Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:59:59 116.43139 39.90722
02-Feb-2008 20:10:02 116.41995 39.92668
02-Feb-2008 20:16:48 116.40574 39.93372
02-Feb-2008 20:16:48 116.40574 39.93372
02-Feb-2008 20:20:06 116.40521 39.93207
02-Feb-2008 20:21:50 116.40249 39.93489
02-Feb-2008 20:30:09 116.40848 39.95776
02-Feb-2008 20:35:46 116.41878 39.9657
02-Feb-2008 20:40:12 116.42688 39.96797
02-Feb-2008 20:40:48 116.42775 39.968
02-Feb-2008 20:48:09 116.43612 39.96244
02-Feb-2008 20:50:15 116.44297 39.95969
02-Feb-2008 20:53:11 116.44122 39.95209
02-Feb-2008 21:00:18 116.43394 39.93981
02-Feb-2008 21:00:18 116.43394 39.93981
02-Feb-2008 21:10:21 116.39358 39.93943
02-Feb-2008 21:16:21 116.38974 39.93782
02-Feb-2008 21:20:25 116.39784 39.9476
02-Feb-2008 21:21:22 116.40845 39.94779
02-Feb-2008 21:26:24 116.44666 39.95105
02-Feb-2008 21:28:12 116.44666 39.95105
02-Feb-2008 21:50:00 116.44669 39.94989
02-Feb-2008 22:00:44 116.43816 39.93699
02-Feb-2008 22:10:47 116.38505 39.94762
02-Feb-2008 22:20:50 116.30374 39.93773
02-Feb-2008 22:23:46 116.29666 39.93353
02-Feb-2008 22:28:47 116.30783 39.93105
02-Feb-2008 22:30:54 116.31899 39.93108
02-Feb-2008 22:40:57 116.30398 39.92242
02-Feb-2008 22:51:00 116.31511 39.89608
02-Feb-2008 22:51:24 116.31524 39.89653
02-Feb-2008 22:51:24 116.31524 39.89653
02-Feb-2008 23:01:04 116.30411 39.90347
02-Feb-2008 23:01:04 116.30411 39.90347
02-Feb-2008 23:09:00 116.29147 39.86531
02-Feb-2008 23:11:07 116.28857 39.86905
02-Feb-2008 23:15:46 116.29667 39.8832
02-Feb-2008 23:20:48 116.29383 39.88843
02-Feb-2008 23:21:10 116.29306 39.88936
02-Feb-2008 23:25:48 116.30522 39.89484
02-Feb-2008 23:30:50 116.32288 39.89977
02-Feb-2008 23:31:13 116.32289 39.90074
02-Feb-2008 23:35:52 116.3399 39.897
02-Feb-2008 23:41:16 116.35703 39.9037
02-Feb-2008 23:48:23 116.35349 39.89853
02-Feb-2008 23:51:19 116.35689 39.90271
02-Feb-2008 23:53:24 116.35742 39.90497
03-Feb-2008 00:01:23 116.34993 39.89784
03-Feb-2008 00:11:26 116.34442 39.8296
03-Feb-2008 00:21:29 116.44884 39.81633
03-Feb-2008 00:25:52 116.43926 39.80178
03-Feb-2008 00:30:54 116.44752 39.82036
03-Feb-2008 00:31:33 116.44814 39.82235
03-Feb-2008 00:41:36 116.43235 39.86172
03-Feb-2008 00:51:39 116.40952 39.86389
03-Feb-2008 01:01:43 116.43226 39.85733
03-Feb-2008 01:11:10 116.44294 39.82403
03-Feb-2008 01:11:46 116.44038 39.82488
03-Feb-2008 01:16:12 116.44814 39.82227
03-Feb-2008 01:21:49 116.43937 39.85723
03-Feb-2008 01:31:53 116.44912 39.9324
03-Feb-2008 01:33:59 116.44133 39.93224
03-Feb-2008 01:39:01 116.43895 39.91633
03-Feb-2008 01:44:02 116.43479 39.90828
03-Feb-2008 01:52:00 116.45567 39.91502
03-Feb-2008 02:02:03 116.46831 39.98877
03-Feb-2008 02:16:42 116.44856 39.95845
03-Feb-2008 02:21:44 116.43259 39.93976
03-Feb-2008 02:22:10 116.42919 39.93973
03-Feb-2008 02:31:50 116.39976 39.93946
03-Feb-2008 02:34:14 116.40243 39.93435
03-Feb-2008 02:36:52 116.40451 39.92549
03-Feb-2008 02:44:17 116.38546 39.90613
03-Feb-2008 02:54:20 116.28973 39.90627
03-Feb-2008 02:56:33 116.28683 39.89905
03-Feb-2008 03:01:35 116.30758 39.89554
03-Feb-2008 07:34:13 116.36636 39.89832
03-Feb-2008 07:35:52 116.37448 39.89853
03-Feb-2008 07:39:14 116.39849 39.89929
03-Feb-2008 07:44:16 116.41998 39.90351
03-Feb-2008 07:49:17 116.42039 39.90337
03-Feb-2008 07:54:19 116.42046 39.90334
03-Feb-2008 07:55:58 116.42046 39.90334
03-Feb-2008 07:59:21 116.4207 39.90333
03-Feb-2008 08:04:23 116.4208 39.90332
03-Feb-2008 08:06:02 116.42092 39.90332
03-Feb-2008 08:09:24 116.42092 39.90332
03-Feb-2008 08:14:26 116.42112 39.90331
03-Feb-2008 08:16:05 116.42112 39.90331
03-Feb-2008 08:29:31 116.42139 39.90331
03-Feb-2008 08:46:15 116.43014 39.9034
03-Feb-2008 08:56:18 116.41863 39.96847
03-Feb-2008 08:57:01 116.41861 39.96885
03-Feb-2008 09:06:22 116.39305 39.96748
03-Feb-2008 09:16:25 116.38334 39.94773
03-Feb-2008 09:26:28 116.37346 39.92838
03-Feb-2008 09:28:00 116.37432 39.92638
03-Feb-2008 09:30:12 116.37386 39.92674
03-Feb-2008 09:41:55 116.37385 39.93123
03-Feb-2008 09:46:57 116.36312 39.93119
03-Feb-2008 09:47:39 116.36211 39.93369
03-Feb-2008 09:51:59 116.35422 39.93524
03-Feb-2008 09:57:42 116.34008 39.93114
03-Feb-2008 10:07:05 116.33467 39.91265
03-Feb-2008 10:07:45 116.33291 39.91287
03-Feb-2008 10:17:49 116.34687 39.9269
03-Feb-2008 10:17:49 116.34687 39.9269
03-Feb-2008 10:23:46 116.33326 39.93449
03-Feb-2008 10:27:52 116.33334 39.93674
03-Feb-2008 10:37:55 116.40683 39.94774
03-Feb-2008 10:47:59 116.45549 39.93722
03-Feb-2008 10:54:24 116.45482 39.90963
03-Feb-2008 11:22:02 116.44958 39.89002
03-Feb-2008 11:23:54 116.44969 39.89234
03-Feb-2008 11:33:57 116.45554 39.89888
03-Feb-2008 11:37:43 116.47459 39.90673
03-Feb-2008 11:44:01 116.47189 39.91403
03-Feb-2008 11:52:49 116.46669 39.93359
03-Feb-2008 12:04:07 116.44414 39.92188
03-Feb-2008 12:04:07 116.44414 39.92188
03-Feb-2008 12:08:29 116.4459 39.91199
03-Feb-2008 12:24:14 116.47847 39.98365
03-Feb-2008 12:37:32 116.58643 40.07917
03-Feb-2008 12:42:34 116.57925 40.04738
03-Feb-2008 12:44:21 116.56602 40.03502
03-Feb-2008 12:47:36 116.52016 40.01768
03-Feb-2008 12:47:36 116.52016 40.01768
03-Feb-2008 12:52:37 116.46079 39.9679
03-Feb-2008 12:54:24 116.44776 39.95706
03-Feb-2008 13:04:02 116.42828 39.93992
03-Feb-2008 13:04:27 116.42714 39.93942
03-Feb-2008 13:09:04 116.45551 39.94005
03-Feb-2008 13:14:06 116.44388 39.95461
03-Feb-2008 13:24:39 116.44391 39.95468
03-Feb-2008 13:34:53 116.44387 39.95473
03-Feb-2008 13:39:54 116.44387 39.95473
03-Feb-2008 13:42:44 116.44387 39.95473
03-Feb-2008 13:49:58 116.44362 39.95443
03-Feb-2008 13:52:47 116.44362 39.95443
03-Feb-2008 13:54:59 116.44362 39.95443
03-Feb-2008 14:00:01 116.44318 39.95446
03-Feb-2008 14:02:51 116.44313 39.95453
03-Feb-2008 14:05:03 116.44334 39.95431
03-Feb-2008 14:10:04 116.44346 39.9543
03-Feb-2008 14:12:54 116.44346 39.9543
03-Feb-2008 14:14:55 116.44346 39.9543
03-Feb-2008 14:20:10 116.4432 39.95441
03-Feb-2008 14:25:12 116.44011 39.95565
03-Feb-2008 14:25:58 116.44258 39.95796
03-Feb-2008 14:30:14 116.45024 39.95476
03-Feb-2008 14:35:15 116.45024 39.95476
03-Feb-2008 14:36:01 116.45028 39.95468
03-Feb-2008 14:40:17 116.45028 39.95468
03-Feb-2008 14:45:19 116.45028 39.95468
03-Feb-2008 14:46:05 116.45028 39.95468
03-Feb-2008 14:49:08 116.45147 39.95395
03-Feb-2008 14:54:10 116.4554 39.92828
03-Feb-2008 14:56:08 116.45556 39.90998
03-Feb-2008 14:59:11 116.45484 39.89243
03-Feb-2008 15:04:13 116.47113 39.88751
03-Feb-2008 15:06:11 116.46838 39.88513
03-Feb-2008 15:09:15 116.47071 39.88552
03-Feb-2008 15:16:15 116.45088 39.88314
03-Feb-2008 15:25:02 116.41949 39.90355
03-Feb-2008 15:26:18 116.42093 39.90655
03-Feb-2008 15:30:03 116.42676 39.91363
03-Feb-2008 15:36:21 116.42818 39.92765
03-Feb-2008 15:46:25 116.44043 39.96119
03-Feb-2008 15:46:25 116.44043 39.96119
03-Feb-2008 15:50:34 116.43769 39.9673
03-Feb-2008 15:56:28 116.44637 39.95755
03-Feb-2008 16:06:31 116.4609 39.95774
03-Feb-2008 16:07:12 116.46141 39.95765
03-Feb-2008 16:11:20 116.45741 39.95626
03-Feb-2008 16:16:22 116.45521 39.95047
03-Feb-2008 16:16:35 116.45521 39.95032
03-Feb-2008 16:26:38 116.45193 39.95168
03-Feb-2008 16:28:20 116.45521 39.9503
03-Feb-2008 16:33:20 116.44622 39.94446
03-Feb-2008 16:40:39 116.42774 39.94189
03-Feb-2008 16:46:44 116.43721 39.95832
03-Feb-2008 16:47:01 116.43808 39.95896
03-Feb-2008 16:52:03 116.452 39.95372
03-Feb-2008 16:56:47 116.44934 39.94689
03-Feb-2008 16:57:04 116.44926 39.94603
03-Feb-2008 17:02:06 116.44422 39.93315
03-Feb-2008 17:06:50 116.43985 39.92105
03-Feb-2008 17:07:08 116.43983 39.92102
03-Feb-2008 17:16:54 116.43502 39.91038
03-Feb-2008 17:18:49 116.43121 39.90745
03-Feb-2008 17:26:11 116.43463 39.90718
03-Feb-2008 17:26:57 116.42919 39.90726
03-Feb-2008 17:31:13 116.43857 39.88604
03-Feb-2008 17:36:14 116.42833 39.86953
03-Feb-2008 17:37:00 116.42385 39.86977
03-Feb-2008 17:41:16 116.41983 39.86971
03-Feb-2008 17:46:18 116.41597 39.86422
03-Feb-2008 17:47:04 116.41527 39.86767
03-Feb-2008 17:51:19 116.4139 39.88475
03-Feb-2008 17:56:21 116.40649 39.89155
03-Feb-2008 17:57:07 116.40232 39.89135
03-Feb-2008 18:01:23 116.38353 39.88838
03-Feb-2008 18:06:24 116.36975 39.88803
03-Feb-2008 18:07:10 116.36951 39.88803
03-Feb-2008 18:11:26 116.36105 39.88804
03-Feb-2008 18:11:26 116.36105 39.88804
03-Feb-2008 18:16:28 116.34032 39.88833
03-Feb-2008 18:17:14 116.33332 39.88853
03-Feb-2008 18:21:29 116.32281 39.88868
03-Feb-2008 18:26:31 116.31519 39.88852
03-Feb-2008 18:27:17 116.31574 39.89165
03-Feb-2008 18:31:33 116.32274 39.89877
03-Feb-2008 18:36:34 116.32769 39.90778
03-Feb-2008 18:37:20 116.32769 39.90778
03-Feb-2008 18:41:36 116.32796 39.90966
03-Feb-2008 18:46:38 116.33639 39.91705
03-Feb-2008 18:47:24 116.33694 39.91705
03-Feb-2008 18:54:09 116.34826 39.91705
03-Feb-2008 18:57:27 116.35019 39.90715
03-Feb-2008 18:59:11 116.35406 39.90578
03-Feb-2008 19:04:13 116.36084 39.91
03-Feb-2008 19:07:30 116.36602 39.91308
03-Feb-2008 19:09:14 116.36714 39.91334
03-Feb-2008 19:14:16 116.37469 39.91308
03-Feb-2008 19:14:16 116.37469 39.91308
03-Feb-2008 19:17:34 116.37565 39.92004
03-Feb-2008 19:19:18 116.37498 39.9213
03-Feb-2008 19:24:19 116.37848 39.93165
03-Feb-2008 19:27:37 116.38446 39.93197
03-Feb-2008 19:37:40 116.38776 39.94297
03-Feb-2008 19:47:31 116.39125 39.96701
03-Feb-2008 19:47:44 116.39146 39.96704
03-Feb-2008 19:57:47 116.40985 39.94775
03-Feb-2008 19:57:47 116.40985 39.94775
03-Feb-2008 20:07:50 116.41994 39.92474
03-Feb-2008 20:17:33 116.40848 39.90797
03-Feb-2008 20:17:54 116.4084 39.90796
03-Feb-2008 20:27:57 116.42012 39.92195
03-Feb-2008 20:37:59 116.43364 39.94655
03-Feb-2008 20:41:20 116.43187 39.95228
03-Feb-2008 20:41:20 116.43187 39.95228
03-Feb-2008 20:46:21 116.44596 39.95157
03-Feb-2008 20:48:03 116.44596 39.95152
03-Feb-2008 20:51:23 116.44596 39.95153
03-Feb-2008 20:56:25 116.44596 39.95153
03-Feb-2008 20:58:06 116.44596 39.95153
03-Feb-2008 21:01:27 116.44596 39.95153
03-Feb-2008 21:06:28 116.44596 39.95153
03-Feb-2008 21:08:09 116.44596 39.95153
03-Feb-2008 21:11:30 116.44596 39.95153
03-Feb-2008 21:16:32 116.44596 39.95153
03-Feb-2008 21:18:13 116.44596 39.95153
03-Feb-2008 21:21:33 116.44596 39.95153
03-Feb-2008 21:26:35 116.44596 39.95153
03-Feb-2008 21:28:16 116.44596 39.95153
03-Feb-2008 21:31:37 116.44886 39.94967
03-Feb-2008 21:36:38 116.44422 39.93619
03-Feb-2008 21:38:20 116.4441 39.92866
03-Feb-2008 21:46:42 116.43758 39.91005
03-Feb-2008 21:48:23 116.43759 39.90786
03-Feb-2008 21:51:43 116.43609 39.90514
03-Feb-2008 21:58:26 116.44385 39.90714
03-Feb-2008 22:08:30 116.4857 39.93578
03-Feb-2008 22:16:44 116.47313 39.93259
03-Feb-2008 22:18:33 116.46713 39.9325
03-Feb-2008 22:21:45 116.45675 39.93255
03-Feb-2008 22:26:47 116.44432 39.92151
03-Feb-2008 22:28:36 116.44083 39.91652
03-Feb-2008 22:38:40 116.42873 39.91555
03-Feb-2008 22:48:43 116.36655 39.94757
03-Feb-2008 22:54:24 116.36083 39.94466
03-Feb-2008 22:58:46 116.36197 39.93354
03-Feb-2008 22:59:26 116.36276 39.93097
03-Feb-2008 23:08:50 116.40645 39.93201
03-Feb-2008 23:24:48 116.46177 39.94691
03-Feb-2008 23:28:56 116.44958 39.94708
03-Feb-2008 23:29:50 116.44917 39.9465
03-Feb-2008 23:34:52 116.44682 39.94469
03-Feb-2008 23:39:00 116.43794 39.93517
03-Feb-2008 23:49:03 116.40012 39.9477
03-Feb-2008 23:59:06 116.30415 39.94219
04-Feb-2008 00:06:12 116.29298 39.96014
04-Feb-2008 00:09:10 116.29688 39.95912
04-Feb-2008 00:09:10 116.29688 39.95912
04-Feb-2008 00:11:14 116.30266 39.96101
04-Feb-2008 00:16:15 116.31591 39.96273
04-Feb-2008 00:19:13 116.31709 39.95569
04-Feb-2008 00:22:32 116.31859 39.95032
04-Feb-2008 00:27:34 116.3371 39.94507
04-Feb-2008 00:29:16 116.33792 39.94486
04-Feb-2008 00:39:20 116.38751 39.96707
04-Feb-2008 00:49:22 116.41136 39.97227
04-Feb-2008 00:49:41 116.41146 39.9708
04-Feb-2008 00:56:32 116.38736 39.95288
04-Feb-2008 00:59:25 116.39152 39.94739
04-Feb-2008 01:01:33 116.40216 39.94268
04-Feb-2008 01:09:29 116.41123 39.92366
04-Feb-2008 01:16:53 116.40913 39.89526
04-Feb-2008 01:16:53 116.40913 39.89526
04-Feb-2008 01:19:32 116.41246 39.8918
04-Feb-2008 01:21:55 116.41461 39.88
04-Feb-2008 01:26:57 116.41858 39.85635
04-Feb-2008 01:29:35 116.43224 39.85731
04-Feb-2008 01:31:58 116.43906 39.85191
04-Feb-2008 01:39:39 116.4622 39.81167
04-Feb-2008 01:49:42 116.4965 39.76924
04-Feb-2008 01:54:04 116.50184 39.76097
04-Feb-2008 01:59:05 116.49879 39.77665
04-Feb-2008 01:59:45 116.5002 39.78031
04-Feb-2008 02:04:07 116.50143 39.76297
04-Feb-2008 02:11:56 116.50092 39.76154
04-Feb-2008 02:11:56 116.50092 39.76154
04-Feb-2008 02:11:56 116.50092 39.76154
04-Feb-2008 08:14:12 116.50314 39.76404
04-Feb-2008 08:19:14 116.48529 39.78263
04-Feb-2008 08:24:16 116.47369 39.8007
04-Feb-2008 08:27:05 116.49258 39.81609
04-Feb-2008 08:29:17 116.48938 39.82538
04-Feb-2008 08:34:19 116.45083 39.86334
04-Feb-2008 08:37:09 116.45533 39.89006
04-Feb-2008 08:39:21 116.45629 39.90742
04-Feb-2008 08:44:22 116.43488 39.9134
04-Feb-2008 08:47:12 116.44109 39.91196
04-Feb-2008 08:48:30 116.44395 39.91119
04-Feb-2008 08:53:31 116.43334 39.90465
04-Feb-2008 08:57:15 116.43334 39.90465
04-Feb-2008 08:58:33 116.43334 39.90465
04-Feb-2008 09:03:35 116.4335 39.90459
04-Feb-2008 09:07:19 116.43503 39.90555
04-Feb-2008 09:08:36 116.435 39.90563
04-Feb-2008 09:13:38 116.43734 39.90582
04-Feb-2008 09:17:22 116.43495 39.90613
04-Feb-2008 09:18:40 116.43495 39.90613
04-Feb-2008 09:23:41 116.43495 39.90613
04-Feb-2008 09:27:25 116.43483 39.90662
04-Feb-2008 09:28:43 116.43642 39.90901
04-Feb-2008 09:33:45 116.44212 39.90309
04-Feb-2008 09:37:29 116.44028 39.90503
04-Feb-2008 09:38:46 116.44028 39.90503
04-Feb-2008 09:43:48 116.44028 39.90503
04-Feb-2008 09:47:32 116.43752 39.90652
04-Feb-2008 09:57:35 116.42798 39.92962
04-Feb-2008 10:07:39 116.43297 39.98749
04-Feb-2008 10:27:45 116.29673 39.98426
04-Feb-2008 10:27:45 116.29673 39.98426
04-Feb-2008 10:37:49 116.26674 40.03114
04-Feb-2008 10:47:52 116.23885 40.07105
04-Feb-2008 10:51:27 116.2286 40.07773
04-Feb-2008 10:57:55 116.24354 40.06057
04-Feb-2008 11:03:54 116.25444 40.04196
04-Feb-2008 11:07:59 116.26614 40.03145
04-Feb-2008 11:13:57 116.27946 40.01601
04-Feb-2008 11:18:02 116.28686 39.99754
04-Feb-2008 11:28:05 116.30395 39.94391
04-Feb-2008 11:38:09 116.37969 39.9475
04-Feb-2008 11:48:12 116.42939 39.93945
04-Feb-2008 11:49:28 116.43295 39.93935
04-Feb-2008 11:54:29 116.4384 39.93772
04-Feb-2008 11:58:15 116.44421 39.9371
04-Feb-2008 12:01:34 116.44446 39.92842
04-Feb-2008 12:08:18 116.44628 39.94415
04-Feb-2008 12:11:36 116.46182 39.94976
04-Feb-2008 12:16:38 116.45861 39.946
04-Feb-2008 12:18:21 116.45861 39.946
04-Feb-2008 12:21:39 116.45861 39.946
04-Feb-2008 12:26:41 116.45861 39.946
04-Feb-2008 12:28:24 116.45861 39.946
04-Feb-2008 12:31:43 116.45861 39.946
04-Feb-2008 12:36:45 116.45591 39.9476
04-Feb-2008 12:38:28 116.45451 39.95376
04-Feb-2008 12:41:46 116.46831 39.96711
04-Feb-2008 12:46:48 116.46026 39.97083
04-Feb-2008 12:48:31 116.46023 39.97001
04-Feb-2008 12:51:50 116.44374 39.95447
04-Feb-2008 12:56:51 116.44374 39.95447
04-Feb-2008 12:58:34 116.44374 39.95447
04-Feb-2008 13:01:53 116.44374 39.95447
04-Feb-2008 13:06:55 116.4434 39.95445
04-Feb-2008 13:08:38 116.44304 39.95435
04-Feb-2008 13:11:56 116.44307 39.95435
04-Feb-2008 13:16:58 116.44307 39.95435
04-Feb-2008 13:16:58 116.44307 39.95435
04-Feb-2008 13:18:41 116.44307 39.95435
04-Feb-2008 13:22:00 116.44307 39.95435
04-Feb-2008 13:27:01 116.44307 39.95435
04-Feb-2008 13:28:45 116.44307 39.95435
04-Feb-2008 13:32:03 116.44307 39.95435
04-Feb-2008 13:37:05 116.44307 39.95435
04-Feb-2008 13:38:48 116.44307 39.95435
04-Feb-2008 13:42:06 116.44307 39.95435
04-Feb-2008 13:47:08 116.44307 39.95435
04-Feb-2008 13:48:51 116.44307 39.95435
04-Feb-2008 13:52:10 116.44307 39.95435
04-Feb-2008 13:56:54 116.44307 39.95436
04-Feb-2008 14:00:55 116.44298 39.95429
04-Feb-2008 14:02:16 116.44303 39.9543
04-Feb-2008 14:07:17 116.43909 39.94815
04-Feb-2008 14:10:58 116.44357 39.93977
04-Feb-2008 14:12:19 116.44415 39.93352
04-Feb-2008 14:21:02 116.43169 39.9192
04-Feb-2008 14:21:11 116.43168 39.91919
04-Feb-2008 14:31:05 116.44385 39.9079
04-Feb-2008 14:41:08 116.47107 39.88099
04-Feb-2008 14:42:05 116.47098 39.88021
04-Feb-2008 14:51:12 116.44242 39.87726
04-Feb-2008 14:51:39 116.44145 39.87678
04-Feb-2008 14:56:41 116.4388 39.89213
04-Feb-2008 15:02:16 116.42495 39.89612
04-Feb-2008 15:07:53 116.41256 39.89578
04-Feb-2008 15:12:19 116.41272 39.89256
04-Feb-2008 15:12:55 116.41274 39.89573
04-Feb-2008 15:12:55 116.41274 39.89573
04-Feb-2008 15:15:15 116.41857 39.89635
04-Feb-2008 15:22:21 116.42989 39.9044
04-Feb-2008 15:32:25 116.44381 39.9214
04-Feb-2008 15:42:28 116.47033 39.90677
04-Feb-2008 15:45:43 116.47726 39.90722
04-Feb-2008 15:50:16 116.46244 39.91232
04-Feb-2008 15:52:32 116.45602 39.9122
04-Feb-2008 15:55:18 116.45402 39.90328
04-Feb-2008 16:00:19 116.44477 39.90722
04-Feb-2008 16:02:35 116.43468 39.90848
04-Feb-2008 16:05:32 116.42421 39.90803
04-Feb-2008 16:10:34 116.42494 39.91417
04-Feb-2008 16:14:39 116.42736 39.91135
04-Feb-2008 16:15:39 116.42845 39.91394
04-Feb-2008 16:20:40 116.43865 39.88659
04-Feb-2008 16:20:40 116.43865 39.88659
04-Feb-2008 16:25:42 116.43289 39.86715
04-Feb-2008 16:30:44 116.43236 39.85907
04-Feb-2008 16:34:46 116.43909 39.85202
04-Feb-2008 16:40:47 116.44241 39.82759
04-Feb-2008 16:44:49 116.44316 39.82577
04-Feb-2008 16:44:49 116.44316 39.82577
04-Feb-2008 16:45:49 116.44302 39.8258
04-Feb-2008 17:03:20 116.44299 39.82554
04-Feb-2008 17:08:22 116.44299 39.82554
04-Feb-2008 17:12:03 116.44299 39.82554
04-Feb-2008 17:18:25 116.44299 39.82554
04-Feb-2008 17:22:06 116.44299 39.82554
04-Feb-2008 17:23:27 116.44299 39.82554
04-Feb-2008 17:23:27 116.44299 39.82554
04-Feb-2008 17:28:29 116.44299 39.82554
04-Feb-2008 17:32:10 116.44299 39.82557
04-Feb-2008 17:33:30 116.44299 39.82557
04-Feb-2008 18:51:55 116.44461 39.82531
04-Feb-2008 19:00:44 116.44086 39.84231
04-Feb-2008 19:01:59 116.43943 39.8497
04-Feb-2008 19:07:00 116.44009 39.85774
04-Feb-2008 19:09:41 116.43687 39.86451
04-Feb-2008 19:10:47 116.43275 39.8653
04-Feb-2008 19:14:43 116.43968 39.87989
04-Feb-2008 19:14:43 116.43968 39.87989
04-Feb-2008 19:19:45 116.46557 39.90362
04-Feb-2008 19:20:51 116.47799 39.90421
04-Feb-2008 19:29:48 116.51549 39.91434
04-Feb-2008 19:30:54 116.51538 39.91456
04-Feb-2008 19:34:50 116.51241 39.91543
04-Feb-2008 19:40:57 116.49361 39.91466
04-Feb-2008 19:42:40 116.4855 39.91437
04-Feb-2008 19:47:42 116.47409 39.92275
04-Feb-2008 19:51:01 116.47198 39.92215
04-Feb-2008 19:52:44 116.47181 39.91431
04-Feb-2008 19:54:50 116.46991 39.91235
04-Feb-2008 19:59:52 116.48559 39.90936
04-Feb-2008 20:01:04 116.48584 39.90893
04-Feb-2008 20:04:54 116.48549 39.91335
04-Feb-2008 20:09:55 116.47242 39.91442
04-Feb-2008 20:21:11 116.45561 39.93265
04-Feb-2008 21:06:02 116.43032 39.93579
04-Feb-2008 21:11:04 116.43036 39.93472
04-Feb-2008 21:14:33 116.42791 39.92751
04-Feb-2008 21:24:36 116.43296 39.89236
04-Feb-2008 21:27:14 116.43426 39.88457
04-Feb-2008 21:34:39 116.43248 39.90475
04-Feb-2008 21:44:43 116.53151 39.90804
04-Feb-2008 21:48:22 116.55369 39.90746
04-Feb-2008 21:53:24 116.55098 39.90844
04-Feb-2008 21:54:45 116.54226 39.90855
04-Feb-2008 21:58:25 116.52374 39.90889
04-Feb-2008 22:04:48 116.51083 39.91537
04-Feb-2008 22:14:52 116.47866 39.93133
04-Feb-2008 22:15:23 116.47866 39.93107
04-Feb-2008 22:24:55 116.51129 39.92185
04-Feb-2008 22:33:37 116.5546 39.91506
04-Feb-2008 22:34:58 116.54827 39.91492
04-Feb-2008 22:38:39 116.52938 39.91551
