Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:47:46 116.45435 39.90532
02-Feb-2008 19:48:18 116.45434 39.90532
02-Feb-2008 19:53:18 116.45554 39.90343
02-Feb-2008 19:55:06 116.45649 39.90454
02-Feb-2008 20:00:06 116.45591 39.91262
02-Feb-2008 20:05:06 116.45573 39.92329
02-Feb-2008 20:10:06 116.45559 39.94268
02-Feb-2008 20:15:06 116.449 39.95606
02-Feb-2008 20:17:56 116.44505 39.96012
02-Feb-2008 20:22:56 116.44295 39.9582
02-Feb-2008 20:27:56 116.43903 39.95478
02-Feb-2008 20:31:11 116.43398 39.95038
02-Feb-2008 20:36:11 116.43708 39.96339
02-Feb-2008 20:36:11 116.43708 39.96339
02-Feb-2008 20:36:13 116.43708 39.96339
02-Feb-2008 20:36:13 116.43708 39.96339
02-Feb-2008 20:41:13 116.43347 39.95913
02-Feb-2008 20:45:14 116.43656 39.94644
02-Feb-2008 20:50:14 116.45769 39.96466
02-Feb-2008 20:55:14 116.45065 39.97871
02-Feb-2008 21:00:14 116.45148 39.99294
02-Feb-2008 21:00:14 116.45148 39.99294
02-Feb-2008 21:09:35 116.46464 39.99778
02-Feb-2008 21:14:35 116.45644 39.98475
02-Feb-2008 21:19:35 116.45239 39.98755
02-Feb-2008 21:19:35 116.45239 39.98755
02-Feb-2008 21:24:34 116.45236 39.98756
02-Feb-2008 21:29:34 116.45236 39.98756
02-Feb-2008 21:34:34 116.45236 39.98756
02-Feb-2008 21:39:34 116.45178 39.98387
02-Feb-2008 21:44:34 116.41796 39.98767
02-Feb-2008 21:49:34 116.41855 39.97168
02-Feb-2008 21:51:10 116.41858 39.96873
02-Feb-2008 21:56:10 116.41249 39.9661
02-Feb-2008 21:56:52 116.41246 39.96615
02-Feb-2008 22:01:52 116.41679 39.95611
02-Feb-2008 22:02:18 116.41511 39.95598
02-Feb-2008 22:07:18 116.41169 39.97144
02-Feb-2008 22:12:18 116.41122 39.99323
02-Feb-2008 22:14:25 116.40897 39.99792
02-Feb-2008 22:17:18 116.41059 40.00136
02-Feb-2008 22:22:18 116.4122 40.03026
02-Feb-2008 22:27:54 116.42261 40.0397
02-Feb-2008 22:32:54 116.40846 40.03867
02-Feb-2008 22:37:54 116.40461 40.00485
02-Feb-2008 22:39:41 116.40144 40.00107
02-Feb-2008 22:44:41 116.40528 39.9927
02-Feb-2008 22:47:14 116.40438 39.99015
02-Feb-2008 22:52:14 116.40126 39.98624
02-Feb-2008 22:57:14 116.40159 39.9637
02-Feb-2008 23:01:12 116.40189 39.94906
02-Feb-2008 23:01:12 116.40189 39.94906
02-Feb-2008 23:06:12 116.42775 39.93119
02-Feb-2008 23:11:12 116.4285 39.91246
02-Feb-2008 23:16:12 116.43885 39.8843
02-Feb-2008 23:21:12 116.45477 39.87887
02-Feb-2008 23:21:13 116.45477 39.8788
02-Feb-2008 23:26:13 116.45004 39.88245
02-Feb-2008 23:27:06 116.45328 39.88314
02-Feb-2008 23:32:06 116.45595 39.90041
02-Feb-2008 23:35:43 116.45409 39.90717
02-Feb-2008 23:45:43 116.44682 39.91147
02-Feb-2008 23:46:30 116.44682 39.91147
02-Feb-2008 23:51:30 116.45575 39.93371
02-Feb-2008 23:56:30 116.42758 39.96845
03-Feb-2008 00:01:30 116.40195 39.98722
03-Feb-2008 00:06:30 116.39795 39.99944
03-Feb-2008 00:07:09 116.39797 39.99963
03-Feb-2008 00:12:09 116.40128 39.98435
03-Feb-2008 00:16:19 116.41061 39.98192
03-Feb-2008 00:21:24 116.43065 39.98218
03-Feb-2008 00:35:45 116.41646 39.94792
03-Feb-2008 00:40:45 116.41965 39.92934
03-Feb-2008 00:45:45 116.41159 39.9071
03-Feb-2008 00:50:45 116.41084 39.8937
03-Feb-2008 00:50:49 116.41084 39.8937
03-Feb-2008 00:55:45 116.41269 39.88942
03-Feb-2008 01:00:25 116.38694 39.88431
03-Feb-2008 01:05:25 116.40844 39.8914
03-Feb-2008 01:10:25 116.44633 39.89214
03-Feb-2008 01:15:25 116.45572 39.90614
03-Feb-2008 01:19:48 116.46849 39.91432
03-Feb-2008 01:24:48 116.45764 39.90704
03-Feb-2008 01:25:34 116.45806 39.90666
03-Feb-2008 01:29:48 116.44489 39.90713
03-Feb-2008 01:34:48 116.42831 39.93155
03-Feb-2008 01:38:13 116.43039 39.93522
03-Feb-2008 01:42:39 116.43784 39.93243
03-Feb-2008 01:45:50 116.44668 39.93451
03-Feb-2008 01:50:50 116.46093 39.92927
03-Feb-2008 01:55:50 116.47408 39.91407
03-Feb-2008 02:00:50 116.51071 39.91522
03-Feb-2008 02:15:50 116.54488 39.92448
03-Feb-2008 02:20:50 116.54489 39.92448
03-Feb-2008 02:35:50 116.5449 39.92448
03-Feb-2008 02:40:50 116.54491 39.92449
03-Feb-2008 02:45:50 116.54492 39.92451
03-Feb-2008 02:50:50 116.54498 39.92455
03-Feb-2008 02:55:50 116.54497 39.92453
03-Feb-2008 03:00:50 116.54496 39.92453
03-Feb-2008 03:05:50 116.54496 39.92452
03-Feb-2008 03:15:50 116.54488 39.92439
03-Feb-2008 03:20:50 116.54491 39.92441
03-Feb-2008 03:25:50 116.54492 39.92442
03-Feb-2008 03:30:49 116.54493 39.92442
03-Feb-2008 03:35:49 116.54494 39.92441
03-Feb-2008 03:40:49 116.54494 39.92442
03-Feb-2008 03:45:49 116.54494 39.92442
03-Feb-2008 03:55:49 116.54501 39.92437
03-Feb-2008 04:00:49 116.54501 39.9244
03-Feb-2008 04:00:49 116.54501 39.9244
03-Feb-2008 04:05:49 116.54497 39.92441
03-Feb-2008 04:10:49 116.54498 39.92441
03-Feb-2008 04:15:49 116.54497 39.9244
03-Feb-2008 04:20:49 116.54497 39.9244
03-Feb-2008 04:25:49 116.54497 39.9244
03-Feb-2008 04:30:49 116.54497 39.9244
03-Feb-2008 04:35:49 116.54497 39.92441
03-Feb-2008 04:40:49 116.54497 39.92441
03-Feb-2008 04:45:49 116.54497 39.92441
03-Feb-2008 04:50:49 116.54497 39.92441
03-Feb-2008 04:55:49 116.54498 39.92441
03-Feb-2008 05:05:49 116.54498 39.92441
03-Feb-2008 05:10:49 116.54497 39.92441
03-Feb-2008 05:15:49 116.54497 39.92441
03-Feb-2008 05:20:49 116.54497 39.92441
03-Feb-2008 05:25:49 116.54498 39.92441
03-Feb-2008 05:30:49 116.54498 39.92441
03-Feb-2008 05:35:49 116.54498 39.92441
03-Feb-2008 05:40:49 116.54498 39.92441
03-Feb-2008 05:45:49 116.54498 39.92441
03-Feb-2008 05:50:49 116.54498 39.92441
03-Feb-2008 05:55:49 116.54498 39.92441
03-Feb-2008 06:00:49 116.54498 39.92441
03-Feb-2008 06:05:49 116.54498 39.92441
03-Feb-2008 06:10:49 116.54498 39.92441
03-Feb-2008 06:15:49 116.54498 39.92441
03-Feb-2008 06:20:49 116.54499 39.92441
03-Feb-2008 06:25:49 116.54499 39.92441
03-Feb-2008 06:30:49 116.54499 39.92441
03-Feb-2008 06:35:49 116.54499 39.92442
03-Feb-2008 06:40:49 116.54498 39.92442
03-Feb-2008 06:45:49 116.54498 39.92442
03-Feb-2008 06:50:49 116.54498 39.92442
03-Feb-2008 06:55:49 116.54498 39.92441
03-Feb-2008 07:00:49 116.54498 39.92441
03-Feb-2008 07:05:49 116.54495 39.92441
03-Feb-2008 07:10:49 116.54501 39.92455
03-Feb-2008 07:20:49 116.54498 39.92448
03-Feb-2008 07:30:49 116.54499 39.92445
03-Feb-2008 07:35:49 116.54497 39.92444
03-Feb-2008 07:40:49 116.54496 39.92444
03-Feb-2008 07:45:49 116.54496 39.92443
03-Feb-2008 07:50:49 116.54497 39.92443
03-Feb-2008 07:55:49 116.54497 39.92444
03-Feb-2008 08:05:49 116.54497 39.92444
03-Feb-2008 08:10:49 116.54498 39.92444
03-Feb-2008 08:15:49 116.54498 39.92443
03-Feb-2008 08:20:49 116.54498 39.92443
03-Feb-2008 08:30:49 116.54499 39.92443
03-Feb-2008 08:40:49 116.54499 39.92443
03-Feb-2008 08:45:49 116.54499 39.92443
03-Feb-2008 08:50:49 116.54499 39.92444
03-Feb-2008 08:50:49 116.54499 39.92444
03-Feb-2008 08:55:49 116.54499 39.92444
03-Feb-2008 09:00:48 116.54507 39.92442
03-Feb-2008 09:05:48 116.54501 39.92443
03-Feb-2008 09:15:48 116.54502 39.92443
03-Feb-2008 09:20:48 116.54501 39.92443
03-Feb-2008 09:25:48 116.54501 39.92442
03-Feb-2008 09:30:48 116.54501 39.92441
03-Feb-2008 09:35:48 116.54501 39.92441
03-Feb-2008 09:40:48 116.54501 39.9244
03-Feb-2008 09:45:48 116.54516 39.92435
03-Feb-2008 09:50:48 116.54514 39.92436
03-Feb-2008 09:55:48 116.54512 39.92435
03-Feb-2008 10:05:48 116.54507 39.92437
03-Feb-2008 10:10:48 116.54564 39.92435
03-Feb-2008 10:15:48 116.54783 39.91838
03-Feb-2008 10:17:58 116.54756 39.91774
03-Feb-2008 10:22:58 116.54354 39.91491
03-Feb-2008 10:27:58 116.54059 39.91495
03-Feb-2008 10:32:58 116.5199 39.916
03-Feb-2008 10:37:58 116.49948 39.90688
03-Feb-2008 10:42:58 116.44607 39.90725
03-Feb-2008 10:47:58 116.40935 39.90712
03-Feb-2008 10:52:58 116.38241 39.90605
03-Feb-2008 10:57:58 116.35758 39.90606
03-Feb-2008 11:02:58 116.35307 39.91643
03-Feb-2008 11:03:23 116.35455 39.91553
03-Feb-2008 11:13:23 116.36962 39.90974
03-Feb-2008 11:18:23 116.36733 39.92176
03-Feb-2008 11:23:23 116.37122 39.92628
03-Feb-2008 11:24:20 116.37287 39.92638
03-Feb-2008 11:29:20 116.37367 39.9336
03-Feb-2008 11:34:20 116.37365 39.94785
03-Feb-2008 11:39:20 116.37256 39.98539
03-Feb-2008 11:44:20 116.3482 40.02089
03-Feb-2008 11:54:20 116.32256 40.07715
03-Feb-2008 11:54:31 116.32251 40.07723
03-Feb-2008 11:54:31 116.32251 40.07723
03-Feb-2008 11:59:31 116.30711 40.07363
03-Feb-2008 12:07:40 116.2929 40.04794
03-Feb-2008 12:12:04 116.30679 40.03732
03-Feb-2008 12:17:04 116.30663 40.02866
03-Feb-2008 12:28:22 116.32595 39.99125
03-Feb-2008 12:28:22 116.32595 39.99125
03-Feb-2008 12:33:43 116.37338 39.98614
03-Feb-2008 12:38:22 116.42747 39.98776
03-Feb-2008 12:43:22 116.473 39.97881
03-Feb-2008 12:48:22 116.53139 40.0217
03-Feb-2008 12:53:22 116.5788 40.04656
03-Feb-2008 12:58:22 116.58269 40.07939
03-Feb-2008 12:59:11 116.58214 40.07922
03-Feb-2008 13:09:11 116.58166 40.0594
03-Feb-2008 13:14:11 116.54767 40.06239
03-Feb-2008 13:19:11 116.53006 40.04596
03-Feb-2008 13:24:11 116.51682 40.02372
03-Feb-2008 13:29:11 116.49368 39.99948
03-Feb-2008 13:34:11 116.48112 39.9884
03-Feb-2008 13:39:11 116.46347 39.98439
03-Feb-2008 13:44:11 116.47258 39.97099
03-Feb-2008 13:46:41 116.47631 39.96707
03-Feb-2008 13:51:41 116.47168 39.95328
03-Feb-2008 13:56:41 116.45702 39.94838
03-Feb-2008 14:01:41 116.45618 39.94677
03-Feb-2008 14:03:53 116.45727 39.94684
03-Feb-2008 14:08:53 116.46225 39.94918
03-Feb-2008 14:18:53 116.46083 39.92329
03-Feb-2008 14:18:53 116.46083 39.92329
03-Feb-2008 14:23:53 116.47156 39.92962
03-Feb-2008 14:28:53 116.48999 39.93032
03-Feb-2008 14:33:53 116.48993 39.93005
03-Feb-2008 14:33:53 116.48993 39.93005
03-Feb-2008 14:38:53 116.48992 39.93005
03-Feb-2008 14:38:53 116.48992 39.93005
03-Feb-2008 14:43:53 116.48991 39.93003
03-Feb-2008 14:48:53 116.48991 39.93002
03-Feb-2008 14:53:53 116.48991 39.93002
03-Feb-2008 14:58:53 116.4983 39.92843
03-Feb-2008 15:00:18 116.49842 39.92855
03-Feb-2008 15:05:18 116.48424 39.93937
03-Feb-2008 15:10:18 116.44846 39.97987
03-Feb-2008 15:15:18 116.41781 39.9843
03-Feb-2008 15:18:37 116.41059 39.98219
03-Feb-2008 15:23:37 116.41086 39.98398
03-Feb-2008 15:28:37 116.4181 39.97928
03-Feb-2008 15:33:37 116.41873 39.9643
03-Feb-2008 15:36:39 116.41662 39.95594
03-Feb-2008 15:41:03 116.41872 39.96713
03-Feb-2008 15:46:03 116.41904 39.95396
03-Feb-2008 15:51:03 116.41909 39.94751
03-Feb-2008 15:56:03 116.43001 39.93956
03-Feb-2008 15:56:03 116.43001 39.93956
03-Feb-2008 15:56:52 116.43011 39.93883
03-Feb-2008 16:01:52 116.4264 39.94823
03-Feb-2008 16:03:44 116.42622 39.95329
03-Feb-2008 16:18:45 116.41205 39.96721
03-Feb-2008 16:23:45 116.41411 39.98448
03-Feb-2008 16:25:28 116.41531 39.98665
03-Feb-2008 16:30:28 116.41811 39.97784
03-Feb-2008 16:34:44 116.41857 39.96511
03-Feb-2008 16:34:44 116.41857 39.96511
03-Feb-2008 16:39:44 116.42845 39.9566
03-Feb-2008 16:46:39 116.4418 39.95757
03-Feb-2008 16:50:06 116.45218 39.95344
03-Feb-2008 16:55:06 116.45519 39.95084
03-Feb-2008 17:00:06 116.46916 39.95533
03-Feb-2008 17:01:43 116.46974 39.95811
03-Feb-2008 17:05:06 116.46936 39.95243
03-Feb-2008 17:10:06 116.45865 39.94916
03-Feb-2008 17:15:05 116.45528 39.9514
03-Feb-2008 17:20:06 116.44094 39.96161
03-Feb-2008 17:25:05 116.41945 39.96078
03-Feb-2008 17:25:37 116.42012 39.961
03-Feb-2008 17:30:05 116.41889 39.95121
03-Feb-2008 17:35:05 116.41898 39.94861
03-Feb-2008 17:40:05 116.42685 39.94044
03-Feb-2008 17:45:05 116.45529 39.9372
03-Feb-2008 17:50:05 116.4552 39.93336
03-Feb-2008 17:55:05 116.47197 39.92473
03-Feb-2008 18:00:05 116.47578 39.91798
03-Feb-2008 18:01:01 116.47571 39.91664
03-Feb-2008 18:05:05 116.47138 39.90921
03-Feb-2008 18:10:05 116.47147 39.90258
03-Feb-2008 18:13:58 116.46111 39.89685
03-Feb-2008 18:18:58 116.45584 39.90195
03-Feb-2008 18:23:58 116.45206 39.90619
03-Feb-2008 18:28:58 116.45274 39.91027
03-Feb-2008 18:33:58 116.45276 39.91427
03-Feb-2008 18:38:57 116.4445 39.91441
03-Feb-2008 18:43:57 116.44478 39.9145
03-Feb-2008 18:47:18 116.44428 39.91581
03-Feb-2008 18:52:18 116.44427 39.92111
03-Feb-2008 18:57:18 116.43381 39.93238
03-Feb-2008 18:59:46 116.4301 39.93747
03-Feb-2008 18:59:46 116.4301 39.93747
03-Feb-2008 19:04:45 116.4441 39.93526
03-Feb-2008 19:09:45 116.45521 39.92926
03-Feb-2008 19:11:53 116.45513 39.92641
03-Feb-2008 19:16:53 116.4564 39.91881
03-Feb-2008 19:21:53 116.46052 39.91224
03-Feb-2008 19:24:12 116.46521 39.90998
03-Feb-2008 19:28:02 116.46384 39.90852
03-Feb-2008 19:33:02 116.45583 39.92601
03-Feb-2008 19:38:02 116.45681 39.94832
03-Feb-2008 19:41:39 116.46536 39.9546
03-Feb-2008 19:46:39 116.46183 39.9564
03-Feb-2008 19:47:58 116.46192 39.95447
03-Feb-2008 19:52:58 116.4571 39.9484
03-Feb-2008 19:52:58 116.4571 39.9484
03-Feb-2008 19:57:58 116.45545 39.93296
03-Feb-2008 20:02:58 116.45562 39.91556
03-Feb-2008 20:06:40 116.45432 39.9075
03-Feb-2008 20:11:40 116.45055 39.90774
03-Feb-2008 20:13:51 116.44443 39.90806
03-Feb-2008 20:19:40 116.44422 39.92103
03-Feb-2008 20:23:51 116.44439 39.93171
03-Feb-2008 20:25:55 116.44701 39.93222
03-Feb-2008 20:28:51 116.45317 39.93243
03-Feb-2008 20:33:51 116.45614 39.94767
03-Feb-2008 20:36:49 116.45072 39.94733
03-Feb-2008 20:38:51 116.45068 39.95068
03-Feb-2008 20:41:49 116.4604 39.95908
03-Feb-2008 20:46:49 116.46226 39.96046
03-Feb-2008 20:51:49 116.46229 39.96044
03-Feb-2008 20:56:49 116.46075 39.95956
03-Feb-2008 21:01:49 116.46238 39.94771
03-Feb-2008 21:03:01 116.46245 39.94768
03-Feb-2008 21:08:01 116.46828 39.94136
03-Feb-2008 21:10:47 116.46652 39.93278
03-Feb-2008 21:15:47 116.46081 39.92222
03-Feb-2008 21:20:50 116.4538 39.91504
03-Feb-2008 21:22:11 116.45538 39.91352
03-Feb-2008 21:27:11 116.43681 39.89641
03-Feb-2008 21:35:39 116.41255 39.89429
03-Feb-2008 21:40:39 116.41209 39.89574
03-Feb-2008 21:44:20 116.41209 39.89778
03-Feb-2008 21:49:20 116.41434 39.88356
03-Feb-2008 21:54:20 116.42753 39.88285
03-Feb-2008 21:57:48 116.44118 39.8829
03-Feb-2008 22:02:48 116.45001 39.88188
03-Feb-2008 22:06:43 116.45497 39.87908
03-Feb-2008 22:11:43 116.46107 39.86999
03-Feb-2008 22:13:06 116.46605 39.87047
03-Feb-2008 22:13:06 116.46605 39.87047
03-Feb-2008 22:18:06 116.48437 39.86905
04-Feb-2008 01:34:35 116.54485 39.92441
04-Feb-2008 01:39:35 116.54483 39.92444
04-Feb-2008 01:44:35 116.54483 39.92444
04-Feb-2008 01:49:35 116.54483 39.92444
04-Feb-2008 01:54:35 116.5448 39.92447
04-Feb-2008 01:59:35 116.54482 39.92446
04-Feb-2008 02:04:35 116.54482 39.92446
04-Feb-2008 02:14:35 116.54482 39.92445
04-Feb-2008 02:19:35 116.54482 39.92445
04-Feb-2008 02:19:35 116.54482 39.92445
04-Feb-2008 02:24:35 116.54482 39.92445
04-Feb-2008 02:29:35 116.54482 39.92445
04-Feb-2008 02:34:35 116.54482 39.92445
04-Feb-2008 02:39:35 116.54481 39.92445
04-Feb-2008 02:39:35 116.54481 39.92445
04-Feb-2008 02:44:35 116.54481 39.92445
04-Feb-2008 02:49:35 116.54481 39.92445
04-Feb-2008 02:54:35 116.54481 39.92445
04-Feb-2008 02:59:35 116.54482 39.92445
04-Feb-2008 03:04:35 116.54482 39.92445
04-Feb-2008 03:09:35 116.54482 39.92445
04-Feb-2008 03:14:35 116.54483 39.92444
04-Feb-2008 03:19:35 116.54483 39.92444
04-Feb-2008 03:24:35 116.54483 39.92445
04-Feb-2008 03:29:35 116.54483 39.92445
04-Feb-2008 03:34:35 116.54483 39.92445
04-Feb-2008 03:39:35 116.54483 39.92445
04-Feb-2008 03:44:35 116.54483 39.92445
04-Feb-2008 03:49:35 116.5448 39.92446
04-Feb-2008 03:54:35 116.54482 39.92445
04-Feb-2008 03:59:35 116.54483 39.92445
04-Feb-2008 04:04:35 116.54484 39.92445
04-Feb-2008 04:09:35 116.54484 39.92445
04-Feb-2008 04:14:35 116.54484 39.92444
04-Feb-2008 04:19:35 116.54484 39.92444
04-Feb-2008 04:24:34 116.54484 39.92445
04-Feb-2008 04:29:34 116.54484 39.92444
04-Feb-2008 04:34:34 116.54484 39.92444
04-Feb-2008 04:39:34 116.54484 39.92444
04-Feb-2008 04:44:34 116.54484 39.92444
04-Feb-2008 04:44:34 116.54484 39.92444
04-Feb-2008 04:49:34 116.54484 39.92444
04-Feb-2008 04:54:34 116.54484 39.92444
04-Feb-2008 04:59:34 116.54484 39.92443
04-Feb-2008 05:04:34 116.54484 39.92443
04-Feb-2008 05:09:34 116.54484 39.92443
04-Feb-2008 05:14:34 116.54484 39.92443
04-Feb-2008 05:19:34 116.54485 39.92443
04-Feb-2008 05:24:34 116.54485 39.92443
04-Feb-2008 05:29:34 116.54485 39.92443
04-Feb-2008 05:34:34 116.54485 39.92443
04-Feb-2008 05:39:34 116.54485 39.92443
04-Feb-2008 05:44:34 116.54485 39.92443
04-Feb-2008 05:49:34 116.54485 39.92443
04-Feb-2008 05:54:34 116.54485 39.92443
04-Feb-2008 05:59:34 116.54484 39.92443
04-Feb-2008 06:09:34 116.54485 39.92427
04-Feb-2008 06:14:34 116.54474 39.92438
04-Feb-2008 06:19:34 116.54475 39.92438
04-Feb-2008 06:24:34 116.54475 39.92439
04-Feb-2008 06:29:34 116.54476 39.92439
04-Feb-2008 06:34:34 116.54476 39.9244
04-Feb-2008 06:39:34 116.54477 39.92441
04-Feb-2008 06:44:34 116.54478 39.92441
04-Feb-2008 06:49:34 116.54479 39.92442
04-Feb-2008 06:54:34 116.54479 39.92442
04-Feb-2008 06:59:34 116.5448 39.92443
04-Feb-2008 07:04:34 116.5448 39.92443
04-Feb-2008 07:09:34 116.5448 39.92443
04-Feb-2008 07:09:34 116.5448 39.92443
04-Feb-2008 07:14:34 116.5448 39.92443
04-Feb-2008 07:19:34 116.5448 39.92443
04-Feb-2008 07:24:34 116.54481 39.92443
04-Feb-2008 07:29:34 116.54481 39.92443
04-Feb-2008 07:34:34 116.54482 39.92443
04-Feb-2008 07:39:34 116.54482 39.92443
04-Feb-2008 07:44:34 116.54482 39.92443
04-Feb-2008 07:49:34 116.54482 39.92443
04-Feb-2008 07:54:34 116.54482 39.92443
04-Feb-2008 07:59:34 116.54482 39.92443
04-Feb-2008 08:04:34 116.54482 39.92443
04-Feb-2008 08:09:34 116.54482 39.92443
04-Feb-2008 08:14:34 116.54483 39.92443
04-Feb-2008 08:19:34 116.54483 39.92443
04-Feb-2008 08:29:34 116.54483 39.92443
04-Feb-2008 08:34:34 116.54483 39.92443
04-Feb-2008 08:39:34 116.54483 39.92443
04-Feb-2008 08:44:34 116.54483 39.92443
04-Feb-2008 08:49:34 116.54483 39.92443
04-Feb-2008 08:59:34 116.54464 39.92434
04-Feb-2008 09:04:34 116.54468 39.92436
04-Feb-2008 09:09:34 116.54471 39.92437
04-Feb-2008 09:14:34 116.54479 39.92443
04-Feb-2008 09:19:34 116.54482 39.92441
04-Feb-2008 09:19:34 116.54482 39.92441
04-Feb-2008 09:24:34 116.54483 39.9244
04-Feb-2008 09:29:34 116.54485 39.9244
04-Feb-2008 09:34:34 116.54485 39.92441
04-Feb-2008 09:34:34 116.54485 39.92441
04-Feb-2008 09:39:34 116.54485 39.92441
04-Feb-2008 09:44:34 116.54485 39.92441
04-Feb-2008 09:49:34 116.54485 39.92441
04-Feb-2008 09:54:33 116.54485 39.92441
04-Feb-2008 09:59:33 116.54484 39.92441
04-Feb-2008 10:04:33 116.54485 39.92441
04-Feb-2008 10:09:33 116.54485 39.92441
04-Feb-2008 10:14:33 116.54478 39.92451
04-Feb-2008 10:19:33 116.54967 39.91954
04-Feb-2008 10:20:12 116.54846 39.91945
04-Feb-2008 10:25:12 116.52436 39.92256
04-Feb-2008 10:30:12 116.5158 39.91271
04-Feb-2008 10:35:12 116.48633 39.90745
04-Feb-2008 10:40:12 116.47256 39.88325
04-Feb-2008 10:43:49 116.46115 39.88358
04-Feb-2008 10:46:09 116.45816 39.88478
04-Feb-2008 10:51:09 116.45548 39.89714
04-Feb-2008 10:56:09 116.44138 39.90716
04-Feb-2008 11:01:09 116.41513 39.90681
04-Feb-2008 11:06:09 116.41244 39.90682
04-Feb-2008 11:10:36 116.40628 39.90814
04-Feb-2008 11:15:36 116.4075 39.90914
04-Feb-2008 11:20:35 116.40716 39.92278
04-Feb-2008 11:25:35 116.42691 39.92345
04-Feb-2008 11:30:35 116.43495 39.91914
04-Feb-2008 11:30:35 116.43495 39.91914
04-Feb-2008 11:31:12 116.43476 39.91975
04-Feb-2008 11:36:12 116.43434 39.92263
04-Feb-2008 11:41:12 116.41819 39.92305
04-Feb-2008 11:46:12 116.41358 39.92443
04-Feb-2008 11:51:12 116.41119 39.92559
04-Feb-2008 11:56:12 116.42628 39.93166
04-Feb-2008 12:01:12 116.43053 39.94805
04-Feb-2008 12:06:12 116.48533 39.98974
