Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:59:34 116.28609 39.78169
03-Feb-2008 16:04:34 116.28607 39.7819
03-Feb-2008 16:09:34 116.28603 39.78192
03-Feb-2008 16:19:34 116.286 39.78193
03-Feb-2008 16:24:34 116.28623 39.78151
03-Feb-2008 16:29:34 116.2861 39.78177
03-Feb-2008 16:34:34 116.2861 39.78174
03-Feb-2008 16:39:34 116.28566 39.78191
03-Feb-2008 16:39:34 116.28566 39.78191
03-Feb-2008 16:44:34 116.28583 39.78166
03-Feb-2008 16:49:34 116.28596 39.78175
03-Feb-2008 16:54:34 116.28602 39.78172
03-Feb-2008 16:59:34 116.28603 39.78172
03-Feb-2008 17:04:34 116.28605 39.78172
03-Feb-2008 17:09:34 116.28606 39.78171
03-Feb-2008 17:14:34 116.28607 39.78171
03-Feb-2008 17:19:34 116.28608 39.78171
03-Feb-2008 17:24:34 116.28609 39.7817
03-Feb-2008 17:29:34 116.28609 39.7817
03-Feb-2008 17:34:34 116.2861 39.78169
03-Feb-2008 17:39:34 116.2861 39.78169
03-Feb-2008 17:44:34 116.2861 39.78169
03-Feb-2008 17:54:34 116.2861 39.78168
03-Feb-2008 17:59:34 116.2861 39.78168
03-Feb-2008 18:04:34 116.2861 39.78163
03-Feb-2008 18:09:34 116.28608 39.78163
03-Feb-2008 18:14:34 116.28608 39.78164
03-Feb-2008 18:19:34 116.28608 39.78164
03-Feb-2008 18:24:34 116.28609 39.78164
03-Feb-2008 18:29:34 116.28609 39.78165
03-Feb-2008 18:34:34 116.2861 39.78165
03-Feb-2008 18:39:34 116.2861 39.78166
03-Feb-2008 18:44:34 116.28609 39.78166
03-Feb-2008 18:49:34 116.28609 39.78166
03-Feb-2008 18:54:34 116.28609 39.78166
03-Feb-2008 18:59:34 116.2861 39.78166
03-Feb-2008 19:04:34 116.2861 39.78167
03-Feb-2008 19:09:34 116.28587 39.78184
03-Feb-2008 19:19:34 116.28589 39.78191
03-Feb-2008 19:24:34 116.28614 39.78178
03-Feb-2008 19:29:34 116.28612 39.78183
03-Feb-2008 19:34:34 116.28612 39.78182
03-Feb-2008 19:39:34 116.28609 39.78186
03-Feb-2008 19:44:34 116.28609 39.78187
03-Feb-2008 19:49:34 116.28608 39.78187
03-Feb-2008 19:54:34 116.28607 39.78187
03-Feb-2008 19:59:34 116.28608 39.78185
03-Feb-2008 20:04:34 116.28609 39.78183
03-Feb-2008 20:09:34 116.28609 39.78181
03-Feb-2008 20:14:34 116.2861 39.7818
03-Feb-2008 20:19:34 116.2861 39.78179
03-Feb-2008 20:24:34 116.2861 39.78178
03-Feb-2008 20:29:34 116.286 39.77612
03-Feb-2008 20:34:34 116.25223 39.76745
03-Feb-2008 20:39:34 116.25157 39.73672
03-Feb-2008 20:44:34 116.24234 39.70679
03-Feb-2008 20:49:34 116.24338 39.70403
03-Feb-2008 20:54:34 116.24336 39.70402
03-Feb-2008 20:59:34 116.24336 39.70402
03-Feb-2008 21:04:34 116.24246 39.69159
03-Feb-2008 21:14:34 116.23358 39.66969
03-Feb-2008 21:19:34 116.2336 39.66969
03-Feb-2008 21:24:34 116.2336 39.66969
03-Feb-2008 21:29:34 116.23359 39.66968
03-Feb-2008 21:29:34 116.23359 39.66968
03-Feb-2008 21:34:34 116.23359 39.66968
03-Feb-2008 21:39:34 116.23358 39.66968
03-Feb-2008 21:44:34 116.23358 39.66968
03-Feb-2008 21:49:34 116.23357 39.66968
03-Feb-2008 21:54:34 116.23357 39.66968
03-Feb-2008 21:59:34 116.23356 39.66967
03-Feb-2008 22:04:34 116.23356 39.66967
03-Feb-2008 22:09:34 116.23355 39.66967
03-Feb-2008 22:14:34 116.23355 39.66967
03-Feb-2008 22:19:34 116.23355 39.66967
03-Feb-2008 22:29:34 116.24271 39.68731
03-Feb-2008 22:34:34 116.2434 39.70399
03-Feb-2008 22:39:34 116.2434 39.704
03-Feb-2008 22:44:34 116.24341 39.704
03-Feb-2008 22:49:34 116.24341 39.704
03-Feb-2008 22:54:34 116.24341 39.70399
03-Feb-2008 22:59:34 116.24342 39.704
03-Feb-2008 23:09:34 116.24342 39.70401
03-Feb-2008 23:14:34 116.24342 39.70401
03-Feb-2008 23:19:34 116.24342 39.70401
03-Feb-2008 23:24:33 116.24341 39.70401
03-Feb-2008 23:29:34 116.24342 39.70401
03-Feb-2008 23:34:33 116.24342 39.70401
03-Feb-2008 23:39:33 116.24341 39.70401
03-Feb-2008 23:44:33 116.24342 39.70401
03-Feb-2008 23:49:33 116.24342 39.70401
03-Feb-2008 23:54:33 116.24342 39.70401
03-Feb-2008 23:54:33 116.24342 39.70401
03-Feb-2008 23:59:33 116.24342 39.704
03-Feb-2008 23:59:33 116.24342 39.704
04-Feb-2008 00:04:33 116.24342 39.704
04-Feb-2008 00:09:33 116.24342 39.704
04-Feb-2008 00:14:33 116.24342 39.70401
04-Feb-2008 00:19:33 116.24342 39.70401
04-Feb-2008 00:24:33 116.24342 39.704
04-Feb-2008 00:29:33 116.24342 39.704
04-Feb-2008 00:34:33 116.24342 39.704
04-Feb-2008 00:39:33 116.24343 39.704
04-Feb-2008 00:44:33 116.24343 39.704
04-Feb-2008 00:49:33 116.24343 39.704
04-Feb-2008 00:54:33 116.24343 39.704
04-Feb-2008 00:59:33 116.24343 39.704
04-Feb-2008 01:04:33 116.24343 39.704
04-Feb-2008 01:09:33 116.24343 39.704
04-Feb-2008 01:14:33 116.24343 39.70399
04-Feb-2008 01:19:33 116.24343 39.70399
04-Feb-2008 01:24:33 116.24343 39.70399
04-Feb-2008 01:29:33 116.24344 39.70399
04-Feb-2008 01:34:33 116.24343 39.70399
04-Feb-2008 01:39:33 116.24343 39.70399
04-Feb-2008 01:44:33 116.24343 39.70399
04-Feb-2008 01:49:33 116.24343 39.70399
04-Feb-2008 01:54:33 116.24343 39.70399
04-Feb-2008 01:59:33 116.24343 39.704
04-Feb-2008 02:04:33 116.24343 39.704
04-Feb-2008 02:14:33 116.24343 39.70399
04-Feb-2008 02:19:33 116.24342 39.70399
04-Feb-2008 02:19:33 116.24342 39.70399
04-Feb-2008 02:24:33 116.24342 39.70399
04-Feb-2008 02:24:33 116.24342 39.70399
04-Feb-2008 02:29:33 116.24342 39.70399
04-Feb-2008 02:34:33 116.24322 39.70382
04-Feb-2008 02:39:33 116.24329 39.70388
04-Feb-2008 02:44:33 116.24333 39.70392
04-Feb-2008 02:49:33 116.24336 39.70395
04-Feb-2008 02:54:33 116.24337 39.70396
04-Feb-2008 02:59:33 116.24338 39.70397
04-Feb-2008 03:04:33 116.24338 39.70398
04-Feb-2008 03:09:33 116.24338 39.70397
04-Feb-2008 03:14:33 116.24338 39.70398
04-Feb-2008 03:19:33 116.24338 39.70398
04-Feb-2008 03:24:33 116.24338 39.70398
04-Feb-2008 03:29:33 116.24339 39.70398
04-Feb-2008 03:34:33 116.24339 39.70398
04-Feb-2008 03:39:33 116.24339 39.70399
04-Feb-2008 03:44:33 116.2434 39.70398
04-Feb-2008 03:49:33 116.2434 39.70398
04-Feb-2008 03:54:33 116.2434 39.70399
04-Feb-2008 03:59:33 116.2434 39.70398
04-Feb-2008 04:09:33 116.2434 39.70399
04-Feb-2008 04:14:33 116.2434 39.70399
04-Feb-2008 04:24:33 116.2434 39.70399
04-Feb-2008 04:29:33 116.24341 39.70399
04-Feb-2008 04:34:33 116.24341 39.70399
04-Feb-2008 04:39:33 116.24341 39.70399
04-Feb-2008 04:44:33 116.24341 39.70399
04-Feb-2008 04:44:33 116.24341 39.70399
04-Feb-2008 04:49:33 116.24341 39.70399
04-Feb-2008 04:49:33 116.24341 39.70399
04-Feb-2008 04:54:33 116.24342 39.70399
04-Feb-2008 04:59:33 116.24342 39.70399
04-Feb-2008 05:04:33 116.24342 39.70399
04-Feb-2008 05:09:33 116.24342 39.70399
04-Feb-2008 05:14:33 116.24341 39.70399
04-Feb-2008 05:19:33 116.24341 39.70399
04-Feb-2008 05:24:33 116.24341 39.70399
04-Feb-2008 05:29:33 116.24341 39.70399
04-Feb-2008 05:34:33 116.24341 39.70398
04-Feb-2008 05:39:33 116.24341 39.70398
04-Feb-2008 05:44:33 116.24341 39.70398
04-Feb-2008 05:49:33 116.24341 39.70398
04-Feb-2008 05:54:33 116.24341 39.70398
04-Feb-2008 05:59:33 116.24341 39.70398
04-Feb-2008 06:09:33 116.24341 39.70398
04-Feb-2008 06:14:33 116.24341 39.70398
04-Feb-2008 06:19:33 116.24341 39.70398
04-Feb-2008 06:24:33 116.24341 39.70398
04-Feb-2008 06:29:33 116.24341 39.70398
04-Feb-2008 06:34:33 116.24341 39.70398
04-Feb-2008 06:44:33 116.24341 39.70398
04-Feb-2008 06:49:33 116.24341 39.70398
04-Feb-2008 06:54:33 116.24341 39.70398
04-Feb-2008 06:59:33 116.24341 39.70398
04-Feb-2008 07:04:33 116.24341 39.70398
04-Feb-2008 07:09:33 116.24341 39.70398
04-Feb-2008 07:09:33 116.24341 39.70398
04-Feb-2008 07:14:33 116.24341 39.70398
04-Feb-2008 07:14:33 116.24341 39.70398
04-Feb-2008 07:19:33 116.24341 39.70398
04-Feb-2008 07:24:33 116.24341 39.70398
04-Feb-2008 07:29:33 116.24341 39.70398
04-Feb-2008 07:34:33 116.24341 39.70399
04-Feb-2008 07:39:33 116.24341 39.70399
04-Feb-2008 07:44:33 116.24341 39.70399
04-Feb-2008 07:49:33 116.24341 39.704
04-Feb-2008 07:54:32 116.24341 39.704
04-Feb-2008 07:59:32 116.2434 39.704
04-Feb-2008 08:04:32 116.2434 39.704
04-Feb-2008 08:09:32 116.2434 39.70401
04-Feb-2008 08:14:32 116.24341 39.704
04-Feb-2008 08:19:32 116.24341 39.704
04-Feb-2008 08:24:32 116.24341 39.704
04-Feb-2008 08:29:32 116.24341 39.704
04-Feb-2008 08:34:32 116.24341 39.704
04-Feb-2008 08:39:32 116.24341 39.704
04-Feb-2008 08:44:32 116.24341 39.704
04-Feb-2008 08:49:32 116.24341 39.70399
04-Feb-2008 08:54:32 116.24341 39.70399
04-Feb-2008 08:59:32 116.24356 39.70405
04-Feb-2008 09:04:32 116.24331 39.70395
04-Feb-2008 09:09:32 116.24336 39.70393
04-Feb-2008 09:14:32 116.24339 39.70391
04-Feb-2008 09:24:32 116.24341 39.7039
04-Feb-2008 09:29:32 116.24341 39.7039
04-Feb-2008 09:34:32 116.24341 39.7039
04-Feb-2008 09:39:32 116.24342 39.7039
04-Feb-2008 09:39:32 116.24342 39.7039
04-Feb-2008 09:44:32 116.24342 39.7039
04-Feb-2008 09:49:32 116.24342 39.7039
04-Feb-2008 09:54:32 116.24343 39.70391
04-Feb-2008 09:59:32 116.24342 39.70391
04-Feb-2008 10:04:32 116.24342 39.70392
04-Feb-2008 10:09:32 116.24343 39.70392
04-Feb-2008 10:14:32 116.24402 39.72387
04-Feb-2008 10:19:32 116.25206 39.76844
04-Feb-2008 10:24:32 116.28809 39.77708
04-Feb-2008 10:29:32 116.28093 39.79167
04-Feb-2008 10:34:32 116.28489 39.81218
04-Feb-2008 10:39:32 116.30672 39.8183
04-Feb-2008 10:44:32 116.3289 39.82909
04-Feb-2008 10:50:08 116.30745 39.82958
04-Feb-2008 10:54:32 116.29538 39.84069
04-Feb-2008 10:59:32 116.30686 39.83683
04-Feb-2008 11:04:32 116.30736 39.84648
04-Feb-2008 11:09:32 116.30712 39.83006
04-Feb-2008 11:14:32 116.34212 39.82959
04-Feb-2008 11:19:32 116.35895 39.84317
04-Feb-2008 11:24:32 116.38318 39.85559
04-Feb-2008 11:29:32 116.41863 39.85639
04-Feb-2008 11:34:32 116.42035 39.86454
04-Feb-2008 11:39:32 116.40897 39.85602
04-Feb-2008 11:44:32 116.39444 39.86035
04-Feb-2008 11:49:32 116.39445 39.86035
04-Feb-2008 11:54:32 116.3944 39.86415
04-Feb-2008 11:59:32 116.39383 39.85212
04-Feb-2008 12:04:32 116.39069 39.8439
04-Feb-2008 12:04:32 116.39069 39.8439
04-Feb-2008 12:09:32 116.39427 39.85419
04-Feb-2008 12:14:32 116.4026 39.85583
04-Feb-2008 12:19:32 116.3937 39.86392
04-Feb-2008 12:24:32 116.38098 39.85584
04-Feb-2008 12:29:32 116.3807 39.85988
04-Feb-2008 12:34:32 116.36649 39.86883
04-Feb-2008 12:39:32 116.3429 39.87844
04-Feb-2008 12:44:32 116.35022 39.89798
04-Feb-2008 12:49:32 116.35026 39.91954
04-Feb-2008 12:54:32 116.3477 39.93612
04-Feb-2008 12:59:32 116.34943 39.93134
04-Feb-2008 13:04:32 116.35016 39.91629
04-Feb-2008 13:09:32 116.34734 39.90002
04-Feb-2008 13:14:32 116.33743 39.89641
04-Feb-2008 13:24:32 116.39235 39.89866
04-Feb-2008 13:29:32 116.40072 39.9018
04-Feb-2008 13:34:32 116.4008 39.90593
04-Feb-2008 13:39:32 116.40447 39.91413
04-Feb-2008 13:44:32 116.4118 39.90408
04-Feb-2008 13:49:32 116.41203 39.90231
04-Feb-2008 13:54:32 116.4124 39.89773
04-Feb-2008 13:59:32 116.41445 39.88155
04-Feb-2008 14:04:32 116.41225 39.86423
04-Feb-2008 14:09:32 116.41217 39.86381
04-Feb-2008 14:13:48 116.28609 39.78176
04-Feb-2008 14:14:33 116.40528 39.86392
04-Feb-2008 14:19:32 116.40486 39.87079
04-Feb-2008 14:24:32 116.4387 39.88688
04-Feb-2008 14:29:32 116.41794 39.90303
04-Feb-2008 14:29:32 116.41794 39.90303
04-Feb-2008 14:34:32 116.43833 39.88767
04-Feb-2008 14:39:32 116.44996 39.88085
04-Feb-2008 14:44:32 116.45026 39.87005
04-Feb-2008 14:49:32 116.44668 39.86149
04-Feb-2008 14:54:32 116.42783 39.86171
04-Feb-2008 14:59:32 116.41646 39.86415
04-Feb-2008 15:09:32 116.41086 39.86401
04-Feb-2008 15:14:32 116.41549 39.85861
04-Feb-2008 15:19:32 116.40749 39.86308
04-Feb-2008 15:24:32 116.39337 39.86169
04-Feb-2008 15:34:32 116.39535 39.83272
04-Feb-2008 15:39:31 116.39433 39.84739
04-Feb-2008 15:44:31 116.39418 39.86394
04-Feb-2008 15:49:32 116.38173 39.85956
04-Feb-2008 15:54:31 116.38162 39.87887
04-Feb-2008 15:59:31 116.38778 39.88483
04-Feb-2008 16:04:31 116.38113 39.87828
04-Feb-2008 16:09:31 116.38173 39.86527
04-Feb-2008 16:14:31 116.37299 39.8779
04-Feb-2008 16:19:31 116.38134 39.87461
04-Feb-2008 16:24:31 116.38074 39.85663
04-Feb-2008 16:29:31 116.34432 39.84985
04-Feb-2008 16:34:31 116.33946 39.83842
04-Feb-2008 16:39:31 116.31628 39.82959
04-Feb-2008 16:44:31 116.30685 39.83888
04-Feb-2008 16:54:31 116.33802 39.84656
04-Feb-2008 16:54:31 116.33802 39.84656
04-Feb-2008 16:59:31 116.34179 39.84968
04-Feb-2008 17:04:31 116.30669 39.86375
