Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:58:57 116.83232 40.15288
03-Feb-2008 03:59:52 116.8309 40.1537
03-Feb-2008 04:00:31 116.83145 40.15275
03-Feb-2008 04:00:34 116.8317 40.15232
03-Feb-2008 04:01:33 116.83153 40.15257
03-Feb-2008 04:02:16 116.83152 40.15265
03-Feb-2008 04:02:32 116.83168 40.15243
03-Feb-2008 07:29:27 116.83173 40.15282
03-Feb-2008 07:30:04 116.83152 40.1527
03-Feb-2008 07:30:08 116.83143 40.15265
03-Feb-2008 07:30:24 116.83112 40.15248
03-Feb-2008 07:30:48 116.83167 40.1531
03-Feb-2008 07:30:56 116.83187 40.15323
03-Feb-2008 07:32:05 116.8315 40.15297
03-Feb-2008 08:49:23 116.83125 40.16945
03-Feb-2008 13:25:56 116.4594 39.89942
03-Feb-2008 13:25:59 116.45928 39.89942
03-Feb-2008 13:26:29 116.45938 39.89945
03-Feb-2008 13:26:50 116.46108 39.89933
03-Feb-2008 13:26:53 116.46112 39.89918
03-Feb-2008 13:27:26 116.46103 39.89665
03-Feb-2008 13:27:45 116.46122 39.89672
03-Feb-2008 13:28:03 116.46123 39.89687
03-Feb-2008 13:35:36 116.45942 39.89558
03-Feb-2008 13:41:14 116.46115 39.89727
03-Feb-2008 13:41:26 116.46113 39.8978
03-Feb-2008 13:41:29 116.46115 39.89855
03-Feb-2008 13:41:37 116.46115 39.89933
03-Feb-2008 13:41:41 116.46088 39.89942
03-Feb-2008 13:46:41 116.45787 39.89937
03-Feb-2008 13:50:42 116.45787 39.89937
03-Feb-2008 13:54:02 116.45787 39.89937
03-Feb-2008 14:02:02 116.45787 39.89937
03-Feb-2008 14:07:03 116.45787 39.89937
03-Feb-2008 14:11:01 116.45787 39.89937
03-Feb-2008 14:29:32 116.45787 39.89937
03-Feb-2008 14:34:33 116.45787 39.89937
03-Feb-2008 14:39:33 116.45787 39.89937
03-Feb-2008 14:41:02 116.45787 39.89937
03-Feb-2008 14:53:33 116.45787 39.89937
03-Feb-2008 14:58:34 116.45787 39.89937
03-Feb-2008 14:58:34 116.45787 39.89937
03-Feb-2008 14:58:34 116.45787 39.89937
03-Feb-2008 15:31:33 116.45787 39.89937
03-Feb-2008 15:36:34 116.45787 39.89937
03-Feb-2008 15:49:03 116.45787 39.89937
03-Feb-2008 15:54:04 116.45787 39.89937
03-Feb-2008 16:10:33 116.45787 39.89937
03-Feb-2008 16:10:33 116.45787 39.89937
03-Feb-2008 16:15:34 116.45787 39.89937
03-Feb-2008 16:20:34 116.45787 39.89937
03-Feb-2008 16:25:34 116.45787 39.89937
03-Feb-2008 16:44:33 116.45787 39.89937
03-Feb-2008 16:44:33 116.45787 39.89937
03-Feb-2008 16:49:34 116.45787 39.89937
03-Feb-2008 16:54:34 116.45787 39.89937
03-Feb-2008 17:00:32 116.45787 39.89937
03-Feb-2008 17:19:03 116.45787 39.89937
03-Feb-2008 17:23:51 116.56513 40.07108
03-Feb-2008 19:19:56 116.56525 40.07138
03-Feb-2008 19:20:14 116.56447 40.07137
03-Feb-2008 19:20:22 116.56428 40.07137
03-Feb-2008 19:20:33 116.56413 40.07125
03-Feb-2008 19:20:41 116.56415 40.07097
03-Feb-2008 19:20:53 116.56415 40.07058
03-Feb-2008 19:21:33 116.56418 40.07035
03-Feb-2008 19:21:36 116.56417 40.0703
03-Feb-2008 19:21:43 116.56403 40.07023
03-Feb-2008 19:21:47 116.56393 40.07022
03-Feb-2008 19:22:32 116.5633 40.07012
03-Feb-2008 19:23:31 116.56265 40.06995
03-Feb-2008 19:23:43 116.56245 40.06995
03-Feb-2008 19:23:49 116.5623 40.06992
03-Feb-2008 19:23:52 116.56223 40.06987
03-Feb-2008 19:24:08 116.56242 40.06905
03-Feb-2008 19:24:25 116.56265 40.06815
03-Feb-2008 19:24:54 116.56278 40.06802
03-Feb-2008 19:25:42 116.56357 40.0647
03-Feb-2008 19:25:45 116.5635 40.0646
03-Feb-2008 19:25:57 116.56363 40.06443
03-Feb-2008 19:26:03 116.56375 40.06442
03-Feb-2008 19:27:58 116.57565 40.06288
03-Feb-2008 19:28:06 116.5758 40.06287
03-Feb-2008 19:28:10 116.57585 40.06285
03-Feb-2008 19:28:32 116.57865 40.06255
03-Feb-2008 19:29:08 116.58253 40.06213
03-Feb-2008 19:29:11 116.58262 40.06198
03-Feb-2008 19:29:29 116.58295 40.06005
03-Feb-2008 19:29:32 116.58305 40.06003
03-Feb-2008 19:29:35 116.58303 40.06025
03-Feb-2008 19:30:38 116.58183 40.06755
03-Feb-2008 19:31:25 116.58175 40.06815
03-Feb-2008 19:31:50 116.5817 40.06842
03-Feb-2008 19:31:56 116.58168 40.06852
03-Feb-2008 19:32:34 116.58158 40.0689
03-Feb-2008 19:45:01 116.58112 40.07167
03-Feb-2008 19:46:06 116.58067 40.07453
03-Feb-2008 19:46:17 116.58067 40.07475
03-Feb-2008 19:47:27 116.5804 40.07638
03-Feb-2008 19:47:31 116.58048 40.0764
03-Feb-2008 19:47:46 116.58168 40.07648
03-Feb-2008 19:47:49 116.58177 40.07637
03-Feb-2008 19:48:13 116.5821 40.07467
03-Feb-2008 19:48:13 116.5821 40.07467
03-Feb-2008 19:48:16 116.5823 40.07455
03-Feb-2008 19:48:19 116.58252 40.07455
03-Feb-2008 19:48:23 116.58262 40.07458
03-Feb-2008 19:50:31 116.58275 40.0747
03-Feb-2008 19:50:57 116.58345 40.0757
03-Feb-2008 19:51:00 116.58343 40.07578
03-Feb-2008 19:51:11 116.58332 40.07605
03-Feb-2008 19:51:15 116.58338 40.07613
03-Feb-2008 19:51:30 116.58387 40.07638
03-Feb-2008 19:51:49 116.58458 40.07652
03-Feb-2008 19:52:04 116.5848 40.07658
03-Feb-2008 19:52:18 116.58523 40.07663
03-Feb-2008 19:52:24 116.5854 40.07665
03-Feb-2008 19:52:40 116.58592 40.07672
03-Feb-2008 19:52:46 116.58622 40.07682
03-Feb-2008 19:52:59 116.58707 40.07695
03-Feb-2008 19:52:59 116.58707 40.07695
03-Feb-2008 19:53:09 116.58748 40.07718
03-Feb-2008 19:53:18 116.58757 40.0772
03-Feb-2008 19:54:53 116.58732 40.07868
03-Feb-2008 19:55:23 116.58723 40.07873
03-Feb-2008 19:55:30 116.58715 40.07917
03-Feb-2008 19:55:32 116.58712 40.0793
03-Feb-2008 19:55:41 116.58692 40.08012
03-Feb-2008 19:55:44 116.58657 40.08017
03-Feb-2008 19:55:49 116.58585 40.07995
03-Feb-2008 19:56:00 116.58455 40.07927
03-Feb-2008 19:56:03 116.58452 40.07898
03-Feb-2008 19:56:20 116.58457 40.07733
03-Feb-2008 19:56:23 116.58437 40.07708
03-Feb-2008 19:56:38 116.58245 40.07595
03-Feb-2008 19:56:53 116.58207 40.07425
03-Feb-2008 19:59:03 116.58343 40.05155
03-Feb-2008 19:59:25 116.58087 40.04847
03-Feb-2008 19:59:40 116.57985 40.04787
03-Feb-2008 20:01:58 116.57883 40.047
03-Feb-2008 20:03:09 116.56788 40.03595
03-Feb-2008 20:08:09 116.50167 40.00467
03-Feb-2008 20:13:09 116.44955 39.9577
03-Feb-2008 20:14:28 116.43917 39.94858
03-Feb-2008 20:14:35 116.438 39.94828
03-Feb-2008 20:17:11 116.4195 39.94823
03-Feb-2008 20:17:11 116.4195 39.94823
03-Feb-2008 20:17:44 116.4194 39.94817
03-Feb-2008 20:17:47 116.41933 39.94813
03-Feb-2008 20:17:53 116.41913 39.94785
03-Feb-2008 20:18:15 116.41913 39.94677
03-Feb-2008 20:19:32 116.41928 39.94203
03-Feb-2008 20:20:32 116.41933 39.9405
03-Feb-2008 20:21:01 116.41933 39.9405
03-Feb-2008 20:22:27 116.41915 39.94018
03-Feb-2008 20:23:42 116.41943 39.94003
03-Feb-2008 20:24:14 116.41947 39.93977
03-Feb-2008 20:24:19 116.41963 39.93962
03-Feb-2008 20:24:22 116.4198 39.93955
03-Feb-2008 20:25:22 116.42647 39.93973
03-Feb-2008 20:25:36 116.42692 39.93953
03-Feb-2008 20:26:10 116.42927 39.93933
03-Feb-2008 20:26:13 116.42935 39.93938
03-Feb-2008 20:26:34 116.42957 39.93953
03-Feb-2008 20:26:45 116.42978 39.93958
03-Feb-2008 20:26:45 116.42978 39.93958
03-Feb-2008 20:26:48 116.42983 39.9396
03-Feb-2008 20:26:48 116.42983 39.9396
03-Feb-2008 20:27:02 116.43017 39.93955
03-Feb-2008 20:27:40 116.43033 39.93955
03-Feb-2008 20:27:51 116.43043 39.93955
03-Feb-2008 20:28:03 116.43267 39.93977
03-Feb-2008 20:29:59 116.44435 39.94017
03-Feb-2008 20:32:45 116.44928 39.95023
03-Feb-2008 20:32:48 116.4495 39.9502
03-Feb-2008 20:33:28 116.45038 39.95097
03-Feb-2008 20:33:40 116.45073 39.95085
03-Feb-2008 20:34:03 116.45192 39.9518
03-Feb-2008 20:34:18 116.45198 39.95187
03-Feb-2008 20:34:35 116.45272 39.95247
03-Feb-2008 20:34:45 116.45302 39.95285
03-Feb-2008 20:36:18 116.45302 39.95308
03-Feb-2008 20:36:22 116.45322 39.95312
03-Feb-2008 20:36:29 116.45385 39.95277
03-Feb-2008 20:36:29 116.45385 39.95277
03-Feb-2008 20:36:40 116.45467 39.95175
03-Feb-2008 20:36:45 116.4547 39.95152
03-Feb-2008 20:36:48 116.45462 39.95138
03-Feb-2008 20:36:56 116.45427 39.95142
03-Feb-2008 20:38:40 116.45493 39.95103
03-Feb-2008 20:38:43 116.45498 39.95093
03-Feb-2008 20:38:55 116.45513 39.95062
03-Feb-2008 20:39:16 116.45518 39.94998
03-Feb-2008 20:39:51 116.45517 39.94802
03-Feb-2008 20:39:54 116.45507 39.94797
03-Feb-2008 20:41:20 116.45013 39.94713
03-Feb-2008 20:41:20 116.45013 39.94713
03-Feb-2008 20:42:22 116.44407 39.94638
03-Feb-2008 20:42:29 116.44347 39.94667
03-Feb-2008 20:42:42 116.44283 39.94718
03-Feb-2008 20:42:54 116.44243 39.94752
03-Feb-2008 20:44:43 116.43918 39.94972
03-Feb-2008 20:45:08 116.4385 39.95038
03-Feb-2008 20:45:49 116.43853 39.95117
03-Feb-2008 20:46:58 116.43797 39.95355
03-Feb-2008 20:47:10 116.43715 39.95352
03-Feb-2008 20:47:35 116.43437 39.9535
03-Feb-2008 20:48:27 116.43058 39.9533
03-Feb-2008 20:48:56 116.42827 39.95325
03-Feb-2008 20:49:18 116.42822 39.95477
03-Feb-2008 20:49:49 116.42835 39.9558
03-Feb-2008 20:49:54 116.42842 39.95607
03-Feb-2008 20:50:34 116.42898 39.95783
03-Feb-2008 20:50:43 116.42907 39.95792
03-Feb-2008 20:50:46 116.429 39.95802
03-Feb-2008 20:50:49 116.42897 39.95818
03-Feb-2008 20:52:08 116.41955 39.95815
03-Feb-2008 20:53:42 116.41295 39.9579
03-Feb-2008 20:55:26 116.40332 39.95782
03-Feb-2008 20:55:48 116.40245 39.95783
03-Feb-2008 20:55:48 116.40245 39.95783
03-Feb-2008 20:56:29 116.4022 39.95773
03-Feb-2008 20:56:32 116.40198 39.95772
03-Feb-2008 20:57:00 116.39935 39.9576
03-Feb-2008 20:57:03 116.39923 39.95752
03-Feb-2008 20:58:06 116.39923 39.95748
03-Feb-2008 20:58:09 116.39925 39.95752
03-Feb-2008 20:58:23 116.40018 39.95757
03-Feb-2008 20:59:38 116.40123 39.9576
03-Feb-2008 21:01:07 116.40142 39.95762
03-Feb-2008 21:01:13 116.40162 39.95763
03-Feb-2008 21:01:21 116.40187 39.95762
03-Feb-2008 21:01:26 116.40222 39.9576
03-Feb-2008 21:05:03 116.42747 39.9581
03-Feb-2008 21:05:25 116.4276 39.95787
03-Feb-2008 21:05:25 116.4276 39.95787
03-Feb-2008 21:05:39 116.42825 39.9579
03-Feb-2008 21:05:42 116.42827 39.9579
03-Feb-2008 21:06:27 116.42842 39.95798
03-Feb-2008 21:08:27 116.43722 39.95832
03-Feb-2008 21:08:57 116.43953 39.95998
03-Feb-2008 21:09:00 116.43973 39.96015
03-Feb-2008 21:09:17 116.4406 39.96095
03-Feb-2008 21:09:23 116.44085 39.96095
03-Feb-2008 21:11:49 116.45488 39.95142
03-Feb-2008 21:11:58 116.4552 39.95062
03-Feb-2008 21:12:25 116.45532 39.94878
03-Feb-2008 21:12:55 116.45525 39.94887
03-Feb-2008 21:13:00 116.45513 39.94888
03-Feb-2008 21:13:07 116.4569 39.94825
03-Feb-2008 21:13:11 116.45707 39.94827
03-Feb-2008 21:13:43 116.46005 39.94932
03-Feb-2008 21:14:32 116.46173 39.94985
03-Feb-2008 21:15:11 116.4637 39.95037
03-Feb-2008 21:15:11 116.4637 39.95037
03-Feb-2008 21:15:17 116.46438 39.95053
03-Feb-2008 21:16:33 116.47033 39.9525
03-Feb-2008 21:17:13 116.4705 39.95257
03-Feb-2008 21:17:38 116.47293 39.95342
03-Feb-2008 21:18:07 116.47298 39.9534
03-Feb-2008 21:18:45 116.47688 39.95468
03-Feb-2008 21:19:42 116.48113 39.95637
03-Feb-2008 21:21:38 116.48202 39.9568
03-Feb-2008 21:22:42 116.4861 39.95888
03-Feb-2008 21:23:06 116.4874 39.96008
03-Feb-2008 21:23:26 116.48813 39.9607
03-Feb-2008 21:23:47 116.48833 39.96083
03-Feb-2008 21:23:51 116.48835 39.96087
03-Feb-2008 21:23:54 116.48853 39.96107
03-Feb-2008 21:24:02 116.4887 39.96122
03-Feb-2008 21:24:34 116.48917 39.96175
03-Feb-2008 21:24:48 116.48778 39.96215
03-Feb-2008 21:24:48 116.48778 39.96215
03-Feb-2008 21:25:06 116.48697 39.9627
03-Feb-2008 21:25:18 116.4867 39.9629
03-Feb-2008 21:26:11 116.48482 39.96427
03-Feb-2008 21:26:17 116.4845 39.9645
03-Feb-2008 21:26:41 116.4837 39.96585
03-Feb-2008 21:26:50 116.48375 39.96645
03-Feb-2008 21:26:53 116.48373 39.96658
03-Feb-2008 21:27:38 116.48375 39.96992
03-Feb-2008 21:28:04 116.48375 39.97082
03-Feb-2008 21:28:39 116.4837 39.97108
03-Feb-2008 21:29:18 116.48373 39.9751
03-Feb-2008 21:30:50 116.48383 39.9784
03-Feb-2008 21:31:31 116.48383 39.97738
03-Feb-2008 21:32:40 116.48362 39.97892
03-Feb-2008 21:32:46 116.48345 39.9791
03-Feb-2008 21:32:50 116.4832 39.97913
03-Feb-2008 21:32:56 116.48268 39.9792
03-Feb-2008 21:35:39 116.47225 39.98618
03-Feb-2008 21:37:54 116.4648 39.99103
03-Feb-2008 21:38:06 116.46457 39.99118
03-Feb-2008 21:38:13 116.46428 39.99135
03-Feb-2008 21:38:30 116.46403 39.99135
03-Feb-2008 21:38:45 116.46322 39.99063
03-Feb-2008 21:39:11 116.46322 39.99063
03-Feb-2008 21:39:28 116.46315 39.99053
03-Feb-2008 21:39:33 116.46295 39.99035
03-Feb-2008 21:39:36 116.4628 39.99022
03-Feb-2008 21:40:23 116.45977 39.9872
03-Feb-2008 21:41:25 116.45972 39.98685
03-Feb-2008 21:44:37 116.47518 39.97692
03-Feb-2008 21:44:40 116.47525 39.9768
03-Feb-2008 21:44:43 116.47517 39.97668
03-Feb-2008 21:45:50 116.47067 39.97218
03-Feb-2008 21:46:01 116.47168 39.9715
03-Feb-2008 21:46:11 116.47262 39.971
03-Feb-2008 21:46:14 116.47268 39.97097
03-Feb-2008 21:47:06 116.47292 39.97065
03-Feb-2008 21:47:39 116.4749 39.96992
03-Feb-2008 21:47:45 116.47548 39.96975
03-Feb-2008 21:47:48 116.47573 39.9696
03-Feb-2008 21:48:57 116.48248 39.96983
03-Feb-2008 21:48:57 116.48248 39.96983
03-Feb-2008 21:49:28 116.48403 39.97002
