Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 23:31:36 116.59387 39.94896
03-Feb-2008 23:36:36 116.59387 39.94896
03-Feb-2008 23:41:36 116.59387 39.94896
03-Feb-2008 23:46:36 116.59387 39.94896
03-Feb-2008 23:51:36 116.59387 39.94896
03-Feb-2008 23:56:36 116.59387 39.94896
04-Feb-2008 00:01:36 116.59387 39.94896
04-Feb-2008 00:06:36 116.59386 39.94895
04-Feb-2008 00:11:36 116.59386 39.94895
04-Feb-2008 00:16:36 116.59386 39.94895
04-Feb-2008 00:21:36 116.59386 39.94895
04-Feb-2008 00:26:36 116.59386 39.94895
04-Feb-2008 00:31:36 116.59386 39.94895
04-Feb-2008 00:36:36 116.59386 39.94895
04-Feb-2008 00:41:36 116.59386 39.94895
04-Feb-2008 00:46:36 116.59386 39.94895
04-Feb-2008 00:51:36 116.59386 39.94895
04-Feb-2008 00:56:36 116.59386 39.94895
04-Feb-2008 01:01:36 116.59387 39.94895
04-Feb-2008 01:06:36 116.59387 39.94895
04-Feb-2008 01:11:36 116.59387 39.94895
04-Feb-2008 01:16:36 116.59387 39.94894
04-Feb-2008 01:21:36 116.59387 39.94894
04-Feb-2008 01:21:36 116.59387 39.94894
04-Feb-2008 01:26:36 116.59387 39.94894
04-Feb-2008 01:31:36 116.59387 39.94894
04-Feb-2008 01:36:36 116.59388 39.94894
04-Feb-2008 01:41:36 116.59388 39.94894
04-Feb-2008 01:46:36 116.59388 39.94894
04-Feb-2008 01:51:36 116.59388 39.94894
04-Feb-2008 01:56:36 116.59388 39.94894
04-Feb-2008 02:01:36 116.59388 39.94894
04-Feb-2008 02:11:35 116.59388 39.94894
04-Feb-2008 02:16:35 116.59388 39.94894
04-Feb-2008 02:21:35 116.59388 39.94894
04-Feb-2008 02:26:35 116.59388 39.94894
04-Feb-2008 02:31:35 116.59388 39.94894
04-Feb-2008 02:36:35 116.59388 39.94893
04-Feb-2008 02:41:35 116.59388 39.94893
04-Feb-2008 02:46:35 116.59388 39.94893
04-Feb-2008 02:51:35 116.59388 39.94893
04-Feb-2008 02:56:35 116.59388 39.94893
04-Feb-2008 03:01:35 116.59388 39.94893
04-Feb-2008 03:11:35 116.59388 39.94893
04-Feb-2008 03:16:35 116.59388 39.94893
04-Feb-2008 03:21:35 116.59388 39.94893
04-Feb-2008 03:26:35 116.59389 39.94891
04-Feb-2008 03:31:35 116.59388 39.94891
04-Feb-2008 03:36:35 116.59388 39.94891
04-Feb-2008 03:41:35 116.59388 39.94891
04-Feb-2008 03:46:35 116.59388 39.94891
04-Feb-2008 03:46:35 116.59388 39.94891
04-Feb-2008 03:51:35 116.59388 39.94891
04-Feb-2008 03:56:35 116.59388 39.94891
04-Feb-2008 04:01:35 116.59388 39.94891
04-Feb-2008 04:06:35 116.59388 39.94891
04-Feb-2008 04:16:35 116.59388 39.94891
04-Feb-2008 04:21:35 116.59388 39.94891
04-Feb-2008 04:26:35 116.59388 39.94891
04-Feb-2008 04:31:35 116.59388 39.94891
04-Feb-2008 04:36:35 116.59388 39.94891
04-Feb-2008 04:41:35 116.59388 39.94891
04-Feb-2008 04:46:35 116.59388 39.94891
04-Feb-2008 04:51:35 116.59388 39.94891
04-Feb-2008 04:56:35 116.59388 39.94891
04-Feb-2008 05:01:35 116.59388 39.94891
04-Feb-2008 05:06:35 116.59389 39.94891
04-Feb-2008 05:11:35 116.59389 39.94891
04-Feb-2008 05:16:35 116.59389 39.94891
04-Feb-2008 05:21:35 116.59389 39.94891
04-Feb-2008 05:26:35 116.59389 39.94891
04-Feb-2008 05:31:35 116.59389 39.94891
04-Feb-2008 05:36:35 116.59389 39.94891
04-Feb-2008 05:41:35 116.59389 39.94891
04-Feb-2008 05:46:35 116.59389 39.94891
04-Feb-2008 06:01:35 116.5939 39.94892
04-Feb-2008 06:06:35 116.59389 39.94892
04-Feb-2008 06:11:35 116.59389 39.94892
04-Feb-2008 06:11:35 116.59389 39.94892
04-Feb-2008 06:16:35 116.59389 39.94892
04-Feb-2008 06:21:35 116.59389 39.94892
04-Feb-2008 06:26:35 116.59389 39.94892
04-Feb-2008 06:31:35 116.59389 39.94892
04-Feb-2008 06:36:35 116.59389 39.94892
04-Feb-2008 06:41:35 116.59389 39.94892
04-Feb-2008 06:46:35 116.59389 39.94892
04-Feb-2008 06:51:35 116.5939 39.94892
04-Feb-2008 06:56:35 116.5939 39.94892
04-Feb-2008 07:01:35 116.58326 39.93994
04-Feb-2008 07:06:10 116.5428 39.94055
04-Feb-2008 07:11:10 116.53731 39.93
04-Feb-2008 07:16:10 116.55463 39.91491
04-Feb-2008 07:21:10 116.58333 39.91516
04-Feb-2008 07:22:11 116.58508 39.91524
04-Feb-2008 07:27:11 116.53986 39.9225
04-Feb-2008 07:32:11 116.5019 39.93668
04-Feb-2008 07:37:11 116.47647 39.93288
04-Feb-2008 07:42:11 116.45384 39.93189
04-Feb-2008 07:47:11 116.45382 39.9319
04-Feb-2008 07:52:11 116.45382 39.93192
04-Feb-2008 07:57:11 116.45382 39.93193
04-Feb-2008 08:02:11 116.45383 39.93194
04-Feb-2008 08:07:11 116.45389 39.93161
04-Feb-2008 08:12:11 116.45385 39.93222
04-Feb-2008 08:17:11 116.45381 39.93203
04-Feb-2008 08:22:11 116.45382 39.93204
04-Feb-2008 08:22:11 116.45382 39.93204
04-Feb-2008 08:27:11 116.45516 39.93123
04-Feb-2008 08:32:11 116.45394 39.93187
04-Feb-2008 08:37:11 116.45517 39.93148
04-Feb-2008 08:42:11 116.45396 39.93195
04-Feb-2008 08:47:11 116.45409 39.9319
04-Feb-2008 08:52:11 116.45403 39.93192
04-Feb-2008 08:57:11 116.45394 39.93221
04-Feb-2008 09:02:11 116.45394 39.93221
04-Feb-2008 09:07:11 116.45394 39.93222
04-Feb-2008 09:12:11 116.45382 39.93221
04-Feb-2008 09:17:11 116.45383 39.9322
04-Feb-2008 09:22:11 116.45381 39.93222
04-Feb-2008 09:27:11 116.45381 39.93222
04-Feb-2008 09:32:11 116.45367 39.93217
04-Feb-2008 09:37:11 116.45375 39.93217
04-Feb-2008 09:42:11 116.45377 39.93226
04-Feb-2008 09:47:12 116.45382 39.9322
04-Feb-2008 09:52:12 116.45383 39.9322
04-Feb-2008 09:57:11 116.45384 39.93219
04-Feb-2008 10:02:11 116.45384 39.93218
04-Feb-2008 10:07:11 116.45385 39.93218
04-Feb-2008 10:12:11 116.45385 39.93218
04-Feb-2008 10:17:11 116.45381 39.93217
04-Feb-2008 10:22:11 116.45387 39.93213
04-Feb-2008 10:23:33 116.45405 39.93194
04-Feb-2008 10:28:33 116.45538 39.91642
04-Feb-2008 10:33:33 116.46335 39.91207
04-Feb-2008 10:34:44 116.46323 39.91118
04-Feb-2008 10:39:44 116.4558 39.91376
04-Feb-2008 10:44:44 116.45532 39.93157
04-Feb-2008 10:49:44 116.45354 39.93202
04-Feb-2008 10:54:44 116.45326 39.93179
04-Feb-2008 10:59:44 116.45374 39.93226
04-Feb-2008 11:04:44 116.45372 39.93399
04-Feb-2008 11:09:44 116.45375 39.93257
04-Feb-2008 11:14:44 116.45376 39.93235
04-Feb-2008 11:19:44 116.45378 39.93229
04-Feb-2008 11:24:43 116.45385 39.93206
04-Feb-2008 11:29:43 116.45382 39.93248
04-Feb-2008 11:34:43 116.45384 39.93237
04-Feb-2008 11:39:43 116.45412 39.94885
04-Feb-2008 11:44:43 116.45607 39.94605
04-Feb-2008 11:45:17 116.4568 39.94622
04-Feb-2008 11:50:16 116.45573 39.9061
04-Feb-2008 11:55:16 116.44929 39.86239
04-Feb-2008 12:00:16 116.48431 39.82962
04-Feb-2008 12:05:16 116.51841 39.79898
04-Feb-2008 12:06:49 116.51895 39.79458
04-Feb-2008 12:11:49 116.5031 39.80471
04-Feb-2008 12:16:49 116.48132 39.81806
04-Feb-2008 12:30:01 116.44954 39.89032
04-Feb-2008 12:35:01 116.45435 39.89203
04-Feb-2008 12:40:01 116.45572 39.90379
04-Feb-2008 12:45:01 116.46131 39.91584
04-Feb-2008 12:50:01 116.47491 39.91403
04-Feb-2008 12:55:00 116.49882 39.91436
04-Feb-2008 13:00:00 116.52229 39.91149
04-Feb-2008 13:05:00 116.55111 39.90778
04-Feb-2008 13:10:00 116.5709 39.91339
04-Feb-2008 13:15:00 116.58208 39.91855
04-Feb-2008 13:20:00 116.60209 39.91848
04-Feb-2008 13:25:00 116.6022 39.91847
04-Feb-2008 13:30:00 116.60219 39.91845
04-Feb-2008 13:35:00 116.60219 39.91847
04-Feb-2008 13:40:10 116.6047 39.92229
04-Feb-2008 13:45:00 116.61123 39.93574
04-Feb-2008 13:50:00 116.58796 39.94628
04-Feb-2008 13:55:00 116.58419 39.92517
04-Feb-2008 14:00:00 116.58016 39.91865
04-Feb-2008 14:01:34 116.58106 39.91854
04-Feb-2008 14:06:34 116.61792 39.9249
04-Feb-2008 14:09:35 116.6334 39.9245
04-Feb-2008 14:14:35 116.62804 39.92593
04-Feb-2008 14:16:58 116.61225 39.92295
04-Feb-2008 14:21:58 116.59376 39.91155
04-Feb-2008 14:23:53 116.59307 39.90829
04-Feb-2008 14:28:53 116.57194 39.91567
04-Feb-2008 14:33:53 116.58457 39.92233
04-Feb-2008 14:38:52 116.58504 39.91824
04-Feb-2008 14:43:53 116.58489 39.91819
04-Feb-2008 14:43:53 116.58489 39.91819
04-Feb-2008 14:48:52 116.58493 39.91821
04-Feb-2008 14:48:52 116.58493 39.91821
04-Feb-2008 14:53:52 116.58496 39.91821
04-Feb-2008 14:58:52 116.57714 39.91556
04-Feb-2008 15:03:52 116.57159 39.90243
04-Feb-2008 15:08:39 116.57075 39.91103
04-Feb-2008 15:13:39 116.58432 39.9243
04-Feb-2008 15:15:54 116.5896 39.92883
04-Feb-2008 15:20:54 116.5873 39.92662
04-Feb-2008 15:23:11 116.58439 39.92368
04-Feb-2008 15:33:11 116.59477 39.90863
04-Feb-2008 15:35:34 116.5964 39.90913
04-Feb-2008 15:38:35 116.5897 39.91095
