Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:04:10 116.37323 39.89098
02-Feb-2008 15:04:10 116.37323 39.89098
02-Feb-2008 20:45:19 108.94394 28.46874
03-Feb-2008 07:37:55 116.37345 39.8914
03-Feb-2008 07:39:04 116.37354 39.89277
03-Feb-2008 07:54:08 116.36986 39.89659
03-Feb-2008 07:58:01 116.37023 39.89817
03-Feb-2008 07:59:09 116.37513 39.89852
03-Feb-2008 08:03:02 116.38556 39.90059
03-Feb-2008 08:04:11 116.38548 39.90539
03-Feb-2008 08:08:04 116.38475 39.91894
03-Feb-2008 08:09:13 116.37967 39.92116
03-Feb-2008 08:14:14 116.37382 39.92619
03-Feb-2008 08:19:16 116.39027 39.92724
03-Feb-2008 08:28:11 116.39836 39.91364
03-Feb-2008 08:29:19 116.39838 39.91353
03-Feb-2008 08:38:14 116.40374 39.91403
03-Feb-2008 08:54:28 116.40462 39.90682
03-Feb-2008 08:58:20 116.40028 39.91383
03-Feb-2008 08:59:29 116.40502 39.91424
03-Feb-2008 09:03:22 116.40962 39.91568
03-Feb-2008 09:04:31 116.40913 39.91559
03-Feb-2008 09:13:25 116.41006 39.91555
03-Feb-2008 09:18:27 116.40984 39.91629
03-Feb-2008 09:19:36 116.40974 39.91626
03-Feb-2008 09:24:37 116.40984 39.91624
03-Feb-2008 09:24:37 116.40984 39.91624
03-Feb-2008 09:34:41 116.40925 39.91538
03-Feb-2008 09:39:42 116.40933 39.9154
03-Feb-2008 09:43:35 116.40912 39.9153
03-Feb-2008 09:44:44 116.40986 39.91565
03-Feb-2008 09:49:37 116.40829 39.91493
03-Feb-2008 09:49:46 116.40818 39.9147
03-Feb-2008 09:54:39 116.40216 39.91396
03-Feb-2008 09:54:47 116.40218 39.91394
03-Feb-2008 09:59:41 116.40228 39.91414
03-Feb-2008 09:59:49 116.40226 39.91413
03-Feb-2008 10:09:52 116.40214 39.91405
03-Feb-2008 10:14:46 116.40194 39.91393
03-Feb-2008 10:14:54 116.40191 39.91392
03-Feb-2008 10:24:49 116.40228 39.91426
03-Feb-2008 10:24:57 116.40222 39.9142
03-Feb-2008 10:29:51 116.40254 39.91237
03-Feb-2008 10:40:02 116.40185 39.91441
03-Feb-2008 10:49:57 116.40227 39.91399
03-Feb-2008 10:50:06 116.40225 39.91404
03-Feb-2008 10:54:59 116.40224 39.91435
03-Feb-2008 10:55:07 116.40226 39.91437
03-Feb-2008 11:00:00 116.40217 39.91409
03-Feb-2008 11:00:09 116.40213 39.91411
03-Feb-2008 11:24:02 116.40204 39.914
03-Feb-2008 11:27:09 116.40203 39.91405
03-Feb-2008 11:47:15 116.40951 39.9162
03-Feb-2008 11:49:09 116.4105 39.91551
03-Feb-2008 11:52:16 116.40507 39.91416
03-Feb-2008 11:54:11 116.40195 39.91403
03-Feb-2008 12:07:21 116.4018 39.91406
03-Feb-2008 12:09:16 116.40182 39.91417
03-Feb-2008 12:17:24 116.40187 39.91394
03-Feb-2008 12:19:19 116.40183 39.91415
03-Feb-2008 12:24:21 116.40187 39.91416
03-Feb-2008 12:34:24 116.40195 39.91399
03-Feb-2008 12:37:31 116.40187 39.91415
03-Feb-2008 12:39:26 116.40175 39.91409
03-Feb-2008 12:42:33 116.40196 39.91411
03-Feb-2008 12:47:34 116.40107 39.91396
03-Feb-2008 12:47:34 116.40107 39.91396
03-Feb-2008 12:49:29 116.40195 39.91416
03-Feb-2008 12:52:36 116.40196 39.91404
03-Feb-2008 12:57:38 116.4017 39.91411
03-Feb-2008 12:59:32 116.40177 39.91401
03-Feb-2008 13:02:39 116.40179 39.91405
03-Feb-2008 13:04:34 116.40182 39.91408
03-Feb-2008 13:07:41 116.4016 39.91397
03-Feb-2008 13:09:35 116.40166 39.91397
03-Feb-2008 13:14:37 116.40168 39.9141
03-Feb-2008 13:17:44 116.40969 39.91567
03-Feb-2008 13:19:39 116.40981 39.91559
03-Feb-2008 13:27:48 116.40959 39.91543
03-Feb-2008 13:49:49 116.40989 39.91558
03-Feb-2008 13:52:56 116.40667 39.91375
03-Feb-2008 13:54:50 116.40285 39.91335
03-Feb-2008 13:57:57 116.40198 39.91396
03-Feb-2008 14:02:59 116.40202 39.91383
03-Feb-2008 14:08:01 116.40182 39.91404
03-Feb-2008 14:09:55 116.40148 39.91343
03-Feb-2008 14:13:02 116.40175 39.91383
03-Feb-2008 14:14:57 116.40183 39.91426
03-Feb-2008 14:19:59 116.402 39.91421
03-Feb-2008 14:23:06 116.40321 39.91526
03-Feb-2008 14:28:07 116.40253 39.91385
03-Feb-2008 14:30:02 116.40491 39.91574
03-Feb-2008 14:33:09 116.40967 39.91616
03-Feb-2008 14:35:04 116.40978 39.91637
03-Feb-2008 14:38:11 116.40969 39.9163
03-Feb-2008 14:40:05 116.40956 39.91595
03-Feb-2008 14:45:07 116.40983 39.91633
03-Feb-2008 14:48:14 116.40973 39.91624
03-Feb-2008 14:50:09 116.40978 39.91641
03-Feb-2008 14:53:16 116.40978 39.91632
03-Feb-2008 14:53:16 116.40978 39.91632
03-Feb-2008 14:55:10 116.40986 39.91639
03-Feb-2008 14:58:17 116.40983 39.91621
03-Feb-2008 15:05:13 116.40258 39.92299
03-Feb-2008 15:08:20 116.39393 39.92394
03-Feb-2008 15:10:15 116.39105 39.92714
03-Feb-2008 15:13:22 116.39009 39.93177
03-Feb-2008 15:18:24 116.37825 39.9318
03-Feb-2008 15:20:18 116.37405 39.93157
03-Feb-2008 15:23:25 116.37106 39.92636
03-Feb-2008 15:25:20 116.37111 39.92161
03-Feb-2008 15:28:27 116.3755 39.91339
03-Feb-2008 15:30:22 116.36823 39.91333
03-Feb-2008 15:33:29 116.3577 39.91272
03-Feb-2008 15:35:23 116.35716 39.91272
03-Feb-2008 15:40:25 116.35028 39.92234
03-Feb-2008 15:43:32 116.34466 39.9222
03-Feb-2008 15:45:27 116.33655 39.92168
03-Feb-2008 15:48:34 116.32794 39.9265
03-Feb-2008 15:50:28 116.32721 39.93455
03-Feb-2008 15:54:00 116.3419 39.93813
03-Feb-2008 15:55:30 116.35162 39.94288
03-Feb-2008 15:58:37 116.38709 39.94746
03-Feb-2008 16:00:32 116.40341 39.94757
03-Feb-2008 16:03:39 116.42047 39.94815
03-Feb-2008 16:05:33 116.4268 39.9408
03-Feb-2008 16:08:40 116.42982 39.93765
03-Feb-2008 16:13:42 116.42925 39.93264
03-Feb-2008 16:15:37 116.42769 39.92939
03-Feb-2008 16:18:44 116.42833 39.91728
03-Feb-2008 16:20:38 116.4285 39.91316
03-Feb-2008 16:23:45 116.41657 39.90711
03-Feb-2008 16:25:40 116.41029 39.90703
03-Feb-2008 16:35:43 116.41204 39.90006
03-Feb-2008 16:38:50 116.41221 39.89558
03-Feb-2008 16:40:45 116.41235 39.89265
03-Feb-2008 16:43:51 116.40247 39.89141
03-Feb-2008 16:45:45 116.39339 39.89044
03-Feb-2008 16:48:53 116.37941 39.88829
03-Feb-2008 16:50:47 116.3763 39.88818
03-Feb-2008 16:53:54 116.36963 39.89141
03-Feb-2008 16:55:49 116.3732 39.89108
03-Feb-2008 16:57:41 116.37333 39.89102
04-Feb-2008 07:35:22 116.37322 39.89114
04-Feb-2008 07:39:00 116.37344 39.89394
04-Feb-2008 07:40:24 116.37336 39.89547
04-Feb-2008 07:44:02 116.36978 39.89646
04-Feb-2008 07:45:26 116.36963 39.89663
04-Feb-2008 07:49:04 116.36968 39.89644
04-Feb-2008 07:50:27 116.36961 39.8964
04-Feb-2008 07:54:05 116.36974 39.89649
04-Feb-2008 07:55:29 116.3697 39.89639
04-Feb-2008 07:59:07 116.3723 39.8969
04-Feb-2008 08:00:31 116.37343 39.89492
04-Feb-2008 08:04:08 116.36815 39.88835
04-Feb-2008 08:05:32 116.36814 39.88843
04-Feb-2008 08:09:10 116.36795 39.8709
04-Feb-2008 08:10:34 116.35968 39.86811
04-Feb-2008 08:14:12 116.32382 39.86691
04-Feb-2008 08:15:36 116.31764 39.86688
04-Feb-2008 08:19:13 116.31204 39.86626
04-Feb-2008 08:20:37 116.31228 39.86626
04-Feb-2008 08:24:15 116.33338 39.8667
04-Feb-2008 08:25:39 116.35015 39.86693
04-Feb-2008 08:29:17 116.37677 39.86921
04-Feb-2008 08:30:41 116.37698 39.86924
04-Feb-2008 08:34:18 116.38054 39.87762
04-Feb-2008 08:35:42 116.37549 39.87991
04-Feb-2008 08:39:20 116.37858 39.88749
04-Feb-2008 08:40:44 116.37857 39.89103
04-Feb-2008 08:44:22 116.38319 39.89884
04-Feb-2008 08:45:45 116.38617 39.90604
04-Feb-2008 08:54:25 116.46619 39.90697
04-Feb-2008 08:55:49 116.4778 39.90675
04-Feb-2008 08:59:27 116.49233 39.90654
04-Feb-2008 09:00:50 116.50299 39.90569
04-Feb-2008 09:00:50 116.50299 39.90569
04-Feb-2008 09:04:28 116.48869 39.90708
04-Feb-2008 09:05:52 116.48147 39.90733
04-Feb-2008 09:09:30 116.46676 39.90725
04-Feb-2008 09:10:54 116.4559 39.90927
04-Feb-2008 09:14:32 116.45536 39.9317
04-Feb-2008 09:15:55 116.45505 39.92877
04-Feb-2008 09:19:33 116.44569 39.9256
04-Feb-2008 09:20:57 116.44293 39.92559
04-Feb-2008 09:24:35 116.43508 39.92273
04-Feb-2008 09:25:59 116.42973 39.92347
04-Feb-2008 09:29:37 116.41641 39.92304
04-Feb-2008 09:31:00 116.4113 39.92007
04-Feb-2008 09:34:38 116.40992 39.91565
04-Feb-2008 09:34:38 116.40992 39.91565
04-Feb-2008 09:36:02 116.40993 39.91573
04-Feb-2008 09:39:40 116.40993 39.91574
04-Feb-2008 09:41:04 116.40992 39.91596
04-Feb-2008 09:44:42 116.40972 39.91559
04-Feb-2008 09:46:05 116.40766 39.91624
04-Feb-2008 09:49:43 116.40735 39.91753
04-Feb-2008 09:54:45 116.40696 39.91714
04-Feb-2008 09:56:09 116.40694 39.9172
04-Feb-2008 09:59:47 116.40684 39.91744
04-Feb-2008 10:01:10 116.40675 39.91711
04-Feb-2008 10:04:48 116.40895 39.91647
04-Feb-2008 10:16:15 116.4097 39.91565
04-Feb-2008 10:19:53 116.40969 39.91566
04-Feb-2008 10:21:17 116.4097 39.91565
04-Feb-2008 10:24:55 116.40934 39.91554
04-Feb-2008 10:26:19 116.40945 39.91568
04-Feb-2008 10:29:56 116.40963 39.91561
04-Feb-2008 10:40:00 116.40975 39.91563
04-Feb-2008 10:41:23 116.40977 39.91565
04-Feb-2008 10:45:01 116.40981 39.91564
04-Feb-2008 10:46:25 116.40985 39.91566
04-Feb-2008 10:50:03 116.40986 39.9157
04-Feb-2008 10:51:27 116.40986 39.91571
04-Feb-2008 10:56:28 116.40971 39.91573
04-Feb-2008 11:30:16 116.41165 39.91243
04-Feb-2008 11:31:40 116.41177 39.90943
04-Feb-2008 11:35:18 116.41173 39.90721
04-Feb-2008 11:36:42 116.41209 39.90193
04-Feb-2008 11:40:20 116.41253 39.89658
04-Feb-2008 11:40:20 116.41253 39.89658
04-Feb-2008 11:41:43 116.41251 39.89328
04-Feb-2008 11:45:21 116.39024 39.88945
04-Feb-2008 11:46:45 116.38472 39.88847
04-Feb-2008 11:50:23 116.37927 39.88817
04-Feb-2008 11:51:46 116.37194 39.88802
04-Feb-2008 11:55:24 116.36197 39.88788
04-Feb-2008 11:56:47 116.35807 39.88788
04-Feb-2008 12:01:49 116.35204 39.88789
04-Feb-2008 12:10:28 116.34539 39.88839
04-Feb-2008 12:11:52 116.34478 39.88842
04-Feb-2008 12:15:30 116.33338 39.89006
04-Feb-2008 12:16:54 116.33431 39.89088
04-Feb-2008 12:21:56 116.33352 39.89343
04-Feb-2008 12:25:33 116.33447 39.89175
04-Feb-2008 12:26:57 116.33337 39.88989
04-Feb-2008 12:30:35 116.31611 39.88829
04-Feb-2008 12:31:59 116.3105 39.8861
04-Feb-2008 12:35:37 116.27798 39.87631
04-Feb-2008 12:37:00 116.26473 39.87066
04-Feb-2008 12:40:38 116.25112 39.87099
04-Feb-2008 12:42:02 116.24698 39.87606
04-Feb-2008 12:45:40 116.24359 39.87822
04-Feb-2008 12:47:04 116.24356 39.87849
04-Feb-2008 12:50:42 116.24709 39.87251
04-Feb-2008 12:55:43 116.25865 39.88462
04-Feb-2008 12:57:07 116.25862 39.8861
04-Feb-2008 13:00:45 116.26938 39.88035
04-Feb-2008 13:02:09 116.27124 39.87363
04-Feb-2008 13:05:47 116.30515 39.88374
04-Feb-2008 13:07:10 116.31053 39.88607
04-Feb-2008 13:12:12 116.31499 39.88342
04-Feb-2008 13:12:12 116.31499 39.88342
04-Feb-2008 13:15:50 116.31472 39.88805
04-Feb-2008 13:17:14 116.31548 39.88982
04-Feb-2008 13:20:52 116.31887 39.88876
04-Feb-2008 13:22:15 116.32471 39.88867
04-Feb-2008 13:27:17 116.34655 39.88807
04-Feb-2008 13:30:55 116.34828 39.88801
04-Feb-2008 13:32:19 116.34861 39.88797
04-Feb-2008 13:35:57 116.35265 39.88689
04-Feb-2008 13:40:58 116.36474 39.88192
04-Feb-2008 13:42:22 116.36745 39.88208
04-Feb-2008 13:46:00 116.37006 39.87727
04-Feb-2008 13:46:00 116.37006 39.87727
04-Feb-2008 13:47:24 116.37578 39.87808
04-Feb-2008 13:51:02 116.3757 39.87896
04-Feb-2008 13:52:25 116.37545 39.88093
04-Feb-2008 13:56:03 116.37321 39.88178
04-Feb-2008 13:57:27 116.37316 39.88166
04-Feb-2008 14:01:05 116.37303 39.88175
04-Feb-2008 14:02:29 116.37285 39.8816
04-Feb-2008 14:06:06 116.37292 39.88169
04-Feb-2008 14:07:30 116.37299 39.88172
04-Feb-2008 14:11:08 116.3729 39.88174
04-Feb-2008 14:12:32 116.37291 39.88177
04-Feb-2008 14:16:10 116.37059 39.88186
04-Feb-2008 14:17:34 116.37006 39.88183
04-Feb-2008 14:21:11 116.36826 39.88528
04-Feb-2008 14:22:35 116.36827 39.88691
04-Feb-2008 14:26:13 116.36873 39.89616
04-Feb-2008 14:27:37 116.37367 39.89706
04-Feb-2008 14:31:15 116.37841 39.88856
04-Feb-2008 14:32:38 116.37856 39.88525
04-Feb-2008 14:36:16 116.38153 39.86943
04-Feb-2008 14:37:40 116.38168 39.86456
04-Feb-2008 14:41:18 116.37587 39.85603
04-Feb-2008 14:42:42 116.36562 39.85565
04-Feb-2008 14:46:20 116.35571 39.8562
04-Feb-2008 14:47:43 116.35835 39.85879
04-Feb-2008 14:51:21 116.358 39.87215
04-Feb-2008 14:57:47 116.35302 39.87792
04-Feb-2008 15:01:25 116.35272 39.88536
04-Feb-2008 15:06:26 116.35588 39.888
04-Feb-2008 15:07:50 116.35791 39.88787
04-Feb-2008 15:11:28 116.37917 39.88807
04-Feb-2008 15:12:52 116.38868 39.88897
04-Feb-2008 15:16:30 116.41144 39.89162
04-Feb-2008 15:17:53 116.41951 39.89211
04-Feb-2008 15:17:53 116.41951 39.89211
04-Feb-2008 15:21:31 116.43818 39.89129
04-Feb-2008 15:22:55 116.43199 39.89847
04-Feb-2008 15:26:33 116.42859 39.91792
04-Feb-2008 15:32:58 116.42849 39.93247
04-Feb-2008 15:36:36 116.42828 39.91797
04-Feb-2008 15:38:00 116.4286 39.91271
04-Feb-2008 15:41:38 116.43489 39.89767
04-Feb-2008 15:43:02 116.43348 39.89239
04-Feb-2008 15:46:40 116.41775 39.892
04-Feb-2008 15:48:03 116.41419 39.89187
04-Feb-2008 15:51:41 116.39548 39.89077
04-Feb-2008 15:51:41 116.39548 39.89077
04-Feb-2008 15:53:05 116.38979 39.88949
04-Feb-2008 15:56:43 116.37953 39.88827
04-Feb-2008 15:58:07 116.37449 39.88809
04-Feb-2008 16:01:44 116.37226 39.89139
04-Feb-2008 16:03:08 116.37323 39.89109
04-Feb-2008 17:11:12 116.36813 39.88905
04-Feb-2008 17:11:25 116.36811 39.88864
04-Feb-2008 17:16:14 116.36798 39.87735
04-Feb-2008 17:16:26 116.36805 39.87737
04-Feb-2008 17:21:15 116.38161 39.86757
04-Feb-2008 17:21:28 116.38164 39.86615
04-Feb-2008 17:26:17 116.38389 39.85934
04-Feb-2008 17:26:30 116.38395 39.85926
04-Feb-2008 17:31:19 116.38535 39.85867
04-Feb-2008 17:31:31 116.38551 39.85898
04-Feb-2008 17:36:20 116.38488 39.85803
04-Feb-2008 17:36:33 116.38489 39.85811
04-Feb-2008 17:41:22 116.38491 39.8581
04-Feb-2008 17:41:35 116.38492 39.85864
04-Feb-2008 17:46:24 116.38054 39.85661
04-Feb-2008 17:46:36 116.3806 39.8566
04-Feb-2008 17:51:25 116.40163 39.85525
04-Feb-2008 17:51:38 116.40157 39.85507
04-Feb-2008 17:56:39 116.40164 39.85484
04-Feb-2008 17:59:10 116.40146 39.85484
04-Feb-2008 21:38:48 116.39474 39.85577
04-Feb-2008 21:47:03 116.3728 39.87744
04-Feb-2008 21:52:04 116.36865 39.89146
04-Feb-2008 21:53:52 116.37305 39.8913
04-Feb-2008 21:56:39 116.37321 39.89108
05-Feb-2008 07:35:19 116.37344 39.89322
05-Feb-2008 07:36:32 116.37352 39.89463
05-Feb-2008 07:40:21 116.36883 39.89808
05-Feb-2008 07:45:22 116.373 39.89844
05-Feb-2008 07:46:35 116.37766 39.8986
05-Feb-2008 07:51:37 116.39825 39.89931
05-Feb-2008 07:55:26 116.4007 39.90622
05-Feb-2008 07:56:38 116.4006 39.90866
05-Feb-2008 08:00:27 116.40948 39.91559
05-Feb-2008 08:06:42 116.40979 39.91615
05-Feb-2008 08:10:31 116.40931 39.91634
05-Feb-2008 08:11:43 116.40963 39.91597
05-Feb-2008 08:15:32 116.40914 39.91625
05-Feb-2008 08:16:45 116.40935 39.91622
05-Feb-2008 08:20:34 116.4092 39.91611
05-Feb-2008 08:21:47 116.40922 39.91629
05-Feb-2008 08:25:36 116.40913 39.91636
05-Feb-2008 08:45:42 116.40681 39.91427
05-Feb-2008 08:46:55 116.40192 39.91402
05-Feb-2008 08:51:57 116.41111 39.90673
05-Feb-2008 08:55:46 116.42605 39.90404
05-Feb-2008 08:56:58 116.42995 39.89989
05-Feb-2008 09:00:47 116.43978 39.88398
05-Feb-2008 09:02:00 116.44095 39.88615
05-Feb-2008 09:05:49 116.4327 39.88305
05-Feb-2008 09:07:02 116.42591 39.88292
05-Feb-2008 09:10:51 116.41273 39.89225
05-Feb-2008 09:10:51 116.41273 39.89225
05-Feb-2008 09:12:03 116.41255 39.89828
05-Feb-2008 09:15:51 116.41169 39.90665
05-Feb-2008 09:17:04 116.41171 39.90993
05-Feb-2008 09:20:53 116.40886 39.9153
05-Feb-2008 09:22:06 116.40851 39.91516
05-Feb-2008 09:25:55 116.40627 39.91419
05-Feb-2008 09:27:07 116.40251 39.91402
05-Feb-2008 09:30:56 116.39691 39.91375
05-Feb-2008 09:32:09 116.39864 39.91379
05-Feb-2008 09:37:11 116.40244 39.91409
05-Feb-2008 09:40:59 116.40273 39.91414
05-Feb-2008 09:42:12 116.40256 39.91412
05-Feb-2008 09:46:01 116.40231 39.91427
05-Feb-2008 09:47:14 116.4021 39.91411
05-Feb-2008 09:51:03 116.40209 39.91409
05-Feb-2008 09:56:04 116.40227 39.91404
05-Feb-2008 10:01:06 116.40247 39.9144
05-Feb-2008 10:02:19 116.40178 39.91407
05-Feb-2008 10:06:08 116.40175 39.91402
05-Feb-2008 10:07:20 116.40189 39.91398
05-Feb-2008 10:12:22 116.40187 39.91402
05-Feb-2008 10:17:24 116.40213 39.91407
05-Feb-2008 10:26:14 116.40198 39.91383
05-Feb-2008 10:27:27 116.40189 39.9141
05-Feb-2008 10:31:16 116.40226 39.91399
05-Feb-2008 10:32:29 116.40203 39.91382
05-Feb-2008 10:50:56 116.40976 39.91556
05-Feb-2008 10:54:03 116.40978 39.91573
05-Feb-2008 10:55:57 116.41094 39.91579
05-Feb-2008 10:59:04 116.41173 39.90935
05-Feb-2008 11:00:59 116.4116 39.90715
05-Feb-2008 11:04:06 116.41207 39.89987
05-Feb-2008 11:09:08 116.4133 39.8854
05-Feb-2008 11:11:02 116.41457 39.8812
05-Feb-2008 11:14:09 116.40763 39.87093
05-Feb-2008 11:16:04 116.38722 39.87017
05-Feb-2008 11:19:11 116.37984 39.86902
05-Feb-2008 11:21:06 116.38166 39.86584
05-Feb-2008 11:24:13 116.38048 39.8569
05-Feb-2008 11:26:07 116.38072 39.851
05-Feb-2008 11:26:07 116.38072 39.851
05-Feb-2008 11:29:14 116.38039 39.84002
05-Feb-2008 11:31:09 116.38067 39.83406
05-Feb-2008 11:34:16 116.37812 39.83215
05-Feb-2008 11:36:11 116.37807 39.83277
05-Feb-2008 11:39:18 116.37776 39.83278
05-Feb-2008 11:46:14 116.37767 39.83261
05-Feb-2008 11:49:21 116.37649 39.83206
05-Feb-2008 11:51:15 116.37295 39.83069
05-Feb-2008 11:56:17 116.37334 39.84599
05-Feb-2008 11:59:24 116.38016 39.8555
05-Feb-2008 12:01:19 116.38063 39.86073
05-Feb-2008 12:04:26 116.38135 39.87517
05-Feb-2008 12:06:21 116.37546 39.87961
05-Feb-2008 12:14:29 116.38253 39.88204
05-Feb-2008 12:14:29 116.38253 39.88204
05-Feb-2008 12:16:24 116.38372 39.88457
05-Feb-2008 12:19:31 116.38363 39.8881
05-Feb-2008 12:21:25 116.39367 39.89015
05-Feb-2008 12:24:33 116.41066 39.89162
05-Feb-2008 12:26:27 116.41224 39.89159
05-Feb-2008 12:29:34 116.41244 39.89871
05-Feb-2008 12:31:29 116.41191 39.90579
05-Feb-2008 12:34:36 116.4117 39.91283
05-Feb-2008 12:36:30 116.40939 39.9156
05-Feb-2008 12:39:37 116.40997 39.91605
05-Feb-2008 12:41:32 116.40992 39.91592
05-Feb-2008 12:44:39 116.40997 39.91623
05-Feb-2008 12:46:34 116.41154 39.91373
05-Feb-2008 12:49:41 116.40924 39.9069
05-Feb-2008 12:51:35 116.40626 39.90685
05-Feb-2008 12:54:42 116.40548 39.90684
05-Feb-2008 12:56:37 116.40553 39.90683
05-Feb-2008 12:59:44 116.40462 39.90678
05-Feb-2008 13:04:46 116.40191 39.90699
05-Feb-2008 13:06:40 116.40184 39.90702
05-Feb-2008 13:09:47 116.40174 39.90705
05-Feb-2008 13:11:42 116.40183 39.90701
05-Feb-2008 13:14:49 116.40176 39.90692
05-Feb-2008 13:16:44 116.40192 39.90682
05-Feb-2008 13:19:51 116.40058 39.90838
05-Feb-2008 13:21:45 116.40048 39.91344
05-Feb-2008 13:24:52 116.40194 39.91395
05-Feb-2008 13:26:47 116.40189 39.91395
05-Feb-2008 13:29:54 116.40189 39.91395
05-Feb-2008 13:31:49 116.40198 39.91428
05-Feb-2008 13:31:49 116.40198 39.91428
05-Feb-2008 13:34:56 116.40187 39.91397
05-Feb-2008 13:36:50 116.40188 39.91387
05-Feb-2008 13:39:57 116.40199 39.91428
05-Feb-2008 13:41:52 116.40204 39.9141
05-Feb-2008 13:44:59 116.40206 39.91401
05-Feb-2008 13:46:53 116.40193 39.91395
05-Feb-2008 13:50:01 116.405 39.91462
05-Feb-2008 13:51:55 116.40941 39.91547
05-Feb-2008 13:55:02 116.41119 39.91556
05-Feb-2008 13:56:57 116.41171 39.91018
05-Feb-2008 14:01:58 116.41194 39.90237
05-Feb-2008 14:05:06 116.41208 39.9015
05-Feb-2008 14:07:00 116.4077 39.90105
05-Feb-2008 14:10:07 116.39833 39.8993
05-Feb-2008 14:12:02 116.39316 39.89891
05-Feb-2008 14:15:09 116.37898 39.89883
05-Feb-2008 14:17:02 116.37118 39.89853
05-Feb-2008 14:20:10 116.3708 39.89852
05-Feb-2008 14:20:10 116.3708 39.89852
05-Feb-2008 14:22:04 116.37059 39.89853
05-Feb-2008 14:25:11 116.36969 39.89849
05-Feb-2008 14:27:06 116.36888 39.89851
05-Feb-2008 14:30:13 116.3679 39.8976
05-Feb-2008 14:32:07 116.36814 39.89396
05-Feb-2008 14:35:15 116.3733 39.89146
05-Feb-2008 14:40:16 116.37331 39.89112
05-Feb-2008 14:42:11 116.37344 39.89117
05-Feb-2008 14:45:18 116.37326 39.89103
05-Feb-2008 14:47:12 116.37333 39.89108
05-Feb-2008 14:50:19 116.37329 39.89107
05-Feb-2008 14:52:14 116.3733 39.89115
05-Feb-2008 14:55:21 116.37322 39.89105
05-Feb-2008 14:57:16 116.37326 39.89111
05-Feb-2008 14:59:17 116.37323 39.89109
06-Feb-2008 07:36:21 116.37331 39.8911
06-Feb-2008 07:38:09 116.37351 39.89166
06-Feb-2008 07:41:23 116.37341 39.89524
06-Feb-2008 07:43:11 116.37211 39.89703
06-Feb-2008 07:46:24 116.36817 39.90254
06-Feb-2008 07:48:12 116.37459 39.90597
06-Feb-2008 07:51:26 116.37035 39.90965
06-Feb-2008 07:56:27 116.34633 39.90411
06-Feb-2008 07:58:16 116.34652 39.89906
06-Feb-2008 08:01:29 116.34697 39.88897
06-Feb-2008 08:06:31 116.36054 39.88786
06-Feb-2008 08:08:19 116.36813 39.8879
06-Feb-2008 08:08:19 116.36813 39.8879
06-Feb-2008 08:11:32 116.37342 39.89428
06-Feb-2008 08:13:21 116.36948 39.89661
06-Feb-2008 08:16:34 116.37851 39.90058
06-Feb-2008 08:18:22 116.38557 39.90368
06-Feb-2008 08:21:36 116.38945 39.91224
06-Feb-2008 08:23:24 116.39545 39.91342
06-Feb-2008 08:36:41 116.40965 39.91636
06-Feb-2008 08:38:29 116.40915 39.91632
06-Feb-2008 08:41:42 116.4099 39.91561
06-Feb-2008 08:46:44 116.40766 39.91429
