Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:53:25 116.43767 39.90913
02-Feb-2008 14:53:28 116.43767 39.90923
02-Feb-2008 14:53:58 116.43763 39.91162
02-Feb-2008 14:54:19 116.43765 39.91168
02-Feb-2008 14:54:26 116.4376 39.91188
02-Feb-2008 14:54:32 116.43727 39.91202
02-Feb-2008 14:54:54 116.4353 39.91197
02-Feb-2008 14:54:57 116.4352 39.91195
02-Feb-2008 14:55:06 116.43482 39.91208
02-Feb-2008 14:55:36 116.43463 39.9129
02-Feb-2008 14:56:38 116.43465 39.91383
02-Feb-2008 14:58:44 116.43478 39.9212
02-Feb-2008 15:00:36 116.44098 39.92212
02-Feb-2008 15:01:02 116.44098 39.92212
02-Feb-2008 15:02:31 116.44347 39.92047
02-Feb-2008 15:03:27 116.44972 39.91937
02-Feb-2008 15:05:27 116.45915 39.91655
02-Feb-2008 15:05:34 116.45908 39.91648
02-Feb-2008 15:05:43 116.45987 39.91627
02-Feb-2008 15:06:10 116.46307 39.9153
02-Feb-2008 15:08:02 116.4714 39.91432
02-Feb-2008 15:13:30 116.4714 39.91432
02-Feb-2008 15:13:30 116.4714 39.91432
02-Feb-2008 16:01:30 116.4714 39.91432
02-Feb-2008 16:03:04 116.4714 39.91432
02-Feb-2008 16:03:04 116.4714 39.91432
02-Feb-2008 16:03:04 116.4714 39.91432
02-Feb-2008 16:03:04 116.4714 39.91432
02-Feb-2008 16:03:04 116.4714 39.91432
02-Feb-2008 16:31:34 116.4714 39.91432
02-Feb-2008 16:31:34 116.4714 39.91432
02-Feb-2008 16:49:34 116.4714 39.91432
02-Feb-2008 16:49:34 116.4714 39.91432
02-Feb-2008 18:08:03 116.4714 39.91432
02-Feb-2008 18:28:20 116.4714 39.91432
02-Feb-2008 18:28:20 116.4714 39.91432
02-Feb-2008 18:28:20 116.4714 39.91432
02-Feb-2008 18:28:20 116.4714 39.91432
02-Feb-2008 19:25:32 116.4714 39.91432
02-Feb-2008 19:43:18 116.4714 39.91432
02-Feb-2008 20:17:07 116.4714 39.91432
02-Feb-2008 20:21:04 116.4714 39.91432
02-Feb-2008 20:21:04 116.4714 39.91432
02-Feb-2008 21:03:48 116.4714 39.91432
02-Feb-2008 21:15:03 116.4714 39.91432
02-Feb-2008 21:48:49 116.4714 39.91432
02-Feb-2008 21:48:49 116.4714 39.91432
02-Feb-2008 22:14:19 116.4714 39.91432
02-Feb-2008 22:14:19 116.4714 39.91432
02-Feb-2008 22:14:19 116.4714 39.91432
02-Feb-2008 22:55:18 116.4714 39.91432
02-Feb-2008 22:55:21 116.4714 39.91432
02-Feb-2008 22:57:33 116.4714 39.91432
03-Feb-2008 00:48:54 116.5722 40.0631
03-Feb-2008 00:48:57 116.57227 40.06308
03-Feb-2008 01:04:59 116.57253 40.06312
03-Feb-2008 01:05:50 116.57837 40.06257
03-Feb-2008 01:06:30 116.58253 40.06215
03-Feb-2008 01:06:33 116.58263 40.06205
03-Feb-2008 01:07:04 116.58308 40.06002
03-Feb-2008 01:07:07 116.58308 40.06015
03-Feb-2008 01:08:09 116.58227 40.06497
03-Feb-2008 01:10:08 116.58218 40.06538
03-Feb-2008 01:10:22 116.58215 40.06555
03-Feb-2008 01:12:21 116.58198 40.06607
03-Feb-2008 01:13:00 116.58193 40.06655
03-Feb-2008 01:13:33 116.58187 40.06685
03-Feb-2008 01:16:01 116.58182 40.06755
03-Feb-2008 01:17:09 116.5818 40.0677
03-Feb-2008 01:17:30 116.58173 40.068
03-Feb-2008 01:17:57 116.58167 40.06823
03-Feb-2008 01:18:13 116.58163 40.06847
03-Feb-2008 01:20:13 116.58155 40.06965
03-Feb-2008 01:24:29 116.58108 40.07158
03-Feb-2008 01:25:02 116.58082 40.07315
03-Feb-2008 01:26:14 116.58038 40.07583
03-Feb-2008 01:26:41 116.58037 40.07618
03-Feb-2008 01:27:22 116.58042 40.07623
03-Feb-2008 01:27:31 116.58125 40.0764
03-Feb-2008 01:27:37 116.58135 40.07652
03-Feb-2008 01:27:40 116.58123 40.07657
03-Feb-2008 01:27:45 116.58092 40.07657
03-Feb-2008 01:28:07 116.58062 40.07782
03-Feb-2008 01:28:20 116.58145 40.07713
03-Feb-2008 01:28:24 116.58197 40.07697
03-Feb-2008 01:28:28 116.5825 40.07697
03-Feb-2008 01:28:32 116.58307 40.07715
03-Feb-2008 01:28:40 116.58387 40.07805
03-Feb-2008 01:28:43 116.58393 40.0784
03-Feb-2008 01:28:48 116.58388 40.07857
03-Feb-2008 01:29:06 116.5837 40.07933
03-Feb-2008 01:29:09 116.58355 40.0794
03-Feb-2008 01:30:18 116.58318 40.0793
03-Feb-2008 01:32:59 116.58305 40.07928
03-Feb-2008 01:33:19 116.5826 40.07927
03-Feb-2008 01:34:18 116.58282 40.07927
03-Feb-2008 01:34:32 116.58243 40.07927
03-Feb-2008 01:34:35 116.58243 40.07927
03-Feb-2008 01:34:41 116.58057 40.0789
03-Feb-2008 01:35:06 116.58148 40.0764
03-Feb-2008 01:35:20 116.58187 40.07432
03-Feb-2008 01:37:17 116.58172 40.04918
03-Feb-2008 01:39:11 116.56585 40.03467
03-Feb-2008 01:41:11 116.53245 40.02218
03-Feb-2008 01:42:38 116.51107 40.0133
03-Feb-2008 01:44:13 116.49575 40.00065
03-Feb-2008 01:46:08 116.47497 40.0135
03-Feb-2008 01:48:08 116.44353 40.01668
03-Feb-2008 01:52:08 116.38247 40.02133
03-Feb-2008 01:54:08 116.3513 40.02177
03-Feb-2008 01:55:42 116.32738 40.02132
03-Feb-2008 01:59:42 116.26938 40.01068
03-Feb-2008 01:59:59 116.26633 40.00882
03-Feb-2008 01:59:59 116.26633 40.00882
03-Feb-2008 02:00:37 116.26143 40.003
03-Feb-2008 02:00:54 116.2574 40.00195
03-Feb-2008 02:03:39 116.21847 39.99397
03-Feb-2008 02:03:55 116.21617 39.99168
03-Feb-2008 02:04:10 116.21503 39.989
03-Feb-2008 02:14:56 116.18243 39.92587
03-Feb-2008 02:15:37 116.18263 39.92568
03-Feb-2008 02:16:20 116.18293 39.92563
03-Feb-2008 02:16:28 116.1829 39.92573
03-Feb-2008 02:16:32 116.18285 39.9258
03-Feb-2008 02:17:54 116.18265 39.9257
03-Feb-2008 02:18:00 116.18262 39.92582
03-Feb-2008 02:18:25 116.18257 39.9257
03-Feb-2008 02:18:29 116.1826 39.92563
03-Feb-2008 02:18:59 116.18257 39.92627
03-Feb-2008 02:19:11 116.18327 39.92658
03-Feb-2008 02:19:15 116.1835 39.9267
03-Feb-2008 02:19:15 116.1835 39.9267
03-Feb-2008 02:19:18 116.1836 39.92662
03-Feb-2008 02:19:18 116.1836 39.92662
03-Feb-2008 02:19:21 116.18363 39.92653
03-Feb-2008 02:19:21 116.18363 39.92653
03-Feb-2008 02:19:29 116.1836 39.92632
03-Feb-2008 02:19:32 116.18377 39.92608
03-Feb-2008 02:19:36 116.18405 39.92583
03-Feb-2008 02:19:40 116.18418 39.92553
03-Feb-2008 02:19:46 116.18447 39.92532
03-Feb-2008 02:20:00 116.18602 39.92512
03-Feb-2008 02:20:03 116.1861 39.92503
03-Feb-2008 02:20:07 116.1861 39.92483
03-Feb-2008 02:20:25 116.18608 39.9236
03-Feb-2008 02:20:28 116.18602 39.9236
03-Feb-2008 02:20:38 116.18513 39.92373
03-Feb-2008 02:20:41 116.18507 39.92372
03-Feb-2008 02:21:31 116.18085 39.92348
03-Feb-2008 02:21:34 116.1809 39.92342
03-Feb-2008 02:21:37 116.18112 39.92342
03-Feb-2008 02:23:08 116.1918 39.92323
03-Feb-2008 02:30:09 116.22618 39.90625
03-Feb-2008 02:32:09 116.24782 39.90623
03-Feb-2008 02:33:02 116.25825 39.90625
03-Feb-2008 02:35:02 116.26783 39.90625
03-Feb-2008 02:35:59 116.27693 39.90633
03-Feb-2008 02:36:51 116.27725 39.90657
03-Feb-2008 02:37:17 116.27735 39.90865
03-Feb-2008 02:40:18 116.28152 39.92288
03-Feb-2008 02:41:18 116.28162 39.92272
03-Feb-2008 02:43:18 116.30118 39.92258
03-Feb-2008 02:44:12 116.30322 39.92257
03-Feb-2008 02:44:58 116.30472 39.92305
03-Feb-2008 02:45:10 116.30433 39.92418
03-Feb-2008 02:45:30 116.30447 39.92635
03-Feb-2008 02:45:38 116.30515 39.92653
03-Feb-2008 02:46:35 116.31382 39.92712
03-Feb-2008 02:47:17 116.31425 39.93117
03-Feb-2008 02:48:14 116.31953 39.93127
03-Feb-2008 02:48:14 116.31953 39.93127
03-Feb-2008 02:48:25 116.3206 39.9313
03-Feb-2008 02:49:06 116.32752 39.9312
03-Feb-2008 02:49:09 116.32762 39.93135
03-Feb-2008 02:50:02 116.32712 39.93673
03-Feb-2008 02:50:05 116.32735 39.93675
03-Feb-2008 02:52:28 116.34615 39.93885
03-Feb-2008 02:52:33 116.34622 39.93928
03-Feb-2008 02:53:08 116.3455 39.94227
03-Feb-2008 02:53:08 116.3455 39.94227
03-Feb-2008 02:53:13 116.34512 39.94265
03-Feb-2008 02:53:13 116.34512 39.94265
03-Feb-2008 02:53:25 116.34417 39.9429
03-Feb-2008 02:53:28 116.34423 39.94293
03-Feb-2008 02:54:02 116.34327 39.94647
03-Feb-2008 02:55:47 116.34063 39.95678
03-Feb-2008 02:56:47 116.34887 39.95678
03-Feb-2008 02:57:01 116.34863 39.9552
03-Feb-2008 02:57:46 116.34937 39.95207
03-Feb-2008 02:58:05 116.34927 39.95347
03-Feb-2008 03:04:09 116.34907 39.95337
03-Feb-2008 03:04:12 116.34903 39.95328
03-Feb-2008 03:04:15 116.34903 39.95328
03-Feb-2008 03:07:13 116.34893 39.9533
03-Feb-2008 03:07:16 116.34892 39.9534
03-Feb-2008 03:07:30 116.34952 39.95365
03-Feb-2008 03:12:23 116.34915 39.9539
03-Feb-2008 03:12:23 116.34915 39.9539
03-Feb-2008 03:52:13 116.34908 39.95432
03-Feb-2008 03:52:38 116.34912 39.95653
03-Feb-2008 03:52:41 116.34927 39.95667
03-Feb-2008 03:52:44 116.34955 39.9567
03-Feb-2008 03:53:15 116.35223 39.95658
03-Feb-2008 03:54:56 116.36435 39.9564
03-Feb-2008 03:55:00 116.36458 39.9563
03-Feb-2008 03:55:04 116.36477 39.95628
03-Feb-2008 03:55:30 116.36497 39.9545
03-Feb-2008 03:57:26 116.36558 39.94757
03-Feb-2008 03:58:27 116.36603 39.94483
03-Feb-2008 03:59:16 116.36595 39.94487
03-Feb-2008 03:59:23 116.36605 39.94445
03-Feb-2008 03:59:28 116.36605 39.94403
03-Feb-2008 04:00:13 116.36637 39.94013
03-Feb-2008 04:00:16 116.36652 39.94003
03-Feb-2008 04:00:26 116.36752 39.94028
03-Feb-2008 04:00:45 116.36955 39.94118
03-Feb-2008 04:00:45 116.36955 39.94118
03-Feb-2008 04:00:52 116.36978 39.94102
03-Feb-2008 04:00:52 116.36978 39.94102
03-Feb-2008 04:02:20 116.37015 39.94027
03-Feb-2008 04:02:26 116.36987 39.94025
03-Feb-2008 04:02:29 116.36985 39.94027
03-Feb-2008 04:02:43 116.36982 39.9412
03-Feb-2008 04:02:46 116.37 39.94122
03-Feb-2008 04:03:59 116.3738 39.94687
03-Feb-2008 04:04:06 116.3738 39.94765
03-Feb-2008 04:04:34 116.37332 39.95107
03-Feb-2008 04:04:34 116.37332 39.95107
03-Feb-2008 04:06:05 116.37283 39.96283
03-Feb-2008 04:06:11 116.37225 39.96372
03-Feb-2008 04:06:48 116.37462 39.96812
03-Feb-2008 04:06:51 116.3748 39.9684
03-Feb-2008 04:07:15 116.37512 39.9712
03-Feb-2008 04:07:27 116.37515 39.97107
03-Feb-2008 04:08:19 116.3819 39.9713
03-Feb-2008 04:08:19 116.3819 39.9713
03-Feb-2008 04:08:40 116.3818 39.96918
03-Feb-2008 04:09:22 116.47613 39.95671
03-Feb-2008 04:09:22 116.47613 39.95671
03-Feb-2008 04:09:47 116.38182 39.96727
03-Feb-2008 04:09:50 116.38172 39.96713
03-Feb-2008 04:10:52 116.37248 39.967
03-Feb-2008 04:10:55 116.37243 39.96707
03-Feb-2008 04:11:05 116.37372 39.9673
03-Feb-2008 04:11:08 116.37398 39.96715
03-Feb-2008 04:11:11 116.37397 39.96688
03-Feb-2008 04:11:11 116.37397 39.96688
03-Feb-2008 04:11:11 116.37397 39.96688
03-Feb-2008 04:14:03 116.37277 39.94998
03-Feb-2008 04:14:23 116.37247 39.94815
03-Feb-2008 04:14:23 116.37247 39.94815
03-Feb-2008 04:14:31 116.37282 39.94745
03-Feb-2008 04:14:41 116.37323 39.94678
03-Feb-2008 04:14:45 116.37358 39.94652
03-Feb-2008 04:14:48 116.37363 39.94625
03-Feb-2008 04:16:48 116.37362 39.93312
03-Feb-2008 04:17:06 116.37377 39.93188
03-Feb-2008 04:17:25 116.37368 39.9315
03-Feb-2008 04:17:54 116.37337 39.92877
03-Feb-2008 04:19:05 116.37277 39.92212
03-Feb-2008 04:19:08 116.37273 39.92202
03-Feb-2008 04:19:36 116.37077 39.92105
03-Feb-2008 04:21:35 116.37158 39.91308
03-Feb-2008 04:21:58 116.37207 39.91173
03-Feb-2008 04:22:12 116.37348 39.91145
03-Feb-2008 04:24:12 116.37392 39.91132
03-Feb-2008 04:26:12 116.37392 39.91132
03-Feb-2008 04:56:03 116.37392 39.91132
03-Feb-2008 04:58:03 116.37392 39.91132
03-Feb-2008 05:00:03 116.37392 39.91132
03-Feb-2008 05:04:02 116.37392 39.91132
03-Feb-2008 05:06:02 116.37392 39.91132
03-Feb-2008 05:08:02 116.37392 39.91132
03-Feb-2008 05:24:33 116.37392 39.91132
03-Feb-2008 05:26:33 116.37392 39.91132
03-Feb-2008 05:28:33 116.37392 39.91132
03-Feb-2008 05:30:33 116.37392 39.91132
03-Feb-2008 05:32:33 116.37392 39.91132
03-Feb-2008 05:32:33 116.37392 39.91132
03-Feb-2008 05:34:33 116.37392 39.91132
03-Feb-2008 05:38:33 116.37392 39.91132
03-Feb-2008 05:54:03 116.37392 39.91132
03-Feb-2008 05:56:03 116.37392 39.91132
03-Feb-2008 05:58:03 116.37392 39.91132
03-Feb-2008 06:11:33 116.37392 39.91132
03-Feb-2008 06:13:33 116.37392 39.91132
03-Feb-2008 06:15:33 116.37392 39.91132
03-Feb-2008 06:19:02 116.37392 39.91132
03-Feb-2008 06:21:02 116.37392 39.91132
03-Feb-2008 06:21:02 116.37392 39.91132
03-Feb-2008 06:23:02 116.37392 39.91132
03-Feb-2008 09:01:44 0.0 0.0
03-Feb-2008 09:01:47 0.0 0.0
03-Feb-2008 09:01:50 0.0 0.0
03-Feb-2008 09:04:35 0.0 0.0
03-Feb-2008 09:11:41 0.0 0.0
03-Feb-2008 09:11:44 0.0 0.0
03-Feb-2008 09:29:35 0.0 0.0
03-Feb-2008 09:32:29 0.0 0.0
03-Feb-2008 09:39:48 0.0 0.0
03-Feb-2008 10:02:04 0.0 0.0
03-Feb-2008 10:04:36 0.0 0.0
03-Feb-2008 10:17:30 0.0 0.0
03-Feb-2008 10:21:00 0.0 0.0
03-Feb-2008 10:30:49 0.0 0.0
03-Feb-2008 10:33:09 0.0 0.0
03-Feb-2008 10:38:15 0.0 0.0
03-Feb-2008 11:45:05 0.0 0.0
03-Feb-2008 12:27:11 0.0 0.0
03-Feb-2008 12:57:42 0.0 0.0
03-Feb-2008 13:24:00 0.0 0.0
03-Feb-2008 13:33:33 0.0 0.0
03-Feb-2008 13:46:07 0.0 0.0
03-Feb-2008 14:00:46 0.0 0.0
04-Feb-2008 04:43:25 116.46652 39.97677
04-Feb-2008 14:48:33 116.46652 39.97677
04-Feb-2008 14:48:33 116.46652 39.97677
04-Feb-2008 15:40:02 116.46652 39.97677
04-Feb-2008 15:40:02 116.46652 39.97677
04-Feb-2008 15:40:02 116.46652 39.97677
04-Feb-2008 16:34:49 116.46652 39.97677
04-Feb-2008 16:34:49 116.46652 39.97677
04-Feb-2008 16:34:49 116.46652 39.97677
04-Feb-2008 17:19:49 116.46652 39.97677
04-Feb-2008 17:40:20 116.46652 39.97677
04-Feb-2008 19:12:18 116.46652 39.97677
04-Feb-2008 19:25:55 116.4208 39.89187
04-Feb-2008 19:28:25 116.42168 39.8916
04-Feb-2008 19:29:03 116.42163 39.89562
04-Feb-2008 19:29:03 116.42163 39.89562
04-Feb-2008 19:29:06 116.42165 39.89568
04-Feb-2008 19:29:06 116.42165 39.89568
04-Feb-2008 19:29:46 116.42165 39.89568
04-Feb-2008 19:30:22 116.42178 39.89667
04-Feb-2008 19:30:29 116.4217 39.89703
04-Feb-2008 19:31:10 116.42155 39.89815
04-Feb-2008 19:31:14 116.42167 39.89855
04-Feb-2008 19:31:27 116.42285 39.89892
04-Feb-2008 19:31:40 116.42445 39.89918
04-Feb-2008 19:31:43 116.42485 39.89917
04-Feb-2008 19:32:00 116.42645 39.8991
04-Feb-2008 19:32:03 116.42658 39.89912
04-Feb-2008 19:32:13 116.42713 39.8991
04-Feb-2008 19:32:40 116.42715 39.8991
04-Feb-2008 19:32:43 116.42892 39.89918
04-Feb-2008 19:32:58 116.42997 39.89907
04-Feb-2008 19:33:50 116.43647 39.89707
04-Feb-2008 19:33:53 116.43653 39.8968
04-Feb-2008 19:33:53 116.43653 39.8968
04-Feb-2008 19:35:08 116.43677 39.89257
04-Feb-2008 19:35:59 116.4368 39.89112
04-Feb-2008 19:36:36 116.4368 39.89112
04-Feb-2008 19:37:16 116.43697 39.8911
04-Feb-2008 19:37:19 116.43697 39.89125
04-Feb-2008 19:37:22 116.43688 39.89135
04-Feb-2008 19:37:26 116.43663 39.8914
04-Feb-2008 19:37:56 116.43345 39.89118
04-Feb-2008 19:38:03 116.43297 39.89163
04-Feb-2008 19:38:08 116.43288 39.892
04-Feb-2008 19:38:11 116.43293 39.89213
04-Feb-2008 19:38:19 116.43367 39.89217
04-Feb-2008 19:38:45 116.4365 39.89217
04-Feb-2008 19:38:45 116.4365 39.89217
04-Feb-2008 19:40:45 116.45013 39.89205
04-Feb-2008 19:41:05 116.45202 39.89202
04-Feb-2008 19:41:08 116.4521 39.89202
04-Feb-2008 19:41:12 116.45222 39.892
04-Feb-2008 19:41:58 116.45557 39.89237
04-Feb-2008 19:43:58 116.4558 39.8997
04-Feb-2008 19:44:59 116.4559 39.90378
04-Feb-2008 19:45:41 116.45622 39.90502
04-Feb-2008 19:45:55 116.45658 39.90513
04-Feb-2008 19:46:05 116.45672 39.9051
04-Feb-2008 19:46:08 116.45677 39.9051
04-Feb-2008 19:47:01 116.4596 39.90555
04-Feb-2008 19:47:12 116.45938 39.90627
04-Feb-2008 19:47:30 116.45937 39.90662
04-Feb-2008 19:47:38 116.45945 39.90673
04-Feb-2008 19:48:12 116.45945 39.90673
04-Feb-2008 19:48:15 116.45945 39.90673
04-Feb-2008 19:48:39 116.45987 39.90683
04-Feb-2008 19:48:50 116.4607 39.9069
04-Feb-2008 19:48:53 116.46105 39.90693
04-Feb-2008 19:50:27 116.47103 39.90688
04-Feb-2008 19:50:30 116.47115 39.9069
04-Feb-2008 19:50:43 116.47193 39.90723
04-Feb-2008 19:51:12 116.47185 39.9096
04-Feb-2008 19:52:13 116.4718 39.9123
04-Feb-2008 19:53:09 116.47178 39.91242
04-Feb-2008 19:53:30 116.47167 39.91362
04-Feb-2008 19:55:16 116.47168 39.91457
04-Feb-2008 19:57:01 116.47175 39.92075
04-Feb-2008 19:57:08 116.4718 39.92093
04-Feb-2008 19:57:13 116.47185 39.92112
04-Feb-2008 19:57:24 116.47185 39.92165
04-Feb-2008 19:57:27 116.47203 39.9217
04-Feb-2008 19:57:54 116.47535 39.92173
04-Feb-2008 19:58:24 116.47542 39.92198
04-Feb-2008 19:58:51 116.4783 39.92207
04-Feb-2008 20:00:02 116.47868 39.92173
04-Feb-2008 20:00:14 116.47868 39.9221
04-Feb-2008 20:00:14 116.47868 39.9221
04-Feb-2008 20:00:51 116.47868 39.9221
04-Feb-2008 20:02:32 116.47848 39.92693
04-Feb-2008 20:02:36 116.47817 39.92698
04-Feb-2008 20:03:34 116.47233 39.92707
04-Feb-2008 20:03:37 116.47223 39.92715
04-Feb-2008 20:03:40 116.4722 39.92728
04-Feb-2008 20:04:20 116.47238 39.92985
04-Feb-2008 20:04:23 116.47242 39.9299
04-Feb-2008 20:05:03 116.47463 39.93
04-Feb-2008 20:06:08 116.47883 39.93055
04-Feb-2008 20:06:13 116.4789 39.93077
04-Feb-2008 20:06:17 116.47882 39.93088
04-Feb-2008 20:17:34 116.47862 39.93142
04-Feb-2008 20:17:43 116.47863 39.93175
04-Feb-2008 20:17:47 116.4787 39.93213
04-Feb-2008 20:17:54 116.4789 39.93228
04-Feb-2008 20:17:54 116.4789 39.93228
04-Feb-2008 20:17:54 116.4789 39.93228
04-Feb-2008 20:18:34 116.48297 39.93242
04-Feb-2008 20:21:04 116.48328 39.93243
04-Feb-2008 20:21:47 116.48468 39.93503
04-Feb-2008 20:23:47 116.48312 39.95365
04-Feb-2008 20:24:15 116.48038 39.9582
04-Feb-2008 20:43:33 116.46497 39.97217
04-Feb-2008 20:45:33 116.46497 39.97217
04-Feb-2008 20:47:33 116.46497 39.97217
04-Feb-2008 20:48:20 116.46497 39.97217
04-Feb-2008 21:06:32 116.46497 39.97217
04-Feb-2008 21:08:20 116.46497 39.97217
04-Feb-2008 21:11:19 116.46497 39.97217
04-Feb-2008 21:11:19 116.46497 39.97217
04-Feb-2008 21:11:19 116.46497 39.97217
04-Feb-2008 22:22:33 116.46497 39.97217
04-Feb-2008 22:24:33 116.46497 39.97217
04-Feb-2008 22:26:33 116.46497 39.97217
04-Feb-2008 22:27:20 116.46497 39.97217
04-Feb-2008 22:43:03 116.46497 39.97217
04-Feb-2008 22:44:05 116.46497 39.97217
04-Feb-2008 22:44:05 116.46497 39.97217
04-Feb-2008 22:44:05 116.46497 39.97217
04-Feb-2008 22:44:05 116.46497 39.97217
04-Feb-2008 22:44:05 116.46497 39.97217
04-Feb-2008 22:44:05 116.46497 39.97217
