Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:18:41 116.40693 39.88695
02-Feb-2008 22:20:41 116.40145 39.88696
02-Feb-2008 22:23:41 116.39285 39.88516
02-Feb-2008 22:28:41 116.38408 39.87016
02-Feb-2008 22:33:41 116.34268 39.88309
02-Feb-2008 22:38:42 116.31601 39.89581
02-Feb-2008 22:43:41 116.30406 39.92879
02-Feb-2008 22:47:07 116.29602 39.94389
02-Feb-2008 22:52:07 116.29786 39.94297
02-Feb-2008 22:57:07 116.306 39.93113
02-Feb-2008 22:57:13 116.30642 39.93115
02-Feb-2008 23:02:13 116.3196 39.93697
02-Feb-2008 23:05:50 116.31844 39.9506
02-Feb-2008 23:09:23 116.32947 39.95115
02-Feb-2008 23:14:23 116.34571 39.93937
02-Feb-2008 23:19:23 116.30152 39.94192
02-Feb-2008 23:24:23 116.27022 39.94555
02-Feb-2008 23:29:23 116.26878 39.91668
02-Feb-2008 23:34:23 116.25826 39.90628
02-Feb-2008 23:39:23 116.22738 39.90629
02-Feb-2008 23:44:23 116.19891 39.90628
02-Feb-2008 23:48:36 116.18682 39.91459
02-Feb-2008 23:58:36 116.22823 39.90263
03-Feb-2008 00:03:36 116.25289 39.89558
03-Feb-2008 00:08:36 116.26862 39.88269
03-Feb-2008 00:13:36 116.28161 39.8752
03-Feb-2008 00:18:36 116.30919 39.88551
03-Feb-2008 00:20:33 116.3143 39.88754
03-Feb-2008 00:25:33 116.34458 39.88775
03-Feb-2008 00:30:33 116.34641 39.90428
03-Feb-2008 00:42:16 116.34983 39.9076
03-Feb-2008 00:52:16 116.36795 39.89798
03-Feb-2008 00:52:16 116.36795 39.89798
03-Feb-2008 00:53:29 116.3681 39.89682
03-Feb-2008 00:58:29 116.36812 39.88844
03-Feb-2008 01:03:29 116.36821 39.86857
03-Feb-2008 01:13:29 116.39444 39.84091
03-Feb-2008 01:18:29 116.39561 39.81731
03-Feb-2008 01:21:30 116.39101 39.81222
03-Feb-2008 01:23:30 116.39403 39.81222
03-Feb-2008 01:28:30 116.39563 39.82418
03-Feb-2008 01:33:30 116.39078 39.8427
03-Feb-2008 01:37:25 116.37425 39.84889
03-Feb-2008 01:42:25 116.36632 39.84275
03-Feb-2008 01:47:25 116.36634 39.84262
03-Feb-2008 01:52:25 116.36634 39.84262
03-Feb-2008 01:57:25 116.3663 39.84262
03-Feb-2008 02:02:25 116.36633 39.84268
03-Feb-2008 02:17:25 116.36634 39.84274
03-Feb-2008 02:22:25 116.36634 39.8427
03-Feb-2008 02:32:25 116.36635 39.84274
03-Feb-2008 02:37:25 116.36635 39.84274
03-Feb-2008 02:42:25 116.36634 39.84274
03-Feb-2008 02:47:25 116.36633 39.84283
03-Feb-2008 02:52:25 116.36633 39.84276
03-Feb-2008 02:57:25 116.36632 39.84275
03-Feb-2008 03:02:25 116.36632 39.84274
03-Feb-2008 03:07:25 116.36632 39.84275
03-Feb-2008 03:12:25 116.36631 39.84275
03-Feb-2008 03:12:25 116.36631 39.84275
03-Feb-2008 03:17:25 116.36632 39.84274
03-Feb-2008 03:22:25 116.36632 39.84274
03-Feb-2008 03:27:25 116.36632 39.84273
03-Feb-2008 03:37:25 116.36632 39.84272
03-Feb-2008 03:47:25 116.36636 39.84259
03-Feb-2008 03:52:25 116.36618 39.84268
03-Feb-2008 03:57:25 116.36605 39.84338
03-Feb-2008 04:02:25 116.36632 39.84251
03-Feb-2008 04:07:25 116.36621 39.84297
03-Feb-2008 04:12:24 116.36625 39.84288
03-Feb-2008 04:17:24 116.36615 39.84305
03-Feb-2008 04:22:24 116.36615 39.84302
03-Feb-2008 04:27:24 116.36645 39.84278
03-Feb-2008 04:32:24 116.36636 39.84277
03-Feb-2008 04:37:24 116.36634 39.84278
03-Feb-2008 04:42:24 116.36632 39.84278
03-Feb-2008 04:47:24 116.36632 39.84277
03-Feb-2008 04:52:24 116.36631 39.84276
03-Feb-2008 04:57:24 116.36631 39.84276
03-Feb-2008 05:02:24 116.3663 39.84277
03-Feb-2008 05:07:24 116.3663 39.84277
03-Feb-2008 05:12:24 116.36629 39.84277
03-Feb-2008 05:17:24 116.3663 39.84276
03-Feb-2008 05:22:24 116.3663 39.84276
03-Feb-2008 05:27:24 116.36634 39.84277
03-Feb-2008 05:32:24 116.36641 39.84276
03-Feb-2008 05:37:24 116.36641 39.84276
03-Feb-2008 05:37:24 116.36641 39.84276
03-Feb-2008 05:42:24 116.3664 39.84276
03-Feb-2008 05:47:24 116.36639 39.84276
03-Feb-2008 05:52:24 116.36638 39.84276
03-Feb-2008 05:57:24 116.36637 39.84276
03-Feb-2008 06:02:24 116.36637 39.84276
03-Feb-2008 06:07:24 116.36636 39.84276
03-Feb-2008 06:12:24 116.36636 39.84276
03-Feb-2008 06:17:24 116.36635 39.84276
03-Feb-2008 06:22:24 116.36635 39.84276
03-Feb-2008 06:27:24 116.36631 39.84272
03-Feb-2008 06:32:24 116.36631 39.84272
03-Feb-2008 06:37:24 116.3663 39.84272
03-Feb-2008 06:42:24 116.36629 39.84272
03-Feb-2008 06:47:24 116.36629 39.84272
03-Feb-2008 06:52:24 116.36629 39.84271
03-Feb-2008 06:57:24 116.36629 39.84271
03-Feb-2008 07:02:24 116.36629 39.8427
03-Feb-2008 07:07:24 116.3663 39.8427
03-Feb-2008 07:22:24 116.36631 39.8427
03-Feb-2008 07:37:24 116.3663 39.84271
03-Feb-2008 07:47:24 116.36633 39.84252
03-Feb-2008 07:52:24 116.36628 39.84276
03-Feb-2008 08:02:24 116.36625 39.84274
03-Feb-2008 08:02:24 116.36625 39.84274
03-Feb-2008 08:07:24 116.36626 39.84272
03-Feb-2008 08:12:24 116.36628 39.8427
03-Feb-2008 08:17:24 116.36627 39.8427
03-Feb-2008 08:37:24 116.36628 39.8427
03-Feb-2008 08:42:24 116.36628 39.8427
03-Feb-2008 08:52:24 116.36628 39.8427
03-Feb-2008 08:57:24 116.36628 39.8427
03-Feb-2008 09:02:24 116.36629 39.8427
03-Feb-2008 09:07:24 116.36629 39.8427
03-Feb-2008 09:12:24 116.3663 39.8427
03-Feb-2008 09:17:24 116.3663 39.8427
03-Feb-2008 09:22:24 116.3663 39.8427
03-Feb-2008 09:27:24 116.3663 39.84269
03-Feb-2008 09:32:23 116.36631 39.84269
03-Feb-2008 09:37:23 116.36631 39.84269
03-Feb-2008 09:42:23 116.36631 39.84269
03-Feb-2008 09:47:23 116.36631 39.84268
03-Feb-2008 09:52:23 116.36631 39.84268
03-Feb-2008 09:57:23 116.36631 39.84268
03-Feb-2008 10:02:23 116.36631 39.84268
03-Feb-2008 10:07:23 116.36631 39.84268
03-Feb-2008 10:12:23 116.36631 39.84268
03-Feb-2008 10:27:23 116.36625 39.84275
03-Feb-2008 10:27:23 116.36625 39.84275
03-Feb-2008 10:32:23 116.36626 39.84273
03-Feb-2008 10:32:23 116.36626 39.84273
03-Feb-2008 10:37:23 116.3663 39.84267
03-Feb-2008 10:42:23 116.36627 39.84272
03-Feb-2008 10:47:23 116.36627 39.84274
03-Feb-2008 10:52:23 116.36626 39.84296
03-Feb-2008 10:59:17 116.36658 39.8602
03-Feb-2008 11:04:16 116.36814 39.86831
03-Feb-2008 11:09:16 116.3683 39.88348
03-Feb-2008 11:14:16 116.36844 39.89372
03-Feb-2008 11:17:33 116.36922 39.89799
03-Feb-2008 11:20:02 116.37803 39.8968
03-Feb-2008 11:25:02 116.37937 39.88796
03-Feb-2008 11:27:24 116.38443 39.88496
03-Feb-2008 11:32:24 116.38683 39.88317
03-Feb-2008 11:37:24 116.38684 39.88066
03-Feb-2008 11:37:43 116.38686 39.87971
03-Feb-2008 11:42:43 116.39116 39.87823
03-Feb-2008 11:52:43 116.35993 39.86411
03-Feb-2008 11:57:43 116.35075 39.86038
03-Feb-2008 12:02:43 116.34553 39.85711
03-Feb-2008 12:07:43 116.34552 39.85716
03-Feb-2008 12:12:43 116.34553 39.85718
03-Feb-2008 12:29:59 116.36823 39.86643
03-Feb-2008 12:34:59 116.37329 39.86907
03-Feb-2008 12:39:59 116.40757 39.8705
03-Feb-2008 12:43:13 116.42817 39.86944
03-Feb-2008 12:48:13 116.45289 39.8749
03-Feb-2008 12:53:10 116.46173 39.88253
03-Feb-2008 12:55:04 116.46162 39.88445
03-Feb-2008 13:00:04 116.45077 39.88321
03-Feb-2008 13:02:07 116.44989 39.88241
03-Feb-2008 13:02:07 116.44989 39.88241
03-Feb-2008 13:07:07 116.44999 39.88184
03-Feb-2008 13:12:07 116.45553 39.88468
03-Feb-2008 13:17:07 116.45551 39.92139
03-Feb-2008 13:22:07 116.45561 39.94386
03-Feb-2008 13:27:07 116.47385 39.97934
03-Feb-2008 13:32:07 116.53001 40.02094
03-Feb-2008 13:37:07 116.58039 40.04762
03-Feb-2008 13:42:07 116.58423 40.05265
03-Feb-2008 13:47:07 116.58424 40.05268
03-Feb-2008 13:52:07 116.58432 40.05637
03-Feb-2008 13:57:07 116.58434 40.05632
03-Feb-2008 14:02:07 116.58431 40.05633
03-Feb-2008 14:07:07 116.58427 40.05632
03-Feb-2008 14:07:07 116.58427 40.05632
03-Feb-2008 14:12:07 116.58218 40.0741
03-Feb-2008 14:17:07 116.58633 40.07715
03-Feb-2008 14:22:07 116.58633 40.07715
03-Feb-2008 14:27:07 116.58633 40.07715
03-Feb-2008 14:32:07 116.58633 40.07715
03-Feb-2008 14:37:07 116.58633 40.07715
03-Feb-2008 14:42:07 116.58633 40.07715
03-Feb-2008 14:44:05 116.58633 40.07715
03-Feb-2008 14:49:05 116.58363 40.05908
03-Feb-2008 14:54:05 116.53397 40.02265
03-Feb-2008 14:59:05 116.50541 39.98532
03-Feb-2008 15:04:04 116.53683 39.92918
03-Feb-2008 15:09:04 116.54236 39.86075
03-Feb-2008 15:14:04 116.49895 39.8201
03-Feb-2008 15:24:04 116.48478 39.78245
03-Feb-2008 15:29:04 116.50279 39.75394
03-Feb-2008 15:30:25 116.50235 39.74603
03-Feb-2008 15:35:25 116.50812 39.76547
03-Feb-2008 15:40:25 116.4861 39.78303
03-Feb-2008 15:45:25 116.46887 39.80473
03-Feb-2008 15:50:25 116.44846 39.82246
03-Feb-2008 15:55:25 116.42997 39.83099
03-Feb-2008 16:00:25 116.37324 39.83041
03-Feb-2008 16:05:25 116.37328 39.83307
03-Feb-2008 16:10:25 116.3722 39.83928
03-Feb-2008 16:15:25 116.36707 39.84272
03-Feb-2008 16:15:25 116.36707 39.84272
03-Feb-2008 16:20:25 116.36645 39.8424
03-Feb-2008 16:25:25 116.36636 39.84251
03-Feb-2008 16:30:25 116.36633 39.84257
03-Feb-2008 16:40:25 116.36629 39.84309
03-Feb-2008 16:45:25 116.36627 39.84273
03-Feb-2008 16:50:25 116.36625 39.84274
03-Feb-2008 16:55:25 116.36625 39.84273
03-Feb-2008 17:00:24 116.3662 39.84279
03-Feb-2008 17:05:24 116.36618 39.84281
03-Feb-2008 17:10:24 116.36621 39.84277
03-Feb-2008 17:15:24 116.36622 39.84276
03-Feb-2008 17:20:24 116.36624 39.84276
03-Feb-2008 17:25:24 116.36624 39.84275
03-Feb-2008 17:30:24 116.36624 39.84275
03-Feb-2008 17:35:24 116.36624 39.84274
03-Feb-2008 17:40:24 116.36624 39.84273
03-Feb-2008 17:45:24 116.36623 39.84273
03-Feb-2008 17:50:24 116.36623 39.84272
03-Feb-2008 17:55:24 116.36623 39.84272
03-Feb-2008 18:00:24 116.36623 39.84272
03-Feb-2008 18:05:24 116.36623 39.84269
03-Feb-2008 18:10:24 116.36622 39.8427
03-Feb-2008 18:15:24 116.36621 39.84271
03-Feb-2008 18:20:24 116.36621 39.84271
03-Feb-2008 18:25:24 116.36621 39.84272
03-Feb-2008 18:35:24 116.36624 39.84274
03-Feb-2008 18:40:24 116.36624 39.84274
03-Feb-2008 18:40:24 116.36624 39.84274
03-Feb-2008 18:45:24 116.36632 39.84299
03-Feb-2008 18:50:24 116.36625 39.84284
03-Feb-2008 18:55:24 116.36625 39.84284
03-Feb-2008 19:00:24 116.36625 39.84284
03-Feb-2008 19:05:24 116.36625 39.84284
03-Feb-2008 19:10:24 116.36625 39.84284
03-Feb-2008 19:15:24 116.36625 39.84283
03-Feb-2008 19:20:24 116.36625 39.84283
03-Feb-2008 19:25:24 116.36625 39.84283
03-Feb-2008 19:30:24 116.36625 39.84283
03-Feb-2008 19:35:24 116.36625 39.84282
03-Feb-2008 19:40:24 116.36625 39.84282
03-Feb-2008 19:45:24 116.36625 39.84281
03-Feb-2008 19:50:24 116.36636 39.84264
03-Feb-2008 19:54:03 116.36516 39.84725
03-Feb-2008 19:59:03 116.36818 39.8666
03-Feb-2008 20:04:02 116.36826 39.88405
03-Feb-2008 20:09:02 116.36826 39.88626
03-Feb-2008 20:14:02 116.36833 39.88745
03-Feb-2008 20:19:02 116.36771 39.89694
03-Feb-2008 20:24:02 116.3679 39.90665
03-Feb-2008 20:29:02 116.36743 39.91606
03-Feb-2008 20:34:02 116.36711 39.92518
03-Feb-2008 20:39:02 116.36673 39.93121
03-Feb-2008 20:44:02 116.34967 39.93494
03-Feb-2008 20:54:02 116.32063 39.96618
03-Feb-2008 20:54:44 116.32062 39.9662
03-Feb-2008 20:59:44 116.30674 39.96292
03-Feb-2008 21:04:44 116.30195 39.96023
03-Feb-2008 21:05:35 116.30243 39.95805
03-Feb-2008 21:10:35 116.30397 39.9345
03-Feb-2008 21:15:35 116.3041 39.90989
03-Feb-2008 21:20:35 116.31086 39.90588
03-Feb-2008 21:23:00 116.31272 39.90979
03-Feb-2008 21:25:35 116.32296 39.90969
03-Feb-2008 21:35:35 116.34961 39.91256
03-Feb-2008 21:40:35 116.35897 39.91253
03-Feb-2008 21:43:11 116.36652 39.91004
03-Feb-2008 21:48:05 116.3657 39.90758
03-Feb-2008 21:53:05 116.35033 39.91982
03-Feb-2008 21:58:05 116.36899 39.9473
03-Feb-2008 22:03:05 116.37385 39.98578
03-Feb-2008 22:08:05 116.40287 39.9908
03-Feb-2008 22:10:11 116.40677 39.99233
03-Feb-2008 22:14:04 116.40743 39.9876
03-Feb-2008 22:18:58 116.41149 39.98702
03-Feb-2008 22:23:57 116.41116 39.99352
03-Feb-2008 22:24:59 116.4124 39.99319
03-Feb-2008 22:29:52 116.42331 39.99434
03-Feb-2008 22:33:45 116.41851 39.9923
03-Feb-2008 22:38:45 116.42483 39.9824
03-Feb-2008 22:40:38 116.42835 39.98082
03-Feb-2008 22:52:11 116.41344 39.96065
03-Feb-2008 22:57:11 116.4103 39.94969
03-Feb-2008 23:02:11 116.3962 39.9469
03-Feb-2008 23:02:15 116.3962 39.9469
03-Feb-2008 23:07:15 116.39621 39.94688
03-Feb-2008 23:12:15 116.3962 39.94689
03-Feb-2008 23:17:21 116.39539 39.94684
03-Feb-2008 23:22:21 116.39299 39.93947
03-Feb-2008 23:27:21 116.39032 39.93915
03-Feb-2008 23:32:21 116.38105 39.9342
03-Feb-2008 23:37:21 116.37297 39.94095
03-Feb-2008 23:47:21 116.36793 39.91334
03-Feb-2008 23:52:21 116.36798 39.89919
03-Feb-2008 23:57:21 116.36816 39.89087
04-Feb-2008 00:02:21 116.36805 39.88246
04-Feb-2008 00:07:21 116.36797 39.86977
04-Feb-2008 00:12:21 116.36509 39.84979
04-Feb-2008 00:17:21 116.37234 39.83876
04-Feb-2008 00:20:13 116.37441 39.83667
04-Feb-2008 00:25:13 116.3726 39.83884
04-Feb-2008 00:29:17 116.36583 39.84273
04-Feb-2008 00:34:17 116.36752 39.86239
04-Feb-2008 00:39:17 116.416 39.86951
04-Feb-2008 00:44:17 116.41279 39.89068
04-Feb-2008 00:49:17 116.42096 39.90503
04-Feb-2008 00:50:28 116.42067 39.90409
04-Feb-2008 00:55:28 116.41427 39.90039
04-Feb-2008 01:00:28 116.40623 39.89954
04-Feb-2008 01:05:28 116.37839 39.89878
04-Feb-2008 01:10:28 116.36795 39.89822
04-Feb-2008 01:15:28 116.36794 39.8982
04-Feb-2008 01:18:10 116.36818 39.89761
04-Feb-2008 01:23:10 116.36822 39.88043
04-Feb-2008 01:26:04 116.36512 39.87455
04-Feb-2008 01:31:04 116.36566 39.85848
04-Feb-2008 01:36:04 116.37005 39.84579
04-Feb-2008 01:36:04 116.37005 39.84579
04-Feb-2008 01:41:04 116.36629 39.84275
04-Feb-2008 01:46:04 116.36629 39.84274
04-Feb-2008 01:51:04 116.36633 39.84235
04-Feb-2008 01:56:04 116.36636 39.84254
04-Feb-2008 02:01:04 116.36633 39.84265
04-Feb-2008 02:01:04 116.36633 39.84265
04-Feb-2008 02:11:04 116.36631 39.84268
04-Feb-2008 02:16:04 116.3663 39.84272
04-Feb-2008 02:21:04 116.36627 39.84271
04-Feb-2008 02:26:04 116.36628 39.8427
04-Feb-2008 02:31:04 116.36627 39.84271
04-Feb-2008 02:36:04 116.36625 39.84271
04-Feb-2008 02:41:04 116.36626 39.84271
04-Feb-2008 02:46:04 116.36626 39.84272
04-Feb-2008 02:51:04 116.36625 39.84272
04-Feb-2008 02:56:04 116.36625 39.84272
04-Feb-2008 03:01:04 116.36625 39.84272
04-Feb-2008 03:06:04 116.36625 39.84272
04-Feb-2008 03:11:04 116.36625 39.84272
04-Feb-2008 03:16:04 116.36625 39.84272
04-Feb-2008 03:21:04 116.36625 39.84272
04-Feb-2008 03:26:04 116.36626 39.8427
04-Feb-2008 03:31:04 116.36626 39.8427
04-Feb-2008 03:36:04 116.36626 39.8427
04-Feb-2008 03:41:04 116.36629 39.84263
04-Feb-2008 03:46:04 116.36623 39.84271
04-Feb-2008 03:51:04 116.36623 39.84271
04-Feb-2008 03:56:04 116.36624 39.84271
04-Feb-2008 04:01:04 116.36626 39.84234
04-Feb-2008 04:01:04 116.36626 39.84234
04-Feb-2008 04:01:04 116.36626 39.84234
04-Feb-2008 04:01:04 116.36626 39.84234
04-Feb-2008 04:06:04 116.36625 39.84276
04-Feb-2008 04:11:04 116.36625 39.84278
04-Feb-2008 04:16:04 116.36625 39.84276
04-Feb-2008 04:21:04 116.36625 39.84275
04-Feb-2008 04:26:04 116.36626 39.84275
04-Feb-2008 04:31:04 116.36625 39.84275
04-Feb-2008 04:36:04 116.36626 39.84275
04-Feb-2008 04:41:04 116.36626 39.84274
04-Feb-2008 04:46:04 116.36626 39.84273
04-Feb-2008 04:51:04 116.36626 39.84273
04-Feb-2008 04:56:04 116.36626 39.84273
04-Feb-2008 05:01:04 116.36626 39.84273
04-Feb-2008 05:06:04 116.36626 39.84273
04-Feb-2008 05:11:04 116.36626 39.84273
04-Feb-2008 05:16:04 116.36627 39.84272
04-Feb-2008 05:21:04 116.36627 39.84272
04-Feb-2008 05:26:04 116.36627 39.84272
04-Feb-2008 05:31:04 116.36627 39.84272
04-Feb-2008 05:36:04 116.36627 39.84272
04-Feb-2008 05:41:04 116.36627 39.84272
04-Feb-2008 05:46:04 116.36626 39.84272
04-Feb-2008 05:51:04 116.36626 39.84272
04-Feb-2008 05:56:04 116.36626 39.84272
04-Feb-2008 06:01:04 116.36626 39.84272
04-Feb-2008 06:06:04 116.3662 39.84276
04-Feb-2008 06:11:04 116.36619 39.84273
04-Feb-2008 06:16:04 116.36621 39.84273
04-Feb-2008 06:21:04 116.36621 39.84274
04-Feb-2008 06:26:03 116.36622 39.84275
04-Feb-2008 06:26:03 116.36622 39.84275
04-Feb-2008 06:31:03 116.36622 39.84275
04-Feb-2008 06:31:03 116.36622 39.84275
04-Feb-2008 06:36:03 116.36622 39.84275
04-Feb-2008 06:41:03 116.36608 39.84272
04-Feb-2008 06:46:03 116.36614 39.84273
04-Feb-2008 06:51:03 116.36616 39.84272
04-Feb-2008 06:56:03 116.36622 39.84273
04-Feb-2008 07:06:12 116.36622 39.84273
04-Feb-2008 07:11:03 116.36622 39.84273
04-Feb-2008 07:16:03 116.36622 39.84273
04-Feb-2008 07:21:03 116.36622 39.84273
04-Feb-2008 07:26:03 116.36622 39.84273
04-Feb-2008 07:36:03 116.36622 39.84273
04-Feb-2008 07:41:03 116.36622 39.84273
04-Feb-2008 07:46:03 116.36625 39.84298
04-Feb-2008 07:51:03 116.36624 39.84291
04-Feb-2008 07:56:03 116.36625 39.84287
04-Feb-2008 08:01:03 116.36624 39.84286
04-Feb-2008 08:06:03 116.36624 39.84285
04-Feb-2008 08:11:03 116.36624 39.84284
04-Feb-2008 08:16:03 116.36625 39.84283
04-Feb-2008 08:21:03 116.36625 39.84282
04-Feb-2008 08:26:03 116.36625 39.84282
04-Feb-2008 08:31:03 116.36625 39.84281
04-Feb-2008 08:46:03 116.36625 39.8428
04-Feb-2008 08:51:03 116.36625 39.84279
04-Feb-2008 08:51:03 116.36625 39.84279
04-Feb-2008 08:56:03 116.36625 39.84279
04-Feb-2008 08:56:03 116.36625 39.84279
04-Feb-2008 09:01:03 116.36625 39.84279
04-Feb-2008 09:06:03 116.36625 39.84278
04-Feb-2008 09:11:03 116.36625 39.84278
04-Feb-2008 09:16:03 116.36631 39.84263
04-Feb-2008 09:21:03 116.36631 39.84265
04-Feb-2008 09:26:03 116.36742 39.8429
04-Feb-2008 09:31:03 116.36919 39.84344
04-Feb-2008 09:35:47 116.36934 39.84283
04-Feb-2008 09:40:47 116.37979 39.8438
04-Feb-2008 09:45:47 116.39451 39.83628
04-Feb-2008 09:50:46 116.39586 39.81
04-Feb-2008 09:55:46 116.38929 39.79743
04-Feb-2008 09:58:42 116.39144 39.78966
04-Feb-2008 10:03:42 116.38103 39.80218
04-Feb-2008 10:03:42 116.38103 39.80218
04-Feb-2008 10:08:30 116.39362 39.80594
04-Feb-2008 10:08:30 116.39362 39.80594
04-Feb-2008 10:13:30 116.39567 39.82153
04-Feb-2008 10:18:30 116.39449 39.84486
04-Feb-2008 10:23:30 116.39348 39.86718
04-Feb-2008 10:28:30 116.37529 39.87012
04-Feb-2008 10:33:06 116.35796 39.86703
04-Feb-2008 10:33:30 116.3581 39.86553
04-Feb-2008 10:38:30 116.34313 39.87143
04-Feb-2008 10:43:30 116.3427 39.88699
04-Feb-2008 10:48:30 116.3474 39.89683
04-Feb-2008 10:53:30 116.35359 39.91111
04-Feb-2008 10:54:47 116.35303 39.90714
04-Feb-2008 10:58:30 116.35713 39.9052
04-Feb-2008 11:03:29 116.35724 39.89847
04-Feb-2008 11:08:29 116.35435 39.89488
04-Feb-2008 11:12:32 116.347 39.89127
04-Feb-2008 11:17:32 116.34717 39.88482
04-Feb-2008 11:22:32 116.34713 39.87637
04-Feb-2008 11:27:32 116.34764 39.8765
04-Feb-2008 11:31:24 116.36478 39.87707
04-Feb-2008 11:36:24 116.36793 39.8652
04-Feb-2008 11:41:24 116.36516 39.84944
04-Feb-2008 11:46:24 116.37968 39.84389
