Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:05:25 116.25507 40.03947
02-Feb-2008 20:06:07 116.2523 40.04095
02-Feb-2008 20:10:27 116.21989 40.04093
02-Feb-2008 20:11:09 116.21527 40.03973
02-Feb-2008 20:16:10 116.20309 40.03231
02-Feb-2008 20:20:30 116.20071 40.03971
02-Feb-2008 20:21:12 116.20071 40.03971
02-Feb-2008 20:25:32 116.17753 40.04228
02-Feb-2008 20:28:15 116.17701 40.04256
02-Feb-2008 20:30:37 116.16161 40.0493
02-Feb-2008 20:33:17 116.14283 40.05827
02-Feb-2008 20:35:39 116.13147 40.06636
02-Feb-2008 20:38:18 116.11233 40.06359
02-Feb-2008 20:40:40 116.10917 40.06028
02-Feb-2008 20:47:26 116.10865 40.06031
02-Feb-2008 20:47:26 116.10865 40.06031
02-Feb-2008 20:47:26 116.10865 40.06031
02-Feb-2008 20:47:26 116.10865 40.06031
02-Feb-2008 20:47:26 116.10865 40.06031
02-Feb-2008 20:47:26 116.10865 40.06031
02-Feb-2008 20:47:26 116.10865 40.06031
02-Feb-2008 20:47:26 116.10865 40.06031
02-Feb-2008 20:47:26 116.10865 40.06031
02-Feb-2008 20:47:26 116.10865 40.06031
02-Feb-2008 20:47:26 116.10865 40.06031
02-Feb-2008 20:47:26 116.10865 40.06031
02-Feb-2008 20:47:26 116.10865 40.06031
02-Feb-2008 20:47:26 116.10865 40.06031
02-Feb-2008 20:47:26 116.10865 40.06031
02-Feb-2008 20:47:26 116.10865 40.06031
02-Feb-2008 20:47:26 116.10865 40.06031
02-Feb-2008 20:47:26 116.10865 40.06031
02-Feb-2008 20:47:26 116.10865 40.06031
02-Feb-2008 20:47:26 116.10865 40.06031
02-Feb-2008 20:47:26 116.10865 40.06031
02-Feb-2008 20:47:26 116.10865 40.06031
03-Feb-2008 08:15:34 116.10877 40.06055
03-Feb-2008 08:19:26 116.10884 40.06043
03-Feb-2008 08:20:36 116.10997 40.06052
03-Feb-2008 08:30:39 116.15205 40.06687
03-Feb-2008 08:40:43 116.23752 40.06553
03-Feb-2008 08:44:35 116.2438 40.05969
03-Feb-2008 08:45:44 116.2494 40.0514
03-Feb-2008 08:49:36 116.26517 40.03284
03-Feb-2008 08:54:38 116.28172 40.00892
03-Feb-2008 08:59:40 116.29839 39.97009
03-Feb-2008 09:00:49 116.30178 39.96174
03-Feb-2008 09:05:51 116.30399 39.92297
03-Feb-2008 09:09:43 116.30416 39.88989
03-Feb-2008 09:10:53 116.30469 39.88074
03-Feb-2008 09:14:44 116.30776 39.8656
03-Feb-2008 09:15:54 116.30861 39.86515
03-Feb-2008 09:24:48 116.30562 39.87541
03-Feb-2008 09:29:49 116.29669 39.88628
03-Feb-2008 09:30:59 116.3013 39.88856
03-Feb-2008 09:34:51 116.29623 39.88018
03-Feb-2008 09:36:01 116.28403 39.87764
03-Feb-2008 09:39:53 116.25858 39.87208
03-Feb-2008 09:41:02 116.25841 39.86579
03-Feb-2008 09:44:54 116.25938 39.85907
03-Feb-2008 09:46:04 116.25848 39.86276
03-Feb-2008 09:49:56 116.24721 39.87385
03-Feb-2008 09:51:06 116.24706 39.88167
03-Feb-2008 09:54:58 116.24697 39.89111
03-Feb-2008 10:01:09 116.26889 39.91397
03-Feb-2008 10:05:01 116.26249 39.90643
03-Feb-2008 10:06:11 116.25868 39.90796
03-Feb-2008 10:10:03 116.25868 39.91578
03-Feb-2008 10:11:12 116.25868 39.91956
03-Feb-2008 10:15:04 116.26931 39.92775
03-Feb-2008 10:16:14 116.26832 39.93905
03-Feb-2008 10:21:16 116.29448 39.98368
03-Feb-2008 10:25:08 116.33383 39.98501
03-Feb-2008 10:26:17 116.34742 39.98539
03-Feb-2008 10:30:09 116.3933 39.98673
03-Feb-2008 10:31:19 116.40462 39.98712
03-Feb-2008 10:35:11 116.45074 39.97805
03-Feb-2008 10:36:21 116.4595 39.97226
03-Feb-2008 10:40:13 116.48816 39.99232
03-Feb-2008 10:41:22 116.49943 40.00255
03-Feb-2008 10:45:14 116.54648 40.0268
03-Feb-2008 10:46:24 116.56173 40.03276
03-Feb-2008 10:50:16 116.58326 40.0627
03-Feb-2008 10:50:16 116.58326 40.0627
03-Feb-2008 10:51:25 116.58257 40.07545
03-Feb-2008 10:56:17 116.58134 40.07655
03-Feb-2008 10:56:26 116.58133 40.07655
03-Feb-2008 10:56:26 116.58133 40.07655
03-Feb-2008 11:01:19 116.58178 40.06719
03-Feb-2008 11:01:19 116.58178 40.06719
03-Feb-2008 11:01:28 116.58187 40.06662
03-Feb-2008 11:06:20 116.56505 40.06425
03-Feb-2008 11:06:30 116.56403 40.06443
03-Feb-2008 11:10:22 116.55436 40.06304
03-Feb-2008 11:15:24 116.54959 40.06431
03-Feb-2008 11:20:25 116.53494 40.05364
03-Feb-2008 11:21:38 116.53001 40.04613
03-Feb-2008 11:25:27 116.51593 40.04087
03-Feb-2008 11:25:27 116.51593 40.04087
03-Feb-2008 11:26:40 116.50272 40.04077
03-Feb-2008 11:26:40 116.50272 40.04077
03-Feb-2008 11:30:29 116.49198 40.02158
03-Feb-2008 11:31:41 116.4797 40.02057
03-Feb-2008 11:35:30 116.46766 40.02321
03-Feb-2008 11:36:43 116.46457 40.02146
03-Feb-2008 11:40:32 116.46316 40.0194
03-Feb-2008 11:41:45 116.46294 40.01939
03-Feb-2008 11:45:34 116.45371 40.02895
03-Feb-2008 11:50:35 116.46351 40.03903
03-Feb-2008 11:51:48 116.475 40.03984
03-Feb-2008 11:55:37 116.51617 40.04084
03-Feb-2008 11:56:50 116.52366 40.04002
03-Feb-2008 12:00:39 116.51735 40.04075
03-Feb-2008 12:05:40 116.46476 40.03916
03-Feb-2008 12:06:53 116.45442 40.03892
03-Feb-2008 12:10:42 116.45379 40.03073
03-Feb-2008 12:15:44 116.44281 40.01982
03-Feb-2008 12:16:56 116.43602 40.0202
03-Feb-2008 12:20:45 116.42075 40.02092
03-Feb-2008 12:25:47 116.43072 40.02027
03-Feb-2008 12:32:01 116.46122 40.0059
03-Feb-2008 12:35:50 116.46538 39.99723
03-Feb-2008 12:37:03 116.46465 39.99666
03-Feb-2008 12:40:52 116.44635 39.99526
03-Feb-2008 12:42:05 116.44199 39.99384
03-Feb-2008 12:46:55 116.43125 39.98886
03-Feb-2008 12:55:01 116.41549 39.98915
03-Feb-2008 12:56:10 116.40963 39.9874
03-Feb-2008 13:02:43 116.34856 39.9858
03-Feb-2008 13:05:04 116.3476 39.98065
03-Feb-2008 13:07:44 116.34173 39.96641
03-Feb-2008 13:10:06 116.32496 39.96621
03-Feb-2008 13:12:46 116.31812 39.96607
03-Feb-2008 13:17:48 116.31843 39.96554
03-Feb-2008 13:20:09 116.32297 39.96584
03-Feb-2008 13:22:49 116.33208 39.96599
03-Feb-2008 13:25:11 116.34378 39.96611
03-Feb-2008 13:27:51 116.34604 39.95842
03-Feb-2008 13:30:13 116.34809 39.95708
03-Feb-2008 13:32:53 116.34929 39.95234
03-Feb-2008 13:35:14 116.34848 39.96705
03-Feb-2008 13:37:54 116.34792 39.97998
03-Feb-2008 13:40:17 116.3513 39.98029
03-Feb-2008 13:46:18 116.35094 39.98067
03-Feb-2008 13:48:00 116.34764 39.98507
03-Feb-2008 13:51:20 116.34679 39.99891
03-Feb-2008 13:53:02 116.34671 39.99941
03-Feb-2008 13:56:21 116.33383 39.99525
03-Feb-2008 13:58:03 116.33281 39.99166
03-Feb-2008 14:01:23 116.31568 39.99136
03-Feb-2008 14:03:05 116.32105 39.99116
03-Feb-2008 14:06:25 116.32639 39.98447
03-Feb-2008 14:08:07 116.33533 39.98487
03-Feb-2008 14:11:26 116.37289 39.98604
03-Feb-2008 14:13:09 116.38121 39.98342
03-Feb-2008 14:18:10 116.38092 39.99683
03-Feb-2008 14:21:30 116.38038 40.00188
03-Feb-2008 14:39:19 116.37166 40.00039
03-Feb-2008 14:40:34 116.364 40.00029
03-Feb-2008 15:01:39 116.22531 40.19484
03-Feb-2008 15:02:45 116.2239 40.19861
03-Feb-2008 15:06:41 116.23412 40.21162
03-Feb-2008 15:07:47 116.23863 40.21232
03-Feb-2008 15:07:47 116.23863 40.21232
03-Feb-2008 15:11:42 116.24945 40.2202
03-Feb-2008 15:12:48 116.25328 40.2203
03-Feb-2008 15:17:50 116.22818 40.21937
03-Feb-2008 15:21:46 116.22287 40.21139
03-Feb-2008 15:22:51 116.21946 40.21129
03-Feb-2008 15:26:47 116.22273 40.19838
03-Feb-2008 15:27:53 116.22802 40.18774
03-Feb-2008 15:31:49 116.23669 40.16733
03-Feb-2008 15:32:55 116.24125 40.15957
03-Feb-2008 15:36:51 116.26108 40.13355
03-Feb-2008 15:36:51 116.26108 40.13355
03-Feb-2008 15:37:56 116.26196 40.12688
03-Feb-2008 15:41:52 116.24569 40.12002
03-Feb-2008 15:42:58 116.23569 40.11978
03-Feb-2008 15:46:54 116.20681 40.12128
03-Feb-2008 15:48:00 116.20652 40.11633
03-Feb-2008 15:51:56 116.2093 40.09206
03-Feb-2008 15:53:01 116.20946 40.09056
03-Feb-2008 15:58:06 116.21263 40.06738
03-Feb-2008 15:58:58 116.21067 40.06693
03-Feb-2008 16:03:08 116.17202 40.06717
03-Feb-2008 16:04:00 116.16285 40.06711
03-Feb-2008 16:08:32 116.14711 40.06194
03-Feb-2008 16:09:02 116.14665 40.0608
03-Feb-2008 16:15:04 116.14819 40.05628
03-Feb-2008 16:18:13 116.12747 40.06669
03-Feb-2008 16:20:05 116.11308 40.066
03-Feb-2008 16:23:15 116.11075 40.0609
03-Feb-2008 16:26:07 116.10878 40.06033
04-Feb-2008 09:11:11 116.10859 40.06022
04-Feb-2008 09:14:02 116.10859 40.06022
04-Feb-2008 09:16:12 116.1088 40.06026
04-Feb-2008 09:19:04 116.11304 40.06369
04-Feb-2008 09:21:14 116.12214 40.06629
04-Feb-2008 09:24:06 116.14864 40.06691
04-Feb-2008 09:26:16 116.16156 40.06694
04-Feb-2008 09:29:07 116.18986 40.06698
04-Feb-2008 09:31:17 116.21246 40.06677
04-Feb-2008 09:34:09 116.23207 40.06418
04-Feb-2008 09:36:19 116.24381 40.05969
04-Feb-2008 09:39:11 116.25184 40.04666
04-Feb-2008 09:41:21 116.25228 40.04383
04-Feb-2008 09:44:12 116.26477 40.03344
04-Feb-2008 09:46:22 116.2707 40.02604
04-Feb-2008 09:50:14 116.27798 40.01798
04-Feb-2008 09:51:24 116.2817 40.00892
04-Feb-2008 09:55:16 116.29435 39.97964
04-Feb-2008 09:56:26 116.29462 39.97525
04-Feb-2008 10:00:18 116.29554 39.96693
04-Feb-2008 10:01:27 116.29582 39.96566
04-Feb-2008 10:05:19 116.29405 39.96405
04-Feb-2008 10:06:29 116.29557 39.96727
04-Feb-2008 10:10:21 116.30056 39.97017
04-Feb-2008 10:11:31 116.30098 39.97439
04-Feb-2008 10:15:22 116.31049 39.97618
04-Feb-2008 10:16:32 116.31077 39.97542
04-Feb-2008 10:20:24 116.30537 39.97471
04-Feb-2008 10:21:34 116.30071 39.9747
04-Feb-2008 10:25:26 116.30742 39.98162
04-Feb-2008 10:26:35 116.30805 39.98128
04-Feb-2008 10:30:27 116.29966 39.97488
04-Feb-2008 10:31:37 116.2953 39.97472
04-Feb-2008 10:35:29 116.29496 39.98433
04-Feb-2008 10:36:39 116.2942 39.9891
04-Feb-2008 10:40:31 116.28755 39.98903
04-Feb-2008 10:40:31 116.28755 39.98903
04-Feb-2008 10:41:40 116.28004 39.98928
04-Feb-2008 10:46:45 116.28916 39.9889
04-Feb-2008 10:47:33 116.29327 39.98813
04-Feb-2008 10:52:35 116.3385 39.98519
04-Feb-2008 10:56:48 116.3872 39.98318
04-Feb-2008 10:56:48 116.3872 39.98318
04-Feb-2008 10:57:36 116.38729 39.98083
04-Feb-2008 11:01:50 116.40315 39.9675
04-Feb-2008 11:02:38 116.41311 39.96781
04-Feb-2008 11:06:52 116.4404 39.9614
04-Feb-2008 11:07:40 116.44481 39.95863
04-Feb-2008 11:11:53 116.45546 39.93269
04-Feb-2008 11:12:41 116.45542 39.92908
04-Feb-2008 11:16:55 116.45557 39.91154
04-Feb-2008 11:17:43 116.45451 39.90734
04-Feb-2008 11:21:57 116.45042 39.90717
04-Feb-2008 11:22:45 116.45042 39.90717
04-Feb-2008 11:26:58 116.44433 39.91159
04-Feb-2008 11:27:46 116.44434 39.91459
04-Feb-2008 11:32:00 116.44956 39.91925
04-Feb-2008 11:37:02 116.45471 39.918
04-Feb-2008 11:37:49 116.45577 39.91776
04-Feb-2008 11:42:03 116.47123 39.91434
04-Feb-2008 11:42:51 116.47201 39.91469
04-Feb-2008 11:47:05 116.47232 39.92863
04-Feb-2008 11:47:53 116.47236 39.92964
04-Feb-2008 11:52:07 116.4812 39.9323
04-Feb-2008 11:52:54 116.48201 39.93228
04-Feb-2008 11:57:08 116.48715 39.93243
04-Feb-2008 12:02:10 116.48412 39.94354
04-Feb-2008 12:02:58 116.48413 39.94917
04-Feb-2008 12:07:14 116.4049 39.94078
04-Feb-2008 12:12:01 116.46941 39.96644
04-Feb-2008 12:12:16 116.46941 39.96644
04-Feb-2008 12:17:02 116.46667 39.98275
04-Feb-2008 12:17:18 116.46893 39.98473
04-Feb-2008 12:22:04 116.46633 39.99818
04-Feb-2008 12:22:19 116.466 39.999
04-Feb-2008 12:27:05 116.47665 40.0059
04-Feb-2008 12:27:21 116.47648 40.00686
04-Feb-2008 12:32:07 116.45111 40.0063
04-Feb-2008 12:32:23 116.44954 40.00648
04-Feb-2008 12:37:09 116.41808 40.00785
04-Feb-2008 12:37:24 116.41634 40.0079
04-Feb-2008 12:42:10 116.40583 40.00485
04-Feb-2008 12:42:26 116.40468 40.00463
04-Feb-2008 12:47:12 116.40155 40.00182
04-Feb-2008 12:47:27 116.4016 40.00065
04-Feb-2008 12:52:14 116.40047 39.98608
04-Feb-2008 12:52:29 116.40052 39.98681
04-Feb-2008 12:57:15 116.41796 39.98154
04-Feb-2008 12:57:31 116.41804 39.98003
04-Feb-2008 13:02:17 116.41643 39.98777
04-Feb-2008 13:02:32 116.41448 39.98767
04-Feb-2008 13:02:32 116.41448 39.98767
04-Feb-2008 13:07:19 116.3947 39.99155
04-Feb-2008 13:07:19 116.3947 39.99155
04-Feb-2008 13:07:34 116.39468 39.99152
04-Feb-2008 13:12:20 116.40103 39.99359
04-Feb-2008 13:12:36 116.40103 39.99359
04-Feb-2008 13:17:22 116.41762 39.99734
04-Feb-2008 13:17:37 116.41812 39.99664
04-Feb-2008 13:22:24 116.39555 39.98713
04-Feb-2008 13:22:39 116.39307 39.98703
04-Feb-2008 13:27:25 116.37454 39.97027
04-Feb-2008 13:27:41 116.37422 39.96771
04-Feb-2008 13:32:27 116.36478 39.95638
04-Feb-2008 13:32:42 116.36489 39.95492
04-Feb-2008 13:37:29 116.35444 39.9443
04-Feb-2008 13:37:44 116.35356 39.94405
04-Feb-2008 13:42:30 116.3494 39.93272
04-Feb-2008 13:42:46 116.34947 39.93216
04-Feb-2008 13:47:32 116.34682 39.92246
04-Feb-2008 13:47:47 116.347 39.92295
04-Feb-2008 13:52:34 116.3379 39.92851
04-Feb-2008 13:52:49 116.3379 39.92851
04-Feb-2008 13:57:35 116.33807 39.93326
04-Feb-2008 13:57:51 116.33811 39.93506
04-Feb-2008 14:02:37 116.36339 39.94657
04-Feb-2008 14:02:52 116.36577 39.94706
04-Feb-2008 14:07:39 116.37313 39.98345
04-Feb-2008 14:07:54 116.3726 39.98534
04-Feb-2008 14:12:40 116.3514 40.02133
04-Feb-2008 14:12:56 116.35276 40.02141
04-Feb-2008 14:17:42 116.41697 40.02069
04-Feb-2008 14:17:57 116.42092 40.02062
04-Feb-2008 14:22:44 116.43017 40.03602
04-Feb-2008 14:22:59 116.42864 40.03753
04-Feb-2008 14:27:45 116.41658 40.03615
04-Feb-2008 14:28:01 116.41635 40.03612
04-Feb-2008 14:32:47 116.40155 40.01722
04-Feb-2008 14:33:02 116.40152 40.01423
04-Feb-2008 14:37:48 116.40141 39.9969
04-Feb-2008 14:38:03 116.40143 39.99567
04-Feb-2008 14:42:49 116.40108 39.99325
04-Feb-2008 14:43:05 116.40139 39.99335
04-Feb-2008 14:47:51 116.41123 39.99736
04-Feb-2008 14:48:06 116.41108 39.99745
04-Feb-2008 14:52:53 116.40217 39.99732
04-Feb-2008 14:53:08 116.40153 39.99721
04-Feb-2008 14:57:54 116.40119 39.97089
04-Feb-2008 14:58:10 116.40104 39.96914
04-Feb-2008 15:02:56 116.40169 39.95255
04-Feb-2008 15:03:11 116.4017 39.95068
04-Feb-2008 15:07:58 116.37408 39.94756
04-Feb-2008 15:08:13 116.37118 39.94754
04-Feb-2008 15:08:13 116.37118 39.94754
04-Feb-2008 15:12:59 116.32773 39.93693
04-Feb-2008 15:12:59 116.32773 39.93693
04-Feb-2008 15:13:15 116.32486 39.93718
04-Feb-2008 15:18:01 116.31929 39.93189
04-Feb-2008 15:18:16 116.31929 39.93189
04-Feb-2008 15:23:03 116.31414 39.92697
04-Feb-2008 15:23:18 116.31317 39.92695
04-Feb-2008 15:33:06 116.32449 39.9664
04-Feb-2008 15:33:21 116.32448 39.9664
04-Feb-2008 15:38:08 116.31223 39.96511
04-Feb-2008 15:38:23 116.30974 39.96419
04-Feb-2008 15:43:09 116.29993 39.97433
04-Feb-2008 15:43:25 116.29992 39.97434
04-Feb-2008 15:48:26 116.3017 39.97808
04-Feb-2008 15:49:11 116.29997 39.97912
04-Feb-2008 15:58:30 116.2734 39.97117
04-Feb-2008 16:03:31 116.26901 39.92128
04-Feb-2008 16:04:16 116.26838 39.91419
04-Feb-2008 16:08:33 116.27303 39.87148
04-Feb-2008 16:09:18 116.27519 39.86766
04-Feb-2008 16:12:19 116.26778 39.86605
04-Feb-2008 16:17:21 116.27185 39.8763
04-Feb-2008 16:18:40 116.27113 39.87822
04-Feb-2008 16:22:23 116.2696 39.8919
04-Feb-2008 16:23:41 116.27565 39.89182
04-Feb-2008 16:27:24 116.28164 39.89883
04-Feb-2008 16:28:43 116.2883 39.89893
04-Feb-2008 16:32:26 116.28961 39.90593
04-Feb-2008 16:33:45 116.29601 39.90582
04-Feb-2008 16:37:28 116.29407 39.89587
04-Feb-2008 16:38:46 116.2761 39.89582
04-Feb-2008 16:42:29 116.2671 39.88098
04-Feb-2008 16:43:48 116.26517 39.87921
04-Feb-2008 16:47:32 116.26534 39.87989
04-Feb-2008 16:55:38 116.25685 39.88837
04-Feb-2008 16:56:51 116.25489 39.89017
04-Feb-2008 17:00:40 116.25866 39.89672
04-Feb-2008 17:01:52 116.26145 39.89891
04-Feb-2008 17:05:41 116.26957 39.89904
04-Feb-2008 17:06:54 116.27136 39.89927
04-Feb-2008 17:10:43 116.27481 39.89929
04-Feb-2008 17:11:56 116.2754 39.8992
04-Feb-2008 17:15:45 116.28193 39.89903
04-Feb-2008 17:16:57 116.28847 39.899
04-Feb-2008 17:20:46 116.28225 39.90669
04-Feb-2008 17:21:59 116.2774 39.91108
04-Feb-2008 17:25:48 116.2915 39.92262
04-Feb-2008 17:27:01 116.29453 39.92248
04-Feb-2008 17:30:49 116.29213 39.92304
04-Feb-2008 17:32:02 116.29029 39.91856
04-Feb-2008 17:35:51 116.28901 39.91197
04-Feb-2008 17:37:04 116.29075 39.91177
04-Feb-2008 17:40:53 116.27787 39.9118
04-Feb-2008 17:42:06 116.27735 39.91936
04-Feb-2008 17:45:54 116.26097 39.9233
04-Feb-2008 17:47:07 116.25867 39.92456
04-Feb-2008 17:50:56 116.26664 39.92737
04-Feb-2008 17:55:58 116.26878 39.94272
04-Feb-2008 17:57:11 116.26928 39.94483
04-Feb-2008 18:02:16 116.26996 39.9521
04-Feb-2008 18:04:01 116.26959 39.95977
04-Feb-2008 18:07:17 116.27041 39.96894
04-Feb-2008 18:09:03 116.28514 39.97933
04-Feb-2008 18:12:18 116.30872 39.9839
04-Feb-2008 18:14:03 116.31504 39.98406
04-Feb-2008 18:17:20 116.32687 39.98958
04-Feb-2008 18:19:05 116.32582 39.99141
04-Feb-2008 18:22:21 116.30903 39.99777
04-Feb-2008 18:24:06 116.29965 39.99634
04-Feb-2008 18:27:23 116.28491 39.99715
04-Feb-2008 18:32:25 116.26865 40.00205
04-Feb-2008 18:34:10 116.26676 40.00498
04-Feb-2008 18:37:26 116.26034 40.02109
04-Feb-2008 18:39:11 116.25921 40.02929
04-Feb-2008 18:44:13 116.2402 40.04471
04-Feb-2008 18:47:29 116.21671 40.04015
04-Feb-2008 18:49:15 116.20209 40.03983
04-Feb-2008 18:52:31 116.18089 40.04756
04-Feb-2008 18:57:36 116.16706 40.045
04-Feb-2008 19:01:19 116.14444 40.05768
04-Feb-2008 19:02:37 116.13148 40.06641
04-Feb-2008 19:07:22 116.11036 40.06368
04-Feb-2008 19:12:29 116.11036 40.06362
04-Feb-2008 19:12:29 116.11036 40.06362
04-Feb-2008 19:12:29 116.11036 40.06362
04-Feb-2008 19:46:48 116.10874 40.06036
04-Feb-2008 19:53:47 116.10884 40.06039
04-Feb-2008 19:53:47 116.10884 40.06039
04-Feb-2008 19:53:47 116.10884 40.06039
