Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 08:19:29 116.45041 39.9069
03-Feb-2008 08:29:32 116.46443 39.89218
03-Feb-2008 08:39:36 116.46302 39.91522
03-Feb-2008 08:49:39 116.47322 39.96359
03-Feb-2008 08:54:41 116.44574 40.00254
03-Feb-2008 08:59:43 116.47654 40.05186
03-Feb-2008 09:04:45 116.4725 40.08998
03-Feb-2008 09:09:46 116.47636 40.04796
03-Feb-2008 09:14:48 116.45758 40.01371
03-Feb-2008 09:19:50 116.46149 40.00128
03-Feb-2008 09:19:50 116.46149 40.00128
03-Feb-2008 09:24:52 116.47624 39.98314
03-Feb-2008 09:29:54 116.47348 39.97094
03-Feb-2008 09:29:54 116.47348 39.97094
03-Feb-2008 09:34:55 116.47705 39.95493
03-Feb-2008 09:39:57 116.46841 39.93901
03-Feb-2008 09:44:59 116.46087 39.92712
03-Feb-2008 09:55:03 116.47745 39.90672
03-Feb-2008 10:00:04 116.47157 39.91444
03-Feb-2008 10:05:06 116.46362 39.92111
03-Feb-2008 10:10:08 116.46362 39.92111
03-Feb-2008 10:20:12 116.45448 39.95273
03-Feb-2008 10:25:13 116.45526 39.94997
03-Feb-2008 10:30:15 116.45531 39.93361
03-Feb-2008 10:35:17 116.46181 39.92427
03-Feb-2008 10:40:19 116.4636 39.92112
03-Feb-2008 10:50:22 116.48395 39.93521
03-Feb-2008 10:55:24 116.47069 39.9655
03-Feb-2008 11:00:26 116.46541 39.98164
03-Feb-2008 11:05:28 116.4659 39.97527
03-Feb-2008 11:10:29 116.46262 39.97284
03-Feb-2008 11:15:31 116.46262 39.97284
03-Feb-2008 11:20:32 116.46262 39.97284
03-Feb-2008 11:25:34 116.46041 39.9699
03-Feb-2008 11:30:36 116.48095 39.95656
03-Feb-2008 11:35:37 116.46563 39.94944
03-Feb-2008 11:40:39 116.46657 39.92993
03-Feb-2008 11:45:41 116.46685 39.92445
03-Feb-2008 11:50:43 116.46355 39.92112
03-Feb-2008 12:11:49 116.44469 39.92157
03-Feb-2008 12:21:53 116.4126 39.92295
03-Feb-2008 12:26:55 116.41144 39.91808
03-Feb-2008 12:36:58 116.42076 39.90564
03-Feb-2008 12:42:00 116.41418 39.90038
03-Feb-2008 12:47:02 116.40996 39.90323
03-Feb-2008 13:30:28 116.41069 39.90473
03-Feb-2008 13:35:30 116.41201 39.9028
03-Feb-2008 13:40:31 116.41212 39.90115
03-Feb-2008 13:45:33 116.41255 39.89222
03-Feb-2008 13:50:35 116.41515 39.86916
03-Feb-2008 13:55:37 116.41247 39.86388
03-Feb-2008 14:00:39 116.3937 39.86535
03-Feb-2008 14:32:24 116.38075 39.86373
03-Feb-2008 14:37:26 116.4098 39.87027
03-Feb-2008 14:42:28 116.43922 39.87479
03-Feb-2008 14:47:29 116.43816 39.89498
03-Feb-2008 14:52:31 116.41613 39.90168
03-Feb-2008 15:02:35 116.43263 39.90534
03-Feb-2008 15:07:37 116.41592 39.90697
03-Feb-2008 15:12:38 116.40524 39.90818
03-Feb-2008 15:12:38 116.40524 39.90818
03-Feb-2008 15:17:40 116.41163 39.91331
03-Feb-2008 15:22:42 116.42877 39.90813
03-Feb-2008 15:27:44 116.44044 39.90611
03-Feb-2008 15:32:45 116.45396 39.90676
03-Feb-2008 15:37:47 116.46473 39.90689
03-Feb-2008 15:47:51 116.47864 39.91432
03-Feb-2008 15:52:53 116.47204 39.91644
03-Feb-2008 15:57:54 116.47859 39.9231
03-Feb-2008 16:02:56 116.47893 39.90697
03-Feb-2008 16:07:58 116.45515 39.88834
03-Feb-2008 16:13:00 116.43413 39.85758
03-Feb-2008 16:18:02 116.41504 39.85602
03-Feb-2008 16:23:03 116.38606 39.86079
03-Feb-2008 16:28:05 116.39343 39.85721
03-Feb-2008 16:33:07 116.40421 39.85548
03-Feb-2008 16:38:09 116.41462 39.85564
03-Feb-2008 16:43:11 116.43292 39.85736
03-Feb-2008 16:48:35 116.45528 39.88065
03-Feb-2008 16:53:14 116.45157 39.88642
03-Feb-2008 16:58:16 116.45388 39.89208
03-Feb-2008 17:03:18 116.4548 39.89204
03-Feb-2008 17:08:20 116.45684 39.906
03-Feb-2008 17:13:21 116.47046 39.90668
03-Feb-2008 17:18:23 116.47344 39.91407
03-Feb-2008 17:18:23 116.47344 39.91407
03-Feb-2008 17:28:27 116.47405 39.90713
03-Feb-2008 17:38:30 116.44794 39.90736
03-Feb-2008 17:43:32 116.45532 39.91024
03-Feb-2008 17:48:34 116.48203 39.90687
03-Feb-2008 17:53:36 116.5389 39.90611
03-Feb-2008 17:58:37 116.56973 39.90869
03-Feb-2008 18:03:38 116.56907 39.89643
03-Feb-2008 18:05:36 116.56875 39.8964
03-Feb-2008 18:13:46 116.56881 39.89642
03-Feb-2008 18:18:46 116.56881 39.89642
03-Feb-2008 18:23:48 116.56881 39.89642
03-Feb-2008 18:28:50 116.57362 39.90894
03-Feb-2008 18:33:52 116.60621 39.90395
03-Feb-2008 18:38:54 116.62604 39.90359
03-Feb-2008 18:50:43 116.62941 39.88697
03-Feb-2008 18:53:35 116.63012 39.88595
03-Feb-2008 20:10:18 116.6295 39.89046
03-Feb-2008 20:15:20 116.6296 39.89774
04-Feb-2008 07:00:22 116.50778 39.97328
04-Feb-2008 07:02:30 116.60012 39.9082
04-Feb-2008 07:07:31 116.56941 39.90931
04-Feb-2008 07:12:33 116.53051 39.90856
04-Feb-2008 07:17:35 116.49058 39.90696
04-Feb-2008 07:22:37 116.49045 39.90647
04-Feb-2008 07:27:38 116.49045 39.90647
04-Feb-2008 07:37:42 116.49045 39.90647
04-Feb-2008 07:42:44 116.49045 39.90647
04-Feb-2008 07:57:49 116.45496 39.87696
04-Feb-2008 08:02:51 116.40864 39.85559
04-Feb-2008 08:02:51 116.40864 39.85559
04-Feb-2008 08:07:53 116.43223 39.85739
04-Feb-2008 08:12:55 116.45509 39.88186
04-Feb-2008 08:17:56 116.45558 39.93624
04-Feb-2008 08:22:58 116.41306 39.96786
04-Feb-2008 08:28:00 116.34389 39.96644
04-Feb-2008 08:33:02 116.31689 39.96599
04-Feb-2008 08:38:04 116.37078 39.96671
04-Feb-2008 08:43:05 116.43071 39.96772
04-Feb-2008 08:48:07 116.45538 39.92865
04-Feb-2008 08:53:09 116.46373 39.92116
04-Feb-2008 08:58:11 116.46373 39.92116
04-Feb-2008 09:03:13 116.45561 39.92562
04-Feb-2008 09:08:14 116.44293 39.95998
04-Feb-2008 09:13:16 116.39971 39.96753
04-Feb-2008 09:18:18 116.34664 39.96637
04-Feb-2008 09:23:20 116.30183 39.95974
04-Feb-2008 09:28:21 116.30284 39.95407
04-Feb-2008 09:33:23 116.30284 39.95407
04-Feb-2008 09:38:25 116.30284 39.95407
04-Feb-2008 09:43:27 116.30347 39.94886
04-Feb-2008 09:48:29 116.33197 39.9369
04-Feb-2008 09:53:30 116.36224 39.93818
04-Feb-2008 09:58:31 116.37668 39.93167
04-Feb-2008 10:03:33 116.40015 39.93199
04-Feb-2008 10:03:33 116.40015 39.93199
04-Feb-2008 10:08:35 116.41517 39.93221
04-Feb-2008 10:13:37 116.43754 39.93069
04-Feb-2008 10:18:38 116.44872 39.92292
04-Feb-2008 10:23:40 116.4609 39.92139
04-Feb-2008 10:28:42 116.45308 39.91864
04-Feb-2008 10:33:44 116.45134 39.91241
04-Feb-2008 10:38:46 116.44865 39.9167
04-Feb-2008 10:43:47 116.45574 39.91936
04-Feb-2008 10:48:49 116.45583 39.93913
04-Feb-2008 10:53:51 116.45531 39.94082
04-Feb-2008 10:58:53 116.4609 39.92958
04-Feb-2008 11:03:55 116.46079 39.92257
04-Feb-2008 11:08:56 116.4636 39.92107
04-Feb-2008 11:13:58 116.46344 39.92142
04-Feb-2008 11:19:00 116.45563 39.94099
04-Feb-2008 11:24:02 116.42976 39.96815
04-Feb-2008 11:29:04 116.37895 39.96697
04-Feb-2008 11:34:05 116.3477 39.9805
04-Feb-2008 11:39:07 116.34579 39.98452
04-Feb-2008 11:44:09 116.355 39.98034
04-Feb-2008 11:49:11 116.37425 39.97869
04-Feb-2008 11:54:12 116.37401 39.98106
04-Feb-2008 11:59:14 116.35463 39.98597
04-Feb-2008 12:04:16 116.31689 39.98462
04-Feb-2008 12:09:18 116.32589 39.99133
04-Feb-2008 12:09:18 116.32589 39.99133
04-Feb-2008 12:14:20 116.34606 39.99194
04-Feb-2008 12:19:21 116.36012 39.9949
04-Feb-2008 12:24:23 116.35888 39.99267
04-Feb-2008 12:29:25 116.37968 39.98614
04-Feb-2008 12:34:27 116.41733 39.98724
04-Feb-2008 12:39:29 116.41786 39.98518
04-Feb-2008 12:44:30 116.38943 39.98679
04-Feb-2008 12:49:32 116.34008 39.98535
04-Feb-2008 12:54:34 116.33061 39.99706
04-Feb-2008 12:59:36 116.33395 39.99164
04-Feb-2008 13:04:38 116.35888 39.99229
04-Feb-2008 13:14:41 116.37897 40.00049
04-Feb-2008 13:19:43 116.4006 40.00802
04-Feb-2008 13:24:45 116.40145 39.99805
04-Feb-2008 13:29:47 116.3985 39.98715
04-Feb-2008 13:34:48 116.37378 39.97891
04-Feb-2008 13:39:50 116.37656 39.98095
04-Feb-2008 13:44:51 116.3878 39.98123
04-Feb-2008 13:49:53 116.40481 39.99359
04-Feb-2008 13:54:54 116.41055 39.99405
04-Feb-2008 13:54:54 116.41055 39.99405
04-Feb-2008 13:59:56 116.42397 39.98745
04-Feb-2008 14:04:58 116.43062 39.9875
04-Feb-2008 14:10:00 116.43062 39.9875
04-Feb-2008 14:15:02 116.46845 39.96651
04-Feb-2008 14:15:02 116.46845 39.96651
04-Feb-2008 14:20:03 116.48354 39.93252
04-Feb-2008 14:25:05 116.49587 39.92698
04-Feb-2008 14:30:07 116.47193 39.92165
04-Feb-2008 14:35:09 116.45228 39.92198
04-Feb-2008 14:40:11 116.447 39.92201
04-Feb-2008 14:45:12 116.44058 39.92176
04-Feb-2008 14:50:14 116.42913 39.92322
04-Feb-2008 14:55:16 116.40177 39.92296
04-Feb-2008 15:00:18 116.39019 39.93121
04-Feb-2008 15:10:21 116.43331 39.93968
04-Feb-2008 15:15:23 116.43768 39.93337
04-Feb-2008 15:20:25 116.44302 39.92564
04-Feb-2008 15:25:27 116.44914 39.92254
04-Feb-2008 15:35:30 116.46361 39.92112
04-Feb-2008 15:40:32 116.45568 39.93825
04-Feb-2008 15:45:34 116.45527 39.94889
04-Feb-2008 15:50:36 116.45527 39.92781
04-Feb-2008 15:55:38 116.45578 39.907
04-Feb-2008 16:00:39 116.41281 39.91355
04-Feb-2008 16:00:39 116.41281 39.91355
04-Feb-2008 16:05:41 116.47194 39.91419
04-Feb-2008 16:10:43 116.46349 39.92105
04-Feb-2008 16:15:45 116.46364 39.92112
04-Feb-2008 16:15:45 116.46364 39.92112
04-Feb-2008 16:20:46 116.47445 39.92152
04-Feb-2008 16:25:48 116.49605 39.92495
04-Feb-2008 16:30:50 116.49591 39.92264
04-Feb-2008 16:35:52 116.47442 39.9216
04-Feb-2008 16:40:54 116.46358 39.92106
04-Feb-2008 16:45:55 116.46349 39.92153
04-Feb-2008 16:50:57 116.45557 39.92946
04-Feb-2008 16:55:59 116.44902 39.93993
04-Feb-2008 17:01:01 116.43661 39.93973
04-Feb-2008 17:06:03 116.42519 39.94834
04-Feb-2008 17:11:04 116.40161 39.95714
04-Feb-2008 17:16:06 116.4018 39.95022
04-Feb-2008 17:21:08 116.41915 39.94671
04-Feb-2008 17:26:10 116.43692 39.93966
04-Feb-2008 17:31:12 116.43762 39.93316
04-Feb-2008 17:36:12 116.44552 39.92561
04-Feb-2008 17:41:14 116.44875 39.9228
04-Feb-2008 17:46:16 116.45515 39.9192
04-Feb-2008 17:51:18 116.45483 39.9095
04-Feb-2008 17:56:20 116.44937 39.90715
04-Feb-2008 18:01:21 116.43934 39.90719
04-Feb-2008 18:06:23 116.42868 39.92237
04-Feb-2008 18:11:25 116.4224 39.92303
04-Feb-2008 18:16:27 116.42052 39.92299
04-Feb-2008 18:21:28 116.42475 39.92055
04-Feb-2008 18:21:28 116.42475 39.92055
04-Feb-2008 18:26:30 116.42801 39.92277
04-Feb-2008 18:31:32 116.43823 39.92204
04-Feb-2008 18:36:34 116.44321 39.9215
04-Feb-2008 18:41:36 116.45538 39.91358
04-Feb-2008 18:46:37 116.46523 39.90696
04-Feb-2008 18:51:39 116.51988 39.90777
04-Feb-2008 18:56:41 116.5533 39.90789
04-Feb-2008 19:01:43 116.58556 39.90797
04-Feb-2008 19:06:45 116.61249 39.91236
04-Feb-2008 19:16:48 116.64913 39.91391
04-Feb-2008 19:21:50 116.64075 39.90923
04-Feb-2008 19:26:52 116.62589 39.90509
04-Feb-2008 19:31:53 116.63047 39.89796
05-Feb-2008 07:27:48 116.59526 39.90833
05-Feb-2008 07:42:53 116.49041 39.90669
05-Feb-2008 07:47:55 116.47577 39.90714
05-Feb-2008 08:03:00 116.37329 39.95468
05-Feb-2008 08:08:02 116.37348 39.95943
05-Feb-2008 08:08:02 116.37348 39.95943
05-Feb-2008 08:13:04 116.39862 39.96081
05-Feb-2008 08:18:06 116.4055 39.95261
05-Feb-2008 08:28:09 116.44305 39.95826
05-Feb-2008 08:33:11 116.48888 39.99302
05-Feb-2008 08:38:13 116.54444 40.02618
05-Feb-2008 08:43:15 116.56665 40.03518
05-Feb-2008 08:48:16 116.58029 40.04781
05-Feb-2008 08:53:18 116.58422 40.05368
05-Feb-2008 08:58:20 116.5837 40.0595
05-Feb-2008 09:03:22 116.58238 40.06779
05-Feb-2008 09:13:25 116.58182 40.07122
05-Feb-2008 09:18:27 116.55953 40.0318
05-Feb-2008 09:23:29 116.48885 39.9931
05-Feb-2008 09:28:31 116.48026 39.95772
05-Feb-2008 09:33:33 116.46748 39.94572
05-Feb-2008 09:38:34 116.46088 39.92959
05-Feb-2008 09:48:38 116.46357 39.92106
05-Feb-2008 09:58:42 116.45574 39.92196
05-Feb-2008 10:03:43 116.44517 39.92154
05-Feb-2008 10:08:45 116.43459 39.92283
05-Feb-2008 10:08:45 116.43459 39.92283
05-Feb-2008 10:13:47 116.43692 39.92562
05-Feb-2008 10:18:49 116.44885 39.92244
05-Feb-2008 10:23:51 116.46358 39.92105
05-Feb-2008 10:28:52 116.46342 39.91549
05-Feb-2008 10:33:53 116.47171 39.91186
05-Feb-2008 10:38:55 116.4636 39.92107
05-Feb-2008 10:48:58 116.46358 39.92106
05-Feb-2008 10:54:00 116.46358 39.92106
05-Feb-2008 10:59:02 116.48406 39.92393
05-Feb-2008 11:04:04 116.48758 39.9603
05-Feb-2008 11:09:06 116.48374 39.97092
05-Feb-2008 11:14:07 116.48372 39.96664
05-Feb-2008 11:19:09 116.48845 39.95406
05-Feb-2008 11:24:11 116.47657 39.96145
05-Feb-2008 11:29:13 116.44885 39.95878
05-Feb-2008 11:34:15 116.41705 39.96812
05-Feb-2008 11:39:16 116.41044 39.96372
05-Feb-2008 11:44:18 116.42176 39.96773
05-Feb-2008 11:49:20 116.45555 39.9482
05-Feb-2008 11:59:24 116.46692 39.92438
05-Feb-2008 11:59:24 116.46692 39.92438
05-Feb-2008 11:59:24 116.46692 39.92438
05-Feb-2008 11:59:24 116.46692 39.92438
05-Feb-2008 12:09:31 116.46357 39.92107
05-Feb-2008 12:14:32 116.46275 39.92131
05-Feb-2008 12:14:32 116.46275 39.92131
05-Feb-2008 12:19:34 116.45593 39.91789
05-Feb-2008 12:24:36 116.44294 39.92163
05-Feb-2008 12:29:38 116.42847 39.92512
05-Feb-2008 12:34:40 116.43247 39.93961
05-Feb-2008 12:39:41 116.43201 39.93249
05-Feb-2008 12:44:43 116.43204 39.93248
05-Feb-2008 12:49:44 116.43204 39.93248
05-Feb-2008 12:54:46 116.43206 39.93248
05-Feb-2008 12:59:48 116.43206 39.93248
05-Feb-2008 13:04:49 116.43206 39.93248
05-Feb-2008 13:09:51 116.43206 39.93248
05-Feb-2008 13:14:53 116.43206 39.93248
05-Feb-2008 13:19:55 116.43206 39.93248
05-Feb-2008 13:24:56 116.43206 39.93248
05-Feb-2008 13:29:58 116.43206 39.93248
05-Feb-2008 13:35:00 116.43206 39.93248
05-Feb-2008 13:40:02 116.42726 39.93192
05-Feb-2008 13:45:04 116.42785 39.92512
05-Feb-2008 13:50:05 116.4278 39.92381
05-Feb-2008 13:55:07 116.43408 39.92256
05-Feb-2008 14:00:09 116.44107 39.92166
05-Feb-2008 14:05:11 116.44407 39.9177
05-Feb-2008 14:10:13 116.43 39.90714
05-Feb-2008 14:15:14 116.41358 39.90008
05-Feb-2008 14:15:14 116.41358 39.90008
05-Feb-2008 14:19:05 116.40991 39.90308
05-Feb-2008 15:58:12 116.41015 39.90323
05-Feb-2008 16:03:14 116.41183 39.90878
05-Feb-2008 16:08:16 116.42469 39.91416
05-Feb-2008 16:13:18 116.43234 39.9051
05-Feb-2008 16:18:20 116.44776 39.90687
05-Feb-2008 16:23:21 116.45905 39.91653
05-Feb-2008 16:28:23 116.46353 39.9214
05-Feb-2008 16:33:25 116.45568 39.9404
05-Feb-2008 16:38:27 116.45106 39.95484
05-Feb-2008 16:43:29 116.44347 39.964
05-Feb-2008 16:48:30 116.44115 39.96097
05-Feb-2008 16:53:31 116.45527 39.94765
05-Feb-2008 16:58:33 116.43866 39.93977
05-Feb-2008 17:03:35 116.42345 39.94843
05-Feb-2008 17:08:37 116.43082 39.93953
05-Feb-2008 17:13:38 116.44414 39.93075
05-Feb-2008 17:18:40 116.44409 39.92236
05-Feb-2008 17:23:42 116.44338 39.92073
05-Feb-2008 17:28:44 116.44406 39.91245
05-Feb-2008 17:33:46 116.45161 39.91638
05-Feb-2008 17:38:47 116.45624 39.92135
05-Feb-2008 17:41:16 116.46352 39.92106
05-Feb-2008 18:21:48 116.45587 39.91787
05-Feb-2008 18:21:48 116.45587 39.91787
05-Feb-2008 18:26:50 116.45531 39.91437
05-Feb-2008 18:31:52 116.47024 39.90686
05-Feb-2008 18:36:53 116.52735 39.90808
05-Feb-2008 18:41:55 116.5575 39.90797
05-Feb-2008 18:46:57 116.58971 39.90783
05-Feb-2008 18:51:59 116.61866 39.90515
05-Feb-2008 18:57:01 116.63119 39.90241
05-Feb-2008 19:02:02 116.63752 39.9055
05-Feb-2008 19:07:04 116.65125 39.9103
05-Feb-2008 19:12:06 116.65104 39.9108
05-Feb-2008 19:17:08 116.64115 39.90592
05-Feb-2008 19:22:10 116.63817 39.90571
05-Feb-2008 19:27:11 116.63443 39.89857
05-Feb-2008 19:32:13 116.62973 39.88742
05-Feb-2008 19:34:44 116.62957 39.88545
05-Feb-2008 19:41:03 116.6302 39.88593
05-Feb-2008 22:08:10 116.62834 39.90002
05-Feb-2008 22:11:47 116.6304 39.89794
06-Feb-2008 07:26:30 116.60233 39.90816
06-Feb-2008 07:31:32 116.56441 39.90878
06-Feb-2008 07:36:33 116.52293 39.9086
06-Feb-2008 07:41:35 116.49037 39.90702
06-Feb-2008 07:46:37 116.49058 39.90648
06-Feb-2008 07:51:39 116.49058 39.90648
06-Feb-2008 07:56:40 116.49058 39.90648
06-Feb-2008 08:01:42 116.49046 39.90646
06-Feb-2008 08:06:44 116.49046 39.90646
06-Feb-2008 08:11:46 116.49046 39.90646
06-Feb-2008 08:16:48 116.49046 39.90646
06-Feb-2008 08:21:49 116.49046 39.90646
06-Feb-2008 08:26:51 116.49046 39.90646
06-Feb-2008 08:26:51 116.49046 39.90646
06-Feb-2008 08:36:55 116.46554 39.90709
06-Feb-2008 08:41:57 116.42412 39.90371
06-Feb-2008 08:46:58 116.43591 39.90578
06-Feb-2008 08:52:00 116.45603 39.90722
06-Feb-2008 08:57:02 116.46348 39.91562
06-Feb-2008 09:02:04 116.46364 39.92115
06-Feb-2008 09:07:06 116.46364 39.92115
06-Feb-2008 09:12:07 116.46364 39.92115
06-Feb-2008 09:17:09 116.46364 39.92115
06-Feb-2008 09:22:10 116.46364 39.92115
06-Feb-2008 09:27:12 116.46364 39.92115
06-Feb-2008 09:32:14 116.46364 39.92115
06-Feb-2008 09:37:15 116.46364 39.92115
06-Feb-2008 09:42:17 116.46364 39.92115
06-Feb-2008 09:47:19 116.46364 39.92115
06-Feb-2008 09:52:21 116.45602 39.91783
06-Feb-2008 10:02:24 116.46358 39.92107
06-Feb-2008 10:07:29 116.46365 39.92111
06-Feb-2008 10:12:31 116.46365 39.92111
06-Feb-2008 10:17:33 116.46359 39.9211
06-Feb-2008 10:22:35 116.46359 39.9211
06-Feb-2008 10:27:36 116.46359 39.9211
06-Feb-2008 10:32:38 116.4636 39.92113
06-Feb-2008 10:37:40 116.4636 39.92113
06-Feb-2008 10:42:42 116.4636 39.92113
06-Feb-2008 10:47:44 116.4636 39.92113
06-Feb-2008 10:47:44 116.4636 39.92113
06-Feb-2008 10:52:45 116.4636 39.92113
06-Feb-2008 10:57:47 116.46085 39.92725
06-Feb-2008 11:02:49 116.46358 39.92114
06-Feb-2008 11:07:51 116.46358 39.92114
06-Feb-2008 11:12:53 116.46358 39.92114
06-Feb-2008 11:17:54 116.47262 39.92159
06-Feb-2008 11:22:56 116.49658 39.90672
06-Feb-2008 11:27:58 116.57341 39.90911
06-Feb-2008 11:33:00 116.61285 39.9038
06-Feb-2008 11:38:02 116.62617 39.90355
06-Feb-2008 11:43:54 116.62577 39.90336
06-Feb-2008 11:43:54 116.62577 39.90336
06-Feb-2008 13:50:50 116.61164 39.90537
06-Feb-2008 13:55:51 116.57866 39.90906
06-Feb-2008 14:00:53 116.5699 39.89641
06-Feb-2008 14:14:58 116.56883 39.89634
06-Feb-2008 14:18:59 116.57055 39.89408
06-Feb-2008 14:19:00 116.57055 39.89408
06-Feb-2008 14:26:32 116.57061 39.89428
06-Feb-2008 14:26:32 116.57061 39.89428
06-Feb-2008 14:26:32 116.57061 39.89428
06-Feb-2008 14:26:32 116.57061 39.89428
06-Feb-2008 14:26:32 116.57061 39.89428
06-Feb-2008 14:26:32 116.57061 39.89428
06-Feb-2008 14:26:32 116.57061 39.89428
06-Feb-2008 15:06:55 116.57053 39.8962
06-Feb-2008 15:11:56 116.56895 39.89637
06-Feb-2008 15:16:58 116.56895 39.89637
06-Feb-2008 15:27:02 116.61329 39.90387
06-Feb-2008 15:32:03 116.63032 39.89803
06-Feb-2008 15:52:16 116.60367 39.90597
06-Feb-2008 15:52:16 116.60367 39.90597
06-Feb-2008 15:57:18 116.61081 39.90307
06-Feb-2008 16:02:20 116.61073 39.90307
06-Feb-2008 16:07:22 116.61961 39.90515
06-Feb-2008 16:12:24 116.6504 39.90672
06-Feb-2008 16:17:25 116.66351 39.9074
06-Feb-2008 16:22:26 116.66344 39.90721
06-Feb-2008 16:27:28 116.66271 39.90787
06-Feb-2008 16:32:30 116.6627 39.90794
06-Feb-2008 16:35:26 116.6627 39.90794
06-Feb-2008 17:27:01 116.66255 39.90814
06-Feb-2008 17:32:03 116.65065 39.91366
06-Feb-2008 17:37:04 116.64334 39.92088
06-Feb-2008 17:42:06 116.63848 39.90174
06-Feb-2008 17:47:08 116.63749 39.88763
06-Feb-2008 17:51:48 116.63008 39.88596
06-Feb-2008 23:10:04 116.62624 39.89382
06-Feb-2008 23:15:06 116.63019 39.89812
07-Feb-2008 07:21:07 116.62883 39.89889
07-Feb-2008 07:26:09 116.61008 39.90506
07-Feb-2008 07:31:10 116.56458 39.90878
07-Feb-2008 07:36:12 116.52388 39.9086
07-Feb-2008 07:41:14 116.45811 39.9072
07-Feb-2008 07:46:16 116.44596 39.92204
07-Feb-2008 07:51:18 116.45563 39.92203
07-Feb-2008 07:56:19 116.4551 39.96258
07-Feb-2008 08:01:21 116.51231 40.01392
07-Feb-2008 08:06:23 116.57922 40.0469
07-Feb-2008 08:11:25 116.5865 40.07917
