Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:20:23 116.30414 39.89079
02-Feb-2008 23:20:23 116.30414 39.89079
02-Feb-2008 23:30:24 116.32684 39.88859
02-Feb-2008 23:43:13 116.34733 39.88471
02-Feb-2008 23:50:41 116.3523 39.88516
03-Feb-2008 00:01:18 116.31514 39.88846
03-Feb-2008 03:19:54 116.27721 39.86246
03-Feb-2008 03:29:53 116.27689 39.80321
03-Feb-2008 03:39:53 116.28561 39.83546
03-Feb-2008 03:49:53 116.30838 39.86521
03-Feb-2008 03:59:53 116.30461 39.91793
03-Feb-2008 04:29:54 116.36326 39.96671
03-Feb-2008 04:35:52 116.35888 39.96665
03-Feb-2008 04:45:52 116.33686 39.88859
03-Feb-2008 05:08:35 116.33381 39.96741
03-Feb-2008 05:18:35 116.33381 39.96741
03-Feb-2008 05:28:34 116.33381 39.96741
03-Feb-2008 05:38:34 116.33381 39.96741
03-Feb-2008 05:58:34 116.33381 39.96741
03-Feb-2008 06:08:34 116.33381 39.96741
03-Feb-2008 06:18:34 116.33381 39.96741
03-Feb-2008 06:28:35 116.33381 39.96741
03-Feb-2008 06:38:35 116.33381 39.96741
03-Feb-2008 06:58:35 116.33381 39.96741
03-Feb-2008 07:08:34 116.33381 39.96741
03-Feb-2008 07:48:34 116.33381 39.96741
03-Feb-2008 07:58:34 116.33381 39.96741
03-Feb-2008 08:08:35 116.33381 39.96741
03-Feb-2008 08:18:34 116.33381 39.96741
03-Feb-2008 08:28:34 116.33263 39.96898
03-Feb-2008 08:38:34 116.33286 39.96915
03-Feb-2008 08:56:24 116.33275 39.96925
03-Feb-2008 09:06:23 116.44419 39.9591
03-Feb-2008 09:16:23 116.4716 39.90218
03-Feb-2008 09:18:57 116.47192 39.90217
03-Feb-2008 09:38:58 116.48414 39.92202
03-Feb-2008 09:48:16 116.46679 39.91466
03-Feb-2008 09:58:16 116.43705 39.89333
03-Feb-2008 10:08:16 116.35575 39.86758
03-Feb-2008 10:18:16 116.34329 39.88832
03-Feb-2008 10:22:34 116.3155 39.89191
03-Feb-2008 10:22:34 116.3155 39.89191
03-Feb-2008 10:50:14 116.29638 39.8288
03-Feb-2008 10:53:51 116.2964 39.82881
03-Feb-2008 11:11:18 116.34155 39.85722
03-Feb-2008 11:21:18 116.34114 39.86341
03-Feb-2008 11:31:19 116.34107 39.8635
03-Feb-2008 11:41:19 116.34107 39.86348
03-Feb-2008 11:51:18 116.34279 39.87956
03-Feb-2008 12:01:18 116.35053 39.90229
03-Feb-2008 12:02:52 116.35074 39.90817
03-Feb-2008 12:08:49 116.34995 39.93009
03-Feb-2008 12:12:52 116.35596 39.94384
03-Feb-2008 12:13:40 116.35943 39.94481
03-Feb-2008 12:37:50 116.31041 39.97961
03-Feb-2008 12:47:51 116.35575 39.98576
03-Feb-2008 12:57:51 116.45042 40.01314
03-Feb-2008 13:07:51 116.48276 40.00906
03-Feb-2008 13:17:50 116.50512 40.01078
03-Feb-2008 13:27:50 116.50597 40.01054
03-Feb-2008 13:47:50 116.50094 40.00583
03-Feb-2008 13:57:51 116.47583 40.00051
03-Feb-2008 13:59:49 116.47574 40.00051
03-Feb-2008 14:07:50 116.46362 40.00052
03-Feb-2008 14:11:20 116.46157 39.9977
03-Feb-2008 14:17:50 116.47027 39.97969
03-Feb-2008 14:27:50 116.47226 39.97791
03-Feb-2008 14:37:51 116.44558 39.96053
03-Feb-2008 14:47:50 116.44583 39.96047
03-Feb-2008 14:51:21 116.4456 39.96073
03-Feb-2008 15:01:21 116.44428 39.93664
03-Feb-2008 15:04:57 116.44612 39.93223
03-Feb-2008 15:14:57 116.45166 39.93211
03-Feb-2008 15:27:54 116.47116 39.96887
03-Feb-2008 15:30:46 116.47237 39.97462
03-Feb-2008 15:37:54 116.47497 39.9621
03-Feb-2008 15:44:56 116.47301 39.90735
03-Feb-2008 15:47:54 116.46534 39.90734
03-Feb-2008 15:54:56 116.44734 39.90196
03-Feb-2008 16:04:56 116.4613 39.89931
03-Feb-2008 16:24:56 116.47209 39.90774
03-Feb-2008 16:32:06 116.47204 39.91148
03-Feb-2008 16:42:06 116.47371 39.96337
03-Feb-2008 16:52:06 116.55645 40.03021
03-Feb-2008 16:59:32 116.58675 40.07749
03-Feb-2008 17:09:33 116.58537 40.06811
03-Feb-2008 17:19:33 116.55091 40.06385
03-Feb-2008 17:29:33 116.51523 40.02136
03-Feb-2008 17:39:33 116.47243 40.00199
03-Feb-2008 17:47:42 116.47213 40.00155
03-Feb-2008 17:50:19 116.47842 39.98998
03-Feb-2008 17:57:42 116.4526 39.97701
03-Feb-2008 18:07:42 116.33578 39.98539
03-Feb-2008 18:09:55 116.33149 39.98815
03-Feb-2008 18:17:42 116.33832 39.97725
03-Feb-2008 18:23:06 116.33788 39.97296
03-Feb-2008 18:27:42 116.3462 39.97514
03-Feb-2008 18:37:42 116.38337 39.97554
03-Feb-2008 18:47:42 116.40154 39.98153
03-Feb-2008 18:49:50 116.40957 39.97866
03-Feb-2008 18:59:50 116.38727 39.9677
03-Feb-2008 18:59:50 116.38727 39.9677
03-Feb-2008 19:07:12 116.39758 39.96097
03-Feb-2008 19:14:59 116.40139 39.98312
03-Feb-2008 19:20:11 116.41151 39.98701
03-Feb-2008 19:28:14 116.45029 39.98132
03-Feb-2008 19:38:14 116.44001 39.94826
03-Feb-2008 19:48:14 116.44581 39.95184
03-Feb-2008 19:58:14 116.44579 39.95176
03-Feb-2008 20:08:14 116.44584 39.95153
03-Feb-2008 20:18:14 116.44584 39.95157
03-Feb-2008 20:28:14 116.44584 39.9516
03-Feb-2008 20:38:13 116.44584 39.9516
03-Feb-2008 20:44:59 116.45524 39.9456
03-Feb-2008 20:54:59 116.46606 39.91469
03-Feb-2008 21:00:37 116.48634 39.91144
03-Feb-2008 21:00:37 116.48634 39.91144
03-Feb-2008 21:05:00 116.48667 39.91272
03-Feb-2008 21:14:59 116.44925 39.97952
03-Feb-2008 21:19:40 116.43316 39.9697
03-Feb-2008 21:25:00 116.4276 39.96971
03-Feb-2008 21:29:40 116.43099 39.98645
03-Feb-2008 21:29:40 116.43099 39.98645
03-Feb-2008 21:39:40 116.4321 39.98211
03-Feb-2008 21:56:53 116.40147 39.98193
03-Feb-2008 21:59:40 116.41455 39.98782
03-Feb-2008 22:06:53 116.43264 39.98739
03-Feb-2008 22:12:19 116.45076 39.96784
03-Feb-2008 22:16:54 116.44392 39.9707
03-Feb-2008 22:26:53 116.3552 39.96648
03-Feb-2008 22:30:37 116.34225 39.97436
03-Feb-2008 22:36:53 116.32676 39.96629
03-Feb-2008 22:43:19 116.31762 39.97563
03-Feb-2008 22:43:19 116.31762 39.97563
03-Feb-2008 22:46:53 116.31238 39.97501
03-Feb-2008 22:46:53 116.31238 39.97501
03-Feb-2008 22:57:38 116.29364 39.94499
03-Feb-2008 23:13:57 116.28524 39.94606
03-Feb-2008 23:15:37 116.28553 39.94613
03-Feb-2008 23:25:37 116.25871 39.92379
03-Feb-2008 23:25:37 116.25871 39.92379
03-Feb-2008 23:26:04 116.2587 39.92606
03-Feb-2008 23:36:06 116.28601 39.94619
03-Feb-2008 23:56:04 116.2987 39.94249
04-Feb-2008 00:05:36 116.29988 39.98114
04-Feb-2008 00:13:22 116.30648 39.97879
04-Feb-2008 00:21:08 116.33873 39.97282
04-Feb-2008 00:23:23 116.3415 39.97286
04-Feb-2008 00:33:23 116.3629 40.00248
04-Feb-2008 00:33:23 116.3629 40.00248
04-Feb-2008 00:33:33 116.36327 40.00266
04-Feb-2008 00:43:33 116.36567 40.00274
04-Feb-2008 00:53:33 116.3872 39.97928
04-Feb-2008 01:13:33 116.38539 39.9668
04-Feb-2008 01:23:33 116.40007 39.96063
04-Feb-2008 01:27:02 116.40175 39.95108
04-Feb-2008 01:37:02 116.45538 39.91967
04-Feb-2008 01:46:24 116.46859 39.86339
04-Feb-2008 01:47:06 116.46838 39.86344
04-Feb-2008 01:56:24 116.47102 39.88354
04-Feb-2008 01:57:58 116.46693 39.88336
04-Feb-2008 02:16:24 116.42698 39.89612
04-Feb-2008 02:24:15 116.42063 39.91147
04-Feb-2008 02:34:15 116.37187 39.94747
04-Feb-2008 02:55:16 116.40311 39.98711
04-Feb-2008 03:05:16 116.4332 39.95417
04-Feb-2008 03:15:16 116.43353 39.95372
04-Feb-2008 03:25:16 116.43359 39.95392
04-Feb-2008 03:35:17 116.43327 39.95386
04-Feb-2008 03:45:17 116.43289 39.95401
04-Feb-2008 03:55:16 116.43288 39.95414
04-Feb-2008 04:05:16 116.42918 39.94992
04-Feb-2008 04:15:16 116.42921 39.94985
04-Feb-2008 04:25:16 116.42927 39.94989
04-Feb-2008 04:25:16 116.42927 39.94989
04-Feb-2008 04:35:17 116.42942 39.94995
04-Feb-2008 04:45:17 116.4291 39.94972
04-Feb-2008 04:55:16 116.42968 39.95019
04-Feb-2008 05:05:16 116.42938 39.94998
04-Feb-2008 05:15:16 116.42949 39.95003
04-Feb-2008 05:25:16 116.42899 39.9499
04-Feb-2008 05:35:16 116.42929 39.94996
04-Feb-2008 05:45:16 116.42935 39.94996
04-Feb-2008 05:55:16 116.42936 39.94996
04-Feb-2008 06:05:16 116.42964 39.94996
04-Feb-2008 06:15:16 116.42939 39.9499
04-Feb-2008 06:25:16 116.42966 39.94997
04-Feb-2008 06:35:16 116.42973 39.94997
04-Feb-2008 06:45:16 116.4291 39.94996
04-Feb-2008 06:55:15 116.429 39.94991
04-Feb-2008 07:05:15 116.42926 39.95001
04-Feb-2008 07:15:15 116.42908 39.94994
04-Feb-2008 07:25:15 116.42915 39.94994
04-Feb-2008 07:35:16 116.42918 39.94994
04-Feb-2008 07:45:16 116.42919 39.94994
04-Feb-2008 07:55:15 116.4292 39.94994
04-Feb-2008 08:05:15 116.42921 39.94994
04-Feb-2008 08:15:15 116.42921 39.94994
04-Feb-2008 08:25:15 116.42921 39.94994
04-Feb-2008 08:45:16 116.42915 39.94988
04-Feb-2008 08:55:15 116.431 39.95326
04-Feb-2008 09:05:15 116.4336 39.95666
04-Feb-2008 09:15:15 116.43346 39.95681
04-Feb-2008 09:15:15 116.43346 39.95681
04-Feb-2008 09:25:15 116.43401 39.9568
04-Feb-2008 09:30:21 116.43503 39.95555
04-Feb-2008 09:40:21 116.40008 39.94774
04-Feb-2008 09:50:21 116.34892 39.94164
04-Feb-2008 09:52:51 116.3525 39.93791
04-Feb-2008 10:00:21 116.34721 39.92229
04-Feb-2008 10:02:51 116.3435 39.91722
04-Feb-2008 10:12:51 116.35022 39.93975
04-Feb-2008 10:17:10 116.33725 39.94513
04-Feb-2008 10:27:10 116.30339 39.9419
04-Feb-2008 10:30:52 116.30385 39.91174
04-Feb-2008 10:40:52 116.31389 39.92742
04-Feb-2008 10:50:06 116.31373 39.92984
04-Feb-2008 11:00:06 116.36145 39.94589
04-Feb-2008 11:06:57 116.36439 39.99934
04-Feb-2008 11:11:38 116.37002 39.99162
04-Feb-2008 11:16:57 116.37998 39.97951
04-Feb-2008 11:21:46 116.38598 39.97155
04-Feb-2008 11:31:46 116.40512 39.94767
04-Feb-2008 11:41:46 116.42948 39.90926
04-Feb-2008 11:44:05 116.42474 39.90366
04-Feb-2008 11:51:52 116.42421 39.9069
04-Feb-2008 12:01:01 116.44371 39.93983
04-Feb-2008 12:09:11 116.43284 39.94025
04-Feb-2008 12:11:01 116.43284 39.94025
04-Feb-2008 12:15:57 116.43283 39.94027
04-Feb-2008 12:23:03 116.43705 39.95376
04-Feb-2008 12:33:04 116.44207 39.97192
04-Feb-2008 12:43:04 116.44171 39.99312
04-Feb-2008 12:43:04 116.44171 39.99312
04-Feb-2008 12:47:16 116.44175 39.99322
04-Feb-2008 12:54:24 116.46413 39.98588
04-Feb-2008 13:04:24 116.47634 40.01247
04-Feb-2008 13:14:25 116.50599 40.01055
04-Feb-2008 13:24:25 116.50604 40.01053
04-Feb-2008 13:34:24 116.50596 40.01054
04-Feb-2008 13:44:24 116.49552 40.00098
04-Feb-2008 13:54:24 116.4613 39.97854
04-Feb-2008 14:04:24 116.4597 39.97679
04-Feb-2008 14:14:24 116.45906 39.97676
04-Feb-2008 14:24:24 116.45848 39.97718
04-Feb-2008 14:44:24 116.45807 39.97612
04-Feb-2008 14:44:55 116.45804 39.9761
04-Feb-2008 14:54:24 116.47767 39.98415
04-Feb-2008 14:57:35 116.47493 39.98778
04-Feb-2008 15:04:24 116.46015 39.99621
04-Feb-2008 15:08:39 116.45176 39.98771
04-Feb-2008 15:18:39 116.4062 39.99761
04-Feb-2008 15:19:29 116.40292 39.99763
04-Feb-2008 15:32:59 116.37898 39.99812
04-Feb-2008 15:42:58 116.3676 39.98642
04-Feb-2008 15:45:10 116.36309 39.99234
04-Feb-2008 15:52:59 116.36567 39.96697
04-Feb-2008 16:02:59 116.36046 39.95104
04-Feb-2008 16:05:29 116.35227 39.95004
04-Feb-2008 16:12:58 116.34006 39.93719
04-Feb-2008 16:15:30 116.34148 39.93839
04-Feb-2008 16:25:30 116.34756 39.98504
04-Feb-2008 16:26:21 116.34752 39.98617
04-Feb-2008 16:45:29 116.36526 39.95225
04-Feb-2008 16:55:29 116.3652 39.94996
04-Feb-2008 17:05:29 116.37297 39.94137
04-Feb-2008 17:15:29 116.37135 39.91532
04-Feb-2008 17:25:29 116.36746 39.91203
04-Feb-2008 17:36:33 116.3501 39.91957
04-Feb-2008 17:43:23 116.33617 39.92215
04-Feb-2008 17:48:55 116.34626 39.9223
04-Feb-2008 17:58:55 116.32493 39.92186
04-Feb-2008 18:08:55 116.2744 39.92308
04-Feb-2008 18:18:57 116.24642 39.8921
04-Feb-2008 18:22:36 116.24705 39.89032
04-Feb-2008 18:32:36 116.31374 39.89526
04-Feb-2008 18:34:18 116.31412 39.89493
04-Feb-2008 18:44:18 116.33089 39.89465
04-Feb-2008 18:53:42 116.34643 39.89877
04-Feb-2008 19:22:58 116.19024 39.90961
04-Feb-2008 22:45:15 116.56522 40.07112
04-Feb-2008 23:05:16 116.56529 40.0711
04-Feb-2008 23:15:15 116.56505 40.071
04-Feb-2008 23:25:15 116.56513 40.07105
04-Feb-2008 23:35:15 116.56514 40.07108
04-Feb-2008 23:45:15 116.56515 40.07109
04-Feb-2008 23:45:15 116.56515 40.07109
04-Feb-2008 23:55:15 116.56516 40.0711
05-Feb-2008 00:15:16 116.56517 40.07111
05-Feb-2008 00:25:16 116.56518 40.07112
05-Feb-2008 00:35:15 116.56518 40.07112
05-Feb-2008 00:45:15 116.56518 40.07112
05-Feb-2008 00:55:15 116.56428 40.07068
05-Feb-2008 01:05:15 116.52759 40.04108
05-Feb-2008 01:25:16 116.45084 39.95506
05-Feb-2008 01:35:14 116.42051 39.96785
05-Feb-2008 01:36:51 116.43301 39.96623
05-Feb-2008 01:52:57 116.548 39.91857
05-Feb-2008 02:32:50 116.43355 39.93175
05-Feb-2008 02:33:20 116.43358 39.93158
05-Feb-2008 02:53:23 116.36194 39.8878
05-Feb-2008 03:03:23 116.39145 39.86268
05-Feb-2008 03:03:23 116.39145 39.86268
05-Feb-2008 03:09:55 116.39846 39.83443
05-Feb-2008 03:16:38 116.40297 39.85543
05-Feb-2008 03:26:38 116.42146 39.85963
05-Feb-2008 03:26:59 116.42152 39.85897
05-Feb-2008 03:36:59 116.40921 39.89558
05-Feb-2008 03:46:59 116.4006 39.91198
05-Feb-2008 03:46:59 116.4006 39.91198
05-Feb-2008 03:52:08 116.39985 39.92622
05-Feb-2008 04:02:08 116.41406 39.88417
05-Feb-2008 04:12:08 116.48702 39.82722
05-Feb-2008 04:22:08 116.57253 39.80187
05-Feb-2008 04:32:19 116.52452 39.85159
05-Feb-2008 04:39:45 116.48685 39.88032
05-Feb-2008 04:42:19 116.47071 39.88323
05-Feb-2008 04:49:45 116.43785 39.90725
05-Feb-2008 04:49:45 116.43785 39.90725
05-Feb-2008 04:55:54 116.4225 39.92615
05-Feb-2008 05:05:54 116.3996 39.94786
05-Feb-2008 05:15:54 116.34517 39.96641
05-Feb-2008 05:25:54 116.33386 39.96753
05-Feb-2008 05:35:54 116.33386 39.96753
05-Feb-2008 05:45:54 116.33386 39.96753
05-Feb-2008 05:55:54 116.33386 39.96753
05-Feb-2008 06:05:55 116.33386 39.96753
05-Feb-2008 06:15:55 116.33386 39.96753
05-Feb-2008 06:25:54 116.33386 39.96753
05-Feb-2008 06:45:54 116.33386 39.96753
05-Feb-2008 06:55:54 116.33386 39.96753
05-Feb-2008 07:05:54 116.33386 39.96753
05-Feb-2008 07:15:54 116.33386 39.96753
05-Feb-2008 07:25:54 116.33386 39.96753
05-Feb-2008 07:35:54 116.33386 39.96753
05-Feb-2008 07:45:54 116.33386 39.96753
05-Feb-2008 07:55:54 116.33386 39.96753
05-Feb-2008 08:05:53 116.33386 39.96753
05-Feb-2008 08:15:53 116.3327 39.96935
05-Feb-2008 08:23:12 116.3327 39.96917
05-Feb-2008 08:33:12 116.304 39.89701
05-Feb-2008 08:45:50 116.30579 39.89597
05-Feb-2008 08:55:50 116.30582 39.89512
05-Feb-2008 09:05:50 116.30752 39.89547
05-Feb-2008 09:15:51 116.30752 39.89547
05-Feb-2008 09:20:51 116.30752 39.89547
05-Feb-2008 09:30:51 116.28418 39.90634
05-Feb-2008 09:40:51 116.24279 39.9178
05-Feb-2008 09:40:59 116.24291 39.91729
05-Feb-2008 09:50:59 116.24822 39.9164
05-Feb-2008 10:00:59 116.2627 39.91651
05-Feb-2008 10:01:17 116.26232 39.91652
05-Feb-2008 10:10:59 116.23828 39.9467
05-Feb-2008 10:20:59 116.28241 39.94083
05-Feb-2008 10:30:59 116.28587 39.93121
05-Feb-2008 10:40:59 116.29811 39.92242
05-Feb-2008 10:48:29 116.31057 39.93115
05-Feb-2008 10:58:29 116.33855 39.91729
05-Feb-2008 11:00:35 116.34667 39.91187
05-Feb-2008 11:10:35 116.35862 39.91847
05-Feb-2008 11:20:35 116.38694 39.93209
05-Feb-2008 11:26:15 116.3816 39.9319
05-Feb-2008 11:42:51 116.35019 39.90969
05-Feb-2008 11:46:16 116.34551 39.90166
05-Feb-2008 11:56:16 116.31363 39.90983
05-Feb-2008 11:56:36 116.31293 39.90987
05-Feb-2008 12:04:28 116.31493 39.90674
05-Feb-2008 12:06:36 116.30635 39.9074
05-Feb-2008 12:16:36 116.29686 39.93114
05-Feb-2008 12:26:36 116.30462 39.93979
05-Feb-2008 12:36:36 116.32101 39.95572
05-Feb-2008 12:46:36 116.33635 39.96158
05-Feb-2008 12:56:37 116.37114 39.96663
05-Feb-2008 13:06:37 116.45089 40.01331
05-Feb-2008 13:16:36 116.47646 40.01246
05-Feb-2008 13:26:36 116.47645 40.01241
05-Feb-2008 13:49:41 116.46567 40.00047
05-Feb-2008 13:56:36 116.45681 40.01137
05-Feb-2008 14:06:36 116.45585 40.01058
05-Feb-2008 14:07:10 116.45616 40.01131
05-Feb-2008 14:07:10 116.45616 40.01131
05-Feb-2008 14:17:10 116.43555 40.03055
05-Feb-2008 14:23:20 116.41536 40.04479
05-Feb-2008 14:27:10 116.41617 40.03705
05-Feb-2008 14:37:10 116.41066 39.99518
05-Feb-2008 14:47:10 116.37291 39.95047
05-Feb-2008 14:50:32 116.35536 39.9454
05-Feb-2008 15:00:32 116.355 39.94541
05-Feb-2008 15:08:31 116.35506 39.94547
05-Feb-2008 15:08:31 116.35506 39.94547
05-Feb-2008 15:18:31 116.40131 39.94767
05-Feb-2008 15:28:31 116.50149 40.00439
05-Feb-2008 15:38:24 116.58667 40.07827
05-Feb-2008 15:48:24 116.58405 40.07202
05-Feb-2008 15:48:44 116.58224 40.07242
05-Feb-2008 15:58:44 116.49525 39.99883
05-Feb-2008 16:08:44 116.44936 39.92215
05-Feb-2008 16:21:19 116.44825 39.91344
05-Feb-2008 16:31:19 116.47149 39.92159
05-Feb-2008 16:36:58 116.47868 39.93154
05-Feb-2008 16:46:58 116.47447 39.93035
05-Feb-2008 16:50:07 116.47438 39.93018
05-Feb-2008 16:57:37 116.4728 39.90965
05-Feb-2008 17:01:59 116.47562 39.91011
05-Feb-2008 17:12:00 116.43503 39.90723
05-Feb-2008 17:22:00 116.39262 39.90642
05-Feb-2008 17:31:59 116.34327 39.90571
05-Feb-2008 17:41:59 116.30582 39.90624
05-Feb-2008 17:51:59 116.27592 39.90625
05-Feb-2008 17:56:59 116.2587 39.90694
05-Feb-2008 18:08:10 116.27887 39.92258
05-Feb-2008 18:16:59 116.31461 39.90896
05-Feb-2008 18:16:59 116.31461 39.90896
05-Feb-2008 18:26:59 116.3148 39.90717
05-Feb-2008 18:28:17 116.31475 39.90712
05-Feb-2008 18:38:17 116.31543 39.90647
05-Feb-2008 18:48:18 116.36703 39.90566
05-Feb-2008 18:50:50 116.5054 40.01031
05-Feb-2008 18:50:50 116.5054 40.01031
05-Feb-2008 18:50:51 116.37528 39.90333
05-Feb-2008 18:50:51 116.37528 39.90333
05-Feb-2008 19:00:51 116.3876 39.92307
05-Feb-2008 19:02:12 116.3889 39.92697
05-Feb-2008 19:12:13 116.41435 39.93974
05-Feb-2008 19:22:13 116.44405 39.93093
05-Feb-2008 19:25:43 116.44892 39.92325
05-Feb-2008 19:32:13 116.45374 39.92189
05-Feb-2008 19:35:43 116.4559 39.91335
05-Feb-2008 20:50:11 116.44878 39.95173
05-Feb-2008 21:00:09 116.41269 39.95142
05-Feb-2008 21:00:13 116.41265 39.95193
05-Feb-2008 21:10:11 116.4021 39.9501
05-Feb-2008 21:16:20 116.41921 39.95291
05-Feb-2008 21:26:20 116.45549 39.93485
05-Feb-2008 21:36:20 116.48315 39.87438
05-Feb-2008 21:46:20 116.48757 39.87473
05-Feb-2008 21:46:36 116.48758 39.8747
05-Feb-2008 21:56:36 116.48309 39.89029
05-Feb-2008 21:56:54 116.48319 39.89015
05-Feb-2008 22:06:55 116.47134 39.9065
05-Feb-2008 22:09:33 116.4657 39.9097
05-Feb-2008 22:16:55 116.45465 39.93075
05-Feb-2008 22:19:33 116.45193 39.93229
05-Feb-2008 22:26:54 116.4549 39.96248
05-Feb-2008 22:34:32 116.4515 39.99663
05-Feb-2008 22:42:42 116.45646 39.99774
05-Feb-2008 22:44:58 116.44222 39.99407
05-Feb-2008 22:54:57 116.44169 39.99321
05-Feb-2008 23:03:23 116.4418 39.99334
05-Feb-2008 23:07:56 116.46541 39.99728
05-Feb-2008 23:17:56 116.4664 39.99363
05-Feb-2008 23:27:57 116.46636 39.99364
05-Feb-2008 23:31:04 116.47611 39.98816
05-Feb-2008 23:31:04 116.47611 39.98816
05-Feb-2008 23:37:56 116.47238 39.97862
05-Feb-2008 23:41:04 116.46985 39.98784
05-Feb-2008 23:47:56 116.47244 40.00227
05-Feb-2008 23:52:41 116.4761 39.98819
05-Feb-2008 23:57:57 116.47246 39.97864
06-Feb-2008 00:02:41 116.46255 39.97043
06-Feb-2008 00:11:08 116.46616 39.90413
06-Feb-2008 00:21:08 116.46462 39.90761
06-Feb-2008 00:24:16 116.4648 39.90798
06-Feb-2008 00:32:06 116.44093 39.87491
06-Feb-2008 00:39:36 116.47482 39.86979
06-Feb-2008 00:44:51 116.50878 39.85931
06-Feb-2008 00:51:31 116.49419 39.8663
06-Feb-2008 01:01:31 116.42921 39.85752
06-Feb-2008 01:10:10 116.43373 39.88922
06-Feb-2008 01:18:51 116.45856 39.89181
06-Feb-2008 01:28:51 116.43746 39.92648
06-Feb-2008 01:28:55 116.43745 39.9267
06-Feb-2008 01:38:52 116.36526 39.94714
06-Feb-2008 01:41:48 116.34732 39.9329
06-Feb-2008 01:48:51 116.33731 39.93749
06-Feb-2008 02:01:48 116.35525 39.95358
06-Feb-2008 02:11:48 116.39714 39.93945
06-Feb-2008 02:12:30 116.39722 39.93948
06-Feb-2008 02:22:30 116.3479 39.98549
06-Feb-2008 02:25:36 116.3464 39.9969
06-Feb-2008 02:35:36 116.36297 39.98961
06-Feb-2008 02:38:48 116.36294 39.98948
06-Feb-2008 02:48:47 116.35614 39.95668
06-Feb-2008 02:50:30 116.35154 39.96354
06-Feb-2008 03:00:30 116.38095 39.96151
06-Feb-2008 03:04:21 116.39577 39.96528
06-Feb-2008 03:11:10 116.41731 39.96071
06-Feb-2008 03:21:10 116.43495 39.95351
06-Feb-2008 03:23:45 116.43947 39.9551
06-Feb-2008 03:33:15 116.47348 40.00071
06-Feb-2008 03:43:15 116.46569 39.99325
06-Feb-2008 03:53:15 116.46572 39.99322
06-Feb-2008 04:13:16 116.46577 39.99331
06-Feb-2008 04:23:16 116.46577 39.99329
06-Feb-2008 04:33:15 116.46582 39.99317
