Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 07:15:34 116.42682 39.94005
04-Feb-2008 07:20:36 116.41266 39.92305
04-Feb-2008 07:25:38 116.39496 39.92406
04-Feb-2008 07:30:39 116.40007 39.90644
04-Feb-2008 07:35:41 116.41823 39.90319
04-Feb-2008 07:40:43 116.40795 39.91429
04-Feb-2008 07:45:45 116.39577 39.92406
04-Feb-2008 07:55:48 116.39515 39.92407
04-Feb-2008 08:00:50 116.39504 39.92405
04-Feb-2008 08:05:52 116.39504 39.92405
04-Feb-2008 08:10:53 116.39504 39.92405
04-Feb-2008 08:15:54 116.39504 39.92405
04-Feb-2008 08:25:58 116.39504 39.92405
04-Feb-2008 08:31:00 116.39504 39.92405
04-Feb-2008 08:46:05 116.39654 39.92222
04-Feb-2008 08:51:07 116.40262 39.93211
04-Feb-2008 08:51:07 116.40262 39.93211
04-Feb-2008 08:56:09 116.3992 39.9562
04-Feb-2008 09:01:11 116.40082 39.96064
04-Feb-2008 09:06:12 116.41246 39.96064
04-Feb-2008 09:11:14 116.42384 39.96794
04-Feb-2008 09:16:16 116.43656 39.9583
04-Feb-2008 09:21:18 116.39529 39.96744
04-Feb-2008 09:26:19 116.34824 39.97161
04-Feb-2008 09:26:19 116.34824 39.97161
04-Feb-2008 09:31:21 116.3473 39.98171
04-Feb-2008 09:36:23 116.3633 39.98304
04-Feb-2008 09:41:25 116.36389 39.96747
04-Feb-2008 09:46:27 116.39325 39.96714
04-Feb-2008 09:51:28 116.43016 39.96202
04-Feb-2008 09:55:15 116.43332 39.95861
04-Feb-2008 10:56:59 116.44113 39.97107
04-Feb-2008 11:02:01 116.4603 39.97065
04-Feb-2008 11:07:02 116.46197 39.97794
04-Feb-2008 11:36:56 116.48246 40.00944
04-Feb-2008 11:41:58 116.52988 40.02104
04-Feb-2008 11:47:00 116.57921 40.04679
04-Feb-2008 11:57:03 116.58231 40.11318
04-Feb-2008 12:02:05 116.6226 40.11631
04-Feb-2008 12:07:07 116.68664 40.11926
04-Feb-2008 12:08:59 116.70723 40.12306
04-Feb-2008 12:12:09 116.75127 40.13444
04-Feb-2008 12:17:10 116.81598 40.14837
04-Feb-2008 12:22:12 116.88262 40.15182
04-Feb-2008 12:27:14 116.94853 40.15008
04-Feb-2008 12:32:16 117.02844 40.14265
04-Feb-2008 12:37:18 117.08959 40.13927
04-Feb-2008 12:42:19 117.0897 40.13804
04-Feb-2008 12:47:21 117.06373 40.13713
04-Feb-2008 12:52:23 117.05861 40.12902
04-Feb-2008 12:57:24 117.05851 40.1292
04-Feb-2008 13:02:25 117.06787 40.14388
04-Feb-2008 13:02:25 117.06787 40.14388
04-Feb-2008 13:07:27 117.07766 40.14395
04-Feb-2008 13:12:29 117.10477 40.14206
04-Feb-2008 13:17:31 117.10499 40.14329
04-Feb-2008 13:22:33 117.06481 40.14003
04-Feb-2008 13:27:34 117.06217 40.13295
04-Feb-2008 13:32:36 117.10031 40.14409
04-Feb-2008 13:34:56 117.10473 40.14206
04-Feb-2008 13:34:57 117.10473 40.14206
04-Feb-2008 14:03:45 117.10487 40.14828
04-Feb-2008 14:08:47 117.12027 40.16074
04-Feb-2008 14:13:49 117.13674 40.18292
04-Feb-2008 14:16:37 117.1384 40.18568
04-Feb-2008 15:23:18 117.12675 40.17783
04-Feb-2008 15:33:22 117.10479 40.14207
04-Feb-2008 16:03:40 117.10483 40.14234
04-Feb-2008 16:08:42 117.10799 40.1439
04-Feb-2008 16:13:44 117.10771 40.14391
04-Feb-2008 16:18:46 117.09888 40.13865
04-Feb-2008 16:23:48 117.09338 40.13762
04-Feb-2008 16:28:49 117.1118 40.14415
04-Feb-2008 16:33:51 117.12793 40.14882
04-Feb-2008 16:43:55 117.13404 40.15521
04-Feb-2008 16:48:56 117.13404 40.15521
04-Feb-2008 16:53:58 117.13406 40.15519
04-Feb-2008 16:59:00 117.13406 40.15519
04-Feb-2008 17:04:02 117.13406 40.15519
04-Feb-2008 17:09:04 117.13406 40.15519
04-Feb-2008 17:14:05 117.13406 40.15519
04-Feb-2008 17:19:07 117.13406 40.15519
04-Feb-2008 17:24:09 117.13406 40.15519
04-Feb-2008 17:29:11 117.13406 40.15519
04-Feb-2008 17:34:13 117.13406 40.15519
04-Feb-2008 17:39:14 117.13406 40.15519
04-Feb-2008 17:44:16 117.13406 40.15519
04-Feb-2008 17:49:18 117.13406 40.15519
04-Feb-2008 17:54:20 117.13406 40.15519
04-Feb-2008 17:59:21 117.13406 40.15519
04-Feb-2008 18:04:23 117.13406 40.15519
04-Feb-2008 18:09:25 117.1341 40.1552
04-Feb-2008 18:14:27 117.12517 40.14594
04-Feb-2008 18:19:29 117.10847 40.14123
04-Feb-2008 18:24:30 117.10413 40.14418
04-Feb-2008 18:29:31 117.09757 40.13506
04-Feb-2008 18:34:33 117.09796 40.13328
04-Feb-2008 18:39:35 117.09811 40.13351
04-Feb-2008 18:44:36 117.0992 40.14394
04-Feb-2008 18:49:38 117.10217 40.14401
04-Feb-2008 18:54:40 117.11483 40.14424
04-Feb-2008 18:59:42 117.12025 40.16184
04-Feb-2008 19:04:44 117.13674 40.1808
04-Feb-2008 21:56:49 117.13674 40.18317
04-Feb-2008 22:01:51 117.12025 40.16303
04-Feb-2008 22:06:52 117.11227 40.14919
04-Feb-2008 22:11:54 117.10333 40.13898
04-Feb-2008 22:15:41 117.09732 40.13541
05-Feb-2008 10:16:17 117.09717 40.13526
05-Feb-2008 10:21:18 117.09723 40.13525
05-Feb-2008 10:26:20 117.08673 40.14409
05-Feb-2008 10:31:22 117.07117 40.14401
05-Feb-2008 10:36:24 117.05836 40.12948
05-Feb-2008 10:41:26 117.05847 40.12925
05-Feb-2008 10:46:27 117.0649 40.14238
05-Feb-2008 10:51:29 117.08506 40.13528
05-Feb-2008 10:56:30 117.09207 40.14939
05-Feb-2008 11:01:32 117.08817 40.15625
05-Feb-2008 11:22:06 117.08828 40.15618
05-Feb-2008 11:27:08 117.09056 40.14908
05-Feb-2008 11:32:10 117.09056 40.14908
05-Feb-2008 11:37:12 117.07823 40.14404
05-Feb-2008 11:42:13 117.0582 40.12992
05-Feb-2008 11:45:11 117.05849 40.12924
05-Feb-2008 12:01:52 117.0645 40.13801
05-Feb-2008 12:06:54 117.03677 40.14383
05-Feb-2008 12:11:56 116.97967 40.1436
05-Feb-2008 12:16:58 116.91735 40.152
05-Feb-2008 12:21:59 116.84842 40.15191
05-Feb-2008 12:27:01 116.79448 40.14657
05-Feb-2008 12:32:03 116.73462 40.12348
05-Feb-2008 12:37:05 116.68397 40.11719
05-Feb-2008 12:42:07 116.63923 40.1163
05-Feb-2008 12:47:08 116.58496 40.11703
05-Feb-2008 12:52:10 116.55207 40.10647
05-Feb-2008 12:57:12 116.52818 40.09766
05-Feb-2008 13:02:14 116.4746 40.09172
05-Feb-2008 13:07:16 116.46989 40.03577
05-Feb-2008 13:09:04 116.45358 40.02397
05-Feb-2008 13:12:17 116.43443 39.98396
05-Feb-2008 13:17:19 116.39238 39.96769
05-Feb-2008 13:17:19 116.39238 39.96769
05-Feb-2008 13:42:55 116.42866 39.93194
05-Feb-2008 13:47:57 116.45391 39.93211
05-Feb-2008 13:52:59 116.4609 39.9306
05-Feb-2008 13:58:01 116.45582 39.92908
05-Feb-2008 14:03:02 116.44638 39.93264
05-Feb-2008 14:13:06 116.44437 39.93616
05-Feb-2008 14:23:10 116.4558 39.94939
05-Feb-2008 14:28:11 116.4073 39.96774
05-Feb-2008 14:33:13 116.35247 39.96645
05-Feb-2008 14:38:15 116.33965 39.96255
05-Feb-2008 14:43:17 116.34894 39.96567
05-Feb-2008 14:48:19 116.32884 39.96526
05-Feb-2008 14:48:19 116.32884 39.96526
05-Feb-2008 14:53:20 116.35003 39.96633
05-Feb-2008 14:58:22 116.38204 39.96194
05-Feb-2008 15:03:24 116.38756 39.94547
05-Feb-2008 15:03:35 116.38756 39.94547
05-Feb-2008 15:03:35 116.38756 39.94547
05-Feb-2008 15:03:36 116.38756 39.94547
05-Feb-2008 15:03:36 116.38756 39.94547
05-Feb-2008 15:12:04 116.38981 39.93576
05-Feb-2008 15:17:06 116.39325 39.92436
05-Feb-2008 15:32:12 116.40651 39.91413
05-Feb-2008 15:37:13 116.40616 39.91413
05-Feb-2008 15:42:15 116.41176 39.91027
05-Feb-2008 15:42:15 116.41176 39.91027
05-Feb-2008 15:47:17 116.41217 39.90127
05-Feb-2008 15:52:19 116.41248 39.89332
05-Feb-2008 15:57:20 116.41507 39.87116
05-Feb-2008 16:02:22 116.43279 39.86627
05-Feb-2008 16:07:24 116.43238 39.8589
05-Feb-2008 16:12:26 116.44065 39.83582
05-Feb-2008 16:17:22 116.44349 39.82521
05-Feb-2008 18:09:19 116.44799 39.82279
05-Feb-2008 18:19:23 116.4393 39.8542
05-Feb-2008 18:24:24 116.46134 39.86997
05-Feb-2008 18:29:26 116.45075 39.87488
05-Feb-2008 18:34:28 116.45002 39.88171
05-Feb-2008 18:39:30 116.43274 39.88303
05-Feb-2008 18:44:32 116.41375 39.88548
05-Feb-2008 18:49:33 116.43881 39.88315
05-Feb-2008 18:54:35 116.45539 39.89303
05-Feb-2008 18:59:37 116.45565 39.94124
05-Feb-2008 19:04:39 116.46262 39.94578
05-Feb-2008 19:04:39 116.46262 39.94578
05-Feb-2008 19:09:40 116.45534 39.94522
05-Feb-2008 19:14:42 116.44567 39.93991
05-Feb-2008 19:19:44 116.4269 39.93971
05-Feb-2008 19:19:44 116.4269 39.93971
05-Feb-2008 19:24:46 116.42863 39.91416
05-Feb-2008 19:29:48 116.43812 39.89051
05-Feb-2008 19:34:49 116.41369 39.86986
05-Feb-2008 19:39:51 116.4074 39.86393
05-Feb-2008 19:44:53 116.39412 39.86603
05-Feb-2008 19:49:55 116.3957 39.88578
05-Feb-2008 19:54:56 116.41381 39.88542
05-Feb-2008 19:59:58 116.41394 39.88516
05-Feb-2008 20:05:00 116.43991 39.88234
05-Feb-2008 20:15:04 116.48391 39.94194
05-Feb-2008 20:20:05 116.44938 39.97949
05-Feb-2008 20:25:07 116.46368 39.99091
05-Feb-2008 20:30:09 116.45949 39.98329
05-Feb-2008 20:35:10 116.45911 39.97886
05-Feb-2008 20:40:12 116.46579 39.98178
05-Feb-2008 20:45:13 116.47206 39.97133
05-Feb-2008 20:55:17 116.45805 39.94586
05-Feb-2008 21:00:19 116.46423 39.94338
05-Feb-2008 21:05:20 116.46663 39.94379
05-Feb-2008 21:10:22 116.47726 39.95485
05-Feb-2008 21:15:24 116.49227 39.9584
05-Feb-2008 21:20:26 116.51618 39.96173
05-Feb-2008 21:25:28 116.52107 39.96813
05-Feb-2008 21:25:28 116.52107 39.96813
05-Feb-2008 21:30:29 116.50809 39.95656
05-Feb-2008 21:35:31 116.49097 39.96314
05-Feb-2008 21:40:33 116.48055 39.95833
05-Feb-2008 21:45:35 116.4815 39.95986
05-Feb-2008 21:50:37 116.4815 39.95986
05-Feb-2008 21:55:38 116.48152 39.95985
05-Feb-2008 22:00:40 116.48152 39.95985
05-Feb-2008 22:05:42 116.48152 39.95985
05-Feb-2008 22:10:44 116.48152 39.95985
05-Feb-2008 22:15:45 116.48152 39.95985
05-Feb-2008 22:20:47 116.46126 39.96932
05-Feb-2008 22:30:51 116.46863 40.03431
05-Feb-2008 22:35:53 116.47608 40.09217
05-Feb-2008 22:40:54 116.52513 40.09716
05-Feb-2008 22:45:56 116.55612 40.10583
05-Feb-2008 22:50:58 116.61148 40.11647
05-Feb-2008 22:56:00 116.6596 40.1155
05-Feb-2008 23:01:01 116.6976 40.12463
05-Feb-2008 23:06:03 116.76517 40.14057
05-Feb-2008 23:11:05 116.84419 40.15141
05-Feb-2008 23:16:07 116.925 40.15157
05-Feb-2008 23:21:09 116.97981 40.14822
05-Feb-2008 23:26:10 117.01677 40.14135
05-Feb-2008 23:31:12 117.07929 40.14393
05-Feb-2008 23:31:12 117.07929 40.14393
05-Feb-2008 23:36:14 117.08922 40.15634
05-Feb-2008 23:41:16 117.09086 40.14876
05-Feb-2008 23:46:18 117.06221 40.12929
05-Feb-2008 23:49:44 117.05854 40.12916
05-Feb-2008 23:49:46 117.05854 40.12916
07-Feb-2008 07:49:32 117.05845 40.12912
07-Feb-2008 07:54:34 117.05845 40.12912
07-Feb-2008 07:59:36 117.05845 40.12912
07-Feb-2008 08:04:38 117.05845 40.12912
07-Feb-2008 08:09:40 117.05242 40.14535
07-Feb-2008 08:14:41 116.98749 40.14157
07-Feb-2008 08:19:43 116.92149 40.15177
07-Feb-2008 08:24:45 116.84681 40.15172
07-Feb-2008 08:29:47 116.77449 40.14307
07-Feb-2008 08:34:49 116.7049 40.12365
07-Feb-2008 08:39:50 116.64363 40.11625
07-Feb-2008 08:49:54 116.5456 40.10221
07-Feb-2008 08:59:57 116.51584 40.07595
07-Feb-2008 09:04:59 116.54772 40.06459
07-Feb-2008 09:25:06 116.46146 40.00046
07-Feb-2008 09:30:08 116.46176 40.00325
07-Feb-2008 09:35:10 116.49356 39.99818
07-Feb-2008 09:40:12 116.53646 39.93561
07-Feb-2008 09:47:40 116.5218 39.83263
07-Feb-2008 09:52:42 116.51849 39.79887
07-Feb-2008 09:57:44 116.51842 39.78581
07-Feb-2008 10:02:45 116.50053 39.80764
07-Feb-2008 10:07:47 116.4708 39.82905
07-Feb-2008 10:12:48 116.45957 39.85167
07-Feb-2008 10:17:50 116.45509 39.8697
07-Feb-2008 10:22:52 116.45081 39.87042
07-Feb-2008 10:27:53 116.46611 39.86996
07-Feb-2008 10:32:55 116.51641 39.86883
07-Feb-2008 10:37:57 116.54175 39.85631
07-Feb-2008 10:42:59 116.54528 39.83406
07-Feb-2008 10:51:08 116.54646 39.83073
07-Feb-2008 10:51:09 116.54646 39.83073
07-Feb-2008 10:54:46 116.54647 39.83073
07-Feb-2008 10:59:48 116.54647 39.83073
07-Feb-2008 11:04:49 116.54647 39.83073
07-Feb-2008 11:09:51 116.54234 39.86229
07-Feb-2008 11:14:53 116.47959 39.87007
07-Feb-2008 11:19:55 116.45222 39.87023
07-Feb-2008 11:24:57 116.44665 39.87098
07-Feb-2008 11:29:58 116.43794 39.89373
07-Feb-2008 11:35:00 116.42799 39.93699
07-Feb-2008 11:40:02 116.41015 39.93961
07-Feb-2008 11:44:50 116.4016 39.92304
07-Feb-2008 11:59:23 116.3681 39.90368
07-Feb-2008 12:04:23 116.36806 39.90966
07-Feb-2008 12:09:25 116.36726 39.92216
07-Feb-2008 12:19:29 116.39041 39.92694
07-Feb-2008 12:24:31 116.38895 39.93922
07-Feb-2008 12:29:32 116.40198 39.95116
07-Feb-2008 12:34:34 116.41241 39.9546
07-Feb-2008 12:34:34 116.41241 39.9546
07-Feb-2008 12:39:36 116.41269 39.95071
07-Feb-2008 12:44:38 116.41032 39.94774
07-Feb-2008 12:49:40 116.41942 39.94216
07-Feb-2008 12:54:41 116.41405 39.93954
07-Feb-2008 12:59:43 116.39936 39.93211
