Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 19:47:35 116.58687 40.07726
05-Feb-2008 20:42:29 116.3483 39.95113
05-Feb-2008 20:47:31 116.34922 39.95004
05-Feb-2008 20:52:33 116.35008 39.9174
05-Feb-2008 21:10:57 116.41065 39.97064
05-Feb-2008 21:10:57 116.41065 39.97064
05-Feb-2008 21:15:59 116.41204 39.96037
05-Feb-2008 21:21:01 116.40997 39.94839
05-Feb-2008 21:30:09 116.42223 39.96402
05-Feb-2008 21:35:29 116.42956 39.96676
05-Feb-2008 22:17:25 116.36529 39.9102
05-Feb-2008 22:37:45 116.37854 39.89112
05-Feb-2008 22:37:45 116.37854 39.89112
05-Feb-2008 22:37:45 116.37854 39.89112
05-Feb-2008 22:37:45 116.37854 39.89112
05-Feb-2008 22:37:45 116.37854 39.89112
05-Feb-2008 22:37:45 116.37854 39.89112
05-Feb-2008 22:37:45 116.37854 39.89112
05-Feb-2008 22:37:45 116.37854 39.89112
05-Feb-2008 22:37:45 116.37854 39.89112
05-Feb-2008 22:37:45 116.37854 39.89112
05-Feb-2008 22:37:45 116.37854 39.89112
05-Feb-2008 22:37:45 116.37854 39.89112
05-Feb-2008 22:37:45 116.37854 39.89112
06-Feb-2008 01:49:35 116.39025 39.93189
06-Feb-2008 11:14:53 116.41079 39.93745
06-Feb-2008 11:19:54 116.41038 39.94602
06-Feb-2008 11:24:56 116.41901 39.94855
06-Feb-2008 11:32:52 116.41365 39.94255
06-Feb-2008 17:38:54 116.40495 39.94767
06-Feb-2008 17:43:56 116.42622 39.94197
07-Feb-2008 12:04:57 116.25202 40.09982
07-Feb-2008 12:30:09 116.41548 39.9425
07-Feb-2008 12:52:35 116.53016 39.93499
07-Feb-2008 12:57:37 116.52681 39.93536
07-Feb-2008 13:02:38 116.52671 39.9354
07-Feb-2008 13:12:42 116.52385 39.93604
07-Feb-2008 13:19:43 116.50974 39.91528
07-Feb-2008 13:36:27 116.47361 39.97789
07-Feb-2008 13:41:28 116.46035 39.98307
07-Feb-2008 14:08:11 116.40112 39.91394
07-Feb-2008 14:21:06 116.43234 39.89618
07-Feb-2008 14:26:08 116.41986 39.89916
07-Feb-2008 14:34:35 116.38958 39.90156
07-Feb-2008 14:39:37 116.38503 39.9153
07-Feb-2008 14:49:16 116.40166 39.90122
07-Feb-2008 14:54:18 116.4009 39.91154
07-Feb-2008 14:59:20 116.41099 39.92283
07-Feb-2008 15:04:22 116.41957 39.93904
07-Feb-2008 15:04:22 116.41957 39.93904
07-Feb-2008 15:10:13 116.41985 39.96083
07-Feb-2008 15:15:15 116.43037 39.9619
07-Feb-2008 15:23:02 116.4153 39.9482
07-Feb-2008 15:28:04 116.41154 39.9481
07-Feb-2008 15:35:13 116.36726 39.9472
07-Feb-2008 15:40:16 116.40897 39.94777
07-Feb-2008 15:45:16 116.41549 39.94243
07-Feb-2008 15:50:00 116.41405 39.94262
07-Feb-2008 15:55:06 116.41408 39.94256
07-Feb-2008 15:55:06 116.41408 39.94256
07-Feb-2008 15:55:06 116.41408 39.94256
07-Feb-2008 15:55:06 116.41408 39.94256
07-Feb-2008 16:20:23 116.41722 39.94182
07-Feb-2008 16:22:58 116.42719 39.939
07-Feb-2008 16:38:45 116.48743 39.95781
07-Feb-2008 16:55:08 116.41528 39.91226
07-Feb-2008 17:00:10 116.41147 39.9228
07-Feb-2008 17:05:12 116.41963 39.93485
07-Feb-2008 17:05:12 116.41963 39.93485
07-Feb-2008 17:20:20 116.46087 39.93063
07-Feb-2008 17:55:28 116.37683 39.89864
07-Feb-2008 19:11:56 116.42409 39.92316
07-Feb-2008 19:17:26 116.42944 39.93946
07-Feb-2008 19:22:28 116.4197 39.93422
07-Feb-2008 20:02:08 116.34601 39.89649
07-Feb-2008 20:07:10 116.37795 39.90002
07-Feb-2008 20:23:15 116.36609 39.94558
07-Feb-2008 20:23:15 116.36609 39.94558
07-Feb-2008 20:34:25 116.42425 39.95809
07-Feb-2008 20:39:27 116.41845 39.94187
07-Feb-2008 20:42:00 116.41373 39.94254
07-Feb-2008 22:15:58 116.46177 39.9685
07-Feb-2008 22:21:00 116.46368 39.9843
07-Feb-2008 22:24:45 116.46039 39.98585
07-Feb-2008 22:29:52 116.46028 39.98586
07-Feb-2008 22:29:52 116.46028 39.98586
07-Feb-2008 22:29:52 116.46028 39.98586
07-Feb-2008 22:29:52 116.46028 39.98586
07-Feb-2008 22:29:52 116.46028 39.98586
07-Feb-2008 22:29:52 116.46028 39.98586
07-Feb-2008 22:29:52 116.46028 39.98586
07-Feb-2008 22:29:52 116.46028 39.98586
07-Feb-2008 22:29:52 116.46028 39.98586
07-Feb-2008 23:20:20 116.46116 39.98338
07-Feb-2008 23:25:21 116.44691 39.95704
07-Feb-2008 23:30:23 116.42632 39.94807
07-Feb-2008 23:35:25 116.41546 39.94217
07-Feb-2008 23:38:15 116.4138 39.94257
08-Feb-2008 14:57:05 116.42569 39.94215
08-Feb-2008 15:00:28 116.4257 39.94199
08-Feb-2008 15:39:49 116.32986 39.89628
08-Feb-2008 16:08:06 116.39045 39.92187
08-Feb-2008 16:12:43 116.38998 39.93879
08-Feb-2008 16:39:02 116.535 39.96581
08-Feb-2008 16:44:04 116.54125 39.94532
08-Feb-2008 16:49:06 116.52387 39.9365
08-Feb-2008 17:04:59 116.47729 39.97449
08-Feb-2008 17:10:00 116.45874 39.95756
08-Feb-2008 17:16:33 116.43684 39.93995
08-Feb-2008 17:21:35 116.42938 39.90934
08-Feb-2008 17:26:36 116.4214 39.89247
08-Feb-2008 17:31:38 116.39533 39.89066
08-Feb-2008 17:36:40 116.38291 39.88834
