Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:00:38 116.46035 39.91704
03-Feb-2008 13:05:26 116.47479 39.91002
03-Feb-2008 13:10:38 116.46038 39.91689
03-Feb-2008 13:15:38 116.46036 39.91681
03-Feb-2008 13:20:38 116.46035 39.91682
03-Feb-2008 13:25:38 116.46034 39.91677
03-Feb-2008 13:30:38 116.46041 39.91684
03-Feb-2008 13:35:38 116.46035 39.91678
03-Feb-2008 13:35:38 116.46035 39.91678
03-Feb-2008 13:45:38 116.46027 39.91681
03-Feb-2008 13:45:38 116.46027 39.91681
03-Feb-2008 13:50:38 116.46035 39.91681
03-Feb-2008 13:55:38 116.46032 39.91682
03-Feb-2008 14:00:38 116.46038 39.91677
03-Feb-2008 14:05:38 116.46041 39.91684
03-Feb-2008 14:10:38 116.46043 39.91672
03-Feb-2008 14:10:50 116.46043 39.9167
03-Feb-2008 14:15:38 116.46035 39.91678
03-Feb-2008 14:20:38 116.46041 39.91674
03-Feb-2008 14:25:38 116.4604 39.91675
03-Feb-2008 14:30:38 116.46031 39.91674
03-Feb-2008 14:35:38 116.46032 39.91674
03-Feb-2008 14:40:38 116.46039 39.91676
03-Feb-2008 14:45:38 116.46035 39.9168
03-Feb-2008 14:50:38 116.46028 39.91669
03-Feb-2008 14:55:38 116.46032 39.91676
03-Feb-2008 15:00:38 116.4603 39.91679
03-Feb-2008 15:05:38 116.46029 39.91674
03-Feb-2008 15:10:38 116.46035 39.91678
03-Feb-2008 15:15:38 116.46036 39.91675
03-Feb-2008 15:20:38 116.46039 39.91676
03-Feb-2008 15:25:38 116.46034 39.91671
03-Feb-2008 15:30:38 116.46039 39.91683
03-Feb-2008 15:35:38 116.4604 39.91676
03-Feb-2008 15:40:38 116.4603 39.91667
03-Feb-2008 15:45:38 116.46033 39.91679
03-Feb-2008 15:50:38 116.46035 39.91684
03-Feb-2008 16:00:37 116.4603 39.91683
03-Feb-2008 16:05:37 116.46039 39.91687
03-Feb-2008 16:10:37 116.4604 39.91672
03-Feb-2008 16:10:37 116.4604 39.91672
03-Feb-2008 16:15:37 116.46031 39.91687
03-Feb-2008 16:20:37 116.46035 39.9168
03-Feb-2008 16:25:37 116.46037 39.91671
03-Feb-2008 16:30:37 116.46086 39.92214
03-Feb-2008 16:35:37 116.45135 39.92713
03-Feb-2008 16:40:37 116.43806 39.92567
03-Feb-2008 16:45:37 116.42837 39.93076
03-Feb-2008 16:50:37 116.43445 39.92304
03-Feb-2008 16:55:37 116.43985 39.92107
03-Feb-2008 17:05:37 116.42152 39.92298
03-Feb-2008 17:10:37 116.42007 39.92082
03-Feb-2008 17:15:37 116.42214 39.9078
03-Feb-2008 17:25:37 116.42575 39.92616
03-Feb-2008 17:30:37 116.42848 39.91395
03-Feb-2008 17:35:37 116.42279 39.89925
03-Feb-2008 17:40:37 116.41107 39.89175
03-Feb-2008 17:45:37 116.38405 39.88857
03-Feb-2008 17:50:37 116.3795 39.88814
03-Feb-2008 18:01:56 116.36952 39.86968
03-Feb-2008 18:05:37 116.36521 39.86594
03-Feb-2008 18:10:37 116.35863 39.86675
03-Feb-2008 18:15:37 116.36069 39.86909
03-Feb-2008 18:20:37 116.33068 39.87166
03-Feb-2008 18:30:37 116.32039 39.88773
03-Feb-2008 18:40:37 116.34693 39.89252
03-Feb-2008 18:45:37 116.35723 39.89029
03-Feb-2008 18:50:37 116.3573 39.88888
03-Feb-2008 18:55:37 116.36556 39.88782
03-Feb-2008 19:00:37 116.37583 39.88794
03-Feb-2008 19:05:37 116.39835 39.89111
03-Feb-2008 19:10:37 116.40582 39.89143
03-Feb-2008 19:15:37 116.40891 39.89579
03-Feb-2008 19:20:37 116.41256 39.89342
03-Feb-2008 19:25:37 116.42051 39.89197
03-Feb-2008 19:30:37 116.43408 39.88601
03-Feb-2008 19:35:37 116.42987 39.89635
03-Feb-2008 19:40:37 116.43153 39.90509
03-Feb-2008 19:45:37 116.43482 39.91569
03-Feb-2008 19:50:37 116.43212 39.92276
03-Feb-2008 19:55:36 116.43418 39.92269
03-Feb-2008 20:00:36 116.44365 39.92561
03-Feb-2008 20:05:36 116.44427 39.93639
03-Feb-2008 20:10:36 116.4499 39.94995
03-Feb-2008 20:15:36 116.45946 39.95823
03-Feb-2008 20:20:36 116.46514 39.95084
03-Feb-2008 20:25:36 116.46644 39.93336
03-Feb-2008 20:30:36 116.47197 39.92113
03-Feb-2008 20:35:36 116.47119 39.9104
03-Feb-2008 20:40:36 116.46307 39.9123
03-Feb-2008 20:45:36 116.44439 39.91218
03-Feb-2008 20:50:36 116.42872 39.91541
03-Feb-2008 20:55:36 116.42766 39.93694
03-Feb-2008 21:00:36 116.42267 39.94904
03-Feb-2008 21:00:36 116.42267 39.94904
03-Feb-2008 21:05:36 116.42273 39.94823
03-Feb-2008 21:10:36 116.45551 39.94802
03-Feb-2008 21:15:36 116.45604 39.92192
03-Feb-2008 21:20:36 116.47859 39.92168
03-Feb-2008 21:25:36 116.47499 39.92696
03-Feb-2008 21:35:36 116.46149 39.92824
03-Feb-2008 21:40:36 116.45636 39.92203
03-Feb-2008 21:45:36 116.45515 39.91516
03-Feb-2008 21:50:36 116.44037 39.91274
03-Feb-2008 21:55:36 116.43476 39.91335
03-Feb-2008 22:00:36 116.44407 39.90754
03-Feb-2008 22:05:36 116.50259 39.90666
03-Feb-2008 22:10:36 116.54642 39.90778
03-Feb-2008 22:15:36 116.55828 39.90713
03-Feb-2008 22:20:36 116.55886 39.90798
03-Feb-2008 22:30:36 116.56614 39.90825
03-Feb-2008 22:35:36 116.57232 39.91762
03-Feb-2008 22:40:36 116.58536 39.92749
03-Feb-2008 22:45:36 116.57587 39.91867
03-Feb-2008 22:50:36 116.56209 39.91135
03-Feb-2008 22:55:36 116.53982 39.90977
03-Feb-2008 23:00:36 116.49796 39.90683
04-Feb-2008 01:53:08 116.46037 39.91675
04-Feb-2008 01:58:08 116.46033 39.91669
04-Feb-2008 02:02:54 116.46034 39.91679
04-Feb-2008 02:12:54 116.46035 39.91671
04-Feb-2008 02:22:53 116.46039 39.91682
04-Feb-2008 02:27:53 116.46036 39.9168
04-Feb-2008 02:32:53 116.46032 39.91678
04-Feb-2008 02:37:53 116.46046 39.91676
04-Feb-2008 02:42:53 116.4603 39.91669
04-Feb-2008 02:47:53 116.46031 39.91674
04-Feb-2008 02:52:53 116.46042 39.91681
04-Feb-2008 02:57:53 116.4604 39.9168
04-Feb-2008 03:02:53 116.46044 39.9168
04-Feb-2008 03:07:53 116.46031 39.91674
04-Feb-2008 03:07:53 116.46031 39.91674
04-Feb-2008 03:12:53 116.46041 39.91684
04-Feb-2008 03:12:53 116.46041 39.91684
04-Feb-2008 03:17:53 116.46038 39.91679
04-Feb-2008 03:22:53 116.4604 39.91678
04-Feb-2008 03:27:53 116.4604 39.91679
04-Feb-2008 03:32:53 116.46036 39.91684
04-Feb-2008 03:37:53 116.46037 39.91675
04-Feb-2008 03:42:53 116.46037 39.91682
04-Feb-2008 03:47:53 116.46036 39.91683
04-Feb-2008 03:52:53 116.46041 39.91687
04-Feb-2008 03:57:53 116.46035 39.91685
04-Feb-2008 04:02:53 116.46038 39.91685
04-Feb-2008 04:07:53 116.46034 39.91679
04-Feb-2008 04:12:53 116.4603 39.9168
04-Feb-2008 04:22:53 116.46038 39.91689
04-Feb-2008 04:27:53 116.46041 39.91685
04-Feb-2008 04:32:53 116.46034 39.91681
04-Feb-2008 04:37:53 116.46034 39.91682
04-Feb-2008 04:42:53 116.46036 39.91688
04-Feb-2008 04:47:53 116.46033 39.91688
04-Feb-2008 04:52:53 116.46038 39.91688
04-Feb-2008 04:57:53 116.46037 39.91687
04-Feb-2008 05:02:53 116.46035 39.9168
04-Feb-2008 05:07:53 116.46033 39.9168
04-Feb-2008 05:12:53 116.46037 39.91677
04-Feb-2008 05:17:53 116.4604 39.91682
04-Feb-2008 05:22:53 116.46038 39.91682
04-Feb-2008 05:27:53 116.46037 39.9168
04-Feb-2008 05:32:53 116.46039 39.91683
04-Feb-2008 05:37:53 116.4603 39.91682
04-Feb-2008 05:37:53 116.4603 39.91682
04-Feb-2008 05:42:53 116.46045 39.91683
04-Feb-2008 05:47:53 116.46033 39.91679
04-Feb-2008 05:52:53 116.4603 39.91679
04-Feb-2008 05:57:53 116.46029 39.91676
04-Feb-2008 06:02:53 116.46033 39.91676
04-Feb-2008 06:07:53 116.46029 39.91678
04-Feb-2008 06:12:53 116.46042 39.91681
04-Feb-2008 06:17:52 116.46033 39.91683
04-Feb-2008 06:22:52 116.46035 39.91675
04-Feb-2008 06:27:52 116.46037 39.91669
04-Feb-2008 06:32:52 116.46039 39.91681
04-Feb-2008 06:37:52 116.46036 39.91676
04-Feb-2008 06:42:52 116.46033 39.91682
04-Feb-2008 06:47:52 116.4604 39.9168
04-Feb-2008 06:52:52 116.46035 39.91676
04-Feb-2008 06:57:52 116.46025 39.91682
04-Feb-2008 07:02:52 116.46037 39.91685
04-Feb-2008 07:07:52 116.4604 39.91686
04-Feb-2008 07:12:52 116.46031 39.91685
04-Feb-2008 07:17:52 116.46041 39.91682
04-Feb-2008 07:22:52 116.46037 39.9168
04-Feb-2008 07:27:52 116.46035 39.91678
04-Feb-2008 07:37:52 116.4603 39.91675
04-Feb-2008 07:42:52 116.46033 39.91671
04-Feb-2008 07:47:52 116.46035 39.91679
04-Feb-2008 08:02:52 116.46036 39.91684
04-Feb-2008 08:02:52 116.46036 39.91684
04-Feb-2008 08:07:52 116.4604 39.91685
04-Feb-2008 08:12:52 116.46036 39.91683
04-Feb-2008 08:17:52 116.46038 39.91693
04-Feb-2008 08:22:52 116.46034 39.91688
04-Feb-2008 08:27:52 116.46035 39.91688
04-Feb-2008 08:32:52 116.46031 39.91685
04-Feb-2008 08:37:52 116.46035 39.91683
04-Feb-2008 08:42:52 116.4603 39.91694
04-Feb-2008 08:52:52 116.46023 39.91688
04-Feb-2008 08:57:52 116.46026 39.91686
04-Feb-2008 09:02:52 116.4603 39.91683
04-Feb-2008 09:07:52 116.46025 39.91685
04-Feb-2008 09:12:52 116.46025 39.91687
04-Feb-2008 09:17:52 116.46036 39.91688
04-Feb-2008 09:22:52 116.46029 39.91696
04-Feb-2008 09:27:52 116.46035 39.91688
04-Feb-2008 09:32:52 116.4604 39.91681
04-Feb-2008 09:37:52 116.46033 39.91685
04-Feb-2008 09:42:52 116.46036 39.91686
04-Feb-2008 09:47:52 116.46039 39.91679
04-Feb-2008 09:52:52 116.46041 39.91686
04-Feb-2008 09:57:52 116.46051 39.9169
04-Feb-2008 10:02:52 116.46036 39.91685
04-Feb-2008 10:07:52 116.46047 39.91689
04-Feb-2008 10:12:51 116.46034 39.91678
04-Feb-2008 10:17:51 116.46037 39.91673
04-Feb-2008 10:22:51 116.46033 39.91678
04-Feb-2008 10:27:51 116.46043 39.9167
04-Feb-2008 10:27:51 116.46043 39.9167
04-Feb-2008 10:32:51 116.4604 39.91674
04-Feb-2008 10:37:51 116.46042 39.91687
04-Feb-2008 10:42:51 116.46098 39.91837
04-Feb-2008 10:47:51 116.46091 39.92205
04-Feb-2008 10:52:51 116.46389 39.92893
04-Feb-2008 10:57:51 116.47594 39.92686
04-Feb-2008 11:02:51 116.46939 39.92179
04-Feb-2008 11:07:51 116.46091 39.92581
04-Feb-2008 11:12:51 116.45564 39.93774
04-Feb-2008 11:17:51 116.44928 39.94027
04-Feb-2008 11:22:51 116.45532 39.93264
04-Feb-2008 11:27:51 116.461 39.93089
04-Feb-2008 11:32:51 116.45618 39.93248
04-Feb-2008 11:37:51 116.45531 39.91756
04-Feb-2008 11:43:29 116.44452 39.91206
04-Feb-2008 11:47:51 116.43607 39.91041
04-Feb-2008 11:52:51 116.42339 39.90839
04-Feb-2008 12:02:51 116.43853 39.88182
04-Feb-2008 12:07:51 116.44977 39.87496
04-Feb-2008 12:12:51 116.47074 39.87477
04-Feb-2008 12:17:51 116.4712 39.86487
04-Feb-2008 12:22:51 116.46615 39.8666
04-Feb-2008 12:27:51 116.46604 39.87493
04-Feb-2008 12:37:51 116.45637 39.87007
04-Feb-2008 12:42:51 116.44919 39.86211
04-Feb-2008 12:47:51 116.41147 39.85576
04-Feb-2008 12:52:51 116.38101 39.8559
04-Feb-2008 12:52:51 116.38101 39.8559
04-Feb-2008 12:57:51 116.3733 39.84925
04-Feb-2008 13:02:51 116.36589 39.84934
04-Feb-2008 13:07:51 116.35337 39.84784
04-Feb-2008 13:12:51 116.3605 39.85395
04-Feb-2008 13:17:51 116.39918 39.85545
04-Feb-2008 13:22:51 116.40322 39.85544
04-Feb-2008 13:27:51 116.41496 39.85573
04-Feb-2008 13:32:51 116.455 39.87505
04-Feb-2008 13:37:51 116.45534 39.90412
04-Feb-2008 13:42:51 116.45574 39.9098
04-Feb-2008 13:47:51 116.46252 39.91528
04-Feb-2008 13:52:51 116.46036 39.91678
04-Feb-2008 13:57:51 116.46379 39.92182
04-Feb-2008 14:02:32 116.47863 39.92819
04-Feb-2008 14:02:42 116.47863 39.92819
04-Feb-2008 14:07:51 116.47869 39.92822
04-Feb-2008 14:12:50 116.4787 39.92821
04-Feb-2008 14:17:50 116.47871 39.92822
04-Feb-2008 14:22:50 116.47866 39.92829
04-Feb-2008 14:27:50 116.47871 39.9282
04-Feb-2008 14:32:50 116.47867 39.92819
04-Feb-2008 14:37:50 116.47867 39.92811
04-Feb-2008 14:42:50 116.4787 39.92823
04-Feb-2008 14:47:50 116.47868 39.92825
04-Feb-2008 14:52:50 116.47867 39.92818
04-Feb-2008 14:57:50 116.47867 39.92823
04-Feb-2008 15:02:50 116.47866 39.92822
04-Feb-2008 15:07:50 116.47868 39.9282
04-Feb-2008 15:12:50 116.47197 39.92324
04-Feb-2008 15:17:50 116.46172 39.91805
04-Feb-2008 15:17:50 116.46172 39.91805
04-Feb-2008 15:22:50 116.46037 39.91678
04-Feb-2008 15:32:50 116.46032 39.91657
04-Feb-2008 15:37:50 116.46036 39.91671
04-Feb-2008 15:42:50 116.46032 39.9168
04-Feb-2008 15:47:50 116.46037 39.91687
04-Feb-2008 15:52:50 116.46034 39.91674
04-Feb-2008 15:57:50 116.46043 39.91667
04-Feb-2008 16:02:50 116.46033 39.91679
04-Feb-2008 16:07:50 116.46047 39.9167
04-Feb-2008 16:12:50 116.46033 39.91675
04-Feb-2008 16:17:50 116.46038 39.91673
04-Feb-2008 16:22:50 116.46039 39.91676
04-Feb-2008 16:27:50 116.46041 39.91677
04-Feb-2008 16:32:50 116.46036 39.9167
04-Feb-2008 16:37:50 116.46034 39.91673
04-Feb-2008 16:42:50 116.46038 39.91677
04-Feb-2008 16:47:51 116.46036 39.91682
04-Feb-2008 16:52:50 116.4604 39.91681
04-Feb-2008 16:57:50 116.46044 39.91691
04-Feb-2008 17:02:50 116.4605 39.91703
04-Feb-2008 17:07:50 116.46032 39.91673
04-Feb-2008 17:12:50 116.4604 39.91682
04-Feb-2008 17:17:50 116.46044 39.91684
04-Feb-2008 17:22:50 116.46033 39.9167
04-Feb-2008 17:27:50 116.46047 39.91687
04-Feb-2008 17:32:50 116.46034 39.91672
04-Feb-2008 17:37:50 116.46028 39.91663
04-Feb-2008 17:42:50 116.46037 39.91675
04-Feb-2008 17:42:50 116.46037 39.91675
