Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:03:09 116.49171 39.90678
03-Feb-2008 16:04:23 116.50701 39.90661
03-Feb-2008 16:08:10 116.54102 39.89426
03-Feb-2008 16:10:34 116.54237 39.86794
03-Feb-2008 16:10:34 116.54237 39.86794
03-Feb-2008 16:15:36 116.5395 39.84058
03-Feb-2008 16:18:14 116.53895 39.84403
03-Feb-2008 16:20:38 116.52578 39.85098
03-Feb-2008 16:23:16 116.51272 39.8575
03-Feb-2008 16:25:39 116.51268 39.85752
03-Feb-2008 16:28:18 116.51241 39.85762
03-Feb-2008 16:30:41 116.50817 39.85974
03-Feb-2008 16:33:19 116.50791 39.86235
03-Feb-2008 16:35:43 116.50793 39.86854
03-Feb-2008 16:38:21 116.49662 39.87516
03-Feb-2008 16:40:45 116.48736 39.87989
03-Feb-2008 16:43:23 116.47172 39.88312
03-Feb-2008 16:45:47 116.46225 39.88315
03-Feb-2008 16:50:48 116.45479 39.87987
03-Feb-2008 16:53:27 116.4513 39.87001
03-Feb-2008 16:55:50 116.44477 39.87194
03-Feb-2008 16:58:28 116.44476 39.87232
03-Feb-2008 17:00:52 116.44468 39.87454
03-Feb-2008 17:03:30 116.44986 39.87903
03-Feb-2008 17:05:54 116.45003 39.88077
03-Feb-2008 17:08:32 116.45002 39.88242
03-Feb-2008 17:10:56 116.45763 39.88309
03-Feb-2008 17:13:34 116.475 39.8829
03-Feb-2008 17:15:57 116.4824 39.86865
03-Feb-2008 17:18:36 116.48282 39.85865
03-Feb-2008 17:20:59 116.48469 39.8579
03-Feb-2008 17:23:36 116.47741 39.86652
03-Feb-2008 17:26:00 116.47115 39.86967
03-Feb-2008 17:28:38 116.47119 39.87468
03-Feb-2008 17:31:02 116.46139 39.87485
03-Feb-2008 17:33:40 116.4551 39.88214
03-Feb-2008 17:36:04 116.45244 39.87487
03-Feb-2008 17:38:42 116.44976 39.87921
03-Feb-2008 17:41:05 116.44998 39.88115
03-Feb-2008 17:43:44 116.454 39.8831
03-Feb-2008 17:46:07 116.45524 39.8949
03-Feb-2008 17:48:45 116.45606 39.90549
03-Feb-2008 17:53:47 116.44476 39.91216
03-Feb-2008 17:56:11 116.44437 39.91861
03-Feb-2008 17:58:49 116.44439 39.9197
03-Feb-2008 18:01:13 116.44492 39.92157
03-Feb-2008 18:03:51 116.44017 39.92185
03-Feb-2008 18:06:14 116.43379 39.923
03-Feb-2008 18:13:54 116.42586 39.95729
03-Feb-2008 18:16:18 116.42834 39.95822
03-Feb-2008 18:16:18 116.42834 39.95822
03-Feb-2008 18:18:56 116.4308 39.96153
03-Feb-2008 18:21:20 116.43382 39.96567
03-Feb-2008 18:23:58 116.43661 39.96372
03-Feb-2008 18:26:22 116.43661 39.96372
03-Feb-2008 18:29:00 116.4367 39.96365
03-Feb-2008 18:31:23 116.4367 39.96365
03-Feb-2008 18:34:02 116.4367 39.96365
03-Feb-2008 18:36:25 116.4367 39.96365
03-Feb-2008 18:39:03 116.4367 39.96365
03-Feb-2008 18:41:27 116.4367 39.96365
03-Feb-2008 18:44:05 116.43677 39.96361
03-Feb-2008 18:46:29 116.43686 39.96357
03-Feb-2008 20:11:57 116.40911 40.03929
04-Feb-2008 14:03:10 116.40187 39.95265
04-Feb-2008 14:09:12 116.42263 39.9608
04-Feb-2008 14:13:14 116.42962 39.96783
04-Feb-2008 14:15:30 116.42954 39.96346
04-Feb-2008 14:20:32 116.43652 39.95834
04-Feb-2008 14:25:34 116.43345 39.95337
04-Feb-2008 14:33:21 116.4588 39.95762
04-Feb-2008 14:35:38 116.45862 39.95761
04-Feb-2008 14:40:39 116.45545 39.93012
04-Feb-2008 14:43:24 116.45598 39.91376
04-Feb-2008 14:53:28 116.45486 39.90303
04-Feb-2008 14:55:44 116.45461 39.89238
04-Feb-2008 15:03:31 116.45205 39.89226
04-Feb-2008 15:10:49 116.46052 39.89592
04-Feb-2008 15:13:34 116.45574 39.90021
04-Feb-2008 15:18:36 116.45609 39.92021
04-Feb-2008 15:20:53 116.45555 39.92178
04-Feb-2008 15:23:38 116.44479 39.9215
04-Feb-2008 15:35:58 116.4442 39.91652
04-Feb-2008 15:38:43 116.44879 39.92154
04-Feb-2008 15:46:02 116.45422 39.95133
04-Feb-2008 15:53:49 116.44633 39.9513
04-Feb-2008 16:00:56 116.44626 39.95147
04-Feb-2008 16:10:30 116.44623 39.95136
04-Feb-2008 16:14:00 116.44422 39.94497
04-Feb-2008 16:15:32 116.44425 39.93724
04-Feb-2008 16:19:02 116.44462 39.92558
04-Feb-2008 16:20:33 116.44784 39.92564
04-Feb-2008 16:24:03 116.44839 39.92203
04-Feb-2008 16:25:35 116.44726 39.92189
04-Feb-2008 16:29:05 116.44426 39.92202
04-Feb-2008 16:30:37 116.44421 39.92813
04-Feb-2008 16:34:07 116.44426 39.92984
04-Feb-2008 16:35:39 116.44429 39.93039
04-Feb-2008 16:39:09 116.44443 39.934
04-Feb-2008 16:40:41 116.44446 39.93959
04-Feb-2008 16:44:11 116.45931 39.94908
04-Feb-2008 16:49:12 116.48679 39.95957
04-Feb-2008 16:50:44 116.48765 39.96267
04-Feb-2008 16:54:14 116.48978 39.96204
04-Feb-2008 16:55:46 116.48756 39.96277
04-Feb-2008 16:59:16 116.48384 39.9742
04-Feb-2008 16:59:16 116.48384 39.9742
04-Feb-2008 17:00:48 116.48385 39.97872
04-Feb-2008 17:04:18 116.4978 39.984
04-Feb-2008 17:05:50 116.50418 39.98771
04-Feb-2008 17:09:20 116.5169 40.00146
04-Feb-2008 17:10:50 116.52534 40.0058
04-Feb-2008 17:10:59 116.38874 39.89004
04-Feb-2008 17:15:52 116.50778 39.99956
04-Feb-2008 17:20:57 116.50433 39.98814
04-Feb-2008 17:21:23 116.50297 39.98723
04-Feb-2008 17:25:59 116.48534 39.99532
04-Feb-2008 17:26:25 116.48491 39.99561
04-Feb-2008 17:31:01 116.47254 39.99225
04-Feb-2008 17:31:26 116.47091 39.99248
04-Feb-2008 17:36:02 116.46321 39.98528
04-Feb-2008 17:36:28 116.46298 39.98505
04-Feb-2008 17:41:04 116.46653 39.97411
04-Feb-2008 17:41:30 116.46351 39.97226
04-Feb-2008 17:46:06 116.45534 39.95462
04-Feb-2008 17:46:32 116.45393 39.95357
04-Feb-2008 17:51:08 116.44241 39.96283
04-Feb-2008 17:51:34 116.44324 39.96388
04-Feb-2008 17:56:10 116.44989 39.95896
04-Feb-2008 18:01:11 116.43454 39.95351
04-Feb-2008 18:01:37 116.43344 39.95424
04-Feb-2008 18:06:13 116.43346 39.95848
04-Feb-2008 18:06:39 116.43343 39.95878
04-Feb-2008 18:11:15 116.4159 39.95795
04-Feb-2008 18:11:41 116.41294 39.9579
04-Feb-2008 18:16:17 116.40238 39.9577
04-Feb-2008 18:16:43 116.40238 39.9577
04-Feb-2008 18:16:43 116.40238 39.9577
04-Feb-2008 18:21:19 116.40219 39.93966
04-Feb-2008 18:21:44 116.4022 39.93966
04-Feb-2008 18:26:20 116.40211 39.9444
04-Feb-2008 18:26:20 116.40211 39.9444
04-Feb-2008 18:26:46 116.40208 39.94538
04-Feb-2008 18:31:48 116.40168 39.95999
04-Feb-2008 18:36:24 116.41092 39.96757
04-Feb-2008 18:36:50 116.41092 39.96757
04-Feb-2008 18:41:26 116.41112 39.97979
04-Feb-2008 18:41:52 116.41107 39.98145
04-Feb-2008 18:46:28 116.4112 39.99626
04-Feb-2008 18:46:53 116.41119 39.997
04-Feb-2008 18:51:29 116.41874 40.00783
04-Feb-2008 18:51:55 116.42183 40.00778
04-Feb-2008 18:56:31 116.42758 40.00873
04-Feb-2008 18:56:57 116.42722 40.0074
04-Feb-2008 19:01:33 116.41076 40.008
04-Feb-2008 19:01:59 116.41018 40.00678
04-Feb-2008 19:06:35 116.40295 39.99733
04-Feb-2008 19:10:49 116.40198 39.99626
04-Feb-2008 19:16:09 116.40168 39.99642
04-Feb-2008 19:16:09 116.40168 39.99642
04-Feb-2008 19:16:09 116.40168 39.99642
04-Feb-2008 19:35:26 116.40384 39.99603
04-Feb-2008 19:38:16 116.4056 39.99746
04-Feb-2008 19:43:18 116.41054 40.00772
04-Feb-2008 19:45:30 116.41159 40.0192
04-Feb-2008 19:48:19 116.41206 40.02782
04-Feb-2008 19:50:32 116.41183 40.0313
04-Feb-2008 19:53:21 116.40599 40.04535
04-Feb-2008 19:53:21 116.40599 40.04535
04-Feb-2008 19:55:33 116.40926 40.05449
04-Feb-2008 19:58:23 116.41086 40.05947
04-Feb-2008 20:00:35 116.41776 40.06079
04-Feb-2008 20:03:25 116.42684 40.06131
04-Feb-2008 20:05:37 116.42903 40.06191
04-Feb-2008 20:08:27 116.42157 40.06255
04-Feb-2008 20:10:39 116.41521 40.06059
04-Feb-2008 20:13:28 116.41057 40.05695
04-Feb-2008 20:15:41 116.40551 40.04923
04-Feb-2008 20:18:30 116.40861 40.03979
04-Feb-2008 20:20:42 116.41257 40.03986
04-Feb-2008 20:23:32 116.41941 40.03614
04-Feb-2008 20:25:44 116.41054 40.03629
04-Feb-2008 20:28:34 116.4114 40.03187
04-Feb-2008 20:30:46 116.41165 40.02615
05-Feb-2008 07:05:54 117.10861 40.31804
05-Feb-2008 07:10:33 117.082 40.30424
05-Feb-2008 07:11:33 117.07288 40.29469
05-Feb-2008 07:12:29 117.06901 40.28307
05-Feb-2008 07:15:28 117.03161 40.26542
05-Feb-2008 07:15:34 117.03024 40.26436
05-Feb-2008 07:15:58 117.02464 40.26004
05-Feb-2008 07:20:32 117.00815 40.19152
05-Feb-2008 07:20:36 117.00835 40.19046
05-Feb-2008 07:21:00 117.00942 40.18452
05-Feb-2008 07:22:19 117.01145 40.17221
05-Feb-2008 07:25:36 117.00352 40.13973
05-Feb-2008 07:25:38 117.00289 40.13964
05-Feb-2008 07:26:02 116.99514 40.13971
05-Feb-2008 07:27:25 116.97286 40.14536
05-Feb-2008 07:30:00 116.92672 40.15151
05-Feb-2008 07:30:40 116.9152 40.15215
05-Feb-2008 07:32:00 116.89477 40.15265
05-Feb-2008 07:35:42 116.83566 40.15108
05-Feb-2008 07:36:05 116.83002 40.15018
05-Feb-2008 07:36:48 116.81815 40.14875
05-Feb-2008 07:40:43 116.7654 40.14072
05-Feb-2008 07:41:07 116.76202 40.13981
05-Feb-2008 07:45:45 116.7034 40.124
05-Feb-2008 07:46:09 116.69824 40.12474
05-Feb-2008 07:50:46 116.65019 40.1162
05-Feb-2008 07:51:10 116.64472 40.11625
05-Feb-2008 07:55:48 116.58267 40.11703
05-Feb-2008 07:56:11 116.58267 40.11703
05-Feb-2008 08:00:50 116.55424 40.09547
05-Feb-2008 08:01:13 116.55362 40.09172
05-Feb-2008 08:05:51 116.54004 40.05655
05-Feb-2008 08:06:15 116.53689 40.05504
05-Feb-2008 08:10:53 116.51125 40.03313
05-Feb-2008 08:11:17 116.50898 40.03303
05-Feb-2008 08:15:55 116.50038 40.0231
05-Feb-2008 08:16:19 116.50038 40.0231
05-Feb-2008 08:20:57 116.50038 40.0231
05-Feb-2008 08:21:20 116.50039 40.02311
05-Feb-2008 08:25:59 116.50039 40.02312
05-Feb-2008 08:26:22 116.50039 40.02312
05-Feb-2008 08:31:00 116.49962 40.02311
05-Feb-2008 08:31:24 116.49962 40.02311
05-Feb-2008 08:36:02 116.48723 40.00845
05-Feb-2008 08:36:26 116.48545 40.00786
05-Feb-2008 08:41:04 116.47022 40.00067
05-Feb-2008 08:41:28 116.46751 40.00059
05-Feb-2008 08:46:06 116.4616 40.00011
05-Feb-2008 08:46:29 116.4616 39.99824
05-Feb-2008 08:51:08 116.46602 39.9877
05-Feb-2008 08:51:31 116.46602 39.9877
05-Feb-2008 08:56:09 116.46662 39.97424
05-Feb-2008 08:56:33 116.46599 39.9739
05-Feb-2008 09:07:27 116.44763 39.97832
05-Feb-2008 09:09:18 116.43797 39.968
05-Feb-2008 09:12:29 116.44262 39.96364
05-Feb-2008 09:14:20 116.44088 39.96099
05-Feb-2008 09:17:31 116.44251 39.95992
05-Feb-2008 09:19:21 116.44251 39.95992
05-Feb-2008 09:22:33 116.45549 39.94585
05-Feb-2008 09:24:23 116.45681 39.94405
05-Feb-2008 09:29:25 116.44365 39.94664
05-Feb-2008 09:32:36 116.44285 39.95338
05-Feb-2008 09:37:38 116.42923 39.9532
05-Feb-2008 09:42:40 116.42925 39.95325
05-Feb-2008 09:44:30 116.42925 39.95325
05-Feb-2008 09:47:42 116.42973 39.96276
05-Feb-2008 09:49:32 116.43205 39.96687
05-Feb-2008 09:49:32 116.43205 39.96687
05-Feb-2008 09:52:44 116.43685 39.96363
05-Feb-2008 09:54:34 116.43699 39.96377
05-Feb-2008 09:57:45 116.42925 39.95824
05-Feb-2008 09:59:36 116.42597 39.95466
05-Feb-2008 10:02:47 116.41221 39.94803
05-Feb-2008 10:04:38 116.39158 39.94759
05-Feb-2008 10:09:39 116.34947 39.93582
05-Feb-2008 10:12:51 116.35009 39.92135
05-Feb-2008 10:14:41 116.35028 39.90866
05-Feb-2008 10:17:53 116.34262 39.88564
05-Feb-2008 10:19:43 116.34237 39.86888
05-Feb-2008 10:22:54 116.31982 39.86683
05-Feb-2008 10:24:45 116.3094 39.8669
05-Feb-2008 11:06:39 116.35055 39.90158
05-Feb-2008 11:10:34 116.34967 39.93187
05-Feb-2008 11:11:41 116.34987 39.94173
05-Feb-2008 11:11:41 116.34987 39.94173
05-Feb-2008 11:15:36 116.37397 39.96423
05-Feb-2008 11:16:43 116.37819 39.96664
05-Feb-2008 11:21:45 116.3888 39.95706
05-Feb-2008 11:25:39 116.39179 39.9474
05-Feb-2008 11:26:45 116.39925 39.94742
05-Feb-2008 11:30:41 116.40257 39.93243
05-Feb-2008 11:31:47 116.40258 39.93178
05-Feb-2008 11:35:42 116.39998 39.92339
05-Feb-2008 11:40:44 116.40049 39.90134
05-Feb-2008 11:41:51 116.40063 39.90007
05-Feb-2008 11:45:46 116.40351 39.89156
05-Feb-2008 11:46:53 116.39568 39.89075
05-Feb-2008 11:50:48 116.41221 39.8915
05-Feb-2008 11:51:54 116.42135 39.89213
05-Feb-2008 11:55:50 116.42508 39.89927
05-Feb-2008 11:56:56 116.43141 39.8987
05-Feb-2008 12:00:51 116.43148 39.9052
05-Feb-2008 12:01:58 116.43021 39.90539
05-Feb-2008 12:05:53 116.41484 39.90701
05-Feb-2008 12:07:00 116.41182 39.90764
05-Feb-2008 12:12:02 116.41174 39.9049
05-Feb-2008 12:15:57 116.41199 39.90609
05-Feb-2008 12:17:03 116.41177 39.91002
05-Feb-2008 12:20:59 116.41997 39.91387
05-Feb-2008 12:22:05 116.42032 39.91534
05-Feb-2008 12:26:00 116.41959 39.93066
05-Feb-2008 12:27:07 116.42617 39.93228
05-Feb-2008 12:31:02 116.42755 39.943
05-Feb-2008 12:32:09 116.42811 39.94798
05-Feb-2008 12:36:04 116.45256 39.95428
05-Feb-2008 12:37:11 116.45026 39.95556
05-Feb-2008 12:42:12 116.43826 39.95671
05-Feb-2008 12:46:08 116.43806 39.95692
05-Feb-2008 12:47:14 116.43806 39.95692
05-Feb-2008 12:51:09 116.44265 39.95378
05-Feb-2008 12:56:11 116.47018 39.9772
05-Feb-2008 12:57:18 116.47313 39.97985
05-Feb-2008 13:01:13 116.49328 39.99881
05-Feb-2008 13:02:20 116.50036 40.00495
05-Feb-2008 13:06:15 116.51642 40.02287
05-Feb-2008 13:07:21 116.52194 40.03102
05-Feb-2008 13:11:17 116.53928 40.0561
05-Feb-2008 13:12:23 116.54774 40.06229
05-Feb-2008 13:12:23 116.54774 40.06229
05-Feb-2008 13:16:18 116.55205 40.0815
05-Feb-2008 13:17:25 116.55367 40.09125
05-Feb-2008 13:21:20 116.57115 40.11656
05-Feb-2008 13:22:27 116.58189 40.11679
05-Feb-2008 13:26:22 116.62269 40.1163
05-Feb-2008 13:27:29 116.62268 40.1163
05-Feb-2008 13:31:24 116.67093 40.11444
05-Feb-2008 13:32:30 116.68237 40.11612
05-Feb-2008 13:34:56 116.71453 40.12172
05-Feb-2008 13:36:26 116.73984 40.1257
05-Feb-2008 13:37:32 116.75327 40.13589
05-Feb-2008 13:37:45 116.75647 40.13764
05-Feb-2008 13:41:27 116.80759 40.1479
05-Feb-2008 13:41:27 116.80759 40.1479
05-Feb-2008 13:42:34 116.81905 40.14862
05-Feb-2008 13:46:14 116.87173 40.152
05-Feb-2008 13:46:14 116.87173 40.152
05-Feb-2008 13:46:29 116.87629 40.15163
05-Feb-2008 13:47:36 116.89594 40.15251
05-Feb-2008 13:50:12 116.93246 40.15106
05-Feb-2008 13:51:31 116.94728 40.15015
05-Feb-2008 13:52:20 116.96007 40.14825
05-Feb-2008 13:52:38 116.96546 40.14718
05-Feb-2008 13:55:31 117.01018 40.1405
05-Feb-2008 13:56:33 117.02247 40.14196
05-Feb-2008 13:56:56 117.02997 40.14279
05-Feb-2008 13:57:39 117.04141 40.14449
05-Feb-2008 13:58:29 117.05421 40.14511
05-Feb-2008 14:00:23 117.07708 40.14392
05-Feb-2008 14:01:35 117.091 40.14402
05-Feb-2008 14:02:41 117.10095 40.14458
05-Feb-2008 16:29:08 117.10722 40.14419
05-Feb-2008 16:30:33 117.11558 40.14426
05-Feb-2008 16:30:33 117.11558 40.14426
05-Feb-2008 16:34:09 117.11725 40.13472
05-Feb-2008 16:36:29 117.11696 40.13309
05-Feb-2008 16:41:42 117.11695 40.13303
05-Feb-2008 16:41:42 117.11695 40.13303
05-Feb-2008 16:41:42 117.11695 40.13303
05-Feb-2008 16:41:42 117.11695 40.13303
05-Feb-2008 18:38:03 117.11708 40.14119
05-Feb-2008 18:38:15 117.11689 40.14206
05-Feb-2008 18:43:05 117.11651 40.14422
05-Feb-2008 18:43:35 117.11292 40.14429
05-Feb-2008 18:47:38 117.10291 40.14821
05-Feb-2008 18:53:12 117.10284 40.14821
05-Feb-2008 18:53:12 117.10284 40.14821
05-Feb-2008 19:07:25 117.10452 40.15407
05-Feb-2008 19:09:17 117.10458 40.15957
05-Feb-2008 19:12:27 117.1047 40.18043
05-Feb-2008 19:17:29 117.11205 40.20863
05-Feb-2008 19:19:20 117.11747 40.2236
05-Feb-2008 19:22:31 117.12163 40.23774
05-Feb-2008 19:24:22 117.12086 40.24842
05-Feb-2008 19:27:33 117.1258 40.28033
05-Feb-2008 19:31:03 117.12919 40.30987
05-Feb-2008 19:35:26 117.11219 40.31929
05-Feb-2008 19:36:00 117.11216 40.32076
05-Feb-2008 19:41:02 117.11168 40.31941
05-Feb-2008 19:46:34 117.11178 40.31932
05-Feb-2008 19:46:34 117.11178 40.31932
05-Feb-2008 19:46:34 117.11178 40.31932
05-Feb-2008 19:46:34 117.11178 40.31932
05-Feb-2008 19:46:34 117.11178 40.31932
05-Feb-2008 19:46:34 117.11178 40.31932
05-Feb-2008 19:46:34 117.11178 40.31932
05-Feb-2008 19:46:34 117.11178 40.31932
05-Feb-2008 19:46:34 117.11178 40.31932
05-Feb-2008 19:46:34 117.11178 40.31932
05-Feb-2008 19:46:34 117.11178 40.31932
05-Feb-2008 19:46:34 117.11178 40.31932
05-Feb-2008 19:46:34 117.11178 40.31932
05-Feb-2008 19:46:34 117.11178 40.31932
05-Feb-2008 19:46:34 117.11178 40.31932
05-Feb-2008 19:46:34 117.11178 40.31932
06-Feb-2008 00:12:07 117.11187 40.31953
06-Feb-2008 00:12:07 117.11187 40.31953
06-Feb-2008 00:12:07 117.11187 40.31953
06-Feb-2008 00:12:07 117.11187 40.31953
06-Feb-2008 00:12:07 117.11187 40.31953
06-Feb-2008 00:12:07 117.11187 40.31953
06-Feb-2008 00:12:07 117.11187 40.31953
06-Feb-2008 00:12:07 117.11187 40.31953
06-Feb-2008 00:12:07 117.11187 40.31953
06-Feb-2008 00:12:07 117.11187 40.31953
06-Feb-2008 00:12:07 117.11187 40.31953
06-Feb-2008 00:12:07 117.11187 40.31953
06-Feb-2008 00:12:07 117.11187 40.31953
06-Feb-2008 00:12:07 117.11187 40.31953
06-Feb-2008 00:12:07 117.11187 40.31953
06-Feb-2008 00:12:07 117.11187 40.31953
06-Feb-2008 00:12:07 117.11187 40.31953
06-Feb-2008 00:12:07 117.11187 40.31953
06-Feb-2008 00:12:07 117.11187 40.31953
06-Feb-2008 00:12:07 117.11187 40.31953
06-Feb-2008 00:12:07 117.11187 40.31953
06-Feb-2008 00:12:07 117.11187 40.31953
06-Feb-2008 02:22:53 117.11164 40.31952
06-Feb-2008 16:54:49 117.11168 40.31939
06-Feb-2008 20:29:27 117.11173 40.31944
06-Feb-2008 20:30:59 117.11173 40.31944
06-Feb-2008 20:34:28 117.11173 40.31944
06-Feb-2008 20:36:01 117.11173 40.31944
06-Feb-2008 21:16:51 117.09002 40.12985
06-Feb-2008 21:17:05 117.08995 40.12994
06-Feb-2008 21:21:16 117.07291 40.14395
06-Feb-2008 21:22:07 117.06502 40.14395
06-Feb-2008 21:26:18 117.03163 40.14309
06-Feb-2008 21:27:09 117.01988 40.14177
06-Feb-2008 21:31:19 117.00959 40.18383
06-Feb-2008 21:32:11 117.00792 40.19314
06-Feb-2008 21:36:21 117.01671 40.24086
06-Feb-2008 21:37:12 117.01853 40.25145
06-Feb-2008 21:37:29 117.0204 40.25482
06-Feb-2008 21:41:23 117.06247 40.27615
06-Feb-2008 21:42:14 117.06797 40.27788
06-Feb-2008 21:46:25 117.09164 40.31043
06-Feb-2008 21:47:16 117.09696 40.31225
06-Feb-2008 21:51:27 117.10794 40.32121
06-Feb-2008 21:52:18 117.10794 40.32121
06-Feb-2008 21:57:20 117.11166 40.31943
06-Feb-2008 22:02:36 117.11169 40.31942
06-Feb-2008 22:02:36 117.11169 40.31942
06-Feb-2008 22:02:36 117.11169 40.31942
06-Feb-2008 22:02:36 117.11169 40.31942
06-Feb-2008 22:02:36 117.11169 40.31942
06-Feb-2008 22:02:36 117.11169 40.31942
06-Feb-2008 22:02:36 117.11169 40.31942
06-Feb-2008 22:02:36 117.11169 40.31942
06-Feb-2008 22:02:36 117.11169 40.31942
06-Feb-2008 22:02:36 117.11169 40.31942
07-Feb-2008 00:02:49 117.11168 40.31941
07-Feb-2008 00:02:49 117.11168 40.31941
07-Feb-2008 00:02:49 117.11168 40.31941
07-Feb-2008 00:02:49 117.11168 40.31941
07-Feb-2008 00:02:49 117.11168 40.31941
07-Feb-2008 00:02:49 117.11168 40.31941
07-Feb-2008 00:02:49 117.11168 40.31941
07-Feb-2008 00:02:49 117.11168 40.31941
07-Feb-2008 00:02:49 117.11168 40.31941
07-Feb-2008 00:02:49 117.11168 40.31941
07-Feb-2008 00:02:49 117.11168 40.31941
07-Feb-2008 00:02:49 117.11168 40.31941
07-Feb-2008 00:02:49 117.11168 40.31941
07-Feb-2008 00:02:49 117.11168 40.31941
07-Feb-2008 00:02:49 117.11168 40.31941
07-Feb-2008 00:02:49 117.11168 40.31941
07-Feb-2008 00:02:49 117.11168 40.31941
07-Feb-2008 00:02:49 117.11168 40.31941
07-Feb-2008 00:02:49 117.11168 40.31941
07-Feb-2008 00:02:49 117.11168 40.31941
07-Feb-2008 00:02:49 117.11168 40.31941
07-Feb-2008 00:02:49 117.11168 40.31941
07-Feb-2008 00:02:49 117.11168 40.31941
07-Feb-2008 20:15:30 117.12005 40.24043
07-Feb-2008 20:19:20 117.11107 40.21395
07-Feb-2008 20:19:55 117.11162 40.2061
07-Feb-2008 20:20:04 117.11101 40.20443
07-Feb-2008 20:20:31 117.10986 40.20112
07-Feb-2008 20:21:07 117.10703 40.19288
07-Feb-2008 20:25:05 117.10454 40.15379
07-Feb-2008 20:25:33 117.10456 40.15251
07-Feb-2008 20:30:07 117.1031 40.14402
