Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:50:36 116.36376 39.93638
02-Feb-2008 23:55:36 116.36376 39.93637
03-Feb-2008 00:00:36 116.36377 39.93637
03-Feb-2008 00:05:36 116.36377 39.93638
03-Feb-2008 00:20:36 116.36377 39.93632
03-Feb-2008 00:25:36 116.36377 39.93631
03-Feb-2008 00:30:36 116.36377 39.93629
03-Feb-2008 00:35:36 116.36377 39.93629
03-Feb-2008 00:40:36 116.36377 39.93628
03-Feb-2008 00:45:35 116.36377 39.93627
03-Feb-2008 00:50:35 116.36377 39.93626
03-Feb-2008 00:55:35 116.36377 39.93625
03-Feb-2008 01:00:35 116.36378 39.93625
03-Feb-2008 01:05:35 116.36378 39.93624
03-Feb-2008 01:10:35 116.36378 39.93624
03-Feb-2008 01:20:35 116.36378 39.93623
03-Feb-2008 01:25:35 116.36384 39.9362
03-Feb-2008 01:30:35 116.36383 39.93615
03-Feb-2008 01:35:35 116.36382 39.93615
03-Feb-2008 01:40:35 116.36382 39.93616
03-Feb-2008 01:40:35 116.36382 39.93616
03-Feb-2008 01:45:35 116.36381 39.93617
03-Feb-2008 01:50:35 116.36381 39.93617
03-Feb-2008 01:55:35 116.36382 39.93615
03-Feb-2008 02:00:35 116.36381 39.93615
03-Feb-2008 02:15:35 116.3634 39.93641
03-Feb-2008 02:20:35 116.36392 39.9365
03-Feb-2008 02:30:35 116.36381 39.9364
03-Feb-2008 02:35:35 116.36381 39.93639
03-Feb-2008 02:40:35 116.3638 39.93639
03-Feb-2008 02:45:35 116.36379 39.93638
03-Feb-2008 02:50:35 116.3638 39.93638
03-Feb-2008 02:55:35 116.3638 39.93639
03-Feb-2008 03:00:35 116.3638 39.93639
03-Feb-2008 03:05:35 116.3638 39.93639
03-Feb-2008 03:10:35 116.36377 39.93671
03-Feb-2008 03:15:35 116.36372 39.93625
03-Feb-2008 03:20:35 116.36373 39.93618
03-Feb-2008 03:25:35 116.36373 39.93621
03-Feb-2008 03:30:35 116.36373 39.93623
03-Feb-2008 03:35:35 116.36372 39.93623
03-Feb-2008 03:40:35 116.36372 39.93623
03-Feb-2008 03:45:35 116.36373 39.93623
03-Feb-2008 03:55:35 116.36373 39.93623
03-Feb-2008 04:05:35 116.36373 39.93622
03-Feb-2008 04:05:35 116.36373 39.93622
03-Feb-2008 04:15:35 116.36374 39.93608
03-Feb-2008 04:20:35 116.36372 39.93613
03-Feb-2008 04:25:35 116.36371 39.93615
03-Feb-2008 04:30:35 116.36376 39.93607
03-Feb-2008 04:35:35 116.36369 39.93619
03-Feb-2008 04:40:35 116.36371 39.93615
03-Feb-2008 04:45:35 116.36381 39.93609
03-Feb-2008 04:50:35 116.36379 39.93613
03-Feb-2008 04:55:35 116.36381 39.93618
03-Feb-2008 05:00:35 116.3638 39.9362
03-Feb-2008 05:05:35 116.3638 39.93621
03-Feb-2008 05:10:35 116.36381 39.93622
03-Feb-2008 05:15:35 116.36385 39.93647
03-Feb-2008 05:20:35 116.36384 39.93643
03-Feb-2008 05:25:35 116.36383 39.9364
03-Feb-2008 05:30:35 116.36382 39.93637
03-Feb-2008 05:35:35 116.36374 39.93627
03-Feb-2008 05:40:35 116.36377 39.93622
03-Feb-2008 05:45:35 116.36377 39.93621
03-Feb-2008 05:50:35 116.36375 39.93623
03-Feb-2008 05:55:34 116.36375 39.93623
03-Feb-2008 06:00:34 116.36374 39.93624
03-Feb-2008 06:05:34 116.36354 39.93627
03-Feb-2008 06:10:34 116.36344 39.93637
03-Feb-2008 06:15:34 116.36345 39.93637
03-Feb-2008 06:20:34 116.36347 39.93626
03-Feb-2008 06:25:34 116.36351 39.93628
03-Feb-2008 06:30:34 116.36355 39.93628
03-Feb-2008 06:35:34 116.36359 39.93626
03-Feb-2008 06:40:34 116.36359 39.93626
03-Feb-2008 06:45:34 116.36359 39.93628
03-Feb-2008 06:55:34 116.3637 39.93637
03-Feb-2008 07:00:34 116.36372 39.93636
03-Feb-2008 07:05:34 116.36373 39.93634
03-Feb-2008 07:10:34 116.36382 39.93616
03-Feb-2008 07:25:34 116.36378 39.93618
03-Feb-2008 07:35:34 116.36377 39.93619
03-Feb-2008 07:45:34 116.36377 39.93618
03-Feb-2008 07:50:34 116.36376 39.93617
03-Feb-2008 08:00:34 116.36376 39.93617
03-Feb-2008 08:10:34 116.36389 39.9363
03-Feb-2008 08:15:34 116.36381 39.93617
03-Feb-2008 08:20:34 116.36381 39.93617
03-Feb-2008 08:30:34 116.36381 39.9362
03-Feb-2008 08:45:34 116.3638 39.93622
03-Feb-2008 08:50:34 116.36379 39.93624
03-Feb-2008 08:55:34 116.36379 39.93624
03-Feb-2008 08:55:34 116.36379 39.93624
03-Feb-2008 09:00:34 116.36379 39.93624
03-Feb-2008 09:05:34 116.36378 39.93624
03-Feb-2008 09:20:34 116.36379 39.93624
03-Feb-2008 09:25:34 116.36379 39.93625
03-Feb-2008 09:30:34 116.36379 39.93625
03-Feb-2008 09:35:34 116.36372 39.93615
03-Feb-2008 09:45:34 116.36372 39.93618
03-Feb-2008 09:55:34 116.36241 39.93903
03-Feb-2008 10:00:34 116.3561 39.94271
03-Feb-2008 10:03:35 116.3574 39.94175
03-Feb-2008 10:08:35 116.35846 39.93186
03-Feb-2008 10:13:35 116.3704 39.9314
03-Feb-2008 10:19:41 116.36684 39.93066
03-Feb-2008 10:24:41 116.36075 39.93706
03-Feb-2008 10:26:48 116.35948 39.93711
03-Feb-2008 10:31:48 116.38294 39.94753
03-Feb-2008 10:36:48 116.41235 39.94799
03-Feb-2008 10:41:48 116.42752 39.9291
03-Feb-2008 10:45:40 116.4279 39.91163
03-Feb-2008 10:50:40 116.4232 39.91084
03-Feb-2008 10:55:40 116.42019 39.91746
03-Feb-2008 11:00:40 116.40505 39.9233
03-Feb-2008 11:03:00 116.39678 39.92417
03-Feb-2008 11:08:00 116.39011 39.93179
03-Feb-2008 11:13:01 116.35637 39.93128
03-Feb-2008 11:18:09 116.3416 39.93283
03-Feb-2008 11:23:09 116.34738 39.93087
03-Feb-2008 11:28:08 116.35032 39.91167
03-Feb-2008 11:41:19 116.31513 39.89497
03-Feb-2008 11:46:19 116.32301 39.90133
03-Feb-2008 11:51:19 116.32922 39.90201
03-Feb-2008 11:56:19 116.3316 39.90812
03-Feb-2008 12:01:19 116.33699 39.91252
03-Feb-2008 12:02:09 116.33795 39.91252
03-Feb-2008 12:12:09 116.33777 39.93036
03-Feb-2008 12:25:11 116.3367 39.92209
03-Feb-2008 12:35:11 116.34326 39.92596
03-Feb-2008 12:38:16 116.3473 39.9256
03-Feb-2008 12:43:16 116.34728 39.92975
03-Feb-2008 12:48:16 116.35704 39.93089
03-Feb-2008 12:53:16 116.37207 39.93141
03-Feb-2008 12:58:15 116.38979 39.93193
03-Feb-2008 13:02:21 116.39979 39.92509
03-Feb-2008 13:07:21 116.39995 39.92305
03-Feb-2008 13:09:18 116.39734 39.92291
03-Feb-2008 13:14:18 116.37544 39.91526
03-Feb-2008 13:18:19 116.37585 39.90833
03-Feb-2008 13:23:19 116.37385 39.91108
03-Feb-2008 13:23:36 116.37256 39.91106
03-Feb-2008 13:28:36 116.3581 39.91446
03-Feb-2008 13:33:36 116.3617 39.93043
03-Feb-2008 13:35:58 116.35899 39.93058
03-Feb-2008 13:35:58 116.35899 39.93058
03-Feb-2008 13:40:58 116.3577 39.93542
03-Feb-2008 13:45:58 116.35279 39.93266
03-Feb-2008 13:47:22 116.35288 39.93395
03-Feb-2008 13:52:22 116.34726 39.93935
03-Feb-2008 13:57:22 116.34264 39.94793
03-Feb-2008 13:57:42 116.34264 39.94792
03-Feb-2008 14:02:42 116.34618 39.9386
03-Feb-2008 14:09:23 116.34993 39.93141
03-Feb-2008 14:14:23 116.34994 39.91761
03-Feb-2008 14:19:23 116.33752 39.90665
03-Feb-2008 14:19:23 116.33752 39.90665
03-Feb-2008 14:24:23 116.33263 39.89634
03-Feb-2008 14:24:23 116.33263 39.89634
03-Feb-2008 14:27:08 116.32288 39.89277
03-Feb-2008 14:32:08 116.32281 39.89269
03-Feb-2008 14:32:24 116.32319 39.89342
03-Feb-2008 14:37:24 116.34337 39.89964
03-Feb-2008 14:38:33 116.34653 39.90169
03-Feb-2008 14:43:33 116.3469 39.91218
03-Feb-2008 14:43:33 116.3469 39.91218
03-Feb-2008 14:48:33 116.34653 39.92098
03-Feb-2008 14:48:33 116.34653 39.92098
03-Feb-2008 14:48:42 116.34655 39.92125
03-Feb-2008 14:53:42 116.32366 39.92204
03-Feb-2008 14:58:42 116.30419 39.93664
03-Feb-2008 15:03:42 116.30198 39.96078
03-Feb-2008 15:05:20 116.29654 39.9593
03-Feb-2008 15:09:36 116.30272 39.95247
03-Feb-2008 15:14:36 116.28549 39.94654
03-Feb-2008 15:23:52 116.27408 39.93487
03-Feb-2008 15:28:52 116.28229 39.94495
03-Feb-2008 15:33:52 116.3135 39.93731
03-Feb-2008 15:38:52 116.3136 39.93705
03-Feb-2008 15:43:52 116.32103 39.93717
03-Feb-2008 15:48:52 116.35492 39.93911
03-Feb-2008 15:53:52 116.36336 39.93621
03-Feb-2008 15:58:52 116.36353 39.93618
03-Feb-2008 16:03:52 116.36356 39.93613
03-Feb-2008 16:08:52 116.36357 39.93612
03-Feb-2008 16:13:52 116.36357 39.93613
03-Feb-2008 16:18:52 116.36357 39.93613
03-Feb-2008 16:23:52 116.36356 39.93614
03-Feb-2008 16:28:52 116.36356 39.93615
03-Feb-2008 16:33:52 116.36357 39.93614
03-Feb-2008 16:38:52 116.36357 39.93615
03-Feb-2008 16:43:51 116.36356 39.93616
03-Feb-2008 16:48:51 116.36356 39.93617
03-Feb-2008 16:53:51 116.36356 39.93616
03-Feb-2008 16:58:51 116.36368 39.93665
03-Feb-2008 17:03:51 116.36356 39.93622
03-Feb-2008 17:03:51 116.36356 39.93622
03-Feb-2008 17:08:51 116.36356 39.93621
03-Feb-2008 17:13:51 116.36357 39.93623
03-Feb-2008 17:18:51 116.36361 39.93632
03-Feb-2008 17:23:51 116.36351 39.93602
03-Feb-2008 17:28:51 116.36352 39.93621
03-Feb-2008 17:33:51 116.36349 39.9362
03-Feb-2008 17:38:51 116.36349 39.93621
03-Feb-2008 17:43:51 116.36351 39.93622
03-Feb-2008 17:48:51 116.3635 39.93622
03-Feb-2008 17:53:51 116.36352 39.93625
03-Feb-2008 17:58:51 116.36353 39.93626
03-Feb-2008 18:03:51 116.36352 39.93625
03-Feb-2008 18:08:51 116.36352 39.93625
03-Feb-2008 18:13:51 116.36352 39.93625
03-Feb-2008 18:18:51 116.36352 39.93625
03-Feb-2008 18:23:51 116.36352 39.93625
03-Feb-2008 18:28:51 116.36352 39.93625
03-Feb-2008 18:33:51 116.36353 39.93626
03-Feb-2008 18:38:51 116.36353 39.93625
03-Feb-2008 18:43:51 116.36354 39.93625
03-Feb-2008 18:48:51 116.36354 39.93625
03-Feb-2008 18:58:51 116.36355 39.93624
03-Feb-2008 18:58:51 116.36355 39.93624
03-Feb-2008 19:03:51 116.3636 39.93621
03-Feb-2008 19:08:51 116.3636 39.93621
03-Feb-2008 19:13:51 116.36359 39.93622
03-Feb-2008 19:18:51 116.3636 39.93622
03-Feb-2008 19:23:51 116.3636 39.93622
03-Feb-2008 19:28:51 116.36354 39.93623
03-Feb-2008 19:28:51 116.36354 39.93623
03-Feb-2008 19:33:51 116.36663 39.93402
03-Feb-2008 19:34:24 116.3667 39.93259
03-Feb-2008 19:39:23 116.36715 39.92576
03-Feb-2008 19:44:23 116.36712 39.92437
03-Feb-2008 19:49:23 116.36721 39.91967
03-Feb-2008 19:54:23 116.36738 39.9176
03-Feb-2008 19:59:23 116.36748 39.91469
03-Feb-2008 20:04:23 116.36804 39.90454
03-Feb-2008 20:09:23 116.36832 39.90261
03-Feb-2008 20:19:23 116.36796 39.89944
03-Feb-2008 20:24:23 116.36812 39.89165
03-Feb-2008 20:29:23 116.36809 39.88825
03-Feb-2008 20:33:02 116.36546 39.882
03-Feb-2008 20:38:02 116.36173 39.88728
03-Feb-2008 20:43:02 116.35931 39.89164
03-Feb-2008 20:46:40 116.35722 39.8933
03-Feb-2008 20:51:40 116.36477 39.88783
03-Feb-2008 21:01:01 116.37984 39.86915
03-Feb-2008 21:06:01 116.3754 39.8803
03-Feb-2008 21:11:01 116.38604 39.88208
03-Feb-2008 21:16:01 116.37912 39.88494
03-Feb-2008 21:21:01 116.37812 39.89804
03-Feb-2008 21:26:01 116.36789 39.90275
03-Feb-2008 21:27:58 116.36655 39.90249
03-Feb-2008 21:37:57 116.37845 39.89046
03-Feb-2008 21:42:57 116.37839 39.88909
03-Feb-2008 21:47:57 116.3785 39.88587
03-Feb-2008 21:48:57 116.37855 39.8852
03-Feb-2008 21:48:57 116.37855 39.8852
03-Feb-2008 21:56:10 116.37857 39.89136
03-Feb-2008 21:58:57 116.37794 39.89979
03-Feb-2008 22:03:57 116.36456 39.90267
03-Feb-2008 22:08:57 116.35944 39.90267
03-Feb-2008 22:13:57 116.3626 39.91045
03-Feb-2008 22:16:55 116.36742 39.91022
03-Feb-2008 22:21:55 116.36345 39.90591
03-Feb-2008 22:26:55 116.33478 39.90629
03-Feb-2008 22:31:55 116.30553 39.90619
03-Feb-2008 22:36:55 116.29764 39.90673
03-Feb-2008 22:38:29 116.29617 39.90656
03-Feb-2008 22:41:55 116.29644 39.91169
03-Feb-2008 22:46:55 116.30208 39.91164
03-Feb-2008 22:46:55 116.30208 39.91164
03-Feb-2008 22:49:24 116.3111 39.90986
03-Feb-2008 22:54:24 116.33136 39.91266
03-Feb-2008 22:58:02 116.33312 39.91383
03-Feb-2008 23:03:02 116.32337 39.92213
03-Feb-2008 23:08:02 116.304 39.93384
03-Feb-2008 23:13:02 116.29535 39.97457
03-Feb-2008 23:18:51 116.28076 39.97828
03-Feb-2008 23:19:39 116.28079 39.97852
03-Feb-2008 23:32:13 116.30264 39.95577
03-Feb-2008 23:34:39 116.30363 39.94152
03-Feb-2008 23:39:39 116.33648 39.9369
03-Feb-2008 23:44:39 116.36212 39.93698
03-Feb-2008 23:49:39 116.36341 39.93598
03-Feb-2008 23:54:39 116.36334 39.93608
03-Feb-2008 23:54:39 116.36334 39.93608
03-Feb-2008 23:59:39 116.36336 39.93603
04-Feb-2008 00:04:39 116.36336 39.93602
04-Feb-2008 00:09:39 116.36335 39.93601
04-Feb-2008 00:14:39 116.36335 39.93601
04-Feb-2008 00:19:39 116.36336 39.93601
04-Feb-2008 00:24:39 116.36336 39.93599
04-Feb-2008 00:29:39 116.36337 39.93599
04-Feb-2008 00:34:39 116.36337 39.93599
04-Feb-2008 00:39:39 116.36337 39.93599
04-Feb-2008 00:49:39 116.36337 39.93598
04-Feb-2008 00:54:38 116.36337 39.93599
04-Feb-2008 00:59:38 116.36337 39.93598
04-Feb-2008 01:04:38 116.36338 39.93598
04-Feb-2008 01:09:38 116.36338 39.93598
04-Feb-2008 01:14:38 116.36338 39.93598
04-Feb-2008 01:19:38 116.36338 39.93598
04-Feb-2008 01:24:38 116.36338 39.93598
04-Feb-2008 01:29:38 116.36338 39.93598
04-Feb-2008 01:34:38 116.36338 39.93597
04-Feb-2008 01:39:38 116.36338 39.93597
04-Feb-2008 01:44:38 116.36335 39.93596
04-Feb-2008 01:49:38 116.36334 39.93596
04-Feb-2008 01:59:38 116.36336 39.93598
04-Feb-2008 02:04:38 116.36335 39.93599
04-Feb-2008 02:14:38 116.36334 39.93599
04-Feb-2008 02:19:38 116.36333 39.93599
04-Feb-2008 02:19:38 116.36333 39.93599
04-Feb-2008 02:24:38 116.36334 39.93599
04-Feb-2008 02:29:38 116.36335 39.93598
04-Feb-2008 02:34:38 116.36335 39.93598
04-Feb-2008 02:39:38 116.36344 39.93597
04-Feb-2008 02:44:38 116.36342 39.93601
04-Feb-2008 02:49:38 116.36342 39.936
04-Feb-2008 02:54:38 116.36338 39.93601
04-Feb-2008 02:59:38 116.36336 39.93601
04-Feb-2008 03:04:38 116.36336 39.936
04-Feb-2008 03:09:38 116.36337 39.93601
04-Feb-2008 03:14:38 116.36336 39.93601
04-Feb-2008 03:19:38 116.36337 39.936
04-Feb-2008 03:24:38 116.36336 39.936
04-Feb-2008 03:29:38 116.36337 39.936
04-Feb-2008 03:34:38 116.36337 39.936
04-Feb-2008 03:39:38 116.36337 39.936
04-Feb-2008 03:44:38 116.36337 39.93599
04-Feb-2008 03:49:38 116.36337 39.93599
04-Feb-2008 03:54:38 116.36337 39.93599
04-Feb-2008 03:59:38 116.36337 39.93599
04-Feb-2008 04:04:38 116.36337 39.93599
04-Feb-2008 04:09:38 116.36337 39.93599
04-Feb-2008 04:14:38 116.36337 39.93599
04-Feb-2008 04:19:38 116.36338 39.93598
04-Feb-2008 04:24:38 116.36338 39.93598
04-Feb-2008 04:29:38 116.36338 39.93598
04-Feb-2008 04:34:38 116.36338 39.93598
04-Feb-2008 04:39:38 116.36338 39.93598
04-Feb-2008 04:44:38 116.36338 39.93598
04-Feb-2008 04:44:38 116.36338 39.93598
04-Feb-2008 04:49:38 116.36338 39.93598
04-Feb-2008 04:54:38 116.36339 39.93598
04-Feb-2008 04:59:38 116.36338 39.93598
04-Feb-2008 05:04:38 116.36338 39.93598
04-Feb-2008 05:09:38 116.36338 39.93598
04-Feb-2008 05:14:38 116.36338 39.93598
04-Feb-2008 05:19:38 116.36338 39.93598
04-Feb-2008 05:24:38 116.36338 39.93598
04-Feb-2008 05:29:38 116.36338 39.93598
04-Feb-2008 05:34:38 116.36338 39.93598
04-Feb-2008 05:39:38 116.36338 39.93598
04-Feb-2008 05:44:38 116.36338 39.93598
04-Feb-2008 05:49:38 116.36338 39.93598
04-Feb-2008 05:54:38 116.36345 39.936
04-Feb-2008 05:59:38 116.36343 39.93598
04-Feb-2008 06:04:37 116.36343 39.93598
04-Feb-2008 06:09:37 116.36342 39.93595
04-Feb-2008 06:14:37 116.36344 39.93596
04-Feb-2008 06:19:37 116.36343 39.93595
04-Feb-2008 06:24:37 116.36358 39.93595
04-Feb-2008 06:29:37 116.36352 39.93598
04-Feb-2008 06:34:37 116.36336 39.93593
04-Feb-2008 06:44:37 116.36334 39.93597
04-Feb-2008 06:49:37 116.36333 39.93599
04-Feb-2008 06:54:37 116.36332 39.93596
04-Feb-2008 06:59:37 116.36333 39.93597
04-Feb-2008 07:04:37 116.36334 39.93597
04-Feb-2008 07:09:37 116.36334 39.93597
04-Feb-2008 07:09:37 116.36334 39.93597
04-Feb-2008 07:14:37 116.36334 39.93596
04-Feb-2008 07:19:37 116.3634 39.93608
04-Feb-2008 07:24:37 116.36337 39.93605
04-Feb-2008 07:34:37 116.36335 39.93602
04-Feb-2008 07:39:37 116.36335 39.936
04-Feb-2008 07:44:37 116.36335 39.936
04-Feb-2008 07:54:37 116.36336 39.93593
04-Feb-2008 07:59:37 116.36343 39.93596
04-Feb-2008 08:04:37 116.36344 39.93596
04-Feb-2008 08:09:37 116.36343 39.93596
04-Feb-2008 08:14:37 116.36341 39.93596
04-Feb-2008 08:19:37 116.36339 39.93597
04-Feb-2008 08:24:37 116.36337 39.93598
04-Feb-2008 08:29:37 116.36336 39.93598
04-Feb-2008 08:34:37 116.36335 39.93599
04-Feb-2008 08:39:37 116.36334 39.93599
04-Feb-2008 08:44:37 116.36333 39.936
04-Feb-2008 08:49:37 116.36333 39.93599
04-Feb-2008 08:59:37 116.36351 39.93602
04-Feb-2008 09:04:37 116.36349 39.93602
04-Feb-2008 09:09:37 116.36349 39.93602
04-Feb-2008 09:14:37 116.3628 39.93586
04-Feb-2008 09:19:37 116.36337 39.93593
04-Feb-2008 09:19:37 116.36337 39.93593
04-Feb-2008 09:24:37 116.36332 39.93582
04-Feb-2008 09:29:37 116.36115 39.93921
04-Feb-2008 09:30:06 116.35894 39.93918
04-Feb-2008 09:35:06 116.31932 39.94042
04-Feb-2008 09:40:06 116.31593 39.96416
04-Feb-2008 09:46:54 116.30969 39.97478
04-Feb-2008 09:47:25 116.30965 39.97477
04-Feb-2008 09:52:25 116.31093 39.97449
04-Feb-2008 09:57:25 116.31898 39.97284
04-Feb-2008 10:01:05 116.3192 39.96952
04-Feb-2008 10:09:39 116.33969 39.95675
04-Feb-2008 10:11:18 116.34029 39.95608
04-Feb-2008 10:21:58 116.31807 39.95558
04-Feb-2008 10:26:18 116.31804 39.94518
04-Feb-2008 10:28:23 116.32399 39.94565
04-Feb-2008 10:32:42 116.32168 39.94575
04-Feb-2008 10:32:42 116.32168 39.94575
04-Feb-2008 10:37:42 116.31517 39.96591
04-Feb-2008 10:45:02 116.31001 39.99
04-Feb-2008 10:47:06 116.30922 39.99854
04-Feb-2008 10:47:06 116.30922 39.99854
04-Feb-2008 10:48:40 116.30897 39.99685
04-Feb-2008 10:53:40 116.31011 39.98468
04-Feb-2008 10:58:40 116.31137 39.97541
04-Feb-2008 11:08:40 116.3373 39.93702
04-Feb-2008 11:11:28 116.36579 39.93126
04-Feb-2008 11:12:24 116.36579 39.93126
04-Feb-2008 11:17:23 116.3577 39.93911
04-Feb-2008 11:22:22 116.3609 39.93703
04-Feb-2008 11:27:22 116.36089 39.93711
04-Feb-2008 11:27:43 116.35968 39.93708
04-Feb-2008 11:32:43 116.36385 39.94662
04-Feb-2008 11:40:14 116.36137 39.93701
04-Feb-2008 11:40:14 116.36137 39.93701
04-Feb-2008 11:45:14 116.3574 39.93553
04-Feb-2008 11:50:14 116.35336 39.93422
