Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 11:31:03 116.44337 39.90262
04-Feb-2008 11:36:03 116.43767 39.90594
04-Feb-2008 11:40:54 116.42492 39.90782
04-Feb-2008 11:45:54 116.42075 39.90845
04-Feb-2008 11:48:38 116.42086 39.90733
04-Feb-2008 11:53:38 116.40217 39.90666
04-Feb-2008 11:57:24 116.3965 39.92005
04-Feb-2008 12:02:24 116.40472 39.91733
04-Feb-2008 12:04:08 116.4106 39.91735
04-Feb-2008 12:09:08 116.41181 39.91016
04-Feb-2008 12:14:08 116.39779 39.90649
04-Feb-2008 12:14:08 116.39779 39.90649
04-Feb-2008 12:19:08 116.38851 39.89089
04-Feb-2008 12:24:08 116.3795 39.88808
04-Feb-2008 12:29:08 116.38109 39.88139
04-Feb-2008 12:33:04 116.38121 39.87491
04-Feb-2008 12:38:04 116.39326 39.86445
04-Feb-2008 12:43:04 116.39325 39.85978
04-Feb-2008 12:43:04 116.39325 39.85978
04-Feb-2008 12:48:04 116.39327 39.85976
04-Feb-2008 12:53:04 116.39328 39.85976
04-Feb-2008 12:57:32 116.39341 39.8584
04-Feb-2008 13:02:31 116.38792 39.85016
04-Feb-2008 13:02:31 116.38792 39.85016
04-Feb-2008 13:02:54 116.38814 39.85007
04-Feb-2008 13:07:31 116.39938 39.85542
04-Feb-2008 13:12:31 116.43049 39.85769
04-Feb-2008 13:17:31 116.42795 39.86438
04-Feb-2008 13:19:20 116.42969 39.86371
04-Feb-2008 13:24:20 116.42899 39.86358
04-Feb-2008 13:29:20 116.42899 39.86358
04-Feb-2008 13:31:23 116.42899 39.86358
04-Feb-2008 13:31:23 116.42899 39.86358
04-Feb-2008 13:36:23 116.43151 39.86455
04-Feb-2008 13:36:23 116.43151 39.86455
04-Feb-2008 13:41:23 116.43303 39.8685
04-Feb-2008 13:46:23 116.38304 39.86994
04-Feb-2008 13:51:23 116.34275 39.88003
04-Feb-2008 13:56:23 116.3506 39.89981
04-Feb-2008 14:01:22 116.35031 39.90888
04-Feb-2008 14:06:22 116.34797 39.92225
04-Feb-2008 14:11:22 116.32773 39.92626
04-Feb-2008 14:12:02 116.32755 39.92627
04-Feb-2008 14:17:02 116.32735 39.92617
04-Feb-2008 14:22:02 116.32769 39.92631
04-Feb-2008 14:24:34 116.3275 39.92611
04-Feb-2008 14:24:34 116.3275 39.92611
04-Feb-2008 14:29:34 116.32738 39.93099
04-Feb-2008 14:34:34 116.30404 39.93854
04-Feb-2008 14:39:34 116.27839 39.95313
04-Feb-2008 14:43:34 116.27897 39.95921
04-Feb-2008 14:48:33 116.27998 39.9572
04-Feb-2008 14:52:14 116.28621 39.9573
04-Feb-2008 14:55:52 116.27658 39.95344
04-Feb-2008 15:00:31 116.27815 39.95345
04-Feb-2008 15:05:31 116.28575 39.95816
04-Feb-2008 15:11:54 116.30057 39.9603
04-Feb-2008 15:16:54 116.3134 39.96487
04-Feb-2008 15:21:54 116.31903 39.96553
04-Feb-2008 15:24:13 116.31942 39.96567
04-Feb-2008 15:32:24 116.37179 39.97045
04-Feb-2008 15:34:13 116.36796 39.96982
04-Feb-2008 15:39:13 116.36342 39.9848
04-Feb-2008 15:44:13 116.34547 39.99194
04-Feb-2008 15:46:45 116.33797 39.99173
04-Feb-2008 15:46:45 116.33797 39.99173
04-Feb-2008 15:51:45 116.33434 39.98642
04-Feb-2008 15:56:45 116.33433 39.98641
04-Feb-2008 16:01:45 116.33417 39.98711
04-Feb-2008 16:06:45 116.3342 39.98714
04-Feb-2008 16:11:45 116.33414 39.98729
04-Feb-2008 16:16:45 116.33426 39.987
04-Feb-2008 16:31:45 116.3493 39.99172
04-Feb-2008 16:35:56 116.35314 39.99217
04-Feb-2008 16:40:56 116.37156 39.98595
04-Feb-2008 16:44:10 116.37273 39.99271
04-Feb-2008 16:45:56 116.37538 39.99635
04-Feb-2008 16:50:56 116.38695 39.97538
04-Feb-2008 16:54:53 116.39571 39.97157
04-Feb-2008 16:55:57 116.39579 39.97332
04-Feb-2008 17:00:57 116.40076 39.97557
04-Feb-2008 17:05:57 116.4014 39.99223
04-Feb-2008 17:10:57 116.41072 39.99726
04-Feb-2008 17:15:57 116.41143 40.01796
04-Feb-2008 17:20:57 116.40759 40.04203
04-Feb-2008 17:25:57 116.40858 40.05616
04-Feb-2008 17:29:29 116.40231 40.06108
04-Feb-2008 17:34:29 116.40557 40.04821
04-Feb-2008 17:39:29 116.40165 40.01444
04-Feb-2008 17:44:29 116.39938 40.00315
04-Feb-2008 17:44:33 116.40011 40.00394
04-Feb-2008 17:49:33 116.40164 39.99404
04-Feb-2008 17:54:33 116.40101 39.96852
04-Feb-2008 17:59:33 116.402 39.9445
04-Feb-2008 18:09:33 116.40451 39.92347
04-Feb-2008 18:11:39 116.40483 39.91734
04-Feb-2008 18:14:33 116.41151 39.91654
04-Feb-2008 18:19:33 116.4207 39.90896
04-Feb-2008 18:24:33 116.42071 39.90759
04-Feb-2008 18:26:23 116.42082 39.90509
04-Feb-2008 18:36:23 116.40958 39.90085
04-Feb-2008 18:41:23 116.40542 39.90042
04-Feb-2008 18:46:23 116.40932 39.8994
04-Feb-2008 18:51:23 116.40932 39.89935
04-Feb-2008 18:56:23 116.40941 39.89904
04-Feb-2008 19:01:23 116.41293 39.89653
04-Feb-2008 19:06:23 116.40064 39.8868
04-Feb-2008 19:11:23 116.39253 39.88504
04-Feb-2008 19:16:23 116.39366 39.85449
04-Feb-2008 19:21:23 116.39502 39.82798
04-Feb-2008 19:26:23 116.39603 39.80657
04-Feb-2008 19:31:23 116.41106 39.80144
04-Feb-2008 19:36:23 116.41456 39.78597
04-Feb-2008 19:41:23 116.44099 39.76688
04-Feb-2008 19:46:23 116.43657 39.76184
04-Feb-2008 19:56:55 116.43657 39.76184
04-Feb-2008 20:01:23 116.4359 39.76211
04-Feb-2008 20:06:23 116.4359 39.76211
04-Feb-2008 20:11:23 116.4359 39.76211
04-Feb-2008 20:16:23 116.4359 39.76211
04-Feb-2008 20:21:23 116.4359 39.76211
04-Feb-2008 20:26:22 116.4359 39.76211
04-Feb-2008 20:31:22 116.4359 39.76211
04-Feb-2008 20:36:22 116.4359 39.76211
04-Feb-2008 20:41:22 116.4359 39.76211
04-Feb-2008 20:46:22 116.4359 39.76211
04-Feb-2008 20:51:22 116.4359 39.76211
04-Feb-2008 20:51:22 116.4359 39.76211
04-Feb-2008 20:56:22 116.4359 39.76211
04-Feb-2008 21:01:22 116.4359 39.76211
04-Feb-2008 21:06:22 116.4359 39.76211
