Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 23:55:35 116.26875 39.96677
04-Feb-2008 00:00:37 116.32697 39.98463
04-Feb-2008 00:04:40 116.33693 39.97917
04-Feb-2008 00:05:39 116.33707 39.9789
04-Feb-2008 00:09:42 116.34031 39.97988
04-Feb-2008 00:10:41 116.3465 39.98002
04-Feb-2008 00:14:44 116.34898 39.95081
04-Feb-2008 00:15:43 116.34966 39.94856
04-Feb-2008 00:19:45 116.34557 39.93908
04-Feb-2008 00:20:44 116.34557 39.93908
04-Feb-2008 00:22:59 116.34361 39.93874
04-Feb-2008 00:25:46 116.31934 39.94017
04-Feb-2008 00:28:01 116.31903 39.94195
04-Feb-2008 00:30:48 116.30833 39.93961
04-Feb-2008 00:33:03 116.30393 39.93523
04-Feb-2008 00:35:50 116.3039 39.9132
04-Feb-2008 00:38:05 116.30382 39.90987
04-Feb-2008 00:38:05 116.30382 39.90987
04-Feb-2008 00:40:52 116.30399 39.8997
04-Feb-2008 00:45:53 116.27205 39.8736
04-Feb-2008 00:50:55 116.26376 39.86541
04-Feb-2008 00:51:44 116.26396 39.86546
04-Feb-2008 00:55:57 116.26512 39.86524
04-Feb-2008 00:56:46 116.26527 39.86526
04-Feb-2008 01:00:59 116.26255 39.86444
04-Feb-2008 01:01:47 116.26104 39.86466
04-Feb-2008 01:06:01 116.23332 39.85654
04-Feb-2008 01:06:49 116.22843 39.84944
04-Feb-2008 01:11:02 116.20673 39.81795
04-Feb-2008 01:11:51 116.19822 39.80969
04-Feb-2008 01:16:04 116.15618 39.77462
04-Feb-2008 01:16:53 116.16165 39.7715
04-Feb-2008 01:16:53 116.16165 39.7715
04-Feb-2008 01:21:06 116.14956 39.7505
04-Feb-2008 01:21:55 116.14829 39.74849
04-Feb-2008 01:26:59 116.14849 39.74958
04-Feb-2008 01:29:09 116.13614 39.74207
04-Feb-2008 01:32:01 116.12448 39.74223
04-Feb-2008 01:34:11 116.11676 39.75369
04-Feb-2008 01:37:03 116.11839 39.75571
04-Feb-2008 07:56:31 116.11609 39.75421
04-Feb-2008 07:58:20 116.11716 39.75196
04-Feb-2008 08:01:33 116.12107 39.74488
04-Feb-2008 08:04:22 116.12983 39.746
04-Feb-2008 08:06:35 116.13596 39.75121
04-Feb-2008 08:16:38 116.21069 39.84251
04-Feb-2008 08:19:27 116.24687 39.86257
04-Feb-2008 08:24:29 116.27042 39.89191
04-Feb-2008 08:26:42 116.28164 39.89596
04-Feb-2008 08:29:31 116.29174 39.89559
04-Feb-2008 08:31:44 116.30559 39.89479
04-Feb-2008 08:31:44 116.30559 39.89479
04-Feb-2008 08:34:32 116.30559 39.89479
04-Feb-2008 08:36:46 116.30559 39.89479
04-Feb-2008 08:39:34 116.30559 39.89479
04-Feb-2008 08:41:47 116.30559 39.89479
04-Feb-2008 08:44:36 116.30559 39.89476
04-Feb-2008 08:46:49 116.30646 39.89504
04-Feb-2008 08:49:38 116.30698 39.89528
04-Feb-2008 08:51:51 116.30698 39.89528
04-Feb-2008 08:54:40 116.30698 39.89528
04-Feb-2008 08:56:53 116.30738 39.89546
04-Feb-2008 09:14:47 116.34973 39.89761
04-Feb-2008 09:19:49 116.34989 39.92795
04-Feb-2008 09:24:50 116.34778 39.97739
04-Feb-2008 09:28:22 116.35143 39.99403
04-Feb-2008 09:29:52 116.35147 39.99234
04-Feb-2008 09:29:52 116.35147 39.99234
04-Feb-2008 09:33:24 116.34693 39.986
04-Feb-2008 09:34:54 116.34748 39.9796
04-Feb-2008 09:39:40 116.32829 39.97691
04-Feb-2008 09:39:56 116.32762 39.97687
04-Feb-2008 09:44:42 116.32766 39.97219
04-Feb-2008 09:44:58 116.32767 39.97088
04-Feb-2008 09:49:59 116.32891 39.9562
04-Feb-2008 09:55:01 116.34531 39.9421
04-Feb-2008 10:00:03 116.34614 39.93922
04-Feb-2008 10:03:25 116.35043 39.93867
04-Feb-2008 10:05:04 116.34679 39.93917
04-Feb-2008 10:08:27 116.34601 39.93964
04-Feb-2008 10:08:27 116.34601 39.93964
04-Feb-2008 10:10:06 116.34601 39.93964
04-Feb-2008 10:13:29 116.34601 39.93964
04-Feb-2008 10:15:07 116.34601 39.93964
04-Feb-2008 10:18:31 116.34601 39.93966
04-Feb-2008 10:19:13 116.34594 39.94013
04-Feb-2008 10:20:09 116.34347 39.94352
04-Feb-2008 10:24:15 116.33804 39.95683
04-Feb-2008 10:25:11 116.33578 39.95862
04-Feb-2008 10:29:17 116.32932 39.95641
04-Feb-2008 10:30:13 116.32666 39.95636
04-Feb-2008 10:31:13 116.32377 39.95604
04-Feb-2008 10:35:15 116.30369 39.95576
04-Feb-2008 10:36:15 116.30296 39.95277
04-Feb-2008 10:40:16 116.304 39.93163
04-Feb-2008 10:41:17 116.30402 39.92221
04-Feb-2008 10:45:18 116.30218 39.89513
04-Feb-2008 10:46:19 116.30626 39.89561
04-Feb-2008 10:50:20 116.31609 39.8952
04-Feb-2008 10:51:21 116.31641 39.89538
04-Feb-2008 10:55:22 116.30564 39.89535
04-Feb-2008 10:56:22 116.30579 39.89502
04-Feb-2008 11:00:23 116.30587 39.89501
04-Feb-2008 11:01:24 116.30606 39.89501
04-Feb-2008 11:06:29 116.30597 39.89488
04-Feb-2008 11:06:29 116.30597 39.89488
04-Feb-2008 11:09:26 116.30597 39.89488
04-Feb-2008 11:11:31 116.30597 39.89488
04-Feb-2008 11:14:28 116.30603 39.89489
04-Feb-2008 11:16:32 116.30606 39.8949
04-Feb-2008 11:19:30 116.30606 39.8949
04-Feb-2008 11:21:34 116.30653 39.89512
04-Feb-2008 11:24:32 116.30717 39.89532
04-Feb-2008 11:26:36 116.30717 39.89532
04-Feb-2008 11:29:34 116.30717 39.89532
04-Feb-2008 11:31:38 116.30717 39.89532
04-Feb-2008 12:45:01 116.34169 39.84879
04-Feb-2008 12:50:02 116.39302 39.85482
04-Feb-2008 12:55:04 116.39363 39.85345
04-Feb-2008 13:00:06 116.39639 39.85156
04-Feb-2008 13:03:11 116.39103 39.85582
04-Feb-2008 13:05:08 116.38101 39.85578
04-Feb-2008 13:08:13 116.35317 39.85227
04-Feb-2008 13:10:10 116.33833 39.84897
04-Feb-2008 13:13:15 116.32057 39.84862
04-Feb-2008 13:15:11 116.31165 39.85603
04-Feb-2008 13:18:17 116.30003 39.85665
04-Feb-2008 13:20:13 116.29605 39.85659
04-Feb-2008 13:25:15 116.30645 39.86611
04-Feb-2008 13:30:17 116.30485 39.89514
04-Feb-2008 13:35:18 116.35606 39.89791
04-Feb-2008 13:40:20 116.3808 39.89876
04-Feb-2008 13:45:22 116.39322 39.90431
04-Feb-2008 13:50:24 116.41068 39.90665
04-Feb-2008 13:50:24 116.41068 39.90665
04-Feb-2008 13:53:27 116.42055 39.905
04-Feb-2008 13:55:26 116.42055 39.90428
04-Feb-2008 13:58:29 116.41456 39.90058
04-Feb-2008 14:00:27 116.41368 39.90017
04-Feb-2008 14:00:27 116.41368 39.90017
04-Feb-2008 14:03:31 116.40941 39.89979
04-Feb-2008 14:05:29 116.40625 39.89968
04-Feb-2008 14:08:33 116.39455 39.89898
04-Feb-2008 14:10:31 116.39036 39.89877
04-Feb-2008 14:13:34 116.37207 39.89856
04-Feb-2008 14:15:33 116.36557 39.89832
04-Feb-2008 14:18:36 116.35799 39.89814
04-Feb-2008 14:20:35 116.33839 39.89649
04-Feb-2008 14:23:38 116.30597 39.89592
04-Feb-2008 14:25:36 116.30347 39.89599
04-Feb-2008 14:28:30 116.45533 39.89355
04-Feb-2008 14:28:30 116.45533 39.89355
04-Feb-2008 14:30:38 116.29659 39.88563
04-Feb-2008 14:33:42 116.29484 39.88321
04-Feb-2008 15:01:05 116.29544 39.88379
04-Feb-2008 15:02:54 116.29451 39.88355
04-Feb-2008 15:06:07 116.29928 39.88864
04-Feb-2008 15:07:55 116.30348 39.8843
04-Feb-2008 15:11:09 116.30457 39.88636
04-Feb-2008 15:12:57 116.30457 39.88636
04-Feb-2008 15:12:57 116.30457 39.88636
04-Feb-2008 15:16:11 116.30456 39.88636
04-Feb-2008 15:17:59 116.30456 39.88636
04-Feb-2008 15:21:13 116.30456 39.88636
04-Feb-2008 15:23:01 116.30456 39.88636
04-Feb-2008 15:26:14 116.30451 39.89794
04-Feb-2008 15:33:04 116.30434 39.93283
04-Feb-2008 15:36:20 116.30365 39.95161
04-Feb-2008 15:38:06 116.31011 39.9557
04-Feb-2008 15:41:20 116.3216 39.95576
04-Feb-2008 15:43:08 116.32076 39.95718
04-Feb-2008 15:46:21 116.32165 39.9596
04-Feb-2008 15:48:10 116.3216 39.95748
04-Feb-2008 15:51:10 116.32069 39.95719
04-Feb-2008 16:01:32 116.31216 39.95557
04-Feb-2008 16:04:15 116.30318 39.95055
04-Feb-2008 16:09:01 116.3001 39.94577
04-Feb-2008 16:09:17 116.30019 39.94593
04-Feb-2008 16:14:03 116.30386 39.92439
04-Feb-2008 16:14:18 116.30388 39.92368
04-Feb-2008 16:19:20 116.30413 39.91012
04-Feb-2008 16:24:22 116.30425 39.88531
04-Feb-2008 16:29:24 116.32636 39.84757
04-Feb-2008 16:34:26 116.33901 39.80938
04-Feb-2008 16:39:27 116.34013 39.7843
04-Feb-2008 16:39:57 116.34013 39.78429
04-Feb-2008 16:39:57 116.34013 39.78429
04-Feb-2008 16:44:29 116.34252 39.78821
04-Feb-2008 16:44:59 116.34257 39.78901
04-Feb-2008 16:50:00 116.33919 39.82177
04-Feb-2008 17:32:32 116.28918 39.87748
04-Feb-2008 17:35:20 116.29671 39.88592
04-Feb-2008 17:37:34 116.29893 39.88875
04-Feb-2008 17:40:22 116.30392 39.88742
04-Feb-2008 17:40:22 116.30392 39.88742
04-Feb-2008 17:42:35 116.30392 39.88742
04-Feb-2008 17:45:24 116.30388 39.88727
04-Feb-2008 17:47:37 116.30388 39.88727
04-Feb-2008 17:47:37 116.30388 39.88727
04-Feb-2008 17:50:26 116.30388 39.88727
04-Feb-2008 17:55:28 116.30418 39.88595
04-Feb-2008 18:00:29 116.30911 39.88547
04-Feb-2008 18:05:31 116.33249 39.88847
04-Feb-2008 18:10:33 116.35088 39.88786
04-Feb-2008 18:15:35 116.35088 39.88785
04-Feb-2008 18:20:37 116.35088 39.88785
04-Feb-2008 18:30:40 116.37592 39.88795
04-Feb-2008 18:35:42 116.3894 39.88914
04-Feb-2008 18:40:44 116.41965 39.89198
04-Feb-2008 18:40:44 116.41965 39.89198
04-Feb-2008 18:45:46 116.43804 39.89307
04-Feb-2008 18:50:47 116.48237 39.90529
04-Feb-2008 18:55:49 116.55026 39.90796
04-Feb-2008 19:00:51 116.61367 39.9049
04-Feb-2008 19:10:55 116.66697 39.87945
04-Feb-2008 19:15:56 116.69236 39.86751
04-Feb-2008 19:18:06 116.69382 39.86503
04-Feb-2008 19:20:58 116.69382 39.86503
04-Feb-2008 19:23:08 116.69148 39.86481
04-Feb-2008 19:26:00 116.68388 39.87013
