Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 22:59:53 116.40668 40.04294
03-Feb-2008 23:09:53 116.43896 40.03731
03-Feb-2008 23:29:52 116.45665 39.99236
03-Feb-2008 23:39:52 116.47796 39.96015
03-Feb-2008 23:49:52 116.51797 39.91581
03-Feb-2008 23:49:52 116.51797 39.91581
04-Feb-2008 03:07:09 116.50482 40.01025
04-Feb-2008 03:17:09 116.50482 40.01026
04-Feb-2008 06:09:37 116.50482 40.01024
04-Feb-2008 06:27:09 116.50482 40.01024
04-Feb-2008 06:37:09 116.50482 40.01024
04-Feb-2008 06:47:09 116.50482 40.01024
04-Feb-2008 06:57:08 116.50482 40.01024
04-Feb-2008 07:07:09 116.50481 40.01024
04-Feb-2008 07:17:09 116.50481 40.01024
04-Feb-2008 07:27:08 116.50481 40.01024
04-Feb-2008 07:37:08 116.50481 40.01025
04-Feb-2008 07:47:08 116.50481 40.01025
04-Feb-2008 08:07:08 116.50481 40.01025
04-Feb-2008 08:17:08 116.48902 39.9945
04-Feb-2008 08:27:08 116.46633 39.97686
04-Feb-2008 08:37:08 116.44345 39.96424
04-Feb-2008 08:47:08 116.44119 39.96163
04-Feb-2008 08:57:08 116.54443 40.0261
04-Feb-2008 09:07:08 116.58423 40.05315
04-Feb-2008 09:17:08 116.58671 40.07803
04-Feb-2008 09:27:08 116.58557 40.05444
04-Feb-2008 09:37:08 116.56361 40.03178
04-Feb-2008 09:47:07 116.54016 40.00768
04-Feb-2008 09:57:07 116.48346 39.9854
04-Feb-2008 10:07:07 116.48304 39.98506
04-Feb-2008 10:17:07 116.48287 39.98495
04-Feb-2008 10:27:07 116.48303 39.9829
04-Feb-2008 10:37:07 116.48305 39.98284
04-Feb-2008 10:47:07 116.48336 39.98272
04-Feb-2008 10:47:07 116.48336 39.98272
04-Feb-2008 10:57:08 116.46938 39.96722
04-Feb-2008 11:07:08 116.44953 39.94719
04-Feb-2008 11:17:08 116.42998 39.94341
04-Feb-2008 11:27:08 116.43516 39.95846
04-Feb-2008 11:37:08 116.49941 40.00248
04-Feb-2008 11:47:07 116.54154 40.03904
04-Feb-2008 11:57:07 116.55209 40.08077
04-Feb-2008 12:07:07 116.54544 40.10177
04-Feb-2008 12:17:07 116.54547 40.1018
04-Feb-2008 12:27:07 116.5489 40.06456
04-Feb-2008 12:37:07 116.50832 40.02298
04-Feb-2008 12:47:07 116.48045 40.00393
04-Feb-2008 12:57:07 116.45081 39.98535
04-Feb-2008 13:07:07 116.42683 39.96791
04-Feb-2008 13:11:37 116.43279 39.96024
04-Feb-2008 13:17:07 116.42676 39.95798
04-Feb-2008 13:27:07 116.38473 39.94768
04-Feb-2008 13:37:07 116.33551 39.93618
04-Feb-2008 13:47:07 116.32068 39.93636
04-Feb-2008 13:57:07 116.3037 39.93961
04-Feb-2008 14:07:07 116.30059 39.94274
04-Feb-2008 14:17:07 116.30055 39.94155
04-Feb-2008 14:27:07 116.3002 39.94175
04-Feb-2008 14:37:07 116.31226 39.94454
04-Feb-2008 14:47:07 116.31274 39.94457
04-Feb-2008 14:57:07 116.31275 39.94458
04-Feb-2008 15:07:06 116.31275 39.94457
04-Feb-2008 15:17:06 116.31275 39.94457
04-Feb-2008 15:27:06 116.31275 39.94458
04-Feb-2008 15:37:06 116.31275 39.94458
04-Feb-2008 15:37:06 116.31275 39.94458
04-Feb-2008 15:47:07 116.31274 39.94457
04-Feb-2008 15:57:07 116.31274 39.94458
04-Feb-2008 16:07:06 116.31252 39.94458
04-Feb-2008 16:17:06 116.31273 39.94453
04-Feb-2008 16:27:06 116.31274 39.94452
04-Feb-2008 16:37:06 116.31285 39.94442
04-Feb-2008 16:47:07 116.31285 39.94441
04-Feb-2008 16:57:07 116.3128 39.94447
04-Feb-2008 16:57:07 116.3128 39.94447
04-Feb-2008 17:07:06 116.31278 39.9445
04-Feb-2008 17:17:06 116.31278 39.94451
04-Feb-2008 17:27:06 116.31277 39.94451
04-Feb-2008 17:37:06 116.31276 39.94451
04-Feb-2008 17:47:06 116.31913 39.93958
04-Feb-2008 17:57:06 116.37724 39.94745
04-Feb-2008 18:07:06 116.40194 39.95168
04-Feb-2008 18:17:06 116.40272 39.96065
04-Feb-2008 18:27:06 116.4528 39.95314
04-Feb-2008 18:37:06 116.46081 39.93136
04-Feb-2008 18:47:06 116.44439 39.93266
04-Feb-2008 18:57:06 116.44159 39.94393
04-Feb-2008 19:17:06 116.43365 39.95644
04-Feb-2008 19:49:56 116.52268 40.00157
04-Feb-2008 19:57:06 116.5258 39.99955
04-Feb-2008 20:07:06 116.48356 39.98694
04-Feb-2008 20:17:05 116.48244 39.98808
04-Feb-2008 20:27:05 116.48815 39.99352
04-Feb-2008 20:27:05 116.48815 39.99352
04-Feb-2008 20:47:05 116.58947 40.11686
04-Feb-2008 20:57:05 116.71611 40.12147
04-Feb-2008 21:07:05 116.8638 40.1521
04-Feb-2008 21:17:06 117.01548 40.14129
04-Feb-2008 21:27:06 117.09851 40.14409
04-Feb-2008 21:37:06 117.11612 40.15272
04-Feb-2008 21:47:05 117.11213 40.15194
04-Feb-2008 21:57:05 117.11212 40.15194
04-Feb-2008 22:07:05 117.11211 40.15194
04-Feb-2008 22:17:05 117.11216 40.15191
04-Feb-2008 22:27:06 117.11217 40.15195
04-Feb-2008 22:37:06 117.11224 40.15189
04-Feb-2008 22:47:05 117.1122 40.15192
04-Feb-2008 22:57:05 117.11219 40.15192
04-Feb-2008 23:07:05 117.11218 40.15192
04-Feb-2008 23:17:05 117.11218 40.15192
04-Feb-2008 23:27:05 117.10477 40.18571
04-Feb-2008 23:37:05 117.11574 40.15372
04-Feb-2008 23:47:05 117.11567 40.155
05-Feb-2008 00:07:05 117.11557 40.15354
05-Feb-2008 00:17:05 117.11582 40.1539
05-Feb-2008 00:27:05 117.11573 40.15378
05-Feb-2008 00:37:05 117.11567 40.15387
05-Feb-2008 00:47:04 117.11565 40.15382
05-Feb-2008 00:57:05 117.11564 40.15379
05-Feb-2008 01:07:05 117.11565 40.15379
05-Feb-2008 01:17:05 117.11565 40.15378
05-Feb-2008 01:27:05 117.11565 40.15377
05-Feb-2008 01:37:04 117.11565 40.15378
05-Feb-2008 01:57:04 117.11565 40.15377
05-Feb-2008 02:37:04 117.11567 40.15377
05-Feb-2008 02:57:04 117.11559 40.15374
05-Feb-2008 03:07:04 117.11557 40.15382
05-Feb-2008 03:17:05 117.11518 40.15397
05-Feb-2008 03:27:05 117.11554 40.15383
05-Feb-2008 03:37:04 117.11561 40.15376
05-Feb-2008 03:47:04 117.11567 40.15382
05-Feb-2008 03:57:04 117.11571 40.15388
05-Feb-2008 04:07:02 116.20149 39.98353
05-Feb-2008 04:07:02 116.20149 39.98353
05-Feb-2008 04:17:04 117.11559 40.1539
05-Feb-2008 04:27:04 117.1156 40.15384
05-Feb-2008 04:37:04 117.11539 40.15372
05-Feb-2008 04:47:04 117.11537 40.15375
05-Feb-2008 04:57:04 117.11598 40.15375
05-Feb-2008 05:07:04 117.11537 40.15373
05-Feb-2008 05:27:04 117.11559 40.1538
05-Feb-2008 05:37:04 117.11561 40.15387
05-Feb-2008 05:47:03 117.11549 40.15389
05-Feb-2008 05:57:04 117.11565 40.15391
05-Feb-2008 06:07:04 117.11568 40.15387
05-Feb-2008 06:07:04 117.11568 40.15387
05-Feb-2008 06:17:04 117.11571 40.15383
05-Feb-2008 06:27:04 117.11579 40.1537
05-Feb-2008 06:37:03 117.11568 40.15379
05-Feb-2008 06:47:03 117.1155 40.15377
05-Feb-2008 06:57:03 117.11568 40.1538
05-Feb-2008 07:07:03 117.11561 40.15389
05-Feb-2008 07:17:04 117.11554 40.15401
05-Feb-2008 07:27:04 117.11613 40.15351
05-Feb-2008 07:37:03 117.11573 40.15391
05-Feb-2008 07:47:03 117.11575 40.15377
05-Feb-2008 07:57:03 117.11542 40.15404
05-Feb-2008 08:07:03 117.11577 40.15378
05-Feb-2008 08:17:04 117.11559 40.15373
05-Feb-2008 08:27:03 117.11558 40.15375
05-Feb-2008 08:37:03 117.11568 40.15377
05-Feb-2008 08:47:03 117.11575 40.15372
05-Feb-2008 08:57:03 117.11577 40.15372
05-Feb-2008 09:07:03 117.11574 40.15373
05-Feb-2008 09:17:03 117.11573 40.15374
05-Feb-2008 09:27:03 117.11572 40.15373
05-Feb-2008 09:37:03 117.11582 40.15393
05-Feb-2008 10:17:03 117.11562 40.15387
05-Feb-2008 10:27:03 117.11564 40.15387
05-Feb-2008 10:37:03 117.11584 40.15374
05-Feb-2008 10:47:02 117.11584 40.1538
05-Feb-2008 10:57:02 117.11587 40.15378
05-Feb-2008 11:07:02 117.11486 40.15448
05-Feb-2008 11:17:02 117.11498 40.15443
05-Feb-2008 11:27:03 117.11584 40.15366
05-Feb-2008 11:37:02 117.11593 40.15363
05-Feb-2008 11:47:02 117.11593 40.15363
05-Feb-2008 12:07:02 117.11559 40.15376
05-Feb-2008 12:17:03 117.11555 40.1538
05-Feb-2008 12:27:02 117.11561 40.15383
05-Feb-2008 12:37:02 117.11562 40.15383
05-Feb-2008 12:47:02 117.11579 40.15383
05-Feb-2008 12:57:02 117.11577 40.15384
05-Feb-2008 13:07:03 117.11567 40.15378
05-Feb-2008 13:11:57 117.11562 40.15383
05-Feb-2008 13:17:03 117.11564 40.15382
05-Feb-2008 13:27:03 117.11575 40.15396
05-Feb-2008 13:27:03 117.11575 40.15396
05-Feb-2008 13:37:03 117.11573 40.15391
05-Feb-2008 13:47:02 117.11557 40.15375
05-Feb-2008 13:57:02 117.11553 40.15361
05-Feb-2008 14:07:02 117.11561 40.1539
05-Feb-2008 14:17:02 117.11563 40.1539
05-Feb-2008 14:27:02 117.10332 40.14463
05-Feb-2008 14:37:02 117.07638 40.14064
05-Feb-2008 14:47:02 117.07639 40.14064
05-Feb-2008 14:57:02 117.07642 40.14069
05-Feb-2008 15:07:02 117.07645 40.1409
05-Feb-2008 15:17:02 117.07648 40.14079
05-Feb-2008 15:37:02 117.07649 40.14074
05-Feb-2008 15:47:02 117.0765 40.14072
05-Feb-2008 15:57:01 117.07651 40.14071
05-Feb-2008 16:07:01 117.07651 40.1407
05-Feb-2008 16:17:01 117.07651 40.14069
05-Feb-2008 16:27:01 117.07651 40.1407
05-Feb-2008 16:37:02 117.07651 40.1407
05-Feb-2008 16:47:02 117.07651 40.14069
05-Feb-2008 16:57:01 117.07651 40.1407
05-Feb-2008 17:07:01 117.08718 40.13585
05-Feb-2008 17:17:01 117.10504 40.13592
05-Feb-2008 17:27:01 117.10532 40.13553
05-Feb-2008 17:37:01 117.10521 40.13579
05-Feb-2008 17:47:01 117.10515 40.13576
05-Feb-2008 17:57:01 117.10512 40.13579
05-Feb-2008 18:07:01 117.10505 40.1358
05-Feb-2008 18:17:01 117.105 40.13583
05-Feb-2008 18:17:01 117.105 40.13583
05-Feb-2008 18:27:01 117.09254 40.13858
05-Feb-2008 18:37:01 117.07674 40.14032
05-Feb-2008 18:47:01 117.0767 40.14033
05-Feb-2008 18:57:01 117.0784 40.14255
05-Feb-2008 19:07:01 117.10469 40.14147
05-Feb-2008 19:17:01 117.103 40.14099
05-Feb-2008 19:27:01 117.10333 40.14065
05-Feb-2008 19:37:01 117.10358 40.14032
05-Feb-2008 19:47:01 117.1047 40.14538
05-Feb-2008 19:57:01 117.11588 40.15255
05-Feb-2008 20:07:01 117.11595 40.15391
05-Feb-2008 20:17:01 117.11588 40.15395
05-Feb-2008 20:27:01 117.11585 40.15397
05-Feb-2008 20:37:01 117.11584 40.15399
05-Feb-2008 20:47:01 117.11634 40.15262
05-Feb-2008 20:57:01 117.12519 40.13221
05-Feb-2008 21:07:00 117.12514 40.13218
05-Feb-2008 21:17:00 117.12512 40.13257
05-Feb-2008 21:27:00 117.12512 40.13257
05-Feb-2008 21:37:00 117.12509 40.13236
05-Feb-2008 21:47:01 117.12504 40.13201
05-Feb-2008 21:57:01 117.1447 40.1444
05-Feb-2008 22:07:00 117.2245 40.17186
05-Feb-2008 22:17:00 117.24965 40.17771
05-Feb-2008 22:27:00 117.24967 40.1777
05-Feb-2008 22:37:00 117.24965 40.17771
05-Feb-2008 22:47:00 117.24965 40.17772
05-Feb-2008 22:57:01 117.17245 40.16681
05-Feb-2008 23:07:01 117.11566 40.15306
05-Feb-2008 23:07:01 117.11566 40.15306
05-Feb-2008 23:17:00 117.11545 40.15409
05-Feb-2008 23:27:00 117.11535 40.15396
05-Feb-2008 23:37:00 117.11543 40.15381
05-Feb-2008 23:47:00 117.11545 40.1539
05-Feb-2008 23:57:00 117.11547 40.15396
06-Feb-2008 00:07:00 117.11546 40.15398
06-Feb-2008 00:17:00 117.11546 40.154
06-Feb-2008 00:27:00 117.11538 40.1541
06-Feb-2008 00:37:00 117.11548 40.15409
06-Feb-2008 00:47:00 117.11544 40.15406
06-Feb-2008 00:57:00 117.11538 40.154
06-Feb-2008 01:17:00 117.11533 40.15398
06-Feb-2008 01:26:59 117.11539 40.1538
06-Feb-2008 01:37:00 117.11525 40.15358
06-Feb-2008 01:46:59 117.11532 40.15372
06-Feb-2008 01:57:00 117.11533 40.15426
06-Feb-2008 02:16:59 117.11542 40.15389
06-Feb-2008 02:26:59 117.11552 40.15399
06-Feb-2008 02:36:59 117.11546 40.15402
06-Feb-2008 02:46:59 117.11546 40.15403
06-Feb-2008 02:57:00 117.11531 40.15385
06-Feb-2008 03:07:00 117.11536 40.15393
06-Feb-2008 03:16:59 117.11537 40.15394
06-Feb-2008 03:26:59 117.11537 40.15394
06-Feb-2008 03:36:59 117.11536 40.15388
06-Feb-2008 03:46:59 117.11547 40.15398
06-Feb-2008 03:57:00 117.11528 40.15371
06-Feb-2008 03:57:00 117.11528 40.15371
06-Feb-2008 04:06:59 0.0 0.0
06-Feb-2008 04:06:59 0.0 0.0
06-Feb-2008 04:16:59 117.11538 40.15393
06-Feb-2008 04:26:59 117.11534 40.15372
06-Feb-2008 04:36:59 117.1153 40.15367
06-Feb-2008 04:46:59 117.11522 40.15368
06-Feb-2008 04:56:59 117.1154 40.15402
06-Feb-2008 05:06:59 117.11541 40.15402
06-Feb-2008 05:16:59 117.11541 40.15404
06-Feb-2008 05:26:59 117.11551 40.15421
06-Feb-2008 05:36:59 117.1154 40.15398
06-Feb-2008 05:46:59 117.11541 40.15412
06-Feb-2008 05:56:59 117.11538 40.1541
06-Feb-2008 06:16:58 117.11509 40.15403
06-Feb-2008 06:26:58 117.11551 40.15371
06-Feb-2008 06:36:59 117.11533 40.15437
06-Feb-2008 06:46:58 117.11531 40.15392
06-Feb-2008 06:56:59 117.10469 40.14535
06-Feb-2008 07:06:59 117.01025 40.14072
06-Feb-2008 07:16:58 116.84045 40.15135
06-Feb-2008 07:26:58 116.69493 40.12456
06-Feb-2008 07:36:58 116.58368 40.11717
06-Feb-2008 07:46:58 116.54348 40.0587
06-Feb-2008 07:56:59 116.49005 39.99581
06-Feb-2008 08:06:58 116.46643 39.97698
06-Feb-2008 08:16:58 116.43865 39.94986
06-Feb-2008 08:26:58 116.4467 39.95476
06-Feb-2008 08:36:58 116.5729 40.0408
06-Feb-2008 08:46:59 116.58075 40.07366
06-Feb-2008 08:56:59 116.58179 40.06685
06-Feb-2008 09:06:58 116.57497 40.0629
06-Feb-2008 09:16:58 116.58283 40.06117
06-Feb-2008 09:26:58 116.58228 40.0479
06-Feb-2008 09:36:58 116.55729 40.01084
06-Feb-2008 09:46:58 116.48599 39.98961
06-Feb-2008 10:06:58 116.48408 39.98369
06-Feb-2008 10:16:58 116.48361 39.98348
06-Feb-2008 10:26:58 116.48375 39.96867
06-Feb-2008 10:36:58 116.49086 39.95463
06-Feb-2008 10:46:58 116.49077 39.96347
06-Feb-2008 10:56:58 116.48324 39.96999
06-Feb-2008 11:06:58 116.45527 39.94061
06-Feb-2008 11:26:58 116.43101 39.86924
06-Feb-2008 11:36:58 116.42786 39.93769
06-Feb-2008 11:46:58 116.39468 39.94761
06-Feb-2008 12:07:03 116.37549 39.94753
06-Feb-2008 12:16:57 116.47743 39.98233
06-Feb-2008 12:26:57 116.58205 40.07184
06-Feb-2008 12:36:57 116.58614 40.07667
06-Feb-2008 12:46:57 116.58761 40.07726
06-Feb-2008 12:56:57 116.58005 40.04783
06-Feb-2008 13:06:57 116.4494 39.97915
06-Feb-2008 13:12:01 116.38134 39.98651
06-Feb-2008 13:16:57 116.35994 39.98053
06-Feb-2008 13:26:57 116.34812 39.97731
06-Feb-2008 13:36:57 116.35727 39.97536
06-Feb-2008 13:36:57 116.35727 39.97536
06-Feb-2008 13:46:57 116.33305 39.96662
06-Feb-2008 13:56:57 116.34017 39.95676
06-Feb-2008 14:06:57 116.33234 39.93708
06-Feb-2008 14:16:57 116.30269 39.92313
06-Feb-2008 14:26:58 116.28262 39.92633
06-Feb-2008 14:56:57 116.31099 39.9504
06-Feb-2008 15:06:57 116.31101 39.95028
06-Feb-2008 15:16:57 116.3126 39.96473
06-Feb-2008 15:26:57 116.44569 39.95811
06-Feb-2008 15:36:57 116.56798 40.03594
06-Feb-2008 15:46:57 116.58121 40.07091
06-Feb-2008 15:56:57 116.58279 40.04142
06-Feb-2008 16:06:57 116.56145 40.03117
06-Feb-2008 16:16:56 116.50883 40.01242
06-Feb-2008 16:26:56 116.50502 40.01007
06-Feb-2008 16:36:56 116.50506 40.01005
06-Feb-2008 16:46:56 116.50506 40.01002
06-Feb-2008 16:56:57 116.50505 40.01
06-Feb-2008 17:06:57 116.50505 40.00999
06-Feb-2008 17:16:56 116.50505 40.00998
06-Feb-2008 17:36:56 116.50506 40.00999
06-Feb-2008 17:46:56 116.50506 40.00999
06-Feb-2008 17:56:56 116.50506 40.00999
06-Feb-2008 18:06:56 116.50506 40.00998
06-Feb-2008 18:16:56 116.50506 40.00998
06-Feb-2008 18:26:57 116.50506 40.00997
06-Feb-2008 18:26:57 116.50506 40.00997
06-Feb-2008 18:36:57 116.50506 40.00996
06-Feb-2008 18:46:56 116.50505 40.00996
06-Feb-2008 18:56:56 116.50505 40.00995
06-Feb-2008 19:06:56 116.50506 40.00995
06-Feb-2008 19:16:56 116.50508 40.00985
06-Feb-2008 19:26:57 116.50506 40.00985
06-Feb-2008 19:36:57 116.50507 40.00983
06-Feb-2008 19:46:56 116.50507 40.00985
06-Feb-2008 19:56:56 116.50494 40.00989
06-Feb-2008 20:06:56 116.50498 40.0099
06-Feb-2008 20:16:56 116.50499 40.00992
06-Feb-2008 20:26:56 116.505 40.00992
06-Feb-2008 20:36:56 116.505 40.00993
06-Feb-2008 20:46:56 116.50501 40.00993
06-Feb-2008 20:56:55 116.50501 40.00993
06-Feb-2008 21:06:55 116.50501 40.00992
06-Feb-2008 21:16:55 116.50502 40.00992
06-Feb-2008 21:26:56 116.50502 40.00991
06-Feb-2008 21:36:56 116.50502 40.0099
06-Feb-2008 21:46:55 116.50506 40.00972
06-Feb-2008 21:56:55 116.50504 40.00975
06-Feb-2008 22:06:55 116.50508 40.00979
06-Feb-2008 22:16:55 116.50532 40.01009
06-Feb-2008 22:36:56 116.50494 40.00973
06-Feb-2008 22:56:55 116.50511 40.01
06-Feb-2008 23:06:55 116.5051 40.01
06-Feb-2008 23:16:55 116.5051 40.00999
06-Feb-2008 23:16:55 116.5051 40.00999
06-Feb-2008 23:26:56 116.50509 40.00999
06-Feb-2008 23:36:56 116.50509 40.00998
06-Feb-2008 23:46:55 116.50509 40.00997
06-Feb-2008 23:56:55 116.5051 40.00997
07-Feb-2008 00:06:55 116.5051 40.00997
07-Feb-2008 00:16:55 116.50511 40.00997
07-Feb-2008 00:26:55 116.50511 40.00997
