Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:51:53 116.41679 39.98723
02-Feb-2008 17:56:53 116.41823 39.97625
02-Feb-2008 18:01:53 116.4225 39.97274
02-Feb-2008 18:06:53 116.41376 39.96801
02-Feb-2008 18:11:53 116.39606 39.96742
02-Feb-2008 18:21:53 116.3655 39.96675
02-Feb-2008 18:26:53 116.35931 39.97132
02-Feb-2008 18:31:53 116.35948 39.97458
02-Feb-2008 18:36:53 116.35601 39.98039
02-Feb-2008 18:41:52 116.36376 39.97085
02-Feb-2008 18:46:52 116.3569 39.95665
02-Feb-2008 18:51:52 116.34988 39.9473
02-Feb-2008 18:56:52 116.34322 39.93429
02-Feb-2008 19:01:52 116.34564 39.93857
02-Feb-2008 19:06:52 116.35021 39.94571
02-Feb-2008 19:11:52 116.34447 39.96653
02-Feb-2008 19:16:52 116.3421 39.97476
02-Feb-2008 19:21:52 116.32837 39.97984
02-Feb-2008 19:26:52 116.32094 39.98743
02-Feb-2008 19:31:52 116.32752 39.9915
02-Feb-2008 19:36:52 116.33467 39.9917
02-Feb-2008 19:41:52 116.34777 39.98522
02-Feb-2008 19:46:52 116.35946 39.97661
02-Feb-2008 19:51:52 116.35939 39.9726
02-Feb-2008 19:56:52 116.36287 39.97531
02-Feb-2008 20:01:52 116.36328 39.98545
02-Feb-2008 20:06:52 116.34847 39.98582
02-Feb-2008 20:11:52 116.36156 39.98573
02-Feb-2008 20:16:52 116.39033 39.98655
02-Feb-2008 20:21:52 116.41443 39.98722
02-Feb-2008 20:26:52 116.41651 39.98677
02-Feb-2008 20:31:52 116.41919 39.98734
02-Feb-2008 20:36:52 116.42364 39.9874
02-Feb-2008 20:41:52 116.42801 39.98656
02-Feb-2008 20:46:52 116.42821 39.98359
02-Feb-2008 20:51:52 116.42823 39.98355
02-Feb-2008 20:56:52 116.42825 39.98352
02-Feb-2008 21:01:52 116.42833 39.98351
02-Feb-2008 21:06:52 116.41882 39.98732
02-Feb-2008 21:16:52 116.40707 39.98696
02-Feb-2008 21:21:52 116.40836 39.97955
02-Feb-2008 21:26:52 116.41199 39.98712
02-Feb-2008 21:31:52 116.43188 39.98206
02-Feb-2008 21:36:52 116.41422 39.98234
02-Feb-2008 21:41:52 116.41539 39.98612
02-Feb-2008 21:46:52 116.4154 39.98711
02-Feb-2008 21:51:51 116.43367 39.98667
02-Feb-2008 21:56:51 116.46097 40.00724
02-Feb-2008 22:06:51 116.45669 39.99207
02-Feb-2008 22:11:51 116.43569 39.98808
02-Feb-2008 22:16:51 116.42796 39.98674
02-Feb-2008 22:21:51 116.42846 39.9823
02-Feb-2008 22:26:51 116.42821 39.98217
02-Feb-2008 22:31:51 116.42825 39.98223
02-Feb-2008 22:36:51 116.42828 39.98226
02-Feb-2008 22:41:51 116.41427 39.98437
02-Feb-2008 22:41:51 116.41427 39.98437
02-Feb-2008 22:46:51 116.42688 39.98763
02-Feb-2008 22:51:51 116.4782 39.95996
02-Feb-2008 22:56:51 116.48356 39.91053
02-Feb-2008 23:01:51 116.48562 39.90561
02-Feb-2008 23:06:51 116.4872 39.90627
02-Feb-2008 23:11:51 116.48751 39.90632
02-Feb-2008 23:16:51 116.49216 39.90668
02-Feb-2008 23:21:51 116.55699 39.90814
02-Feb-2008 23:31:51 116.64495 39.89132
02-Feb-2008 23:36:51 116.6521 39.90478
02-Feb-2008 23:46:51 116.67195 39.90289
02-Feb-2008 23:56:51 116.65679 39.90727
03-Feb-2008 00:01:51 116.63529 39.90538
03-Feb-2008 00:06:51 116.59524 39.90828
03-Feb-2008 00:11:58 116.57107 39.90759
03-Feb-2008 00:16:51 116.57099 39.90877
03-Feb-2008 00:21:51 116.5374 39.90979
03-Feb-2008 00:26:51 116.48238 39.90686
03-Feb-2008 00:31:51 116.43203 39.90718
03-Feb-2008 00:36:51 116.38628 39.90615
03-Feb-2008 00:41:51 116.35832 39.90591
03-Feb-2008 00:46:51 116.34998 39.89781
03-Feb-2008 00:51:50 116.34076 39.87889
03-Feb-2008 00:56:50 116.34395 39.8922
03-Feb-2008 01:01:50 116.35274 39.90719
03-Feb-2008 01:06:50 116.35388 39.91236
03-Feb-2008 01:17:25 116.38598 39.93195
03-Feb-2008 01:21:50 116.40268 39.93238
03-Feb-2008 01:26:50 116.41939 39.94407
03-Feb-2008 01:31:50 116.41909 39.95246
03-Feb-2008 01:36:50 116.42802 39.92784
03-Feb-2008 01:46:50 116.38915 39.87023
03-Feb-2008 01:51:50 116.38703 39.86859
03-Feb-2008 01:56:50 116.40086 39.86367
03-Feb-2008 02:01:50 116.42547 39.85998
03-Feb-2008 02:16:50 116.40532 39.8557
03-Feb-2008 02:21:50 116.39126 39.84988
03-Feb-2008 02:31:50 116.41626 39.86961
03-Feb-2008 02:36:50 116.42986 39.86101
03-Feb-2008 02:51:50 116.43248 39.85816
03-Feb-2008 02:56:50 116.4468 39.85183
03-Feb-2008 03:01:50 116.43232 39.86098
03-Feb-2008 03:06:51 116.43302 39.86731
03-Feb-2008 03:11:50 116.44986 39.87456
03-Feb-2008 03:16:50 116.43873 39.89264
03-Feb-2008 03:21:50 116.42831 39.92948
03-Feb-2008 03:26:50 116.41949 39.95816
03-Feb-2008 03:31:50 116.41814 39.97677
03-Feb-2008 03:31:50 116.41814 39.97677
03-Feb-2008 03:36:50 116.41803 39.97677
03-Feb-2008 03:41:50 116.41778 39.98718
03-Feb-2008 03:46:50 116.41117 39.99725
03-Feb-2008 03:51:50 116.40722 39.99734
03-Feb-2008 03:56:49 116.39991 39.9875
03-Feb-2008 04:06:49 116.41816 39.97745
03-Feb-2008 04:11:49 116.418 39.98262
03-Feb-2008 04:16:49 116.45208 39.98347
03-Feb-2008 04:21:49 116.46701 39.99732
03-Feb-2008 04:31:49 116.4416 39.99323
03-Feb-2008 04:36:49 116.41783 39.98597
03-Feb-2008 04:41:49 116.42404 39.99288
03-Feb-2008 04:46:49 116.41815 39.97785
03-Feb-2008 04:51:49 116.41809 39.97722
03-Feb-2008 04:56:49 116.41809 39.97725
03-Feb-2008 05:01:49 116.41757 39.9739
03-Feb-2008 05:06:49 116.39116 39.96843
03-Feb-2008 05:11:49 116.39421 39.96533
03-Feb-2008 05:16:49 116.39405 39.96535
03-Feb-2008 05:21:49 116.40129 39.96075
03-Feb-2008 05:26:49 116.4123 39.9607
03-Feb-2008 05:31:49 116.39098 39.94781
03-Feb-2008 05:36:49 116.40162 39.95839
03-Feb-2008 05:41:49 116.3944 39.96543
03-Feb-2008 05:46:49 116.40161 39.96078
03-Feb-2008 05:51:49 116.41712 39.96075
03-Feb-2008 05:56:49 116.402 39.96063
03-Feb-2008 06:01:49 116.39431 39.96544
03-Feb-2008 06:06:49 116.39428 39.96537
03-Feb-2008 06:11:49 116.39426 39.96542
03-Feb-2008 06:16:49 116.39419 39.96544
03-Feb-2008 06:21:49 116.39416 39.96545
03-Feb-2008 06:26:49 116.39416 39.96548
03-Feb-2008 06:31:49 116.39418 39.96543
03-Feb-2008 06:41:49 116.39429 39.96544
03-Feb-2008 06:46:49 116.39418 39.96547
03-Feb-2008 06:51:49 116.39423 39.96545
03-Feb-2008 06:56:49 116.39423 39.96539
03-Feb-2008 07:01:48 116.39424 39.96543
03-Feb-2008 07:06:48 116.3941 39.9654
03-Feb-2008 07:11:48 116.39424 39.9654
03-Feb-2008 07:16:48 116.39415 39.96546
03-Feb-2008 07:21:48 116.39397 39.96544
03-Feb-2008 07:31:48 116.39426 39.96542
03-Feb-2008 07:41:48 116.39427 39.96541
03-Feb-2008 07:51:48 116.39424 39.9655
03-Feb-2008 07:56:48 116.39426 39.9656
03-Feb-2008 08:01:48 116.39425 39.96553
03-Feb-2008 08:06:48 116.39419 39.96563
03-Feb-2008 08:11:48 116.39426 39.96543
03-Feb-2008 08:16:48 116.39417 39.9655
03-Feb-2008 08:21:48 116.39598 39.96543
03-Feb-2008 08:26:48 116.4115 39.97522
03-Feb-2008 08:36:48 116.41802 39.97913
03-Feb-2008 08:41:48 116.42336 39.98745
03-Feb-2008 08:46:48 116.42801 39.98729
03-Feb-2008 08:51:48 116.42814 39.98348
03-Feb-2008 08:56:48 116.42813 39.98365
03-Feb-2008 09:06:48 116.42816 39.98353
03-Feb-2008 09:11:48 116.42367 39.98213
03-Feb-2008 09:16:48 116.41866 39.96855
03-Feb-2008 09:36:48 116.37652 39.92139
03-Feb-2008 09:41:48 116.37086 39.926
03-Feb-2008 09:46:48 116.37372 39.93099
03-Feb-2008 09:51:48 116.34967 39.93512
03-Feb-2008 09:56:46 116.31867 39.94568
03-Feb-2008 10:01:47 116.31554 39.95208
03-Feb-2008 10:06:47 116.31846 39.94659
03-Feb-2008 10:11:47 116.31441 39.96767
03-Feb-2008 10:16:47 116.30738 39.97467
03-Feb-2008 10:21:47 116.31043 39.97745
03-Feb-2008 10:26:47 116.32667 39.97581
03-Feb-2008 10:31:47 116.34224 39.97344
03-Feb-2008 10:36:47 116.34165 39.9718
03-Feb-2008 10:44:18 116.2987 39.97018
03-Feb-2008 10:51:47 116.29501 39.96303
03-Feb-2008 10:56:47 116.2881 39.96559
03-Feb-2008 11:01:47 116.28892 39.96481
03-Feb-2008 11:06:47 116.29537 39.96792
03-Feb-2008 11:16:47 116.29813 39.98291
03-Feb-2008 11:26:47 116.30453 39.97472
03-Feb-2008 11:31:45 116.32498 39.98445
03-Feb-2008 11:36:47 116.36969 39.99268
03-Feb-2008 11:41:47 116.35803 40.00847
03-Feb-2008 11:46:47 116.36404 40.01283
03-Feb-2008 11:51:47 116.36329 40.01195
03-Feb-2008 11:56:47 116.37434 39.99788
03-Feb-2008 12:01:47 116.36941 39.99718
03-Feb-2008 12:11:47 116.37396 39.96748
03-Feb-2008 12:16:47 116.3446 39.96636
03-Feb-2008 12:31:47 116.30411 39.90346
03-Feb-2008 12:36:47 116.30415 39.88805
03-Feb-2008 12:41:47 116.3044 39.88235
03-Feb-2008 12:51:47 116.3114 39.88153
03-Feb-2008 12:51:47 116.3114 39.88153
03-Feb-2008 12:56:47 116.31494 39.88432
03-Feb-2008 13:06:46 116.31487 39.88317
03-Feb-2008 13:06:49 116.31487 39.88317
03-Feb-2008 13:11:21 116.31487 39.88317
03-Feb-2008 13:21:46 116.31015 39.88107
03-Feb-2008 13:26:46 116.31504 39.88707
03-Feb-2008 13:31:46 116.31542 39.8921
03-Feb-2008 13:36:46 116.30926 39.88655
03-Feb-2008 13:41:46 116.31126 39.88623
03-Feb-2008 13:46:46 116.31179 39.87449
03-Feb-2008 13:52:41 116.3105 39.86662
03-Feb-2008 13:56:46 116.30453 39.867
03-Feb-2008 14:01:46 116.31609 39.85086
03-Feb-2008 14:11:46 116.37663 39.85057
03-Feb-2008 14:16:46 116.38667 39.85558
03-Feb-2008 14:21:46 116.40404 39.85561
03-Feb-2008 14:26:46 116.42032 39.86425
03-Feb-2008 14:31:46 116.4315 39.86457
03-Feb-2008 14:36:46 116.43296 39.86712
03-Feb-2008 14:46:46 116.49884 39.86933
03-Feb-2008 14:51:46 116.49707 39.87157
03-Feb-2008 15:01:46 116.49528 39.8708
03-Feb-2008 15:06:46 116.47174 39.86652
03-Feb-2008 15:11:46 116.47124 39.86909
03-Feb-2008 15:21:46 116.47148 39.89843
03-Feb-2008 15:26:46 116.47186 39.90635
03-Feb-2008 15:31:46 116.47203 39.91743
03-Feb-2008 15:36:46 116.47243 39.92707
03-Feb-2008 15:36:46 116.47243 39.92707
03-Feb-2008 15:41:46 116.47228 39.93231
03-Feb-2008 15:46:46 116.46883 39.93666
03-Feb-2008 15:51:46 116.47775 39.93243
03-Feb-2008 15:56:46 116.50626 39.93771
03-Feb-2008 16:01:46 116.51139 39.92228
03-Feb-2008 16:06:46 116.51246 39.91562
03-Feb-2008 16:11:45 116.48288 39.90698
03-Feb-2008 16:16:45 116.46584 39.90767
03-Feb-2008 16:21:45 116.4716 39.91287
03-Feb-2008 16:31:45 116.47126 39.907
03-Feb-2008 16:36:45 116.44577 39.90709
03-Feb-2008 16:41:45 116.43008 39.90717
03-Feb-2008 16:46:45 116.40562 39.90677
03-Feb-2008 16:51:45 116.39315 39.90637
03-Feb-2008 16:56:45 116.3751 39.89872
03-Feb-2008 17:01:45 116.35473 39.8981
03-Feb-2008 17:06:45 116.31518 39.89642
03-Feb-2008 17:11:45 116.31525 39.90283
03-Feb-2008 17:16:45 116.33067 39.90837
03-Feb-2008 17:21:45 116.33439 39.91286
03-Feb-2008 17:26:45 116.32858 39.91973
03-Feb-2008 17:31:45 116.32749 39.9305
03-Feb-2008 17:36:45 116.31955 39.93683
03-Feb-2008 17:41:45 116.30111 39.96712
03-Feb-2008 17:46:45 116.29826 39.97428
03-Feb-2008 17:56:45 116.31413 39.97474
03-Feb-2008 18:01:45 116.31396 39.97954
03-Feb-2008 18:01:45 116.31396 39.97954
03-Feb-2008 18:06:45 116.32747 39.97554
03-Feb-2008 18:11:45 116.3451 39.9751
03-Feb-2008 18:16:45 116.3633 39.97508
03-Feb-2008 18:21:45 116.36494 39.95465
03-Feb-2008 18:26:45 116.36532 39.94973
03-Feb-2008 18:31:45 116.35642 39.94447
03-Feb-2008 18:36:45 116.3456 39.94159
03-Feb-2008 18:41:45 116.33411 39.94639
03-Feb-2008 18:46:45 116.33069 39.9453
03-Feb-2008 18:51:45 116.33093 39.94538
03-Feb-2008 18:56:45 116.33823 39.94471
03-Feb-2008 19:01:45 116.33116 39.93705
03-Feb-2008 19:06:45 116.31994 39.93759
03-Feb-2008 19:11:45 116.31366 39.93532
03-Feb-2008 19:16:44 116.32118 39.93708
03-Feb-2008 19:21:44 116.34113 39.9377
03-Feb-2008 19:26:44 116.34606 39.93898
03-Feb-2008 19:31:44 116.34078 39.95444
03-Feb-2008 19:36:44 116.33556 39.96434
03-Feb-2008 19:41:44 116.3482 39.95708
03-Feb-2008 19:46:44 116.36347 39.96629
03-Feb-2008 19:51:44 116.36353 39.98034
03-Feb-2008 19:56:44 116.35295 39.98598
03-Feb-2008 20:01:44 116.3619 39.98579
03-Feb-2008 20:06:44 116.38243 39.98629
03-Feb-2008 20:11:44 116.4073 39.98703
03-Feb-2008 20:16:44 116.41159 39.98705
03-Feb-2008 20:21:47 116.4146 39.98725
03-Feb-2008 20:26:44 116.41654 39.98701
03-Feb-2008 20:26:44 116.41654 39.98701
03-Feb-2008 20:31:44 116.4165 39.98698
03-Feb-2008 20:36:44 116.42797 39.98718
03-Feb-2008 20:41:44 116.42776 39.98301
03-Feb-2008 20:46:44 116.42827 39.98324
03-Feb-2008 20:51:44 116.41149 39.98207
03-Feb-2008 20:56:44 116.40128 39.98168
03-Feb-2008 21:01:42 116.40073 39.96758
03-Feb-2008 21:06:44 116.41128 39.9676
03-Feb-2008 21:11:44 116.42362 39.96083
03-Feb-2008 21:16:44 116.43563 39.96452
03-Feb-2008 21:21:44 116.4421 39.97219
03-Feb-2008 21:26:44 116.44854 39.97909
03-Feb-2008 21:31:44 116.46035 39.98197
03-Feb-2008 21:36:44 116.44532 39.97589
03-Feb-2008 21:46:44 116.42578 39.98756
03-Feb-2008 21:51:44 116.45102 39.98829
03-Feb-2008 21:59:35 116.44671 39.98235
03-Feb-2008 22:04:21 116.43227 39.9753
03-Feb-2008 22:09:21 116.42935 39.9821
03-Feb-2008 22:14:20 116.42832 39.98218
03-Feb-2008 22:19:20 116.41801 39.9786
03-Feb-2008 22:24:20 116.40791 39.98195
03-Feb-2008 22:29:20 116.41113 39.97815
03-Feb-2008 22:34:20 116.41226 39.95632
03-Feb-2008 22:44:20 116.43307 39.95828
03-Feb-2008 22:49:20 116.43205 39.95829
03-Feb-2008 22:54:20 116.43298 39.96678
03-Feb-2008 22:59:20 116.42469 39.9805
03-Feb-2008 23:04:20 116.42321 39.98091
03-Feb-2008 23:09:20 116.42435 39.9875
03-Feb-2008 23:14:20 116.42709 39.97285
03-Feb-2008 23:19:20 116.45249 39.95359
03-Feb-2008 23:24:20 116.4555 39.90629
03-Feb-2008 23:34:20 116.46553 39.88295
03-Feb-2008 23:39:20 116.46819 39.87852
03-Feb-2008 23:49:20 116.44421 39.88325
03-Feb-2008 23:54:20 116.41453 39.87986
03-Feb-2008 23:59:20 116.41473 39.87462
04-Feb-2008 00:04:20 116.39667 39.87059
04-Feb-2008 00:04:20 116.39667 39.87059
04-Feb-2008 00:09:20 116.38213 39.8697
04-Feb-2008 00:14:20 116.41843 39.86975
04-Feb-2008 00:19:20 116.41772 39.85566
04-Feb-2008 00:24:20 116.42545 39.86444
04-Feb-2008 00:29:20 116.42598 39.85996
04-Feb-2008 00:34:20 116.38162 39.85573
04-Feb-2008 00:39:20 116.35937 39.84221
04-Feb-2008 00:44:20 116.37004 39.84919
04-Feb-2008 00:49:20 116.39311 39.85553
04-Feb-2008 00:54:20 116.42712 39.85144
04-Feb-2008 00:59:20 116.42438 39.86467
04-Feb-2008 01:04:20 116.44156 39.85762
04-Feb-2008 01:09:20 116.45958 39.86662
04-Feb-2008 01:14:20 116.45273 39.88002
04-Feb-2008 01:19:19 116.45 39.87929
04-Feb-2008 01:24:19 116.43852 39.88895
04-Feb-2008 01:29:19 116.42793 39.93314
04-Feb-2008 01:34:19 116.44933 39.94782
04-Feb-2008 01:39:19 116.44953 39.95578
04-Feb-2008 01:44:19 116.42483 39.97913
04-Feb-2008 01:49:19 116.41833 39.97483
04-Feb-2008 01:54:19 116.45557 39.94861
04-Feb-2008 01:59:19 116.4601 39.9219
04-Feb-2008 02:04:19 116.46079 39.92505
04-Feb-2008 02:14:19 116.43665 39.97345
04-Feb-2008 02:19:19 116.41809 39.97729
04-Feb-2008 02:24:19 116.41823 39.97638
04-Feb-2008 02:29:19 116.42551 39.95816
04-Feb-2008 02:29:19 116.42551 39.95816
04-Feb-2008 02:34:19 116.43488 39.95836
04-Feb-2008 02:39:19 116.44016 39.96097
04-Feb-2008 02:44:19 116.43202 39.9822
04-Feb-2008 02:49:19 116.41811 39.97747
04-Feb-2008 02:54:19 116.418 39.98252
04-Feb-2008 02:59:19 116.44702 40.00606
04-Feb-2008 03:04:19 116.46032 40.00139
04-Feb-2008 03:09:19 116.46732 39.98912
04-Feb-2008 03:14:19 116.4696 39.9879
04-Feb-2008 03:19:19 116.45042 39.98192
04-Feb-2008 03:24:17 116.41774 39.98708
04-Feb-2008 03:29:19 116.4186 39.96811
04-Feb-2008 03:34:19 116.41032 39.94798
04-Feb-2008 03:39:19 116.34932 39.9373
04-Feb-2008 03:44:19 116.35526 39.91586
04-Feb-2008 03:49:19 116.34094 39.9269
04-Feb-2008 03:54:19 116.31772 39.93792
04-Feb-2008 03:59:19 116.31561 39.95235
04-Feb-2008 04:04:19 116.30245 39.96026
04-Feb-2008 04:09:19 116.28305 39.95837
04-Feb-2008 04:14:19 116.28269 39.9585
04-Feb-2008 04:19:18 116.2828 39.95859
04-Feb-2008 04:24:17 116.28217 39.95795
04-Feb-2008 04:29:18 116.28184 39.95837
04-Feb-2008 04:34:18 116.30346 39.94931
04-Feb-2008 04:39:18 116.30403 39.8976
04-Feb-2008 04:44:18 116.34036 39.89097
04-Feb-2008 04:49:18 116.33556 39.89664
04-Feb-2008 04:54:18 116.31602 39.89728
04-Feb-2008 04:54:18 116.31602 39.89728
04-Feb-2008 04:59:18 116.31594 39.89599
04-Feb-2008 05:04:18 116.29851 39.90598
04-Feb-2008 05:09:18 116.29603 39.91381
04-Feb-2008 05:14:20 116.29322 39.92248
04-Feb-2008 05:19:18 116.29851 39.93673
04-Feb-2008 05:24:18 116.31647 39.96579
04-Feb-2008 05:29:18 116.37529 39.96628
04-Feb-2008 05:34:18 116.35363 40.01389
04-Feb-2008 05:39:18 116.31427 40.06542
04-Feb-2008 05:44:18 116.31565 40.07287
04-Feb-2008 05:49:18 116.31904 40.07147
04-Feb-2008 05:59:18 116.30872 40.07159
04-Feb-2008 06:04:18 116.32154 40.04594
04-Feb-2008 06:09:18 116.33955 40.03155
04-Feb-2008 06:14:18 116.36324 40.00057
04-Feb-2008 06:19:18 116.38852 40.02107
04-Feb-2008 06:24:18 116.47434 40.01347
04-Feb-2008 06:29:18 116.53198 40.02178
04-Feb-2008 06:34:18 116.58222 40.0684
04-Feb-2008 06:39:18 116.58158 40.07679
04-Feb-2008 06:44:18 116.56408 40.06119
04-Feb-2008 06:54:18 116.51549 40.04092
04-Feb-2008 06:59:18 116.50497 40.03779
04-Feb-2008 07:04:18 116.49834 40.02209
04-Feb-2008 07:09:18 116.46307 40.01936
04-Feb-2008 07:14:18 116.45663 40.00073
04-Feb-2008 07:19:18 116.44936 39.98038
04-Feb-2008 07:19:18 116.44936 39.98038
04-Feb-2008 07:24:17 116.42223 39.98741
04-Feb-2008 07:29:18 116.405 39.98342
04-Feb-2008 07:34:17 116.40964 39.98708
04-Feb-2008 07:39:17 116.40216 39.98724
04-Feb-2008 07:44:17 116.37376 39.98163
04-Feb-2008 07:49:17 116.38154 39.97918
04-Feb-2008 07:54:17 116.37276 39.94991
04-Feb-2008 07:59:17 116.35022 39.91865
04-Feb-2008 08:04:17 116.31738 39.89594
04-Feb-2008 08:09:17 116.30505 39.90756
04-Feb-2008 08:14:17 116.30413 39.9458
04-Feb-2008 08:19:17 116.31603 39.96397
04-Feb-2008 08:24:17 116.3752 39.96677
04-Feb-2008 08:29:17 116.41175 39.969
04-Feb-2008 08:34:17 116.4219 39.98741
04-Feb-2008 08:44:17 116.42814 39.98571
04-Feb-2008 08:49:17 116.42814 39.98579
04-Feb-2008 08:54:17 116.42807 39.98571
04-Feb-2008 08:59:17 116.42789 39.98456
04-Feb-2008 09:04:17 116.42792 39.98365
04-Feb-2008 09:09:17 116.42806 39.98361
04-Feb-2008 09:14:17 116.42808 39.98352
04-Feb-2008 09:19:19 116.444 39.98213
04-Feb-2008 09:19:19 116.444 39.98213
04-Feb-2008 09:24:17 116.44243 39.97546
04-Feb-2008 09:29:17 116.45272 39.96154
04-Feb-2008 09:34:17 116.44187 39.96095
04-Feb-2008 09:39:17 116.4445 39.97043
04-Feb-2008 09:44:17 116.43286 39.96681
04-Feb-2008 09:44:17 116.43286 39.96681
04-Feb-2008 09:49:17 116.3892 39.96724
04-Feb-2008 09:59:17 116.35275 39.9802
04-Feb-2008 10:04:20 116.37271 39.97884
04-Feb-2008 10:09:17 116.36425 39.97534
04-Feb-2008 10:14:17 116.35071 39.96653
04-Feb-2008 10:19:17 116.33237 39.97327
04-Feb-2008 10:24:17 116.33909 39.97286
04-Feb-2008 10:29:16 116.33508 39.96638
04-Feb-2008 10:39:16 116.31086 39.95083
04-Feb-2008 10:44:16 116.31087 39.9504
04-Feb-2008 10:49:16 116.3179 39.94927
04-Feb-2008 10:54:16 116.32 39.93093
04-Feb-2008 10:59:16 116.32792 39.92156
04-Feb-2008 11:04:16 116.3149 39.90698
04-Feb-2008 11:09:16 116.31527 39.89735
04-Feb-2008 11:14:16 116.32438 39.90607
04-Feb-2008 11:19:16 116.32927 39.90908
04-Feb-2008 11:29:14 116.33847 39.92135
04-Feb-2008 11:34:16 116.33114 39.92411
04-Feb-2008 11:39:16 116.34906 39.93112
04-Feb-2008 11:44:16 116.34909 39.95278
04-Feb-2008 11:50:00 116.35938 39.97154
04-Feb-2008 11:50:00 116.35938 39.97154
04-Feb-2008 11:54:16 116.3582 39.9721
04-Feb-2008 11:59:16 116.35192 39.96676
04-Feb-2008 12:04:16 116.34922 39.97517
04-Feb-2008 12:09:16 116.35963 39.97307
04-Feb-2008 12:09:16 116.35963 39.97307
04-Feb-2008 12:14:16 116.35168 39.9736
04-Feb-2008 12:19:16 116.35214 39.97355
04-Feb-2008 12:24:16 116.35218 39.9735
04-Feb-2008 12:29:16 116.3521 39.97347
04-Feb-2008 12:29:16 116.3521 39.97347
04-Feb-2008 12:34:16 116.34702 39.96822
04-Feb-2008 12:44:16 116.3183 39.94574
04-Feb-2008 12:49:16 116.30603 39.94083
04-Feb-2008 12:54:16 116.30631 39.94352
04-Feb-2008 12:59:16 116.3063 39.94345
04-Feb-2008 13:04:14 116.30813 39.94781
04-Feb-2008 13:08:56 116.31793 39.95033
04-Feb-2008 13:09:07 116.31793 39.95033
04-Feb-2008 13:19:16 116.34494 39.92656
04-Feb-2008 13:24:16 116.34708 39.92277
04-Feb-2008 13:29:16 116.34704 39.92241
04-Feb-2008 13:29:16 116.34704 39.92241
04-Feb-2008 13:34:15 116.33906 39.93116
04-Feb-2008 13:44:15 116.30525 39.96249
04-Feb-2008 13:54:15 116.32787 39.98471
04-Feb-2008 13:59:15 116.33714 39.98557
04-Feb-2008 14:04:15 116.34679 39.98525
04-Feb-2008 14:09:15 116.38722 39.9808
04-Feb-2008 14:19:15 116.42748 39.9396
04-Feb-2008 14:24:15 116.42942 39.90903
04-Feb-2008 14:29:15 116.43915 39.88565
04-Feb-2008 14:34:15 116.4497 39.89672
04-Feb-2008 14:34:15 116.4497 39.89672
04-Feb-2008 14:39:15 116.43937 39.89428
04-Feb-2008 14:44:15 116.42908 39.89742
04-Feb-2008 14:50:30 116.43333 39.90478
04-Feb-2008 14:54:15 116.43488 39.90595
04-Feb-2008 14:59:15 116.43488 39.90703
