Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:18:41 116.35007 39.90717
02-Feb-2008 19:22:04 116.34259 39.90186
02-Feb-2008 19:28:42 116.33993 39.89701
02-Feb-2008 19:38:42 116.32205 39.89602
02-Feb-2008 19:41:50 116.31523 39.89663
02-Feb-2008 19:51:50 116.3153 39.90576
02-Feb-2008 19:57:28 116.32525 39.90974
02-Feb-2008 19:57:28 116.32525 39.90974
02-Feb-2008 20:07:29 116.3336 39.91249
02-Feb-2008 20:17:29 116.3515 39.91658
02-Feb-2008 20:27:29 116.34978 39.94195
02-Feb-2008 20:36:18 116.3633 39.95332
02-Feb-2008 20:46:18 116.35545 39.95502
02-Feb-2008 20:56:18 116.37414 39.94997
02-Feb-2008 20:58:30 116.38303 39.95005
02-Feb-2008 21:14:16 116.40851 39.97195
02-Feb-2008 21:23:50 116.42964 39.96408
02-Feb-2008 21:29:15 116.44256 39.95774
02-Feb-2008 21:29:15 116.44256 39.95774
02-Feb-2008 21:36:53 116.44023 39.95617
02-Feb-2008 21:45:04 116.44037 39.95601
02-Feb-2008 21:55:04 116.44054 39.95577
02-Feb-2008 21:59:44 116.44037 39.95607
02-Feb-2008 22:09:44 116.38405 39.94752
02-Feb-2008 22:19:44 116.36612 39.94702
02-Feb-2008 22:23:46 116.36666 39.93828
02-Feb-2008 22:33:47 116.40104 39.93203
02-Feb-2008 22:37:57 116.41051 39.94128
02-Feb-2008 22:44:09 116.37157 39.94768
02-Feb-2008 22:54:09 116.38908 39.94738
02-Feb-2008 23:04:09 116.47015 39.97709
02-Feb-2008 23:14:09 116.52233 40.01692
02-Feb-2008 23:24:09 116.61178 40.03346
02-Feb-2008 23:34:09 116.72345 40.06221
02-Feb-2008 23:44:09 116.78522 40.06613
02-Feb-2008 23:54:09 116.88911 40.10604
03-Feb-2008 00:04:09 116.89448 40.11782
03-Feb-2008 00:14:09 116.89448 40.1178
03-Feb-2008 00:24:08 116.89448 40.11779
03-Feb-2008 00:34:08 116.89448 40.11779
03-Feb-2008 00:44:09 116.89449 40.11778
03-Feb-2008 00:54:09 116.89449 40.11777
03-Feb-2008 01:04:08 116.89448 40.11777
03-Feb-2008 01:14:09 116.89448 40.11776
03-Feb-2008 01:24:09 116.89448 40.11776
03-Feb-2008 01:34:08 116.89448 40.11777
03-Feb-2008 01:44:08 116.89448 40.11777
03-Feb-2008 02:04:08 116.89448 40.1178
03-Feb-2008 02:24:09 116.89449 40.11782
03-Feb-2008 03:54:08 116.8944 40.11778
03-Feb-2008 04:04:08 116.8944 40.11777
03-Feb-2008 04:24:08 116.8944 40.11776
03-Feb-2008 04:34:08 116.8944 40.11776
03-Feb-2008 04:44:08 116.89442 40.11794
03-Feb-2008 04:54:08 116.8945 40.11803
03-Feb-2008 05:04:08 116.89448 40.11791
03-Feb-2008 05:14:08 116.89449 40.11792
03-Feb-2008 05:24:08 116.89448 40.1179
03-Feb-2008 05:34:08 116.89447 40.11788
03-Feb-2008 05:44:07 116.89447 40.11787
03-Feb-2008 05:54:07 116.89446 40.11786
03-Feb-2008 06:04:07 116.89445 40.11785
03-Feb-2008 06:14:07 116.89444 40.11783
03-Feb-2008 06:24:08 116.89444 40.11782
03-Feb-2008 06:34:08 116.89444 40.11782
03-Feb-2008 07:04:07 116.89443 40.11781
03-Feb-2008 07:14:07 116.89443 40.1178
03-Feb-2008 07:14:07 116.89443 40.1178
03-Feb-2008 07:24:08 116.89443 40.1178
03-Feb-2008 07:34:08 116.89443 40.11779
03-Feb-2008 07:44:07 116.89443 40.11779
03-Feb-2008 07:54:07 116.89443 40.11778
03-Feb-2008 08:04:07 116.89443 40.11779
03-Feb-2008 08:14:07 116.89444 40.11779
03-Feb-2008 08:44:07 116.74788 40.13172
03-Feb-2008 08:54:07 116.62407 40.11642
03-Feb-2008 09:04:07 116.55661 40.1081
03-Feb-2008 09:14:07 116.52827 40.04193
03-Feb-2008 09:24:07 116.5004 40.00502
03-Feb-2008 09:34:07 116.45974 39.98724
03-Feb-2008 09:44:07 116.41794 39.99268
03-Feb-2008 09:49:06 116.41894 40.0031
03-Feb-2008 09:59:06 116.37706 39.98642
03-Feb-2008 10:09:06 116.32394 39.96631
03-Feb-2008 10:09:41 116.32052 39.96634
03-Feb-2008 10:20:56 116.3056 39.98209
03-Feb-2008 10:30:56 116.31936 39.96957
03-Feb-2008 10:40:56 116.32236 39.97505
03-Feb-2008 10:41:06 116.32246 39.97505
03-Feb-2008 10:50:56 116.33481 39.96239
03-Feb-2008 11:00:56 116.35931 39.97139
03-Feb-2008 11:07:32 116.35922 39.97133
03-Feb-2008 11:17:32 116.32716 39.98419
03-Feb-2008 11:21:35 116.31404 39.98584
03-Feb-2008 11:28:09 116.32389 39.9915
03-Feb-2008 11:58:09 116.51013 40.01206
03-Feb-2008 12:08:57 116.58678 40.07767
03-Feb-2008 12:18:58 116.58036 40.07515
03-Feb-2008 12:28:04 116.56967 40.06359
03-Feb-2008 12:36:14 116.58777 40.07698
03-Feb-2008 13:06:14 116.52754 40.04074
03-Feb-2008 13:16:15 116.48369 39.98959
03-Feb-2008 13:26:15 116.45919 39.98679
03-Feb-2008 13:26:15 116.45919 39.98679
03-Feb-2008 13:36:14 116.4367 39.97308
03-Feb-2008 13:46:14 116.41114 39.97578
03-Feb-2008 13:46:46 116.41121 39.97553
03-Feb-2008 13:56:14 116.40617 39.99004
03-Feb-2008 14:06:14 116.41518 39.99004
03-Feb-2008 14:09:52 116.41471 39.98761
03-Feb-2008 14:09:52 116.41471 39.98761
03-Feb-2008 14:16:14 116.40612 39.99349
03-Feb-2008 14:18:58 116.41052 39.99307
03-Feb-2008 14:18:58 116.41052 39.99307
03-Feb-2008 14:28:58 116.40069 39.96339
03-Feb-2008 14:30:15 116.3994 39.96289
03-Feb-2008 14:40:15 116.40142 39.96117
03-Feb-2008 14:50:15 116.41121 39.96757
03-Feb-2008 14:51:42 116.41159 39.96738
03-Feb-2008 15:00:15 116.40507 39.96601
03-Feb-2008 15:06:21 116.40141 39.97224
03-Feb-2008 15:13:33 116.40902 40.00144
03-Feb-2008 15:17:18 116.41087 39.99688
03-Feb-2008 15:27:18 116.32227 39.98481
03-Feb-2008 15:37:18 116.31089 39.97946
03-Feb-2008 15:42:55 116.31414 39.96862
03-Feb-2008 15:59:49 116.32046 39.94422
03-Feb-2008 16:01:25 116.32158 39.9439
03-Feb-2008 16:11:25 116.32732 39.93187
03-Feb-2008 16:21:25 116.32835 39.91005
03-Feb-2008 16:22:45 116.32314 39.90987
03-Feb-2008 16:32:45 116.32619 39.90945
03-Feb-2008 16:45:25 116.29778 39.92198
03-Feb-2008 16:55:25 116.26936 39.94949
03-Feb-2008 16:59:21 116.26674 39.96366
03-Feb-2008 17:08:08 116.27811 39.95986
03-Feb-2008 17:18:08 116.29175 39.96417
03-Feb-2008 17:20:56 116.29223 39.9659
03-Feb-2008 17:28:08 116.30592 39.97198
03-Feb-2008 17:30:56 116.31382 39.96798
03-Feb-2008 17:40:56 116.31247 39.97202
03-Feb-2008 17:46:49 116.31881 39.96557
03-Feb-2008 17:54:46 116.32905 39.97756
03-Feb-2008 17:56:54 116.32794 39.97516
03-Feb-2008 17:56:54 116.32794 39.97516
03-Feb-2008 18:04:46 116.32199 39.96632
03-Feb-2008 18:11:33 116.31918 39.97186
03-Feb-2008 18:21:33 116.33381 39.94683
03-Feb-2008 18:31:33 116.34928 39.93905
03-Feb-2008 18:31:55 116.34977 39.93903
03-Feb-2008 18:56:13 116.34592 39.992
03-Feb-2008 19:06:14 116.36333 39.98208
03-Feb-2008 19:10:43 116.35946 39.97641
03-Feb-2008 19:20:43 116.31991 39.96612
03-Feb-2008 19:30:43 116.31906 39.93432
03-Feb-2008 19:33:58 116.32027 39.93319
03-Feb-2008 19:41:14 116.32449 39.93719
03-Feb-2008 19:51:14 116.31587 39.96444
03-Feb-2008 20:01:14 116.32771 39.97456
03-Feb-2008 20:13:03 116.33227 39.99159
03-Feb-2008 20:21:14 116.34605 39.9921
03-Feb-2008 20:30:31 116.34579 40.01203
03-Feb-2008 20:40:31 116.34635 40.01017
03-Feb-2008 20:42:35 116.34594 40.01047
03-Feb-2008 20:50:31 116.35138 39.99216
03-Feb-2008 21:04:36 116.3595 39.9717
03-Feb-2008 21:23:14 116.35952 39.97022
03-Feb-2008 21:32:40 116.37292 39.95808
03-Feb-2008 21:52:41 116.45149 39.9143
03-Feb-2008 21:54:41 116.45181 39.91027
03-Feb-2008 22:04:41 116.45616 39.91741
03-Feb-2008 22:04:41 116.45616 39.91741
03-Feb-2008 22:11:41 116.45872 39.91653
03-Feb-2008 22:21:41 116.52203 39.92258
03-Feb-2008 22:29:44 116.57945 39.93046
03-Feb-2008 22:39:44 116.51524 39.92294
03-Feb-2008 22:49:44 116.48955 39.93015
03-Feb-2008 22:59:44 116.48952 39.93004
03-Feb-2008 23:09:44 116.48953 39.93002
03-Feb-2008 23:19:44 116.48394 39.95119
03-Feb-2008 23:29:44 116.48693 39.99228
03-Feb-2008 23:39:44 116.5271 40.0395
03-Feb-2008 23:49:44 116.55472 40.09745
03-Feb-2008 23:59:44 116.64449 40.11619
04-Feb-2008 00:09:44 116.7468 40.13077
04-Feb-2008 00:19:44 116.5651 40.07139
04-Feb-2008 00:29:44 116.89284 40.11467
04-Feb-2008 00:39:44 116.89454 40.11824
04-Feb-2008 00:49:44 116.89453 40.11823
04-Feb-2008 00:59:44 116.89453 40.11825
04-Feb-2008 01:09:44 116.89454 40.11826
04-Feb-2008 01:19:44 116.89454 40.11824
04-Feb-2008 01:29:43 116.89454 40.11821
04-Feb-2008 01:39:43 116.89454 40.11819
04-Feb-2008 01:49:43 116.89454 40.11819
04-Feb-2008 01:59:43 116.89453 40.11819
04-Feb-2008 02:19:44 116.89452 40.1182
04-Feb-2008 02:29:43 116.89452 40.1182
04-Feb-2008 02:39:43 116.89453 40.1182
04-Feb-2008 02:49:43 116.89453 40.11821
04-Feb-2008 02:59:43 116.89453 40.11821
04-Feb-2008 03:09:44 116.89453 40.11821
04-Feb-2008 03:19:44 116.89453 40.11822
04-Feb-2008 03:29:43 116.89453 40.11823
04-Feb-2008 03:39:43 116.89454 40.11824
04-Feb-2008 03:49:43 116.89454 40.11824
04-Feb-2008 03:59:43 116.89454 40.11824
04-Feb-2008 04:09:43 116.89454 40.11825
04-Feb-2008 04:19:43 116.89453 40.11827
04-Feb-2008 04:29:43 116.8946 40.11802
04-Feb-2008 04:39:43 116.89458 40.11824
04-Feb-2008 04:39:43 116.89458 40.11824
04-Feb-2008 04:49:43 116.89457 40.11818
04-Feb-2008 04:59:43 116.89457 40.11816
04-Feb-2008 05:09:43 116.89456 40.11817
04-Feb-2008 05:19:43 116.89456 40.11818
04-Feb-2008 05:29:43 116.89455 40.11818
04-Feb-2008 05:39:43 116.89455 40.11819
04-Feb-2008 05:49:43 116.89455 40.11819
04-Feb-2008 05:59:43 116.89455 40.1182
04-Feb-2008 06:09:43 116.89455 40.1182
04-Feb-2008 06:29:42 116.89454 40.11822
04-Feb-2008 06:39:42 116.89454 40.1182
04-Feb-2008 06:59:42 116.89537 40.11761
04-Feb-2008 07:09:43 116.79285 40.06628
04-Feb-2008 07:09:43 116.79285 40.06628
04-Feb-2008 07:19:43 116.63079 40.05627
04-Feb-2008 07:29:42 116.54883 40.02646
04-Feb-2008 07:39:42 116.48179 39.97845
04-Feb-2008 07:49:42 116.46616 39.974
04-Feb-2008 07:59:42 116.45448 39.96315
04-Feb-2008 08:02:48 116.44271 39.95331
04-Feb-2008 08:02:48 116.44271 39.95331
04-Feb-2008 08:11:35 116.46504 39.92912
04-Feb-2008 08:21:35 116.43276 39.94044
04-Feb-2008 08:31:35 116.43329 39.9429
04-Feb-2008 08:39:27 116.4333 39.94288
04-Feb-2008 08:49:28 116.36583 39.94742
04-Feb-2008 08:51:34 116.36959 39.94108
04-Feb-2008 09:01:34 116.36426 39.96098
04-Feb-2008 09:06:24 116.36431 39.9607
04-Feb-2008 09:16:24 116.34734 39.9171
04-Feb-2008 09:18:58 116.33646 39.91269
04-Feb-2008 09:28:58 116.34747 39.92264
04-Feb-2008 09:37:53 116.34205 39.93783
04-Feb-2008 09:47:53 116.34739 39.98475
04-Feb-2008 09:50:47 116.34679 39.99955
04-Feb-2008 09:58:07 116.36032 39.99232
04-Feb-2008 10:45:41 116.3308 39.93669
04-Feb-2008 10:55:41 116.35029 39.94332
04-Feb-2008 11:01:02 116.3552 39.95346
04-Feb-2008 11:13:03 116.31645 39.96204
04-Feb-2008 11:48:41 116.38047 39.94259
04-Feb-2008 11:53:01 116.38986 39.93656
04-Feb-2008 11:57:11 116.37512 39.93176
04-Feb-2008 12:07:11 116.34971 39.92704
04-Feb-2008 12:17:10 116.31751 39.89595
04-Feb-2008 12:25:56 116.31416 39.89496
04-Feb-2008 12:35:56 116.32847 39.89681
04-Feb-2008 12:45:56 116.35675 39.89792
04-Feb-2008 12:47:00 116.35766 39.90252
04-Feb-2008 12:57:00 116.36594 39.92244
04-Feb-2008 13:02:06 116.37391 39.92392
04-Feb-2008 13:12:06 116.37376 39.93021
04-Feb-2008 13:12:06 116.37376 39.93021
04-Feb-2008 13:18:56 116.37339 39.93026
04-Feb-2008 13:25:26 116.39962 39.92879
04-Feb-2008 13:30:35 116.40657 39.9174
04-Feb-2008 13:40:35 116.41199 39.90305
04-Feb-2008 13:50:35 116.41262 39.89233
04-Feb-2008 13:59:12 116.40743 39.86596
04-Feb-2008 14:01:41 116.40714 39.86884
04-Feb-2008 14:10:26 116.41273 39.89138
04-Feb-2008 14:11:42 116.40771 39.89152
04-Feb-2008 14:14:58 116.39145 39.88997
04-Feb-2008 14:14:58 116.39145 39.88997
04-Feb-2008 14:24:58 116.37855 39.89269
04-Feb-2008 14:25:36 116.37843 39.89375
04-Feb-2008 14:35:36 116.38995 39.92188
04-Feb-2008 14:41:06 116.40031 39.91761
04-Feb-2008 14:45:36 116.40911 39.92285
04-Feb-2008 14:53:19 116.42882 39.93933
04-Feb-2008 15:03:19 116.41994 39.924
04-Feb-2008 15:03:19 116.41994 39.924
04-Feb-2008 15:13:19 116.41235 39.91404
04-Feb-2008 15:23:19 116.4048 39.91594
04-Feb-2008 15:33:19 116.43431 39.92062
04-Feb-2008 15:43:19 116.44675 39.92566
04-Feb-2008 15:53:19 116.43373 39.93255
04-Feb-2008 15:55:23 116.4316 39.93254
04-Feb-2008 16:04:42 116.45705 39.95495
04-Feb-2008 16:11:42 116.44913 39.94593
04-Feb-2008 16:21:42 116.42777 39.93928
04-Feb-2008 16:31:42 116.42075 39.92303
04-Feb-2008 16:34:30 116.41998 39.92101
04-Feb-2008 16:41:42 116.41827 39.90678
04-Feb-2008 17:01:42 116.3516 39.90587
04-Feb-2008 17:11:42 116.29724 39.89564
04-Feb-2008 17:21:42 116.27717 39.89939
04-Feb-2008 17:27:16 116.27835 39.9117
04-Feb-2008 17:32:29 116.29113 39.91184
04-Feb-2008 17:47:16 116.30058 39.92248
04-Feb-2008 17:47:56 116.30069 39.92251
04-Feb-2008 17:57:56 116.30428 39.91044
04-Feb-2008 17:59:56 116.30402 39.90999
04-Feb-2008 18:09:56 116.31183 39.92681
04-Feb-2008 18:19:56 116.32759 39.93065
04-Feb-2008 18:21:34 116.3272 39.93453
04-Feb-2008 18:31:35 116.40375 39.94778
04-Feb-2008 18:48:12 116.55721 40.01209
04-Feb-2008 18:51:34 116.55048 40.02274
04-Feb-2008 19:10:04 116.47423 39.99025
04-Feb-2008 19:11:35 116.46641 39.98993
04-Feb-2008 19:15:51 116.4613 40.00173
04-Feb-2008 19:21:35 116.47628 39.99116
04-Feb-2008 19:36:39 116.4246 39.93992
04-Feb-2008 19:52:23 116.40243 39.93271
04-Feb-2008 20:12:23 116.38983 39.89895
04-Feb-2008 20:22:23 116.37976 39.88832
04-Feb-2008 20:22:23 116.37976 39.88832
04-Feb-2008 20:30:46 116.36953 39.88766
04-Feb-2008 20:40:46 116.3955 39.89901
04-Feb-2008 20:43:08 116.39565 39.89903
04-Feb-2008 20:50:46 116.41999 39.89665
04-Feb-2008 20:53:10 116.41324 39.89579
04-Feb-2008 21:02:30 116.41536 39.86488
04-Feb-2008 21:05:48 116.41045 39.86404
04-Feb-2008 21:05:48 116.41045 39.86404
04-Feb-2008 21:12:31 116.39411 39.86706
04-Feb-2008 21:22:31 116.39265 39.88221
04-Feb-2008 21:28:09 116.40632 39.89111
04-Feb-2008 21:33:55 116.4055 39.90716
04-Feb-2008 21:43:55 116.40763 39.90892
04-Feb-2008 21:53:55 116.43346 39.92291
04-Feb-2008 22:06:14 116.45106 39.9368
04-Feb-2008 22:16:14 116.47483 39.95418
04-Feb-2008 22:26:14 116.48348 39.95759
04-Feb-2008 22:46:14 116.50086 40.00646
04-Feb-2008 23:06:14 116.50114 40.00649
04-Feb-2008 23:16:14 116.50114 40.00648
04-Feb-2008 23:16:14 116.50114 40.00648
04-Feb-2008 23:26:14 116.50114 40.00648
04-Feb-2008 23:36:14 116.50848 40.0104
04-Feb-2008 23:46:14 116.59459 40.0352
05-Feb-2008 00:06:13 116.79725 40.07867
05-Feb-2008 00:16:13 116.89438 40.1178
05-Feb-2008 00:26:14 116.89438 40.11781
05-Feb-2008 00:36:14 116.89437 40.11781
05-Feb-2008 00:46:14 116.89436 40.11779
05-Feb-2008 00:56:14 116.89435 40.11778
05-Feb-2008 01:06:13 116.89435 40.11778
05-Feb-2008 01:26:13 116.89434 40.11778
05-Feb-2008 01:36:13 116.89434 40.11777
05-Feb-2008 01:46:14 116.89435 40.11777
05-Feb-2008 01:56:14 116.89436 40.11776
05-Feb-2008 02:36:13 116.89438 40.11776
05-Feb-2008 02:46:13 116.89438 40.11776
05-Feb-2008 02:56:13 116.89438 40.11776
05-Feb-2008 03:06:13 116.89439 40.11776
05-Feb-2008 03:16:13 116.89439 40.11776
05-Feb-2008 03:26:13 116.89439 40.11776
05-Feb-2008 03:46:13 116.89439 40.11776
05-Feb-2008 03:56:13 116.89439 40.11777
05-Feb-2008 04:06:13 116.89439 40.11777
05-Feb-2008 04:06:13 116.89439 40.11777
05-Feb-2008 04:16:13 116.89439 40.11777
05-Feb-2008 04:26:13 116.89439 40.11778
05-Feb-2008 04:36:13 116.89451 40.11818
05-Feb-2008 04:46:13 116.89446 40.11808
05-Feb-2008 04:56:13 116.89446 40.11805
05-Feb-2008 05:06:13 116.89445 40.11803
05-Feb-2008 05:16:12 116.89445 40.118
05-Feb-2008 05:26:12 116.89444 40.11798
05-Feb-2008 05:36:12 116.89443 40.11796
05-Feb-2008 05:46:13 116.89443 40.11794
05-Feb-2008 05:56:14 116.89442 40.11792
05-Feb-2008 06:06:12 116.89441 40.11791
05-Feb-2008 06:16:12 116.89441 40.11791
05-Feb-2008 06:26:12 116.89441 40.11791
05-Feb-2008 06:36:12 116.89441 40.11791
05-Feb-2008 06:36:12 116.89441 40.11791
05-Feb-2008 06:46:13 116.8944 40.11791
05-Feb-2008 06:56:13 116.8944 40.1179
05-Feb-2008 07:06:12 116.8944 40.1179
05-Feb-2008 07:16:12 116.89436 40.1178
05-Feb-2008 07:26:12 116.89436 40.11781
05-Feb-2008 07:46:13 116.69833 40.12469
05-Feb-2008 07:56:13 116.59242 40.11685
05-Feb-2008 08:06:13 116.5369 40.05502
05-Feb-2008 08:26:12 116.44202 39.96047
05-Feb-2008 08:36:12 116.42828 39.95388
05-Feb-2008 08:46:12 116.43341 39.96634
05-Feb-2008 08:46:13 116.43336 39.96637
05-Feb-2008 08:56:12 116.4486 39.97036
05-Feb-2008 09:06:12 116.41193 39.97876
05-Feb-2008 09:15:55 116.40475 39.97409
05-Feb-2008 10:04:45 116.54957 40.06426
05-Feb-2008 10:14:45 116.51008 40.01379
05-Feb-2008 10:24:45 116.46252 39.99001
05-Feb-2008 10:34:45 116.44612 39.97073
05-Feb-2008 10:44:45 116.44483 39.97012
05-Feb-2008 10:50:01 116.44482 39.96951
05-Feb-2008 10:54:46 116.4301 39.97577
05-Feb-2008 11:04:30 116.41132 39.97535
05-Feb-2008 11:14:30 116.38264 39.98662
05-Feb-2008 11:34:30 116.40724 39.9872
05-Feb-2008 11:44:30 116.4693 39.99592
05-Feb-2008 11:47:22 116.47059 39.99894
05-Feb-2008 11:57:22 116.45196 39.98342
05-Feb-2008 12:07:22 116.41172 39.9787
05-Feb-2008 12:17:23 116.41105 39.97569
05-Feb-2008 12:19:29 116.41106 39.97568
05-Feb-2008 12:27:23 116.40614 39.99459
05-Feb-2008 12:29:29 116.40728 39.9946
05-Feb-2008 12:39:29 116.4287 39.9681
05-Feb-2008 12:47:02 116.45325 39.95557
05-Feb-2008 12:53:32 116.45548 39.95509
05-Feb-2008 13:03:32 116.44859 39.97915
05-Feb-2008 13:11:51 116.47602 40.00065
05-Feb-2008 13:17:32 116.47557 40.00071
05-Feb-2008 13:27:31 116.49735 40.00058
05-Feb-2008 13:39:02 116.58671 40.07746
05-Feb-2008 13:49:02 116.58674 40.07827
05-Feb-2008 13:59:02 116.58674 40.07824
05-Feb-2008 14:09:02 116.58675 40.07825
05-Feb-2008 14:10:39 116.58674 40.07825
05-Feb-2008 14:19:02 116.58675 40.07825
05-Feb-2008 14:29:02 116.58675 40.07826
05-Feb-2008 14:39:02 116.58674 40.07826
05-Feb-2008 14:49:02 116.58674 40.07826
05-Feb-2008 14:59:02 116.58674 40.07826
05-Feb-2008 15:09:02 116.58673 40.07826
05-Feb-2008 15:15:40 116.58667 40.07836
05-Feb-2008 15:25:39 116.51048 40.01273
05-Feb-2008 15:35:39 116.41088 39.99306
05-Feb-2008 15:39:21 116.40753 39.99419
05-Feb-2008 15:45:40 116.39688 39.99539
05-Feb-2008 15:49:22 116.40096 39.99733
05-Feb-2008 15:59:21 116.4141 39.98812
05-Feb-2008 16:01:42 116.41369 39.98775
05-Feb-2008 16:01:42 116.41369 39.98775
05-Feb-2008 16:11:42 116.36418 40.01258
05-Feb-2008 16:12:04 116.36514 40.01096
05-Feb-2008 16:22:04 116.35489 40.01621
05-Feb-2008 16:32:04 116.35491 40.01625
05-Feb-2008 16:41:52 116.36945 40.0027
05-Feb-2008 16:50:49 116.40954 39.98709
05-Feb-2008 16:54:39 116.41101 39.98074
05-Feb-2008 17:04:40 116.41001 39.94931
05-Feb-2008 17:07:16 116.41455 39.94778
05-Feb-2008 17:14:40 116.41909 39.94936
05-Feb-2008 17:24:40 116.45981 39.94242
05-Feb-2008 17:26:54 116.46359 39.94387
05-Feb-2008 17:34:39 116.45968 39.94919
05-Feb-2008 17:40:49 116.45107 39.95487
05-Feb-2008 17:50:48 116.41847 39.97214
05-Feb-2008 17:56:54 116.41132 39.97555
05-Feb-2008 18:16:05 116.39332 39.96208
05-Feb-2008 18:25:18 116.40494 39.96817
05-Feb-2008 18:26:32 116.3957 39.96754
05-Feb-2008 18:35:17 116.37994 39.98135
05-Feb-2008 18:36:32 116.38017 39.98093
05-Feb-2008 18:45:18 116.36652 39.95671
05-Feb-2008 18:55:18 116.34915 39.9399
05-Feb-2008 19:01:54 116.3552 39.9301
05-Feb-2008 19:11:23 116.35284 39.93972
05-Feb-2008 19:24:03 116.31774 39.95164
05-Feb-2008 19:30:47 116.31977 39.96572
05-Feb-2008 19:40:47 116.36325 39.96624
05-Feb-2008 19:48:08 116.37229 39.97897
05-Feb-2008 19:58:08 116.36064 39.97574
05-Feb-2008 20:08:08 116.35947 39.97342
05-Feb-2008 20:08:08 116.35947 39.97342
05-Feb-2008 20:18:08 116.35815 39.97334
05-Feb-2008 20:28:08 116.35961 39.97503
05-Feb-2008 20:38:08 116.44244 39.98351
05-Feb-2008 20:48:08 116.4855 39.99101
05-Feb-2008 20:58:08 116.53168 40.04851
05-Feb-2008 21:08:08 116.55791 40.11124
05-Feb-2008 21:18:08 116.64984 40.11614
05-Feb-2008 21:28:08 116.74019 40.10146
05-Feb-2008 21:38:08 116.77262 40.06559
05-Feb-2008 21:48:07 116.87764 40.07431
05-Feb-2008 21:58:08 116.88169 40.06911
05-Feb-2008 22:08:08 116.8817 40.06914
05-Feb-2008 22:18:08 116.8817 40.06916
05-Feb-2008 22:28:08 116.8817 40.06917
05-Feb-2008 22:38:07 116.8817 40.06917
05-Feb-2008 22:48:07 116.8817 40.06917
05-Feb-2008 22:58:07 116.88171 40.06917
05-Feb-2008 23:08:07 116.88171 40.06917
05-Feb-2008 23:18:08 116.87916 40.06935
05-Feb-2008 23:28:08 116.89442 40.11783
05-Feb-2008 23:38:07 116.89443 40.11782
05-Feb-2008 23:48:07 116.8946 40.11832
05-Feb-2008 23:58:07 116.89457 40.11832
06-Feb-2008 00:08:07 116.89456 40.11831
06-Feb-2008 00:18:08 116.89455 40.11831
06-Feb-2008 00:28:08 116.89454 40.11832
06-Feb-2008 00:38:07 116.89454 40.11832
06-Feb-2008 00:48:07 116.89453 40.11832
06-Feb-2008 00:58:07 116.89453 40.11831
06-Feb-2008 00:58:07 116.89453 40.11831
06-Feb-2008 01:08:07 116.89452 40.11832
06-Feb-2008 01:18:07 116.89451 40.11832
06-Feb-2008 01:28:07 116.89451 40.11832
06-Feb-2008 01:38:07 116.89451 40.11831
06-Feb-2008 01:48:07 116.89451 40.11831
06-Feb-2008 02:18:07 116.89451 40.11831
06-Feb-2008 02:28:07 116.89451 40.11831
06-Feb-2008 02:38:07 116.89451 40.11831
06-Feb-2008 02:48:06 116.89452 40.11831
06-Feb-2008 02:58:06 116.89452 40.11831
06-Feb-2008 03:08:06 116.89452 40.11831
06-Feb-2008 03:18:07 116.89452 40.1183
06-Feb-2008 03:28:07 116.89452 40.1183
06-Feb-2008 03:38:06 116.89451 40.11839
06-Feb-2008 03:48:06 116.89452 40.11838
