Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:18:49 116.47007 39.98562
02-Feb-2008 17:23:50 116.45548 39.96407
02-Feb-2008 17:25:36 116.44946 39.95893
02-Feb-2008 17:28:52 116.43825 39.95647
02-Feb-2008 17:30:37 116.43757 39.95555
02-Feb-2008 17:33:54 116.44655 39.95755
02-Feb-2008 17:35:39 116.45537 39.94997
02-Feb-2008 17:38:55 116.45546 39.93674
02-Feb-2008 17:40:41 116.45531 39.9336
02-Feb-2008 17:43:57 116.46091 39.93064
02-Feb-2008 17:45:42 116.46087 39.92855
02-Feb-2008 17:48:59 116.46339 39.92002
02-Feb-2008 17:50:44 116.46336 39.91631
02-Feb-2008 17:54:00 116.46333 39.91586
02-Feb-2008 17:55:46 116.46341 39.91572
02-Feb-2008 17:59:02 116.47187 39.91255
02-Feb-2008 18:04:04 116.46415 39.90375
02-Feb-2008 18:05:49 116.45326 39.90312
02-Feb-2008 18:09:05 116.43755 39.90374
02-Feb-2008 18:10:51 116.43761 39.90674
02-Feb-2008 18:14:07 116.43605 39.90721
02-Feb-2008 18:15:52 116.42949 39.90702
02-Feb-2008 18:19:09 116.42604 39.90467
02-Feb-2008 18:24:10 116.43486 39.90481
02-Feb-2008 18:25:56 116.43503 39.90561
02-Feb-2008 18:29:12 116.43488 39.9065
02-Feb-2008 18:34:16 116.43958 39.90582
02-Feb-2008 18:37:59 116.43985 39.91196
02-Feb-2008 18:39:18 116.44399 39.90947
02-Feb-2008 18:43:01 116.43865 39.90729
02-Feb-2008 18:48:02 116.43327 39.90198
02-Feb-2008 18:49:21 116.44301 39.90239
02-Feb-2008 18:53:04 116.48005 39.90458
02-Feb-2008 18:54:23 116.49401 39.9067
02-Feb-2008 18:58:06 116.54637 39.9079
02-Feb-2008 18:59:24 116.56785 39.90863
02-Feb-2008 18:59:24 116.56785 39.90863
02-Feb-2008 19:03:07 116.61513 39.90517
02-Feb-2008 19:04:26 116.6316 39.90294
02-Feb-2008 19:08:09 116.63761 39.88743
02-Feb-2008 19:09:28 116.63833 39.88669
02-Feb-2008 19:13:11 116.63764 39.8908
02-Feb-2008 19:14:29 116.63785 39.89323
02-Feb-2008 19:18:12 116.61291 39.9054
02-Feb-2008 19:19:31 116.61258 39.90536
02-Feb-2008 19:23:14 116.55159 39.90833
02-Feb-2008 19:24:33 116.52946 39.90837
02-Feb-2008 19:28:16 116.4861 39.90747
02-Feb-2008 19:29:34 116.47288 39.90398
02-Feb-2008 19:33:17 116.43645 39.89998
02-Feb-2008 19:33:17 116.43645 39.89998
02-Feb-2008 19:34:36 116.43661 39.89825
02-Feb-2008 19:38:19 116.43509 39.89249
02-Feb-2008 19:39:38 116.43356 39.89259
02-Feb-2008 19:43:20 116.42471 39.89474
02-Feb-2008 19:44:39 116.42358 39.8961
02-Feb-2008 19:48:22 116.42115 39.89774
02-Feb-2008 19:49:41 116.42661 39.8992
02-Feb-2008 19:53:24 116.43029 39.90791
02-Feb-2008 19:54:43 116.42885 39.91699
02-Feb-2008 19:58:25 116.42839 39.93191
02-Feb-2008 19:59:44 116.42819 39.93262
02-Feb-2008 20:03:27 116.42585 39.93062
02-Feb-2008 20:04:46 116.42435 39.93215
02-Feb-2008 20:08:29 116.42057 39.9231
02-Feb-2008 20:09:47 116.42038 39.92299
02-Feb-2008 20:13:30 116.42035 39.91499
02-Feb-2008 20:14:49 116.42077 39.91412
02-Feb-2008 20:18:32 116.42677 39.91423
02-Feb-2008 20:19:51 116.42704 39.91423
02-Feb-2008 20:23:34 116.4275 39.91418
02-Feb-2008 20:24:52 116.42774 39.91425
02-Feb-2008 20:28:35 116.4206 39.91433
02-Feb-2008 20:29:54 116.42027 39.9088
02-Feb-2008 20:34:56 116.42064 39.91304
02-Feb-2008 20:40:01 116.42674 39.91487
02-Feb-2008 20:40:40 116.4251 39.91421
02-Feb-2008 20:45:02 116.41628 39.90703
02-Feb-2008 20:45:41 116.41389 39.90696
02-Feb-2008 20:50:04 116.41238 39.90694
02-Feb-2008 20:50:43 116.41241 39.90692
02-Feb-2008 20:50:43 116.41241 39.90692
02-Feb-2008 20:55:06 116.41027 39.90701
02-Feb-2008 20:55:45 116.41029 39.90697
02-Feb-2008 21:00:07 116.40865 39.90687
02-Feb-2008 21:00:46 116.40858 39.90683
02-Feb-2008 21:05:09 116.4077 39.90676
02-Feb-2008 21:05:09 116.4077 39.90676
02-Feb-2008 21:05:48 116.40762 39.90687
02-Feb-2008 21:11:50 116.40659 39.90688
02-Feb-2008 21:15:11 116.40452 39.90682
02-Feb-2008 21:16:51 116.4032 39.90672
02-Feb-2008 21:20:13 116.40063 39.90885
02-Feb-2008 21:21:52 116.40041 39.91357
02-Feb-2008 21:25:15 116.40012 39.9227
02-Feb-2008 21:26:54 116.40011 39.92335
02-Feb-2008 21:30:16 116.39603 39.93211
02-Feb-2008 21:31:56 116.38839 39.93213
02-Feb-2008 21:35:18 116.3677 39.93136
02-Feb-2008 21:36:57 116.35318 39.93106
02-Feb-2008 21:40:20 116.33303 39.93112
02-Feb-2008 21:41:59 116.32663 39.93117
02-Feb-2008 21:45:21 116.30652 39.93111
02-Feb-2008 21:47:01 116.30002 39.9311
02-Feb-2008 21:50:23 116.29828 39.93578
02-Feb-2008 22:01:19 116.31952 39.93745
02-Feb-2008 22:06:21 116.36872 39.94741
02-Feb-2008 22:07:12 116.38079 39.94752
02-Feb-2008 22:11:22 116.42749 39.94416
02-Feb-2008 22:12:13 116.42764 39.93613
02-Feb-2008 22:16:24 116.42872 39.91299
02-Feb-2008 22:17:15 116.42883 39.91068
02-Feb-2008 22:21:26 116.42155 39.90478
02-Feb-2008 22:22:17 116.42175 39.9048
02-Feb-2008 22:26:27 116.42833 39.9072
02-Feb-2008 22:27:18 116.43462 39.90693
02-Feb-2008 22:27:18 116.43462 39.90693
02-Feb-2008 22:31:29 116.43487 39.90736
02-Feb-2008 22:36:33 116.43013 39.90756
02-Feb-2008 22:37:21 116.4286 39.91383
02-Feb-2008 22:41:35 116.42774 39.94517
02-Feb-2008 22:42:23 116.42801 39.94796
02-Feb-2008 22:46:37 116.4418 39.96084
02-Feb-2008 22:46:37 116.4418 39.96084
02-Feb-2008 22:47:25 116.44164 39.96248
02-Feb-2008 22:51:38 116.44249 39.96398
02-Feb-2008 22:52:26 116.44206 39.9628
02-Feb-2008 22:56:40 116.45523 39.95448
02-Feb-2008 22:57:28 116.45985 39.95869
02-Feb-2008 23:01:42 116.47968 39.96154
02-Feb-2008 23:02:30 116.47967 39.96154
02-Feb-2008 23:06:43 116.47813 39.96047
02-Feb-2008 23:07:31 116.47274 39.96417
02-Feb-2008 23:12:33 116.45593 39.95524
02-Feb-2008 23:16:46 116.45516 39.9267
02-Feb-2008 23:17:34 116.45535 39.92353
02-Feb-2008 23:21:48 116.45541 39.90098
02-Feb-2008 23:22:36 116.45525 39.89519
02-Feb-2008 23:26:50 116.45518 39.87247
02-Feb-2008 23:27:38 116.45518 39.87825
02-Feb-2008 23:31:51 116.45857 39.89933
02-Feb-2008 23:36:53 116.43697 39.90591
02-Feb-2008 23:39:42 116.43489 39.90591
02-Feb-2008 23:41:55 116.44202 39.90689
02-Feb-2008 23:44:43 116.47981 39.90675
02-Feb-2008 23:46:56 116.50923 39.90656
02-Feb-2008 23:49:45 116.53735 39.90622
02-Feb-2008 23:57:00 116.56251 39.9087
02-Feb-2008 23:59:48 116.54101 39.90893
03-Feb-2008 00:02:01 116.52483 39.90868
03-Feb-2008 00:04:50 116.50089 39.907
03-Feb-2008 00:07:03 116.48366 39.90925
03-Feb-2008 00:12:05 116.46995 39.9072
03-Feb-2008 00:17:06 116.42105 39.9072
03-Feb-2008 00:19:55 116.40213 39.90669
03-Feb-2008 00:22:08 116.39587 39.90658
03-Feb-2008 00:24:57 116.39038 39.90635
03-Feb-2008 00:27:10 116.38738 39.90617
03-Feb-2008 00:29:58 116.37889 39.90537
03-Feb-2008 00:32:11 116.3687 39.90557
03-Feb-2008 00:35:00 116.35073 39.90855
03-Feb-2008 00:37:13 116.35093 39.91664
03-Feb-2008 00:40:02 116.35539 39.9102
03-Feb-2008 00:42:15 116.3535 39.90806
03-Feb-2008 00:45:03 116.34965 39.93386
03-Feb-2008 00:47:16 116.36491 39.94703
03-Feb-2008 00:50:05 116.40454 39.947
03-Feb-2008 00:52:18 116.43264 39.94743
03-Feb-2008 00:55:07 116.44474 39.94609
03-Feb-2008 01:01:10 116.43629 39.94567
03-Feb-2008 01:06:16 116.43633 39.94558
03-Feb-2008 01:06:16 116.43633 39.94558
03-Feb-2008 01:21:31 116.4352 39.94457
03-Feb-2008 01:25:22 116.42764 39.93468
03-Feb-2008 01:26:32 116.42835 39.923
03-Feb-2008 01:30:23 116.42127 39.90393
03-Feb-2008 01:31:34 116.42122 39.90461
03-Feb-2008 01:35:25 116.40697 39.9068
03-Feb-2008 01:36:36 116.40089 39.90663
03-Feb-2008 01:40:27 116.36819 39.9058
03-Feb-2008 01:40:27 116.36819 39.9058
03-Feb-2008 01:41:37 116.35762 39.90587
03-Feb-2008 01:45:28 116.35534 39.89934
03-Feb-2008 01:45:28 116.35534 39.89934
03-Feb-2008 01:46:39 116.35755 39.89795
03-Feb-2008 01:50:30 116.37013 39.90497
03-Feb-2008 01:51:41 116.38148 39.90585
03-Feb-2008 01:55:32 116.41513 39.90664
03-Feb-2008 01:56:42 116.4229 39.90601
03-Feb-2008 02:00:33 116.42062 39.91277
03-Feb-2008 02:16:51 116.45508 39.93215
03-Feb-2008 02:18:39 116.46291 39.93244
03-Feb-2008 02:21:53 116.48173 39.9323
03-Feb-2008 02:23:40 116.49135 39.93355
03-Feb-2008 02:48:22 116.4586 39.93625
03-Feb-2008 02:48:22 116.4586 39.93625
03-Feb-2008 02:50:24 116.45862 39.93618
03-Feb-2008 02:50:24 116.45862 39.93618
03-Feb-2008 02:50:24 116.45862 39.93618
03-Feb-2008 02:50:24 116.45862 39.93618
03-Feb-2008 02:57:54 116.44423 39.93226
03-Feb-2008 02:57:54 116.44423 39.93226
03-Feb-2008 02:58:25 116.44409 39.92813
03-Feb-2008 03:02:56 116.43423 39.93226
03-Feb-2008 03:03:27 116.43721 39.93225
03-Feb-2008 03:07:57 116.46587 39.93222
03-Feb-2008 03:08:28 116.46789 39.93229
03-Feb-2008 03:12:59 116.48569 39.9382
03-Feb-2008 03:13:30 116.48573 39.93676
03-Feb-2008 03:18:01 116.46681 39.93252
03-Feb-2008 03:18:32 116.46636 39.93255
03-Feb-2008 03:23:02 116.44921 39.93254
03-Feb-2008 03:23:33 116.44904 39.93244
03-Feb-2008 03:28:04 116.43297 39.93159
03-Feb-2008 03:28:35 116.43287 39.93158
03-Feb-2008 03:33:37 116.42268 39.93967
03-Feb-2008 03:38:07 116.42779 39.947
03-Feb-2008 03:38:38 116.42123 39.94838
03-Feb-2008 03:54:48 116.43288 39.93158
03-Feb-2008 03:54:48 116.43288 39.93158
03-Feb-2008 03:54:48 116.43288 39.93158
03-Feb-2008 03:54:48 116.43288 39.93158
03-Feb-2008 03:54:48 116.43288 39.93158
03-Feb-2008 03:54:48 116.43288 39.93158
03-Feb-2008 03:54:48 116.43288 39.93158
03-Feb-2008 03:54:48 116.43288 39.93158
03-Feb-2008 03:54:48 116.43288 39.93158
03-Feb-2008 03:54:48 116.43288 39.93158
03-Feb-2008 03:54:48 116.43288 39.93158
03-Feb-2008 05:00:20 116.43297 39.93144
03-Feb-2008 05:02:11 116.43287 39.9315
03-Feb-2008 05:05:22 116.43299 39.93149
03-Feb-2008 05:07:12 116.43287 39.9316
03-Feb-2008 05:10:24 116.4329 39.93159
03-Feb-2008 05:12:14 116.43295 39.93169
03-Feb-2008 05:15:25 116.43309 39.93162
03-Feb-2008 05:17:16 116.43298 39.93146
03-Feb-2008 05:20:27 116.43301 39.9316
03-Feb-2008 05:22:17 116.43308 39.93154
03-Feb-2008 05:25:29 116.43314 39.93171
03-Feb-2008 05:27:19 116.43309 39.93148
03-Feb-2008 05:30:30 116.43306 39.93153
03-Feb-2008 05:32:21 116.43293 39.93152
03-Feb-2008 05:35:32 116.4331 39.93149
03-Feb-2008 05:37:22 116.43297 39.93154
03-Feb-2008 05:40:34 116.43297 39.9315
03-Feb-2008 05:42:24 116.43306 39.93148
03-Feb-2008 05:45:35 116.43294 39.93151
03-Feb-2008 05:47:26 116.43285 39.93161
03-Feb-2008 05:50:37 116.433 39.93145
03-Feb-2008 05:52:27 116.43299 39.93154
03-Feb-2008 05:55:39 116.43296 39.93162
03-Feb-2008 05:57:29 116.43315 39.93152
03-Feb-2008 06:02:31 116.43302 39.93157
03-Feb-2008 06:05:42 116.43284 39.9316
03-Feb-2008 06:07:32 116.43277 39.93166
03-Feb-2008 06:12:34 116.43299 39.93159
03-Feb-2008 06:15:45 116.43301 39.93157
03-Feb-2008 06:17:36 116.43308 39.93148
03-Feb-2008 06:20:47 116.43302 39.93139
03-Feb-2008 06:22:37 116.433 39.93135
03-Feb-2008 06:24:38 116.43299 39.93146
03-Feb-2008 06:29:44 116.433 39.93152
03-Feb-2008 06:29:44 116.433 39.93152
03-Feb-2008 06:29:44 116.433 39.93152
03-Feb-2008 06:29:44 116.433 39.93152
03-Feb-2008 06:29:44 116.433 39.93152
03-Feb-2008 06:29:44 116.433 39.93152
03-Feb-2008 06:29:44 116.433 39.93152
03-Feb-2008 06:29:44 116.433 39.93152
03-Feb-2008 06:29:44 116.433 39.93152
03-Feb-2008 06:29:44 116.433 39.93152
03-Feb-2008 07:30:18 116.43301 39.93149
03-Feb-2008 07:49:20 116.42957 39.90382
03-Feb-2008 07:52:29 116.47662 39.90416
03-Feb-2008 07:54:22 116.4839 39.918
03-Feb-2008 07:57:30 116.48308 39.95374
03-Feb-2008 07:59:24 116.46582 39.96901
03-Feb-2008 08:09:27 116.57568 40.0438
03-Feb-2008 08:12:35 116.58012 40.04752
03-Feb-2008 08:14:29 116.58327 40.0623
03-Feb-2008 08:17:37 116.5821 40.06964
03-Feb-2008 08:19:30 116.58246 40.07529
03-Feb-2008 08:27:40 116.58111 40.07651
03-Feb-2008 08:29:34 116.58081 40.07297
03-Feb-2008 08:39:37 116.54968 40.06423
03-Feb-2008 08:42:45 116.53503 40.05363
03-Feb-2008 08:44:39 116.52734 40.04046
03-Feb-2008 08:59:44 116.48349 39.97915
03-Feb-2008 09:09:53 116.49039 39.97061
03-Feb-2008 09:09:53 116.49039 39.97061
03-Feb-2008 09:25:07 116.47861 39.96976
03-Feb-2008 09:26:58 116.47767 39.97463
03-Feb-2008 09:30:09 116.47266 39.97853
03-Feb-2008 09:31:59 116.47443 39.98466
03-Feb-2008 09:35:11 116.46231 39.99403
03-Feb-2008 09:39:02 116.4624 39.99236
03-Feb-2008 09:40:15 116.45963 39.98726
03-Feb-2008 09:44:03 116.44454 39.98252
03-Feb-2008 09:44:03 116.44454 39.98252
03-Feb-2008 09:45:17 116.43573 39.98763
03-Feb-2008 09:49:05 116.42275 39.97263
03-Feb-2008 09:50:19 116.41913 39.97125
03-Feb-2008 09:54:07 116.41114 39.96789
03-Feb-2008 09:55:20 116.40564 39.96781
03-Feb-2008 10:00:09 116.39077 39.96716
03-Feb-2008 10:00:22 116.3909 39.96723
03-Feb-2008 10:10:31 116.38816 39.96744
03-Feb-2008 10:15:33 116.42785 39.96813
03-Feb-2008 10:18:14 116.43322 39.96627
03-Feb-2008 10:18:14 116.43322 39.96627
03-Feb-2008 10:20:34 116.43622 39.96422
03-Feb-2008 10:23:16 116.44198 39.96042
03-Feb-2008 10:25:36 116.44806 39.95649
03-Feb-2008 10:28:18 116.45548 39.93596
03-Feb-2008 10:30:38 116.45529 39.91602
03-Feb-2008 10:33:19 116.46327 39.91021
03-Feb-2008 10:35:39 116.45664 39.90729
03-Feb-2008 10:38:21 116.43589 39.90725
03-Feb-2008 10:40:41 116.43251 39.90613
03-Feb-2008 10:43:23 116.43756 39.90408
03-Feb-2008 10:45:43 116.43767 39.90566
03-Feb-2008 10:48:25 116.43747 39.90529
03-Feb-2008 11:20:23 116.42062 39.91082
03-Feb-2008 11:25:25 116.39955 39.9067
03-Feb-2008 11:25:25 116.39955 39.9067
03-Feb-2008 11:29:53 116.37589 39.90901
03-Feb-2008 11:30:27 116.37549 39.91298
03-Feb-2008 11:34:55 116.36614 39.90883
03-Feb-2008 11:35:28 116.3678 39.90893
03-Feb-2008 11:39:56 116.37154 39.9061
03-Feb-2008 11:39:56 116.37154 39.9061
03-Feb-2008 11:40:30 116.37157 39.90613
03-Feb-2008 11:44:58 116.36987 39.90965
03-Feb-2008 11:45:32 116.37033 39.91001
03-Feb-2008 11:50:01 116.38151 39.92106
03-Feb-2008 11:50:33 116.38407 39.92085
03-Feb-2008 11:55:01 116.39016 39.93051
03-Feb-2008 12:00:03 116.36495 39.93131
03-Feb-2008 12:05:04 116.35234 39.93895
03-Feb-2008 12:05:38 116.35566 39.93908
03-Feb-2008 12:10:40 116.31229 39.93823
03-Feb-2008 12:20:09 116.30219 39.9426
03-Feb-2008 12:25:11 116.33437 39.93697
03-Feb-2008 12:25:45 116.3399 39.93743
03-Feb-2008 12:30:13 116.37825 39.94747
03-Feb-2008 12:30:47 116.38572 39.94753
03-Feb-2008 12:35:14 116.413 39.94799
03-Feb-2008 12:35:48 116.41729 39.9481
03-Feb-2008 12:40:16 116.46367 39.97014
03-Feb-2008 12:40:50 116.46411 39.96969
03-Feb-2008 12:45:18 116.48195 39.98783
03-Feb-2008 12:45:52 116.48471 39.99031
03-Feb-2008 12:50:19 116.50663 40.01109
03-Feb-2008 12:50:53 116.50592 40.01089
03-Feb-2008 12:55:21 116.50587 40.01101
03-Feb-2008 12:55:55 116.50582 40.01102
03-Feb-2008 12:58:57 116.50603 40.01074
03-Feb-2008 13:04:03 116.50593 40.01083
03-Feb-2008 13:04:03 116.50593 40.01083
03-Feb-2008 13:04:03 116.50593 40.01083
03-Feb-2008 13:24:09 116.5061 40.01063
03-Feb-2008 13:32:16 116.50579 40.01041
03-Feb-2008 13:38:16 116.44378 39.90758
03-Feb-2008 13:38:17 116.49994 40.00486
03-Feb-2008 13:39:31 116.49337 39.99903
03-Feb-2008 13:43:19 116.48245 39.98851
03-Feb-2008 13:44:33 116.47909 39.98539
03-Feb-2008 13:48:21 116.46088 39.96999
03-Feb-2008 13:49:34 116.47105 39.96491
03-Feb-2008 13:53:22 116.48362 39.9296
03-Feb-2008 13:54:36 116.48365 39.91767
03-Feb-2008 13:58:24 116.48355 39.87919
03-Feb-2008 13:59:38 116.48212 39.86702
03-Feb-2008 13:59:38 116.48212 39.86702
03-Feb-2008 14:03:26 116.46157 39.83416
03-Feb-2008 14:08:27 116.44346 39.82593
03-Feb-2008 14:09:41 116.44308 39.82604
03-Feb-2008 14:41:58 116.4431 39.82601
03-Feb-2008 14:48:51 116.44352 39.82564
03-Feb-2008 14:48:51 116.44352 39.82564
03-Feb-2008 14:48:51 116.44352 39.82564
03-Feb-2008 14:48:51 116.44352 39.82564
03-Feb-2008 14:48:51 116.44352 39.82564
03-Feb-2008 14:48:51 116.44352 39.82564
03-Feb-2008 14:48:51 116.44352 39.82564
03-Feb-2008 14:48:51 116.44352 39.82564
03-Feb-2008 14:48:51 116.44352 39.82564
03-Feb-2008 15:39:18 116.44568 39.82461
03-Feb-2008 15:40:08 116.44216 39.82823
03-Feb-2008 15:44:20 116.44089 39.83346
03-Feb-2008 15:45:10 116.44085 39.83648
03-Feb-2008 15:49:21 116.43306 39.84468
03-Feb-2008 15:50:11 116.4327 39.85134
03-Feb-2008 15:54:23 116.4325 39.8572
03-Feb-2008 15:59:24 116.43305 39.86361
03-Feb-2008 16:04:26 116.42774 39.86472
03-Feb-2008 16:05:16 116.42746 39.86507
03-Feb-2008 16:09:28 116.43336 39.87255
03-Feb-2008 16:10:18 116.4324 39.87549
03-Feb-2008 16:15:19 116.42487 39.88679
03-Feb-2008 16:19:31 116.42017 39.8961
03-Feb-2008 16:20:21 116.41863 39.89705
03-Feb-2008 16:20:21 116.41863 39.89705
03-Feb-2008 16:24:33 116.41875 39.89634
03-Feb-2008 16:25:23 116.41736 39.89575
03-Feb-2008 16:29:34 116.41093 39.90064
03-Feb-2008 16:30:24 116.40989 39.90194
03-Feb-2008 16:34:36 116.40529 39.90549
03-Feb-2008 16:35:26 116.4053 39.90657
03-Feb-2008 16:39:38 116.40969 39.91385
03-Feb-2008 16:39:38 116.40969 39.91385
03-Feb-2008 16:40:28 116.41089 39.91396
03-Feb-2008 16:44:39 116.42043 39.91154
03-Feb-2008 16:45:29 116.41816 39.91144
03-Feb-2008 16:49:41 116.41178 39.91246
03-Feb-2008 16:50:31 116.4116 39.91356
03-Feb-2008 16:54:43 116.40766 39.90921
03-Feb-2008 16:55:33 116.41134 39.90899
03-Feb-2008 16:59:44 116.40545 39.90241
03-Feb-2008 17:00:34 116.40762 39.90237
03-Feb-2008 17:04:46 116.40121 39.89939
03-Feb-2008 17:05:36 116.3988 39.89921
03-Feb-2008 17:10:38 116.39336 39.90171
03-Feb-2008 17:14:49 116.40963 39.90673
03-Feb-2008 17:15:39 116.40981 39.90728
03-Feb-2008 17:20:41 116.42089 39.90668
03-Feb-2008 17:24:53 116.42091 39.90719
03-Feb-2008 17:29:54 116.41044 39.91482
03-Feb-2008 17:30:44 116.40875 39.9142
03-Feb-2008 17:34:56 116.40425 39.91712
03-Feb-2008 17:39:58 116.40268 39.92605
03-Feb-2008 17:42:48 116.40254 39.93093
03-Feb-2008 17:45:02 116.40235 39.93785
03-Feb-2008 17:50:03 116.42717 39.93937
03-Feb-2008 17:52:51 116.42755 39.93224
03-Feb-2008 17:55:05 116.43065 39.92923
03-Feb-2008 17:57:53 116.42939 39.93101
03-Feb-2008 18:00:07 116.4279 39.93438
03-Feb-2008 18:02:54 116.42727 39.94731
03-Feb-2008 18:05:08 116.44755 39.95519
03-Feb-2008 18:07:56 116.45087 39.95544
03-Feb-2008 18:10:10 116.45248 39.95782
03-Feb-2008 18:12:58 116.4486 39.95634
03-Feb-2008 18:15:12 116.44194 39.96082
03-Feb-2008 18:17:59 116.44257 39.96523
03-Feb-2008 18:20:13 116.44266 39.97264
03-Feb-2008 18:23:01 116.44516 39.97583
03-Feb-2008 18:25:15 116.43787 39.97536
03-Feb-2008 18:28:03 116.43611 39.98425
03-Feb-2008 18:30:17 116.45708 39.97402
03-Feb-2008 18:33:04 116.47737 39.98264
03-Feb-2008 18:35:18 116.49926 40.00244
03-Feb-2008 18:38:06 116.53486 40.02279
03-Feb-2008 18:40:20 116.5653 40.03451
03-Feb-2008 18:43:08 116.57925 40.04687
03-Feb-2008 18:45:22 116.5828 40.06508
03-Feb-2008 18:45:22 116.5828 40.06508
03-Feb-2008 18:48:09 116.58645 40.07909
03-Feb-2008 18:50:23 116.58087 40.07822
03-Feb-2008 18:53:11 116.58158 40.06831
03-Feb-2008 18:55:25 116.58111 40.06241
03-Feb-2008 18:58:13 116.56405 40.06435
03-Feb-2008 19:00:27 116.55098 40.06388
03-Feb-2008 19:03:14 116.53492 40.05357
03-Feb-2008 19:05:28 116.52732 40.04038
03-Feb-2008 19:08:16 116.51056 40.03311
03-Feb-2008 19:10:30 116.50507 40.02637
03-Feb-2008 19:13:18 116.4934 40.02163
03-Feb-2008 19:15:32 116.48879 40.01355
03-Feb-2008 19:22:26 116.48924 40.0131
03-Feb-2008 19:22:26 116.48924 40.0131
03-Feb-2008 19:22:26 116.48924 40.0131
03-Feb-2008 19:22:26 116.48924 40.0131
03-Feb-2008 19:47:46 116.48917 40.01309
03-Feb-2008 19:51:36 116.4874 40.00863
03-Feb-2008 19:52:47 116.48595 40.00745
03-Feb-2008 19:56:37 116.4808 40.00543
03-Feb-2008 19:57:49 116.47881 40.00735
03-Feb-2008 19:57:49 116.47881 40.00735
03-Feb-2008 20:02:54 116.47331 40.00749
03-Feb-2008 20:05:40 116.46138 40.01117
03-Feb-2008 20:10:42 116.43909 40.01813
03-Feb-2008 20:12:57 116.43552 40.02122
03-Feb-2008 20:15:44 116.4343 40.03117
