Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:29:36 116.45342 39.85412
03-Feb-2008 06:39:36 116.45342 39.85412
03-Feb-2008 06:49:36 116.45342 39.85412
03-Feb-2008 06:59:36 116.45342 39.85411
03-Feb-2008 06:59:36 116.45342 39.85411
03-Feb-2008 07:09:36 116.45342 39.8541
03-Feb-2008 07:19:36 116.45342 39.8541
03-Feb-2008 07:39:36 116.45342 39.85409
03-Feb-2008 07:49:36 116.45342 39.85409
03-Feb-2008 07:59:36 116.45342 39.85409
03-Feb-2008 08:09:36 116.45343 39.85409
03-Feb-2008 08:39:36 116.45343 39.85409
03-Feb-2008 08:49:36 116.45343 39.85409
03-Feb-2008 09:09:36 116.45343 39.85409
03-Feb-2008 09:19:35 116.45344 39.85409
03-Feb-2008 09:39:35 116.45344 39.85409
03-Feb-2008 09:49:35 116.45208 39.85196
03-Feb-2008 10:09:35 116.42542 39.8939
03-Feb-2008 10:19:35 116.4058 39.89915
03-Feb-2008 10:29:35 116.38129 39.90606
03-Feb-2008 10:39:35 116.36788 39.89972
03-Feb-2008 10:49:34 116.38164 39.88816
03-Feb-2008 10:59:34 116.43326 39.89063
03-Feb-2008 11:09:34 116.4413 39.89895
03-Feb-2008 11:19:34 116.45563 39.92911
03-Feb-2008 11:29:34 116.46368 39.97317
03-Feb-2008 11:39:35 116.47555 40.00438
03-Feb-2008 11:49:35 116.45696 39.99599
03-Feb-2008 11:59:34 116.41802 39.9877
03-Feb-2008 12:19:34 116.40169 39.96072
03-Feb-2008 12:39:34 116.45297 39.95306
03-Feb-2008 12:49:34 116.46828 39.94201
03-Feb-2008 12:59:35 116.46818 39.9354
03-Feb-2008 13:09:35 116.43043 39.93178
03-Feb-2008 13:19:35 116.39773 39.93704
03-Feb-2008 13:29:35 116.40263 39.93228
03-Feb-2008 13:39:33 116.42605 39.93053
03-Feb-2008 13:49:33 116.42474 39.9086
03-Feb-2008 13:59:33 116.43351 39.92256
03-Feb-2008 13:59:33 116.43351 39.92256
03-Feb-2008 13:59:33 116.43351 39.92256
03-Feb-2008 14:09:33 116.44427 39.92515
03-Feb-2008 14:19:33 116.4608 39.9304
03-Feb-2008 14:19:33 116.4608 39.9304
03-Feb-2008 14:29:34 116.46694 39.92833
03-Feb-2008 14:39:33 116.46712 39.9257
03-Feb-2008 14:49:33 116.46723 39.92579
03-Feb-2008 14:59:33 116.46722 39.92579
03-Feb-2008 15:09:33 116.47179 39.90854
03-Feb-2008 15:29:33 116.47151 39.90195
03-Feb-2008 15:39:33 116.47119 39.88996
03-Feb-2008 15:49:33 116.47155 39.89201
03-Feb-2008 15:59:34 116.47198 39.90545
03-Feb-2008 16:09:33 116.47154 39.90885
03-Feb-2008 16:19:34 116.47156 39.90196
03-Feb-2008 16:29:33 116.48534 39.89906
03-Feb-2008 16:39:33 116.4926 39.89213
03-Feb-2008 16:39:33 116.4926 39.89213
03-Feb-2008 16:49:33 116.49249 39.89233
03-Feb-2008 16:59:33 116.47113 39.88077
03-Feb-2008 17:09:23 116.41804 39.97925
03-Feb-2008 17:09:35 116.41804 39.97925
03-Feb-2008 17:19:33 116.45333 39.85414
03-Feb-2008 17:29:32 116.44792 39.85174
03-Feb-2008 17:39:32 116.44219 39.82795
03-Feb-2008 17:59:32 116.44341 39.82572
03-Feb-2008 18:09:32 116.44342 39.82573
03-Feb-2008 18:19:33 116.44299 39.82568
03-Feb-2008 18:29:32 116.44887 39.82433
03-Feb-2008 18:39:32 116.44692 39.85392
03-Feb-2008 18:49:32 116.41657 39.85646
03-Feb-2008 18:49:32 116.41657 39.85646
03-Feb-2008 18:59:33 116.40783 39.8633
03-Feb-2008 19:09:32 116.39232 39.88495
03-Feb-2008 19:09:32 116.39232 39.88495
03-Feb-2008 19:19:32 116.38378 39.88567
03-Feb-2008 19:29:32 116.39558 39.89092
03-Feb-2008 19:39:33 116.37597 39.88814
03-Feb-2008 19:49:32 116.35932 39.88813
03-Feb-2008 19:59:32 116.34046 39.85089
03-Feb-2008 20:09:32 116.30035 39.82911
03-Feb-2008 20:19:33 116.30726 39.80919
03-Feb-2008 20:29:32 116.33988 39.83172
03-Feb-2008 20:39:32 116.36444 39.84451
03-Feb-2008 20:59:32 116.44498 39.88031
03-Feb-2008 21:09:33 116.45448 39.87027
03-Feb-2008 21:19:31 116.45169 39.86358
03-Feb-2008 21:29:32 116.45168 39.8636
03-Feb-2008 21:39:31 116.45167 39.86362
03-Feb-2008 21:49:31 116.45548 39.89137
03-Feb-2008 21:59:31 116.42635 39.96851
03-Feb-2008 22:09:31 116.39921 39.99742
03-Feb-2008 22:19:31 116.41462 39.9875
03-Feb-2008 22:29:31 116.40191 39.99752
03-Feb-2008 22:39:31 116.40165 39.95631
03-Feb-2008 22:49:32 116.42922 39.9099
03-Feb-2008 22:59:31 116.42619 39.86725
03-Feb-2008 23:09:31 116.42839 39.86479
03-Feb-2008 23:19:31 116.43235 39.85902
03-Feb-2008 23:29:34 116.4407 39.83498
03-Feb-2008 23:39:31 116.44101 39.8111
03-Feb-2008 23:49:31 116.44099 39.81109
03-Feb-2008 23:59:31 116.44935 39.81119
03-Feb-2008 23:59:31 116.44935 39.81119
04-Feb-2008 00:09:31 116.45252 39.7992
04-Feb-2008 00:19:31 116.45296 39.83194
04-Feb-2008 00:29:31 116.45327 39.85405
04-Feb-2008 00:39:31 116.45327 39.85404
04-Feb-2008 00:49:31 116.45327 39.85404
04-Feb-2008 00:59:31 116.45327 39.85405
04-Feb-2008 01:09:31 116.45327 39.85405
04-Feb-2008 01:19:31 116.45328 39.85405
04-Feb-2008 01:29:31 116.45328 39.85405
04-Feb-2008 01:49:31 116.45326 39.85402
04-Feb-2008 01:59:31 116.45335 39.85438
04-Feb-2008 02:19:31 116.45326 39.85411
04-Feb-2008 02:29:31 116.45328 39.85411
04-Feb-2008 02:39:31 116.45328 39.8541
04-Feb-2008 02:49:31 116.45328 39.8541
04-Feb-2008 02:59:31 116.45328 39.8541
04-Feb-2008 03:09:31 116.45328 39.8541
04-Feb-2008 03:19:31 116.45328 39.8541
04-Feb-2008 03:29:31 116.45331 39.85381
04-Feb-2008 03:39:31 116.45326 39.8541
04-Feb-2008 03:49:31 116.45327 39.85408
04-Feb-2008 03:59:31 116.45328 39.85409
04-Feb-2008 04:09:31 116.45327 39.85408
04-Feb-2008 04:19:31 116.45327 39.85408
04-Feb-2008 04:29:31 116.45327 39.85408
04-Feb-2008 04:39:31 116.45327 39.85407
04-Feb-2008 04:49:31 116.45327 39.85407
04-Feb-2008 04:49:31 116.45327 39.85407
04-Feb-2008 04:59:31 116.45327 39.85407
04-Feb-2008 05:09:30 116.45327 39.85407
04-Feb-2008 05:19:30 116.45327 39.85407
04-Feb-2008 05:29:30 116.45327 39.85407
04-Feb-2008 05:39:30 116.45327 39.85407
04-Feb-2008 05:49:30 116.45327 39.85407
04-Feb-2008 05:59:30 116.45328 39.85407
04-Feb-2008 06:09:30 116.45328 39.85407
04-Feb-2008 06:19:30 116.45328 39.85407
04-Feb-2008 06:29:30 116.45328 39.85407
04-Feb-2008 06:39:30 116.45328 39.85407
04-Feb-2008 06:49:30 116.45327 39.85407
04-Feb-2008 06:59:30 116.45327 39.85407
04-Feb-2008 07:09:30 116.45327 39.85407
04-Feb-2008 07:19:30 116.45327 39.85407
04-Feb-2008 07:29:30 116.45327 39.85407
04-Feb-2008 07:39:30 116.45327 39.85407
04-Feb-2008 07:49:30 116.45327 39.85407
04-Feb-2008 08:09:30 116.45327 39.85407
04-Feb-2008 08:19:30 116.45326 39.85407
04-Feb-2008 08:29:30 116.45326 39.85407
04-Feb-2008 08:39:30 116.45326 39.85407
04-Feb-2008 08:49:30 116.45326 39.85407
04-Feb-2008 08:59:30 116.45326 39.85407
04-Feb-2008 09:09:29 116.45326 39.85406
04-Feb-2008 09:19:29 116.4532 39.85407
04-Feb-2008 09:29:29 116.45241 39.85329
04-Feb-2008 09:39:29 116.42264 39.84825
04-Feb-2008 09:39:29 116.42264 39.84825
04-Feb-2008 09:49:29 116.40866 39.84434
04-Feb-2008 09:59:29 116.42642 39.85711
04-Feb-2008 10:09:29 116.47346 39.8397
04-Feb-2008 10:19:29 116.50121 39.80798
04-Feb-2008 10:19:29 116.50121 39.80798
04-Feb-2008 10:29:29 116.49527 39.80068
04-Feb-2008 10:39:29 116.49264 39.80401
04-Feb-2008 10:49:29 116.46025 39.8399
04-Feb-2008 10:59:29 116.46035 39.83994
04-Feb-2008 11:09:29 116.46568 39.83748
04-Feb-2008 11:19:28 116.49963 39.79677
04-Feb-2008 11:29:28 116.51955 39.77007
04-Feb-2008 11:39:28 116.5132 39.77742
04-Feb-2008 11:49:28 116.48095 39.81858
04-Feb-2008 11:59:28 116.45897 39.84661
04-Feb-2008 12:09:28 116.45847 39.84436
04-Feb-2008 12:29:28 116.45849 39.84438
04-Feb-2008 12:39:28 116.45849 39.84439
04-Feb-2008 12:49:28 116.46568 39.85751
04-Feb-2008 12:59:28 116.47134 39.88561
04-Feb-2008 13:09:27 116.47155 39.88734
04-Feb-2008 13:19:27 116.47206 39.88741
04-Feb-2008 13:29:27 116.45524 39.87543
04-Feb-2008 13:39:27 116.45569 39.89739
04-Feb-2008 13:49:27 116.45548 39.92214
04-Feb-2008 13:59:27 116.4758 39.96986
04-Feb-2008 14:28:31 116.47108 39.96597
04-Feb-2008 14:29:27 116.47206 39.96639
04-Feb-2008 14:29:27 116.47206 39.96639
04-Feb-2008 14:39:27 116.48507 39.98954
04-Feb-2008 14:49:28 116.58294 40.06425
04-Feb-2008 14:59:27 116.58117 40.06234
04-Feb-2008 15:09:27 116.56522 40.07145
04-Feb-2008 15:19:27 116.56521 40.07146
04-Feb-2008 15:39:28 116.56532 40.07148
04-Feb-2008 15:49:27 116.56529 40.07148
04-Feb-2008 15:59:27 116.56527 40.07149
04-Feb-2008 16:09:27 116.56526 40.07149
04-Feb-2008 16:29:27 116.56525 40.07148
04-Feb-2008 16:39:27 116.56525 40.07148
04-Feb-2008 16:49:28 116.56524 40.07148
04-Feb-2008 16:59:26 116.56524 40.07148
04-Feb-2008 17:09:27 116.45849 39.84438
04-Feb-2008 17:09:28 116.56519 40.07145
04-Feb-2008 17:19:27 116.56519 40.07146
04-Feb-2008 17:29:26 116.56519 40.07146
04-Feb-2008 17:39:26 116.56519 40.07145
04-Feb-2008 17:49:26 116.56518 40.07145
04-Feb-2008 17:59:26 116.56453 40.07147
04-Feb-2008 18:09:26 116.58291 40.0606
04-Feb-2008 18:19:26 116.58263 40.06298
04-Feb-2008 18:29:26 116.58206 40.0662
04-Feb-2008 18:39:26 116.58142 40.07007
04-Feb-2008 18:49:27 116.5806 40.07642
04-Feb-2008 18:59:26 116.58694 40.0773
04-Feb-2008 19:09:26 116.58233 40.06678
04-Feb-2008 19:19:26 116.5114 40.01354
04-Feb-2008 19:19:26 116.5114 40.01354
04-Feb-2008 19:29:27 116.4249 39.98772
04-Feb-2008 19:39:26 116.39716 39.99243
04-Feb-2008 19:59:27 116.34653 40.00575
04-Feb-2008 20:09:27 116.37455 39.97739
04-Feb-2008 20:19:26 116.42949 39.96719
04-Feb-2008 20:29:26 116.43541 39.95586
04-Feb-2008 20:39:43 116.41274 39.9559
04-Feb-2008 20:49:26 116.41892 39.95371
04-Feb-2008 20:59:25 116.42765 39.92349
04-Feb-2008 21:09:25 116.44312 39.92161
04-Feb-2008 21:19:25 116.46086 39.89589
04-Feb-2008 21:29:26 116.46657 39.895
04-Feb-2008 21:49:25 116.40091 39.90722
04-Feb-2008 21:59:25 116.37147 39.91281
04-Feb-2008 22:09:25 116.36784 39.90077
04-Feb-2008 22:39:25 116.422 39.90365
04-Feb-2008 22:49:25 116.43023 39.89885
04-Feb-2008 22:59:25 116.43675 39.8933
04-Feb-2008 23:09:25 116.42662 39.86455
04-Feb-2008 23:19:25 116.43076 39.86503
04-Feb-2008 23:39:25 116.44993 39.80593
04-Feb-2008 23:49:25 116.45794 39.79729
04-Feb-2008 23:59:25 116.45755 39.79698
05-Feb-2008 00:09:26 116.458 39.79729
05-Feb-2008 00:19:26 116.44959 39.80582
05-Feb-2008 00:29:26 116.44952 39.84537
05-Feb-2008 00:39:25 116.45335 39.85409
05-Feb-2008 00:49:25 116.45336 39.85406
05-Feb-2008 01:09:24 116.45335 39.85406
05-Feb-2008 01:19:24 116.45335 39.85407
05-Feb-2008 01:39:24 116.45335 39.85408
05-Feb-2008 01:49:24 116.45335 39.85408
05-Feb-2008 01:59:24 116.45335 39.85408
05-Feb-2008 02:49:25 116.45336 39.85414
05-Feb-2008 02:59:25 116.45337 39.85414
05-Feb-2008 03:09:25 116.45338 39.85414
05-Feb-2008 03:19:25 116.45338 39.85413
05-Feb-2008 03:29:25 116.45339 39.85413
05-Feb-2008 03:49:25 116.45339 39.85413
05-Feb-2008 03:59:25 116.45339 39.85414
05-Feb-2008 04:09:25 116.45338 39.85414
05-Feb-2008 04:29:25 116.45334 39.85416
05-Feb-2008 04:39:25 116.45334 39.85416
05-Feb-2008 04:49:25 116.45335 39.85415
05-Feb-2008 04:59:24 116.45336 39.85414
05-Feb-2008 04:59:24 116.45336 39.85414
05-Feb-2008 05:09:24 116.45337 39.85414
05-Feb-2008 05:19:24 116.45337 39.85413
05-Feb-2008 05:29:24 116.45338 39.85413
05-Feb-2008 05:39:24 116.45338 39.85413
05-Feb-2008 05:49:24 116.45338 39.85412
05-Feb-2008 05:59:24 116.45338 39.85412
05-Feb-2008 06:09:24 116.45338 39.85412
05-Feb-2008 06:19:24 116.45338 39.85412
05-Feb-2008 06:29:24 116.45338 39.85412
05-Feb-2008 06:39:24 116.45338 39.85412
05-Feb-2008 06:49:24 116.45338 39.85412
05-Feb-2008 07:09:24 116.45337 39.85412
05-Feb-2008 07:29:24 116.45337 39.85413
05-Feb-2008 07:39:24 116.45337 39.85413
05-Feb-2008 07:49:24 116.45338 39.85413
05-Feb-2008 07:59:24 116.45338 39.85412
05-Feb-2008 08:09:24 116.45337 39.85411
05-Feb-2008 08:19:24 116.45337 39.85411
05-Feb-2008 08:29:24 116.45336 39.85411
05-Feb-2008 08:39:24 116.45337 39.85411
05-Feb-2008 08:49:24 116.45337 39.85411
05-Feb-2008 08:59:23 116.45337 39.85411
05-Feb-2008 09:19:23 116.45338 39.85413
05-Feb-2008 09:29:23 116.45338 39.85413
05-Feb-2008 09:39:23 116.45338 39.85413
05-Feb-2008 09:49:23 116.45337 39.85413
05-Feb-2008 09:49:23 116.45337 39.85413
05-Feb-2008 09:59:23 116.45338 39.85413
05-Feb-2008 10:09:23 116.45338 39.85413
05-Feb-2008 10:19:23 116.45338 39.85413
05-Feb-2008 10:29:23 116.45603 39.85454
05-Feb-2008 10:39:23 116.44755 39.85304
05-Feb-2008 10:49:22 116.46147 39.87358
05-Feb-2008 10:59:22 116.46504 39.89198
05-Feb-2008 11:09:23 116.48391 39.93973
05-Feb-2008 11:19:22 116.54166 40.02531
05-Feb-2008 12:06:24 116.48385 39.96577
05-Feb-2008 12:09:22 116.48606 39.95889
05-Feb-2008 12:19:22 116.47716 39.90679
05-Feb-2008 12:19:22 116.47716 39.90679
05-Feb-2008 12:29:22 116.43541 39.85778
05-Feb-2008 12:39:22 116.44094 39.85723
05-Feb-2008 12:49:22 116.45106 39.83921
05-Feb-2008 12:59:21 116.44219 39.85253
05-Feb-2008 13:09:21 116.45333 39.85411
05-Feb-2008 13:19:22 116.45334 39.85411
05-Feb-2008 13:29:21 116.45334 39.85411
05-Feb-2008 13:39:21 116.45334 39.85411
05-Feb-2008 13:49:21 116.45335 39.85412
05-Feb-2008 13:59:22 116.45335 39.85412
05-Feb-2008 14:09:21 116.45335 39.85413
05-Feb-2008 14:19:21 116.45335 39.85413
05-Feb-2008 14:29:21 116.45335 39.85413
05-Feb-2008 14:39:21 116.45336 39.85414
05-Feb-2008 14:49:21 116.45336 39.85414
05-Feb-2008 14:59:21 116.45336 39.85414
05-Feb-2008 15:09:22 116.45336 39.85415
05-Feb-2008 15:19:21 116.45336 39.85414
05-Feb-2008 15:29:21 116.45261 39.85404
05-Feb-2008 15:39:21 116.45113 39.8525
05-Feb-2008 15:49:21 116.46323 39.84354
05-Feb-2008 15:59:21 116.49149 39.86963
05-Feb-2008 16:09:21 116.52831 39.86118
05-Feb-2008 16:19:21 116.48384 39.88477
05-Feb-2008 16:29:21 116.45973 39.97245
05-Feb-2008 16:39:21 116.36622 39.99721
05-Feb-2008 16:49:20 116.30463 40.07759
05-Feb-2008 16:59:20 116.23662 40.17196
05-Feb-2008 17:09:29 116.15794 40.2337
05-Feb-2008 17:09:30 116.15794 40.2337
05-Feb-2008 17:19:21 116.04289 40.31148
05-Feb-2008 17:29:21 115.98367 40.36099
05-Feb-2008 17:39:20 115.97197 40.41456
05-Feb-2008 17:49:20 116.00957 40.47556
05-Feb-2008 17:59:20 116.11127 40.51444
05-Feb-2008 18:09:21 116.15354 40.52706
05-Feb-2008 18:19:20 116.1838 40.55479
05-Feb-2008 18:29:20 116.24506 40.59383
05-Feb-2008 18:45:01 116.24655 40.66191
05-Feb-2008 18:49:21 116.26262 40.67999
05-Feb-2008 18:59:21 116.34154 40.69261
05-Feb-2008 19:09:21 116.38127 40.69954
05-Feb-2008 19:19:21 116.38127 40.69956
05-Feb-2008 19:29:21 116.38128 40.69954
05-Feb-2008 19:39:21 116.38127 40.69957
05-Feb-2008 19:49:21 116.38127 40.69957
05-Feb-2008 19:59:21 116.38128 40.69956
05-Feb-2008 20:09:21 116.38129 40.69955
05-Feb-2008 20:19:21 116.38129 40.69955
05-Feb-2008 20:29:21 116.38129 40.69954
05-Feb-2008 20:39:21 116.3813 40.69954
05-Feb-2008 20:49:20 116.38117 40.69955
05-Feb-2008 20:59:20 116.38124 40.69951
05-Feb-2008 21:09:20 116.38126 40.69951
05-Feb-2008 21:19:20 116.38129 40.6995
05-Feb-2008 21:29:20 116.38128 40.6995
05-Feb-2008 21:39:20 116.38128 40.6995
05-Feb-2008 21:49:20 116.38128 40.69949
05-Feb-2008 21:59:20 116.38128 40.69949
05-Feb-2008 22:09:20 116.38128 40.69948
05-Feb-2008 22:19:20 116.3812 40.69956
05-Feb-2008 22:29:20 116.3813 40.69953
05-Feb-2008 22:39:20 116.3813 40.69954
05-Feb-2008 22:49:20 116.3813 40.69951
05-Feb-2008 22:59:20 116.38129 40.69952
05-Feb-2008 23:09:20 116.38128 40.69951
05-Feb-2008 23:19:20 116.38128 40.69952
05-Feb-2008 23:29:20 116.38128 40.69952
05-Feb-2008 23:39:20 116.38128 40.69953
05-Feb-2008 23:49:20 116.38128 40.69954
05-Feb-2008 23:59:20 116.38128 40.69954
06-Feb-2008 00:09:20 116.38127 40.69953
06-Feb-2008 00:19:20 116.38127 40.69953
06-Feb-2008 00:29:19 116.38127 40.69953
06-Feb-2008 00:29:19 116.38127 40.69953
06-Feb-2008 00:39:19 116.38127 40.69953
06-Feb-2008 00:49:19 116.38127 40.69953
06-Feb-2008 00:59:19 116.38127 40.69953
06-Feb-2008 01:09:19 116.38127 40.69953
06-Feb-2008 01:19:19 116.38127 40.69953
06-Feb-2008 01:29:19 116.38128 40.69952
06-Feb-2008 01:39:19 116.38128 40.69952
06-Feb-2008 01:49:19 116.38127 40.69953
06-Feb-2008 02:19:19 116.38128 40.69953
06-Feb-2008 02:29:19 116.38128 40.69953
06-Feb-2008 02:39:19 116.38128 40.69953
06-Feb-2008 02:49:19 116.38119 40.69948
06-Feb-2008 02:49:19 116.38119 40.69948
06-Feb-2008 02:59:19 116.38121 40.69949
06-Feb-2008 03:09:19 116.38122 40.69948
06-Feb-2008 03:19:19 116.38123 40.69948
06-Feb-2008 03:29:19 116.38123 40.69948
06-Feb-2008 03:39:19 116.38123 40.69949
06-Feb-2008 03:49:19 116.38124 40.69949
06-Feb-2008 04:19:18 116.38123 40.6995
06-Feb-2008 04:29:18 116.38123 40.6995
06-Feb-2008 04:39:18 116.38123 40.6995
06-Feb-2008 04:49:18 116.38123 40.6995
06-Feb-2008 04:59:18 116.38123 40.6995
06-Feb-2008 05:09:18 116.38123 40.6995
06-Feb-2008 05:19:18 116.38123 40.6995
06-Feb-2008 05:29:18 116.38123 40.6995
06-Feb-2008 05:39:18 116.38124 40.69959
06-Feb-2008 06:09:18 116.38126 40.69954
06-Feb-2008 06:19:18 116.38127 40.69954
06-Feb-2008 06:29:18 116.38135 40.69954
06-Feb-2008 06:39:18 116.38133 40.69954
06-Feb-2008 06:49:18 116.38131 40.69956
06-Feb-2008 06:59:18 116.3813 40.69956
06-Feb-2008 07:09:18 116.3813 40.69955
06-Feb-2008 07:19:17 116.3813 40.69954
06-Feb-2008 07:29:17 116.3813 40.69954
06-Feb-2008 07:39:17 116.3813 40.69954
06-Feb-2008 07:39:17 116.3813 40.69954
06-Feb-2008 07:49:17 116.38129 40.69953
06-Feb-2008 07:59:17 116.3813 40.69953
06-Feb-2008 08:09:17 116.3813 40.69953
06-Feb-2008 08:19:17 116.38131 40.69953
06-Feb-2008 08:29:17 116.38131 40.69953
06-Feb-2008 08:39:17 116.38131 40.69953
06-Feb-2008 08:49:17 116.38131 40.69953
06-Feb-2008 08:59:17 116.38131 40.69953
06-Feb-2008 09:09:17 116.38131 40.69953
06-Feb-2008 09:19:17 116.3813 40.69953
06-Feb-2008 09:29:17 116.38131 40.69953
06-Feb-2008 09:39:17 116.38131 40.69953
06-Feb-2008 09:49:17 116.3813 40.69953
06-Feb-2008 09:59:17 116.38131 40.69952
06-Feb-2008 10:09:17 116.3813 40.69952
06-Feb-2008 10:19:17 116.3813 40.69952
06-Feb-2008 10:29:17 116.3813 40.69952
06-Feb-2008 10:39:17 116.3813 40.69952
06-Feb-2008 10:59:16 116.38122 40.69954
06-Feb-2008 11:09:16 116.38121 40.69958
06-Feb-2008 11:19:16 116.38123 40.69959
06-Feb-2008 11:39:16 116.38125 40.69956
06-Feb-2008 11:49:16 116.34493 40.69212
06-Feb-2008 11:59:16 116.34202 40.69311
06-Feb-2008 12:09:17 116.34215 40.69307
06-Feb-2008 12:19:17 116.38133 40.69955
06-Feb-2008 12:29:17 116.38135 40.69952
06-Feb-2008 12:29:17 116.38135 40.69952
06-Feb-2008 12:39:16 116.38135 40.69952
06-Feb-2008 12:49:16 116.38135 40.69952
06-Feb-2008 12:59:16 116.38135 40.69951
06-Feb-2008 13:09:15 116.38135 40.69951
06-Feb-2008 13:19:15 116.38128 40.69949
06-Feb-2008 13:29:15 116.38131 40.69949
06-Feb-2008 13:39:15 116.38129 40.69947
06-Feb-2008 13:49:15 116.38129 40.69949
06-Feb-2008 13:59:15 116.3813 40.69951
06-Feb-2008 14:09:16 116.38132 40.69951
06-Feb-2008 14:19:15 116.38131 40.69952
06-Feb-2008 14:29:15 116.38131 40.69952
06-Feb-2008 14:39:15 116.38131 40.69952
06-Feb-2008 14:49:15 116.3813 40.69952
06-Feb-2008 14:59:16 116.3813 40.69952
06-Feb-2008 15:09:15 116.3813 40.69951
06-Feb-2008 15:19:15 116.3813 40.69951
06-Feb-2008 15:29:15 116.38131 40.69951
06-Feb-2008 15:39:15 116.38131 40.69951
06-Feb-2008 15:49:16 116.38131 40.69952
06-Feb-2008 15:59:15 116.3814 40.69952
06-Feb-2008 16:09:15 116.38136 40.69956
06-Feb-2008 16:19:15 116.38136 40.69954
06-Feb-2008 16:29:16 116.38136 40.69954
06-Feb-2008 16:39:15 116.38136 40.69954
