Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:56:37 116.37828 39.93745
02-Feb-2008 22:57:43 116.37806 39.93908
02-Feb-2008 23:02:43 116.37492 39.93195
02-Feb-2008 23:07:43 116.34968 39.92623
02-Feb-2008 23:09:15 116.34732 39.92269
02-Feb-2008 23:14:15 116.33787 39.90676
02-Feb-2008 23:19:15 116.33604 39.90016
02-Feb-2008 23:24:15 116.32071 39.89222
02-Feb-2008 23:26:48 116.32095 39.8867
02-Feb-2008 23:42:51 116.2246 39.8477
02-Feb-2008 23:46:48 116.20386 39.84292
02-Feb-2008 23:51:48 116.17571 39.84076
02-Feb-2008 23:56:48 116.16576 39.81656
03-Feb-2008 00:01:48 116.14766 39.8093
03-Feb-2008 00:11:48 116.14755 39.80932
03-Feb-2008 00:16:48 116.14754 39.80937
03-Feb-2008 00:21:48 116.14746 39.80933
03-Feb-2008 00:31:48 116.14768 39.80931
03-Feb-2008 00:41:48 116.14768 39.80931
03-Feb-2008 00:46:47 116.14757 39.80934
03-Feb-2008 00:51:47 116.1476 39.80939
03-Feb-2008 00:56:47 116.14755 39.8092
03-Feb-2008 01:01:47 116.14739 39.80927
03-Feb-2008 01:06:47 116.14769 39.80928
03-Feb-2008 01:06:47 116.14769 39.80928
03-Feb-2008 01:11:47 116.14763 39.80928
03-Feb-2008 01:16:47 116.1476 39.80917
03-Feb-2008 01:21:47 116.14761 39.80928
03-Feb-2008 01:26:47 116.14763 39.8093
03-Feb-2008 01:31:47 116.14781 39.80932
03-Feb-2008 01:36:47 116.14752 39.80909
03-Feb-2008 01:41:47 116.14752 39.80917
03-Feb-2008 01:46:47 116.14763 39.80937
03-Feb-2008 01:51:47 116.14779 39.8092
03-Feb-2008 01:56:47 116.14779 39.8092
03-Feb-2008 02:01:47 116.14756 39.80945
03-Feb-2008 02:16:47 116.14729 39.80943
03-Feb-2008 02:21:47 116.14739 39.80945
03-Feb-2008 02:31:47 116.14748 39.80951
03-Feb-2008 02:36:47 116.14721 39.8094
03-Feb-2008 02:41:47 116.14761 39.80937
03-Feb-2008 02:46:47 116.14788 39.80975
03-Feb-2008 02:51:47 116.14783 39.80969
03-Feb-2008 02:56:47 116.1478 39.80967
03-Feb-2008 03:01:47 116.14737 39.80973
03-Feb-2008 03:06:47 116.14724 39.80917
03-Feb-2008 03:11:47 116.14798 39.80967
03-Feb-2008 03:16:47 116.14755 39.80963
03-Feb-2008 03:21:47 116.14723 39.80866
03-Feb-2008 03:26:47 116.14743 39.80898
03-Feb-2008 03:31:47 116.14727 39.80938
03-Feb-2008 03:36:47 116.1476 39.80935
03-Feb-2008 03:41:47 116.14766 39.80923
03-Feb-2008 03:46:47 116.14764 39.80925
03-Feb-2008 03:51:47 116.14742 39.80877
03-Feb-2008 03:56:47 116.14736 39.80857
03-Feb-2008 04:11:47 116.14746 39.80922
03-Feb-2008 04:16:47 116.14748 39.80924
03-Feb-2008 04:21:47 116.1475 39.80899
03-Feb-2008 04:26:47 116.14751 39.80918
03-Feb-2008 04:31:47 116.14748 39.80917
03-Feb-2008 04:36:47 116.14747 39.80902
03-Feb-2008 04:41:47 116.14746 39.80911
03-Feb-2008 04:46:47 116.14744 39.80905
03-Feb-2008 04:51:47 116.14744 39.80905
03-Feb-2008 04:56:47 116.14744 39.80905
03-Feb-2008 05:01:47 116.14767 39.80927
03-Feb-2008 05:06:47 116.14767 39.80927
03-Feb-2008 05:11:46 116.14759 39.80943
03-Feb-2008 05:16:47 116.14766 39.80977
03-Feb-2008 05:21:46 116.14766 39.80977
03-Feb-2008 05:26:46 116.14765 39.80944
03-Feb-2008 05:31:46 116.14753 39.8094
03-Feb-2008 05:36:46 116.1474 39.80922
03-Feb-2008 05:41:46 116.14746 39.80919
03-Feb-2008 05:46:46 116.14752 39.80922
03-Feb-2008 05:51:46 116.14755 39.80924
03-Feb-2008 05:56:46 116.14755 39.80924
03-Feb-2008 06:01:46 116.14755 39.80924
03-Feb-2008 06:06:46 116.14755 39.80924
03-Feb-2008 06:11:46 116.14787 39.80933
03-Feb-2008 06:16:46 116.1476 39.80928
03-Feb-2008 06:21:46 116.1476 39.80929
03-Feb-2008 06:26:46 116.1476 39.80928
03-Feb-2008 06:31:46 116.1476 39.80931
03-Feb-2008 06:41:46 116.14759 39.80929
03-Feb-2008 06:46:46 116.14758 39.80916
03-Feb-2008 06:51:46 116.14757 39.80926
03-Feb-2008 07:01:46 116.14779 39.80903
03-Feb-2008 07:06:46 116.14763 39.80928
03-Feb-2008 07:16:46 116.14756 39.80933
03-Feb-2008 07:21:46 116.14768 39.8099
03-Feb-2008 07:31:46 116.14755 39.80921
03-Feb-2008 07:36:46 116.14753 39.80918
03-Feb-2008 07:41:46 116.14754 39.80922
03-Feb-2008 07:46:46 116.14758 39.80922
03-Feb-2008 07:51:46 116.1475 39.80913
03-Feb-2008 07:56:46 116.14724 39.80961
03-Feb-2008 08:01:46 116.14705 39.80999
03-Feb-2008 08:06:46 116.14774 39.80913
03-Feb-2008 08:11:46 116.14782 39.80909
03-Feb-2008 08:16:46 116.14767 39.80901
03-Feb-2008 08:21:46 116.14764 39.80902
03-Feb-2008 08:26:46 116.14728 39.80907
03-Feb-2008 08:36:46 116.14724 39.80906
03-Feb-2008 08:41:46 116.14744 39.80895
03-Feb-2008 08:46:46 116.1475 39.80938
03-Feb-2008 08:56:46 116.14936 39.80965
03-Feb-2008 09:01:46 116.14754 39.80942
03-Feb-2008 09:11:46 116.14774 39.809
03-Feb-2008 09:16:46 116.14774 39.809
03-Feb-2008 09:26:46 116.14774 39.809
03-Feb-2008 09:31:46 116.14774 39.809
03-Feb-2008 09:36:46 116.14774 39.809
03-Feb-2008 09:46:45 116.14774 39.809
03-Feb-2008 09:51:45 116.14774 39.809
03-Feb-2008 09:56:45 116.14774 39.809
03-Feb-2008 10:06:45 116.14743 39.80939
03-Feb-2008 10:11:45 116.14778 39.80944
03-Feb-2008 10:12:31 116.14791 39.80921
03-Feb-2008 10:16:46 116.14791 39.80921
03-Feb-2008 10:21:45 116.14791 39.80921
03-Feb-2008 10:26:45 116.15139 39.80741
03-Feb-2008 10:31:45 116.15136 39.80739
03-Feb-2008 10:36:45 116.15057 39.80816
03-Feb-2008 10:41:45 116.12311 39.8107
03-Feb-2008 10:46:45 116.11058 39.81902
03-Feb-2008 11:01:45 116.10908 39.8187
03-Feb-2008 11:06:45 116.10503 39.81923
03-Feb-2008 11:11:45 116.10521 39.81915
03-Feb-2008 11:16:45 116.10516 39.81918
03-Feb-2008 11:26:45 116.10496 39.81918
03-Feb-2008 11:31:45 116.10496 39.81917
03-Feb-2008 11:36:45 116.10496 39.81917
03-Feb-2008 11:41:45 116.105 39.81915
03-Feb-2008 11:46:45 116.10489 39.81913
03-Feb-2008 11:51:45 116.10494 39.8191
03-Feb-2008 11:56:45 116.10993 39.81883
03-Feb-2008 12:01:45 116.12945 39.80771
03-Feb-2008 12:11:45 116.14709 39.80953
03-Feb-2008 12:21:45 116.14764 39.80915
03-Feb-2008 12:31:45 116.16843 39.83933
03-Feb-2008 12:36:45 116.16835 39.83925
03-Feb-2008 12:41:45 116.17249 39.8408
03-Feb-2008 12:46:42 116.19755 39.83896
03-Feb-2008 12:51:42 116.22103 39.84332
03-Feb-2008 12:56:42 116.20509 39.89554
03-Feb-2008 13:06:42 116.23923 39.9464
03-Feb-2008 13:16:42 116.26575 39.94263
03-Feb-2008 13:16:42 116.26575 39.94263
03-Feb-2008 13:17:05 116.26572 39.94254
03-Feb-2008 13:21:42 116.26652 39.94547
03-Feb-2008 13:26:42 116.26953 39.94803
03-Feb-2008 13:31:42 116.2691 39.96959
03-Feb-2008 13:36:42 116.24734 39.98299
03-Feb-2008 13:37:45 116.24586 39.98529
03-Feb-2008 13:47:45 116.25085 39.97243
03-Feb-2008 13:52:45 116.25086 39.97242
03-Feb-2008 13:57:45 116.25086 39.97242
03-Feb-2008 14:02:45 116.25086 39.97242
03-Feb-2008 14:04:55 116.25088 39.97227
03-Feb-2008 14:04:55 116.25088 39.97227
03-Feb-2008 14:09:55 116.27049 39.96932
03-Feb-2008 14:19:55 116.38875 39.98654
03-Feb-2008 14:24:55 116.41732 39.98724
03-Feb-2008 14:27:54 116.4178 39.99615
03-Feb-2008 14:32:54 116.40228 39.99739
03-Feb-2008 14:37:54 116.40115 39.98432
03-Feb-2008 14:42:54 116.3954 39.96886
03-Feb-2008 14:47:54 116.39176 39.96774
03-Feb-2008 14:57:54 116.39169 39.96757
03-Feb-2008 15:02:54 116.39143 39.96747
03-Feb-2008 15:02:54 116.39143 39.96747
03-Feb-2008 15:07:54 116.39144 39.96753
03-Feb-2008 15:12:54 116.39121 39.96748
03-Feb-2008 15:14:54 116.38925 39.96731
03-Feb-2008 15:19:54 116.34754 39.96654
03-Feb-2008 15:24:54 116.35001 39.94322
03-Feb-2008 15:29:54 116.34942 39.93068
03-Feb-2008 15:34:54 116.3389 39.92216
03-Feb-2008 15:38:51 116.33634 39.92227
03-Feb-2008 15:40:16 116.33512 39.9221
03-Feb-2008 15:45:16 116.32037 39.92214
03-Feb-2008 15:50:16 116.2936 39.92232
03-Feb-2008 15:55:16 116.28978 39.95749
03-Feb-2008 15:59:17 116.2801 39.96011
03-Feb-2008 16:04:17 116.26939 39.96068
03-Feb-2008 16:09:17 116.28081 39.96533
03-Feb-2008 16:12:34 116.27819 39.95789
03-Feb-2008 16:22:34 116.30114 39.96027
03-Feb-2008 16:27:34 116.33327 39.96634
03-Feb-2008 16:32:34 116.38549 39.96706
03-Feb-2008 16:37:34 116.4348 39.9652
03-Feb-2008 16:42:34 116.45529 39.95145
03-Feb-2008 16:47:34 116.45982 39.94928
03-Feb-2008 16:47:45 116.45978 39.94926
03-Feb-2008 16:52:34 116.46836 39.94122
03-Feb-2008 16:57:34 116.47678 39.93223
03-Feb-2008 17:02:34 116.48351 39.9164
03-Feb-2008 17:07:34 116.49509 39.91427
03-Feb-2008 17:11:11 116.49527 39.91396
03-Feb-2008 17:16:11 116.49527 39.91396
03-Feb-2008 17:21:11 116.49527 39.91396
03-Feb-2008 20:32:35 116.31424 39.8877
03-Feb-2008 20:37:34 116.3192 39.88864
03-Feb-2008 20:41:01 116.32811 39.88676
03-Feb-2008 20:42:34 116.32934 39.88799
03-Feb-2008 20:47:34 116.35509 39.88802
03-Feb-2008 20:52:34 116.36812 39.88484
03-Feb-2008 20:55:46 116.36665 39.87913
03-Feb-2008 20:55:46 116.36665 39.87913
03-Feb-2008 21:00:46 116.35185 39.87676
03-Feb-2008 21:05:46 116.35288 39.88204
03-Feb-2008 21:10:46 116.35225 39.88487
03-Feb-2008 21:12:03 116.35271 39.88647
03-Feb-2008 21:17:03 116.33723 39.89641
03-Feb-2008 21:22:03 116.31539 39.89671
03-Feb-2008 21:23:24 116.316 39.89607
03-Feb-2008 21:28:23 116.3116 39.89597
03-Feb-2008 21:33:23 116.26784 39.89208
03-Feb-2008 21:38:23 116.24184 39.86075
03-Feb-2008 21:43:23 116.21513 39.84433
03-Feb-2008 21:48:23 116.19262 39.83531
03-Feb-2008 21:53:23 116.16866 39.83124
03-Feb-2008 21:58:23 116.15676 39.80916
03-Feb-2008 22:03:23 116.14748 39.80897
03-Feb-2008 22:03:23 116.14748 39.80897
03-Feb-2008 22:08:23 116.14748 39.80897
03-Feb-2008 22:08:23 116.14748 39.80897
03-Feb-2008 22:13:23 116.14748 39.80897
03-Feb-2008 22:18:23 116.14748 39.80897
03-Feb-2008 22:23:23 116.14761 39.80943
03-Feb-2008 22:28:23 116.17102 39.79679
03-Feb-2008 22:33:23 116.18207 39.79066
03-Feb-2008 22:43:23 116.18205 39.79066
03-Feb-2008 22:48:23 116.18193 39.79065
03-Feb-2008 22:53:23 116.18184 39.79059
03-Feb-2008 23:03:23 116.18187 39.79071
03-Feb-2008 23:08:24 116.18187 39.79071
03-Feb-2008 23:13:23 116.18186 39.79046
03-Feb-2008 23:18:23 116.18186 39.79047
03-Feb-2008 23:23:23 116.18233 39.79062
03-Feb-2008 23:28:23 116.18208 39.79066
03-Feb-2008 23:33:23 116.18199 39.79058
03-Feb-2008 23:38:23 116.18228 39.79038
03-Feb-2008 23:48:23 116.18171 39.79089
03-Feb-2008 23:53:23 116.18171 39.79089
03-Feb-2008 23:58:23 116.18171 39.79089
04-Feb-2008 00:03:23 116.18171 39.79089
04-Feb-2008 00:08:23 116.18171 39.79089
04-Feb-2008 00:13:23 116.18193 39.79114
04-Feb-2008 00:23:23 116.18189 39.7907
04-Feb-2008 00:28:23 116.1819 39.79065
04-Feb-2008 00:28:23 116.1819 39.79065
04-Feb-2008 00:33:23 116.1819 39.79076
04-Feb-2008 00:33:23 116.1819 39.79076
04-Feb-2008 00:38:23 116.18185 39.79107
04-Feb-2008 00:43:23 116.18187 39.79099
04-Feb-2008 00:48:23 116.18188 39.79095
04-Feb-2008 00:53:23 116.18181 39.79069
04-Feb-2008 01:03:23 116.18181 39.79069
04-Feb-2008 01:08:23 116.18186 39.79068
04-Feb-2008 01:13:23 116.18186 39.79071
04-Feb-2008 01:18:23 116.18185 39.79071
04-Feb-2008 01:23:23 116.18192 39.79085
04-Feb-2008 01:28:23 116.18233 39.79049
04-Feb-2008 01:33:23 116.17044 39.79737
04-Feb-2008 01:38:23 116.14919 39.80915
04-Feb-2008 01:43:23 116.14774 39.80897
04-Feb-2008 01:48:23 116.1476 39.80949
04-Feb-2008 01:53:23 116.14756 39.80937
04-Feb-2008 01:58:23 116.14756 39.80937
04-Feb-2008 02:03:23 116.14748 39.80939
04-Feb-2008 02:13:22 116.14748 39.80939
04-Feb-2008 02:18:22 116.14748 39.80939
04-Feb-2008 02:23:22 116.14748 39.80939
04-Feb-2008 02:28:22 116.14748 39.80939
04-Feb-2008 02:33:22 116.14748 39.80939
04-Feb-2008 02:38:22 116.14748 39.80939
04-Feb-2008 02:43:22 116.14748 39.80939
04-Feb-2008 02:48:22 116.14748 39.80939
04-Feb-2008 02:53:22 116.14748 39.80939
04-Feb-2008 02:58:22 116.14748 39.80939
04-Feb-2008 02:58:22 116.14748 39.80939
04-Feb-2008 03:03:22 116.14748 39.80939
04-Feb-2008 03:08:22 116.14748 39.80939
04-Feb-2008 03:13:22 116.14748 39.80939
04-Feb-2008 03:18:22 116.14748 39.80939
04-Feb-2008 03:23:22 116.14748 39.80939
04-Feb-2008 03:28:22 116.14748 39.80939
04-Feb-2008 03:33:22 116.14748 39.80939
04-Feb-2008 03:38:22 116.14748 39.80939
04-Feb-2008 03:43:22 116.14748 39.80939
04-Feb-2008 03:48:22 116.14748 39.80939
04-Feb-2008 03:53:22 116.14748 39.80939
04-Feb-2008 03:58:22 116.14748 39.80939
04-Feb-2008 04:03:22 116.14748 39.80939
04-Feb-2008 04:13:22 116.14748 39.80939
04-Feb-2008 04:18:22 116.14756 39.80935
04-Feb-2008 04:23:22 116.14765 39.80917
04-Feb-2008 04:28:22 116.14765 39.80917
04-Feb-2008 04:33:22 116.14769 39.80927
04-Feb-2008 04:38:22 116.14769 39.80927
04-Feb-2008 04:43:22 116.14768 39.80953
04-Feb-2008 04:48:22 116.14768 39.80953
04-Feb-2008 04:53:22 116.14747 39.80927
04-Feb-2008 04:58:22 116.14747 39.80927
04-Feb-2008 05:08:22 116.14747 39.80927
04-Feb-2008 05:13:22 116.14747 39.80927
04-Feb-2008 05:18:22 116.14747 39.80927
04-Feb-2008 05:23:22 116.14747 39.80927
04-Feb-2008 05:23:22 116.14747 39.80927
04-Feb-2008 05:28:22 116.14747 39.80927
04-Feb-2008 05:33:22 116.14747 39.80927
04-Feb-2008 05:38:22 116.14768 39.80942
04-Feb-2008 05:43:22 116.14795 39.80973
04-Feb-2008 05:48:22 116.14795 39.80973
04-Feb-2008 05:53:22 116.14795 39.80973
04-Feb-2008 05:58:22 116.14795 39.80973
04-Feb-2008 06:03:22 116.14795 39.80973
04-Feb-2008 06:08:22 116.14795 39.80973
04-Feb-2008 06:13:21 116.14763 39.80925
04-Feb-2008 06:18:22 116.14767 39.80914
04-Feb-2008 06:23:22 116.14767 39.80914
04-Feb-2008 06:28:21 116.14766 39.8094
04-Feb-2008 06:33:21 116.14774 39.80954
04-Feb-2008 06:43:21 116.14773 39.80934
04-Feb-2008 06:48:21 116.14771 39.80934
04-Feb-2008 06:53:21 116.14766 39.80939
04-Feb-2008 06:58:21 116.14761 39.80936
04-Feb-2008 07:03:21 116.14761 39.80931
04-Feb-2008 07:08:21 116.14767 39.80915
04-Feb-2008 07:13:21 116.14715 39.80921
04-Feb-2008 07:18:21 116.14749 39.80935
04-Feb-2008 07:23:21 116.14753 39.80934
04-Feb-2008 07:28:21 116.14757 39.8093
04-Feb-2008 07:33:21 116.14757 39.8093
04-Feb-2008 07:38:21 116.14745 39.80925
04-Feb-2008 07:43:21 116.1476 39.80931
04-Feb-2008 07:48:21 116.14752 39.80921
04-Feb-2008 07:48:21 116.14752 39.80921
04-Feb-2008 07:53:21 116.14754 39.80925
04-Feb-2008 07:58:21 116.14789 39.80916
04-Feb-2008 08:03:21 116.14762 39.80931
04-Feb-2008 08:08:21 116.14759 39.80931
04-Feb-2008 08:13:21 116.14759 39.80931
04-Feb-2008 08:18:21 116.14762 39.80926
04-Feb-2008 08:23:21 116.14761 39.80925
04-Feb-2008 08:28:21 116.14762 39.80925
04-Feb-2008 08:33:21 116.14775 39.80914
04-Feb-2008 08:38:21 116.14762 39.80923
04-Feb-2008 08:43:21 116.14761 39.8093
04-Feb-2008 08:48:21 116.14738 39.80939
04-Feb-2008 08:53:21 116.14751 39.80951
04-Feb-2008 08:58:21 116.14739 39.80957
04-Feb-2008 09:03:21 116.14753 39.80935
04-Feb-2008 09:08:21 116.14754 39.80937
04-Feb-2008 09:13:21 116.14754 39.80937
04-Feb-2008 09:18:21 116.14754 39.80937
04-Feb-2008 09:23:21 116.14754 39.80937
04-Feb-2008 09:28:21 116.14754 39.80937
04-Feb-2008 09:33:21 116.14754 39.80937
04-Feb-2008 09:43:21 116.14754 39.80937
04-Feb-2008 09:48:21 116.12635 39.80839
04-Feb-2008 09:53:21 116.11064 39.8189
04-Feb-2008 09:58:21 116.11058 39.81888
04-Feb-2008 10:03:21 116.12321 39.81719
04-Feb-2008 10:08:21 116.14104 39.81737
04-Feb-2008 10:11:41 116.31206 39.8868
04-Feb-2008 10:13:22 116.31206 39.8868
04-Feb-2008 10:13:22 116.31206 39.8868
04-Feb-2008 10:18:22 116.15876 39.81543
04-Feb-2008 10:23:21 116.15883 39.81514
04-Feb-2008 10:28:21 116.16351 39.8148
04-Feb-2008 10:33:21 116.17985 39.83921
04-Feb-2008 10:38:21 116.20303 39.84112
04-Feb-2008 10:43:21 116.20923 39.84221
04-Feb-2008 10:48:20 116.28367 39.87742
04-Feb-2008 13:53:15 116.30348 39.95192
04-Feb-2008 13:58:15 116.30325 39.95547
04-Feb-2008 13:58:22 116.30325 39.95547
04-Feb-2008 14:03:22 116.31642 39.95993
04-Feb-2008 14:08:21 116.3185 39.94562
04-Feb-2008 14:13:21 116.32155 39.93057
04-Feb-2008 14:18:20 116.33765 39.92694
04-Feb-2008 14:23:20 116.3385 39.91187
04-Feb-2008 14:28:20 116.34986 39.90748
04-Feb-2008 14:33:21 116.34644 39.89892
04-Feb-2008 14:38:20 116.34704 39.88943
04-Feb-2008 14:42:04 116.347 39.88935
04-Feb-2008 14:47:04 116.34764 39.87642
04-Feb-2008 14:52:04 116.36771 39.87727
04-Feb-2008 14:57:04 116.38703 39.88885
04-Feb-2008 15:02:04 116.4167 39.89184
04-Feb-2008 15:07:04 116.44867 39.89209
04-Feb-2008 15:10:48 116.45532 39.884
04-Feb-2008 15:15:48 116.46163 39.87531
04-Feb-2008 15:20:48 116.45469 39.8696
04-Feb-2008 15:25:48 116.47065 39.84187
04-Feb-2008 15:35:48 116.37788 39.83282
04-Feb-2008 15:40:48 116.37786 39.83276
04-Feb-2008 15:45:48 116.37788 39.83258
04-Feb-2008 15:50:48 116.37784 39.83266
04-Feb-2008 15:55:48 116.37784 39.83266
04-Feb-2008 16:00:48 116.37777 39.83262
04-Feb-2008 16:05:48 116.3777 39.83268
04-Feb-2008 16:10:48 116.37788 39.8327
04-Feb-2008 16:15:48 116.37769 39.8331
04-Feb-2008 16:20:48 116.37813 39.83219
04-Feb-2008 16:25:48 116.3781 39.83224
04-Feb-2008 16:30:48 116.37808 39.83228
04-Feb-2008 16:35:48 116.37807 39.8323
04-Feb-2008 16:40:48 116.37606 39.83154
04-Feb-2008 16:45:48 116.35526 39.83011
04-Feb-2008 16:50:48 116.35302 39.84233
04-Feb-2008 16:52:10 116.35308 39.84418
04-Feb-2008 16:57:10 116.37565 39.85577
04-Feb-2008 17:02:10 116.41375 39.85562
04-Feb-2008 17:07:10 116.41488 39.8766
04-Feb-2008 17:12:10 116.41279 39.89109
04-Feb-2008 17:17:10 116.41234 39.89442
04-Feb-2008 17:22:10 116.41196 39.90175
04-Feb-2008 17:26:15 116.42062 39.90484
04-Feb-2008 17:30:00 116.41478 39.90065
04-Feb-2008 17:40:19 116.39423 39.89896
04-Feb-2008 17:43:55 116.38798 39.89912
04-Feb-2008 17:46:27 116.3855 39.90014
04-Feb-2008 17:51:27 116.37161 39.89855
04-Feb-2008 17:56:27 116.3637 39.89816
04-Feb-2008 18:01:27 116.35731 39.89799
04-Feb-2008 18:06:27 116.2992 39.89568
04-Feb-2008 18:11:27 116.26986 39.87951
04-Feb-2008 18:16:27 116.23094 39.85121
04-Feb-2008 18:18:29 116.22566 39.84759
