Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:20:43 116.41455 39.87991
02-Feb-2008 22:21:59 116.41492 39.87325
02-Feb-2008 22:25:45 116.40832 39.86413
02-Feb-2008 22:27:01 116.40754 39.86347
02-Feb-2008 22:30:46 116.40752 39.86149
02-Feb-2008 22:37:11 116.40747 39.86132
02-Feb-2008 22:37:11 116.40747 39.86132
02-Feb-2008 22:52:24 116.40758 39.86148
02-Feb-2008 22:56:16 116.41316 39.85603
02-Feb-2008 22:56:16 116.41316 39.85603
02-Feb-2008 23:01:18 116.4082 39.84789
02-Feb-2008 23:02:30 116.40651 39.84611
02-Feb-2008 23:06:19 116.40836 39.84775
02-Feb-2008 23:07:32 116.40807 39.85431
02-Feb-2008 23:11:21 116.41378 39.84978
02-Feb-2008 23:16:23 116.40798 39.85383
02-Feb-2008 23:21:24 116.40581 39.84448
02-Feb-2008 23:24:53 116.40366 39.84271
02-Feb-2008 23:26:26 116.40373 39.84313
02-Feb-2008 23:31:28 116.40828 39.85008
02-Feb-2008 23:36:29 116.39496 39.86407
02-Feb-2008 23:46:33 116.37143 39.88803
02-Feb-2008 23:51:47 116.36066 39.89798
02-Feb-2008 23:56:36 116.36815 39.89413
03-Feb-2008 00:01:38 116.36208 39.89209
03-Feb-2008 00:01:48 116.36153 39.89221
03-Feb-2008 00:06:39 116.36199 39.88784
03-Feb-2008 00:06:50 116.36325 39.88784
03-Feb-2008 00:11:41 116.36801 39.87765
03-Feb-2008 00:21:44 116.36449 39.83776
03-Feb-2008 00:22:56 116.36219 39.83356
03-Feb-2008 00:27:58 116.36519 39.84256
03-Feb-2008 00:31:48 116.38053 39.84372
03-Feb-2008 00:32:59 116.38961 39.84395
03-Feb-2008 00:32:59 116.38961 39.84395
03-Feb-2008 00:36:49 116.39379 39.84182
03-Feb-2008 00:38:01 116.39378 39.84179
03-Feb-2008 00:41:51 116.39378 39.84179
03-Feb-2008 12:32:35 116.3938 39.84176
03-Feb-2008 12:34:53 116.39428 39.84023
03-Feb-2008 12:37:37 116.39458 39.83581
03-Feb-2008 12:42:39 116.3956 39.81623
03-Feb-2008 12:47:40 116.40401 39.80368
03-Feb-2008 12:47:40 116.40401 39.80368
03-Feb-2008 12:52:39 116.41302 39.80726
03-Feb-2008 12:52:42 116.41302 39.80726
03-Feb-2008 12:57:41 116.41059 39.80445
03-Feb-2008 12:57:44 116.41059 39.80445
03-Feb-2008 13:02:45 116.40104 39.80534
03-Feb-2008 13:12:49 116.43694 39.80349
03-Feb-2008 13:17:50 116.45558 39.80473
03-Feb-2008 13:22:52 116.47244 39.79903
03-Feb-2008 13:27:54 116.47271 39.80699
03-Feb-2008 13:31:09 116.50668 39.81344
03-Feb-2008 13:31:09 116.50668 39.81344
03-Feb-2008 13:32:55 116.50572 39.81226
03-Feb-2008 13:41:12 116.47031 39.83023
03-Feb-2008 13:42:59 116.46112 39.83423
03-Feb-2008 13:46:14 116.44141 39.83118
03-Feb-2008 13:48:00 116.44136 39.83118
03-Feb-2008 13:51:16 116.42537 39.83669
03-Feb-2008 13:53:02 116.41928 39.83992
03-Feb-2008 13:58:03 116.40884 39.84104
03-Feb-2008 14:03:05 116.40812 39.85362
03-Feb-2008 14:09:35 116.39997 39.85595
03-Feb-2008 14:18:10 116.41072 39.86811
03-Feb-2008 14:18:29 116.41189 39.8682
03-Feb-2008 14:23:12 116.40902 39.8606
03-Feb-2008 14:23:30 116.40835 39.86057
03-Feb-2008 14:28:13 116.3953 39.85577
03-Feb-2008 14:33:15 116.39414 39.84459
03-Feb-2008 14:35:58 116.39473 39.84347
03-Feb-2008 14:38:17 116.39443 39.84764
03-Feb-2008 14:41:00 116.3939 39.84699
03-Feb-2008 14:43:18 116.39437 39.83827
03-Feb-2008 14:48:20 116.36598 39.83008
03-Feb-2008 14:53:22 116.33883 39.81081
03-Feb-2008 14:53:22 116.33883 39.81081
03-Feb-2008 14:54:24 116.33877 39.80875
03-Feb-2008 14:58:23 116.33906 39.81451
03-Feb-2008 14:59:26 116.33927 39.82027
03-Feb-2008 15:03:25 116.35294 39.83112
03-Feb-2008 15:04:28 116.35297 39.83747
03-Feb-2008 15:08:27 116.35802 39.84441
03-Feb-2008 15:13:28 116.35846 39.86105
03-Feb-2008 15:15:42 116.36351 39.86541
03-Feb-2008 15:18:30 116.35818 39.86718
03-Feb-2008 15:20:44 116.35749 39.86888
03-Feb-2008 15:23:32 116.35751 39.86884
03-Feb-2008 15:25:46 116.35751 39.86884
03-Feb-2008 15:28:31 116.35751 39.86884
03-Feb-2008 15:33:40 116.35759 39.8689
03-Feb-2008 15:33:40 116.35759 39.8689
03-Feb-2008 15:33:40 116.35759 39.8689
03-Feb-2008 15:33:40 116.35759 39.8689
03-Feb-2008 15:58:57 116.34794 39.87035
03-Feb-2008 15:59:48 116.34788 39.87222
03-Feb-2008 16:03:59 116.34766 39.87574
03-Feb-2008 16:04:50 116.3499 39.8764
03-Feb-2008 16:09:51 116.35763 39.87784
03-Feb-2008 16:19:55 116.3746 39.86926
03-Feb-2008 16:24:56 116.41198 39.86958
03-Feb-2008 16:29:34 116.44473 39.87026
03-Feb-2008 16:29:58 116.44456 39.87046
03-Feb-2008 16:29:58 116.44456 39.87046
03-Feb-2008 16:35:00 116.45453 39.8685
03-Feb-2008 16:40:01 116.42765 39.85736
03-Feb-2008 16:45:03 116.40859 39.85569
03-Feb-2008 16:52:17 116.38789 39.85267
03-Feb-2008 16:55:06 116.38828 39.85208
03-Feb-2008 17:00:08 116.39347 39.86779
03-Feb-2008 17:05:10 116.36846 39.86969
03-Feb-2008 17:08:44 116.36851 39.87923
03-Feb-2008 17:10:11 116.36847 39.8817
03-Feb-2008 17:13:46 116.37377 39.88788
03-Feb-2008 17:15:13 116.37594 39.88782
03-Feb-2008 17:18:47 116.37847 39.88499
03-Feb-2008 17:20:15 116.38578 39.88496
03-Feb-2008 17:23:49 116.38767 39.88491
03-Feb-2008 17:25:16 116.38773 39.88489
03-Feb-2008 17:30:17 116.39413 39.88532
03-Feb-2008 17:35:19 116.41267 39.88587
03-Feb-2008 17:35:32 116.41316 39.88571
03-Feb-2008 17:40:20 116.42146 39.88816
03-Feb-2008 17:41:04 116.42288 39.88918
03-Feb-2008 17:45:22 116.41901 39.88277
03-Feb-2008 17:50:24 116.40636 39.89166
03-Feb-2008 17:55:25 116.3935 39.89847
03-Feb-2008 18:00:27 116.38619 39.90623
03-Feb-2008 18:05:29 116.37402 39.90597
03-Feb-2008 18:10:30 116.37128 39.90589
03-Feb-2008 18:15:32 116.35307 39.90607
03-Feb-2008 18:19:52 116.3529 39.9089
03-Feb-2008 18:20:34 116.35289 39.90891
03-Feb-2008 18:25:35 116.35125 39.91525
03-Feb-2008 18:30:37 116.35029 39.92199
03-Feb-2008 18:35:39 116.35002 39.93074
03-Feb-2008 18:35:39 116.35002 39.93074
03-Feb-2008 18:40:19 116.33987 39.93722
03-Feb-2008 18:40:40 116.34009 39.93726
03-Feb-2008 18:45:42 116.35021 39.94189
03-Feb-2008 18:50:43 116.38393 39.94753
03-Feb-2008 18:55:45 116.42484 39.94824
03-Feb-2008 19:00:47 116.44314 39.9398
03-Feb-2008 19:05:48 116.45527 39.93315
03-Feb-2008 19:09:06 116.46652 39.93085
03-Feb-2008 19:10:50 116.46648 39.92991
03-Feb-2008 19:12:51 116.46666 39.92906
03-Feb-2008 19:19:12 116.47208 39.92931
03-Feb-2008 19:19:12 116.47208 39.92931
03-Feb-2008 19:20:53 116.47241 39.92842
03-Feb-2008 19:24:14 116.47213 39.92992
03-Feb-2008 19:25:55 116.47235 39.9276
03-Feb-2008 19:29:15 116.47254 39.92813
03-Feb-2008 19:30:57 116.47506 39.92876
03-Feb-2008 19:35:58 116.49243 39.92138
03-Feb-2008 19:41:00 116.50663 39.92258
03-Feb-2008 19:42:00 116.50519 39.92312
03-Feb-2008 19:46:02 116.49672 39.92176
03-Feb-2008 19:47:01 116.49613 39.92307
03-Feb-2008 19:51:03 116.50903 39.92183
03-Feb-2008 19:53:55 116.51034 39.91541
03-Feb-2008 19:56:05 116.50438 39.91487
03-Feb-2008 20:01:07 116.47591 39.91435
03-Feb-2008 20:06:08 116.45634 39.91787
03-Feb-2008 20:11:10 116.45584 39.92986
03-Feb-2008 20:11:15 116.45584 39.92989
03-Feb-2008 20:16:12 116.45595 39.93057
03-Feb-2008 20:16:17 116.45595 39.93057
03-Feb-2008 20:21:13 116.46949 39.93236
03-Feb-2008 20:21:19 116.47007 39.93236
03-Feb-2008 20:26:15 116.47246 39.92796
03-Feb-2008 20:26:20 116.47246 39.92796
03-Feb-2008 20:31:17 116.47237 39.9297
03-Feb-2008 20:36:18 116.46831 39.94218
03-Feb-2008 20:40:36 116.45611 39.9426
03-Feb-2008 20:41:20 116.45594 39.94327
03-Feb-2008 20:41:20 116.45594 39.94327
03-Feb-2008 20:46:21 116.44988 39.95593
03-Feb-2008 20:51:23 116.48236 39.98505
03-Feb-2008 20:51:31 116.48198 39.98518
03-Feb-2008 20:56:25 116.48348 39.97149
03-Feb-2008 20:56:33 116.48307 39.97167
03-Feb-2008 21:01:26 116.47173 39.97912
03-Feb-2008 21:01:35 116.47094 39.97963
03-Feb-2008 21:06:28 116.4657 39.97351
03-Feb-2008 21:06:36 116.465 39.97294
03-Feb-2008 21:11:30 116.42513 39.98783
03-Feb-2008 21:16:31 116.40984 39.99753
03-Feb-2008 21:20:55 116.40395 39.99747
03-Feb-2008 21:21:33 116.40387 39.9975
03-Feb-2008 21:26:35 116.40137 39.99384
03-Feb-2008 21:36:38 116.41119 39.9676
03-Feb-2008 21:41:40 116.41888 39.9534
03-Feb-2008 21:41:51 116.41886 39.95331
03-Feb-2008 21:46:41 116.41035 39.94592
03-Feb-2008 21:46:53 116.41037 39.94524
03-Feb-2008 21:51:43 116.41078 39.93414
03-Feb-2008 21:51:54 116.41083 39.93343
03-Feb-2008 21:56:45 116.41972 39.93466
03-Feb-2008 22:01:46 116.41906 39.94727
03-Feb-2008 22:06:29 116.41349 39.95258
03-Feb-2008 22:06:48 116.41349 39.95259
03-Feb-2008 22:11:31 116.41037 39.94563
03-Feb-2008 22:11:50 116.41042 39.94397
03-Feb-2008 22:16:32 116.41068 39.93561
03-Feb-2008 22:21:59 116.41074 39.93557
03-Feb-2008 22:32:12 116.41085 39.93249
03-Feb-2008 22:35:02 116.41102 39.92688
03-Feb-2008 22:40:04 116.41999 39.92067
03-Feb-2008 22:45:05 116.42059 39.90749
03-Feb-2008 22:46:53 116.42056 39.90455
03-Feb-2008 22:46:53 116.42056 39.90455
03-Feb-2008 22:50:07 116.41431 39.90047
03-Feb-2008 22:51:55 116.41379 39.90023
03-Feb-2008 22:55:09 116.4116 39.90871
03-Feb-2008 22:56:57 116.41139 39.90843
03-Feb-2008 23:10:14 116.42063 39.89929
03-Feb-2008 23:36:36 116.39003 39.868
03-Feb-2008 23:41:37 116.38918 39.86995
03-Feb-2008 23:46:39 116.40327 39.86374
03-Feb-2008 23:47:42 116.4069 39.86385
03-Feb-2008 23:51:41 116.41573 39.85742
03-Feb-2008 23:56:42 116.36513 39.85538
04-Feb-2008 00:01:44 116.35314 39.84376
04-Feb-2008 00:03:03 116.35349 39.84825
04-Feb-2008 00:06:46 116.37071 39.85552
04-Feb-2008 00:08:04 116.38009 39.85544
04-Feb-2008 00:11:47 116.38061 39.84799
04-Feb-2008 00:16:49 116.37253 39.8391
04-Feb-2008 00:19:55 116.3772 39.83655
04-Feb-2008 00:21:51 116.37637 39.83782
04-Feb-2008 00:26:52 116.38178 39.83021
04-Feb-2008 00:31:54 116.39567 39.81466
04-Feb-2008 00:36:56 116.41094 39.80599
04-Feb-2008 00:37:17 116.41017 39.80715
04-Feb-2008 00:41:56 116.39971 39.80375
04-Feb-2008 00:42:18 116.39678 39.80368
04-Feb-2008 00:46:58 116.39567 39.82287
04-Feb-2008 00:47:19 116.3956 39.82407
04-Feb-2008 00:52:00 116.39087 39.84059
04-Feb-2008 00:52:21 116.39085 39.84084
04-Feb-2008 00:57:01 116.39085 39.84084
04-Feb-2008 00:57:23 116.39085 39.84084
04-Feb-2008 00:57:23 116.39085 39.84084
04-Feb-2008 01:02:03 116.39084 39.84084
04-Feb-2008 01:02:24 116.39084 39.84084
04-Feb-2008 01:07:05 116.39084 39.84084
04-Feb-2008 01:07:05 116.39084 39.84084
04-Feb-2008 01:07:26 116.39084 39.84084
04-Feb-2008 01:12:07 116.39382 39.84095
04-Feb-2008 11:04:52 116.39322 39.84075
04-Feb-2008 11:05:39 116.39322 39.84075
04-Feb-2008 11:09:54 116.39411 39.84108
04-Feb-2008 11:14:56 116.39392 39.83118
04-Feb-2008 11:15:43 116.39663 39.83056
04-Feb-2008 11:19:57 116.44943 39.83147
04-Feb-2008 11:24:59 116.48326 39.87275
04-Feb-2008 11:25:46 116.48373 39.88068
04-Feb-2008 11:25:46 116.48373 39.88068
04-Feb-2008 11:30:47 116.48413 39.93068
04-Feb-2008 11:40:04 116.49502 39.93041
04-Feb-2008 11:55:36 116.49328 39.93034
04-Feb-2008 12:00:10 116.49192 39.93365
04-Feb-2008 12:00:57 116.49392 39.93421
04-Feb-2008 12:05:11 116.49 39.93986
04-Feb-2008 12:05:58 116.48912 39.94342
04-Feb-2008 12:10:13 116.49193 39.95945
04-Feb-2008 12:11:00 116.49093 39.96054
04-Feb-2008 12:58:21 116.48823 39.96328
04-Feb-2008 13:13:41 116.48848 39.96449
04-Feb-2008 13:16:30 116.48888 39.96335
04-Feb-2008 13:21:37 116.48886 39.96336
04-Feb-2008 13:31:51 116.49526 39.96053
04-Feb-2008 13:33:40 116.4918 39.95919
04-Feb-2008 13:36:53 116.48253 39.95717
04-Feb-2008 13:38:42 116.48166 39.95688
04-Feb-2008 13:41:54 116.48369 39.92662
04-Feb-2008 13:43:44 116.48348 39.9096
04-Feb-2008 13:46:56 116.44818 39.90265
04-Feb-2008 13:48:45 116.43674 39.89473
04-Feb-2008 13:51:58 116.42304 39.89234
04-Feb-2008 13:53:47 116.42072 39.89217
04-Feb-2008 13:56:59 116.41031 39.89177
04-Feb-2008 13:58:49 116.40736 39.89179
04-Feb-2008 14:02:01 116.39446 39.8966
04-Feb-2008 14:03:50 116.39381 39.89762
04-Feb-2008 14:07:03 116.37934 39.89902
04-Feb-2008 14:08:52 116.37781 39.9
04-Feb-2008 14:12:04 116.37508 39.89997
04-Feb-2008 14:13:54 116.37716 39.90005
04-Feb-2008 14:17:06 116.3732 39.89627
04-Feb-2008 14:18:55 116.37246 39.8914
04-Feb-2008 14:23:57 116.36832 39.8974
04-Feb-2008 14:27:00 116.37521 39.90349
04-Feb-2008 14:28:59 116.37521 39.90303
04-Feb-2008 14:32:02 116.37571 39.8973
04-Feb-2008 14:34:00 116.37343 39.89376
04-Feb-2008 14:37:04 116.37293 39.89574
04-Feb-2008 14:39:02 116.37137 39.8938
04-Feb-2008 14:42:05 116.36613 39.88802
04-Feb-2008 14:44:04 116.36195 39.88805
04-Feb-2008 14:47:07 116.35716 39.89729
04-Feb-2008 14:49:05 116.36594 39.89827
04-Feb-2008 14:54:07 116.38471 39.89888
04-Feb-2008 14:57:10 116.38837 39.89357
04-Feb-2008 14:59:09 116.38834 39.8932
04-Feb-2008 15:04:10 116.39855 39.89111
04-Feb-2008 15:09:12 116.42158 39.89221
04-Feb-2008 15:14:13 116.41673 39.90213
04-Feb-2008 15:15:10 116.41904 39.90347
04-Feb-2008 15:19:14 116.42817 39.89976
04-Feb-2008 15:20:11 116.43122 39.89836
04-Feb-2008 15:24:16 116.43372 39.89005
04-Feb-2008 15:25:12 116.43387 39.89025
04-Feb-2008 15:35:19 116.49975 39.90665
04-Feb-2008 15:37:30 116.52325 39.90801
04-Feb-2008 15:40:21 116.52535 39.90774
04-Feb-2008 15:45:23 116.51821 39.90484
04-Feb-2008 15:50:24 116.48823 39.90454
04-Feb-2008 15:55:26 116.48315 39.9034
04-Feb-2008 16:00:28 116.48215 39.90372
04-Feb-2008 16:05:29 116.47965 39.90337
04-Feb-2008 16:08:11 116.4743 39.90271
04-Feb-2008 16:10:31 116.47309 39.90286
04-Feb-2008 16:15:33 116.47586 39.90401
04-Feb-2008 16:20:34 116.49496 39.92164
04-Feb-2008 16:20:34 116.49496 39.92164
04-Feb-2008 16:24:27 116.49828 39.92848
04-Feb-2008 16:25:36 116.49838 39.92847
04-Feb-2008 16:29:29 116.49026 39.9303
04-Feb-2008 16:34:34 116.49026 39.93187
04-Feb-2008 16:34:40 116.48992 39.93234
04-Feb-2008 16:39:41 116.48395 39.94246
04-Feb-2008 16:44:43 116.44688 39.98087
04-Feb-2008 16:44:43 116.44688 39.98087
04-Feb-2008 16:49:44 116.39569 39.98721
04-Feb-2008 16:53:30 116.38145 39.99156
04-Feb-2008 16:54:45 116.38115 39.99394
04-Feb-2008 16:59:47 116.37343 39.98119
04-Feb-2008 17:03:34 116.37557 39.97666
04-Feb-2008 17:04:49 116.37557 39.97669
04-Feb-2008 17:08:35 116.3645 39.9992
04-Feb-2008 17:11:52 116.36375 39.9991
04-Feb-2008 17:56:12 116.37339 39.98123
04-Feb-2008 18:01:13 116.35164 39.98573
04-Feb-2008 18:05:29 116.32665 39.99041
04-Feb-2008 18:11:17 116.32756 39.97285
04-Feb-2008 18:16:18 116.33261 39.96607
04-Feb-2008 18:20:37 116.35862 39.96614
04-Feb-2008 18:21:20 116.35862 39.96614
04-Feb-2008 18:26:22 116.36483 39.95537
04-Feb-2008 18:26:22 116.36483 39.95537
04-Feb-2008 18:36:25 116.36661 39.93429
04-Feb-2008 18:38:35 116.36952 39.93123
04-Feb-2008 18:41:27 116.37091 39.92538
04-Feb-2008 18:46:28 116.37148 39.91174
04-Feb-2008 18:48:42 116.37024 39.9098
04-Feb-2008 18:51:30 116.37012 39.90943
04-Feb-2008 18:56:32 116.37008 39.90795
04-Feb-2008 19:01:33 116.36779 39.90636
04-Feb-2008 19:06:35 116.38113 39.90065
04-Feb-2008 19:11:37 116.39811 39.89926
04-Feb-2008 19:16:38 116.4059 39.89487
04-Feb-2008 19:21:40 116.40604 39.89254
04-Feb-2008 19:26:42 116.41119 39.89156
04-Feb-2008 19:31:43 116.42493 39.8846
04-Feb-2008 19:36:03 116.41714 39.87736
04-Feb-2008 19:41:05 116.415 39.87092
04-Feb-2008 19:41:47 116.41502 39.87046
04-Feb-2008 19:46:06 116.41582 39.86899
04-Feb-2008 19:46:48 116.41579 39.87041
04-Feb-2008 19:51:08 116.38131 39.86987
04-Feb-2008 19:51:50 116.37485 39.86944
04-Feb-2008 19:56:10 116.33322 39.86685
04-Feb-2008 19:56:52 116.3306 39.86684
04-Feb-2008 20:01:11 116.29747 39.86565
04-Feb-2008 20:01:53 116.28858 39.86499
04-Feb-2008 20:06:13 116.26815 39.89006
04-Feb-2008 20:06:55 116.2682 39.89407
04-Feb-2008 20:11:15 116.25776 39.89557
04-Feb-2008 20:11:57 116.25858 39.89439
04-Feb-2008 20:16:16 116.25899 39.89374
04-Feb-2008 20:16:58 116.25942 39.89313
04-Feb-2008 20:21:17 116.25959 39.89326
04-Feb-2008 22:46:24 116.33764 39.89117
04-Feb-2008 22:50:48 116.32436 39.89599
04-Feb-2008 22:55:50 116.26811 39.89582
04-Feb-2008 23:00:51 116.24702 39.90586
04-Feb-2008 23:05:53 116.24271 39.91961
04-Feb-2008 23:10:10 116.24691 39.90748
04-Feb-2008 23:10:55 116.24725 39.90612
04-Feb-2008 23:35:42 116.30586 39.88382
