Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:35:36 116.3345 40.03804
02-Feb-2008 21:39:08 116.34055 40.03039
02-Feb-2008 21:44:10 116.33845 40.0122
02-Feb-2008 21:45:39 116.33656 40.00844
02-Feb-2008 21:54:09 116.35877 39.99416
02-Feb-2008 21:55:42 116.36299 39.98918
02-Feb-2008 21:59:11 116.37313 39.98226
02-Feb-2008 22:05:45 116.36751 39.96686
02-Feb-2008 22:12:27 116.41612 39.96769
02-Feb-2008 22:20:58 116.41895 39.95402
02-Feb-2008 22:25:51 116.40986 39.9493
02-Feb-2008 22:26:00 116.40986 39.9493
02-Feb-2008 22:35:55 116.37265 39.94961
02-Feb-2008 22:40:16 116.36889 39.94179
02-Feb-2008 22:45:18 116.36735 39.94713
02-Feb-2008 22:45:58 116.37262 39.94717
02-Feb-2008 22:50:20 116.3725 39.94994
02-Feb-2008 22:56:01 116.35018 39.94257
02-Feb-2008 23:06:05 116.35006 39.92051
02-Feb-2008 23:16:08 116.34671 39.89706
02-Feb-2008 23:40:19 116.31892 39.89554
02-Feb-2008 23:40:21 116.31892 39.89554
02-Feb-2008 23:50:22 116.32832 39.88657
03-Feb-2008 00:10:38 116.33338 39.8838
03-Feb-2008 00:10:38 116.33338 39.8838
03-Feb-2008 00:10:38 116.33338 39.8838
03-Feb-2008 01:16:09 116.33337 39.88444
03-Feb-2008 01:21:10 116.33337 39.88444
03-Feb-2008 01:22:02 116.33337 39.88444
03-Feb-2008 01:26:12 116.33337 39.88444
03-Feb-2008 01:26:12 116.33337 39.88444
03-Feb-2008 01:31:14 116.33338 39.88447
03-Feb-2008 01:32:06 116.33337 39.88449
03-Feb-2008 01:36:15 116.3333 39.88456
03-Feb-2008 01:41:17 116.33331 39.8845
03-Feb-2008 01:51:20 116.3333 39.88457
03-Feb-2008 01:52:12 116.3333 39.88457
03-Feb-2008 01:56:22 116.33332 39.8845
03-Feb-2008 02:01:24 116.33668 39.8848
03-Feb-2008 02:02:16 116.33439 39.88215
03-Feb-2008 02:22:22 116.42731 39.90708
03-Feb-2008 02:38:36 116.40991 39.94941
03-Feb-2008 02:38:36 116.40991 39.94941
03-Feb-2008 02:42:29 116.41883 39.95277
03-Feb-2008 02:46:55 116.4317 39.96107
03-Feb-2008 02:51:56 116.41254 39.95276
03-Feb-2008 02:52:32 116.41053 39.9498
03-Feb-2008 03:02:36 116.33896 39.93735
03-Feb-2008 03:12:07 116.28054 39.92633
03-Feb-2008 03:12:39 116.27909 39.92649
03-Feb-2008 03:17:09 116.30122 39.9226
03-Feb-2008 03:22:10 116.31519 39.92692
03-Feb-2008 03:22:10 116.31519 39.92692
03-Feb-2008 03:22:42 116.31933 39.92686
03-Feb-2008 03:27:12 116.34621 39.93105
03-Feb-2008 03:32:14 116.38037 39.9475
03-Feb-2008 03:32:46 116.38812 39.94754
03-Feb-2008 03:37:15 116.4099 39.94936
03-Feb-2008 03:42:49 116.41804 39.94813
03-Feb-2008 03:52:51 116.42873 39.95766
03-Feb-2008 03:53:47 116.42416 39.9581
03-Feb-2008 03:58:49 116.41047 39.94979
03-Feb-2008 04:02:55 116.41013 39.94966
03-Feb-2008 04:03:50 116.41013 39.94966
03-Feb-2008 04:08:52 116.41008 39.9496
03-Feb-2008 04:12:58 116.40995 39.94945
03-Feb-2008 04:21:16 116.41166 39.95796
03-Feb-2008 04:23:01 116.41083 39.94988
03-Feb-2008 04:26:18 116.41055 39.94981
03-Feb-2008 04:33:05 116.41736 39.93959
03-Feb-2008 04:34:29 116.41611 39.93962
03-Feb-2008 04:44:36 116.41009 39.94964
03-Feb-2008 04:47:09 116.40998 39.94951
03-Feb-2008 04:49:38 116.40998 39.94951
03-Feb-2008 04:54:39 116.40998 39.94951
03-Feb-2008 04:57:13 116.40998 39.94951
03-Feb-2008 04:59:41 116.40996 39.94947
03-Feb-2008 05:04:43 116.40994 39.94942
03-Feb-2008 05:08:16 116.40993 39.9494
03-Feb-2008 05:09:44 116.40993 39.9494
03-Feb-2008 05:14:46 116.40991 39.94935
03-Feb-2008 05:18:20 116.40991 39.94935
03-Feb-2008 05:28:23 116.34445 39.90592
03-Feb-2008 05:38:26 116.2683 39.91507
03-Feb-2008 05:39:40 116.26776 39.91172
03-Feb-2008 05:44:42 116.27736 39.90875
03-Feb-2008 05:48:30 116.29957 39.91176
03-Feb-2008 05:49:43 116.31049 39.90989
03-Feb-2008 05:54:45 116.33595 39.91269
03-Feb-2008 05:58:33 116.3468 39.91711
03-Feb-2008 06:08:36 116.40336 39.96752
03-Feb-2008 06:13:20 116.44184 39.95691
03-Feb-2008 06:18:22 116.45344 39.95291
03-Feb-2008 06:18:40 116.45381 39.95307
03-Feb-2008 06:21:41 116.46206 39.96018
03-Feb-2008 06:28:28 116.4793 39.97623
03-Feb-2008 06:32:44 116.48829 39.99371
03-Feb-2008 06:33:30 116.48832 39.99369
03-Feb-2008 06:38:31 116.48832 39.99369
03-Feb-2008 06:42:47 116.48832 39.99369
03-Feb-2008 06:43:33 116.48832 39.99369
03-Feb-2008 06:48:35 116.50059 40.00523
03-Feb-2008 06:52:51 116.49948 40.00694
03-Feb-2008 06:53:36 116.49948 40.00694
03-Feb-2008 06:58:38 116.49948 40.00694
03-Feb-2008 07:02:54 116.49948 40.00694
03-Feb-2008 07:03:40 116.49948 40.00694
03-Feb-2008 07:08:41 116.49948 40.00694
03-Feb-2008 07:12:57 116.49948 40.00694
03-Feb-2008 07:13:43 116.49948 40.00694
03-Feb-2008 07:18:45 116.49948 40.00694
03-Feb-2008 07:23:01 116.49948 40.00694
03-Feb-2008 07:28:48 116.49948 40.00694
03-Feb-2008 07:33:04 116.49948 40.00694
03-Feb-2008 07:33:50 116.49948 40.00694
03-Feb-2008 07:38:51 116.49948 40.00694
03-Feb-2008 07:43:07 116.49948 40.00694
03-Feb-2008 07:43:07 116.49948 40.00694
03-Feb-2008 07:48:54 116.49948 40.00694
03-Feb-2008 07:53:11 116.49948 40.00694
03-Feb-2008 07:53:56 116.49948 40.00694
03-Feb-2008 07:58:58 116.49948 40.00694
03-Feb-2008 08:03:14 116.49948 40.00694
03-Feb-2008 08:03:59 116.49948 40.00694
03-Feb-2008 08:08:17 116.49948 40.00694
03-Feb-2008 08:14:06 116.4996 40.00694
03-Feb-2008 08:16:18 116.4996 40.00694
03-Feb-2008 08:19:08 116.4996 40.00694
03-Feb-2008 08:27:22 116.4996 40.00694
03-Feb-2008 08:37:25 116.4721 39.9942
03-Feb-2008 08:39:14 116.46684 39.99765
03-Feb-2008 08:47:29 116.4672 40.00228
03-Feb-2008 08:54:19 116.46721 40.00235
03-Feb-2008 08:57:32 116.46721 40.00235
03-Feb-2008 09:14:26 116.46721 40.00235
03-Feb-2008 09:27:41 116.44945 39.95553
03-Feb-2008 09:37:44 116.45751 39.89893
03-Feb-2008 09:38:19 116.45751 39.89893
03-Feb-2008 09:47:13 116.4697 39.90716
03-Feb-2008 09:47:48 116.46696 39.90712
03-Feb-2008 09:57:48 116.43479 39.9134
03-Feb-2008 09:57:51 116.43479 39.9134
03-Feb-2008 10:07:31 116.46057 39.91596
03-Feb-2008 10:07:54 116.46057 39.91596
03-Feb-2008 10:12:32 116.47039 39.91428
03-Feb-2008 10:17:58 116.47154 39.90581
03-Feb-2008 10:22:36 116.47142 39.90255
03-Feb-2008 10:22:36 116.47142 39.90255
03-Feb-2008 10:23:13 116.47155 39.90138
03-Feb-2008 10:28:01 116.46653 39.89247
03-Feb-2008 10:28:14 116.46653 39.89247
03-Feb-2008 10:33:16 116.47112 39.87939
03-Feb-2008 10:38:04 116.47124 39.87774
03-Feb-2008 10:48:08 116.47136 39.89688
03-Feb-2008 10:58:11 116.47158 39.90041
03-Feb-2008 11:04:47 116.45791 39.90347
03-Feb-2008 11:55:51 116.44787 39.82209
03-Feb-2008 12:02:09 116.43478 39.82682
03-Feb-2008 12:03:46 116.43478 39.82682
03-Feb-2008 12:07:10 116.43471 39.82676
03-Feb-2008 12:08:07 116.43343 39.82879
03-Feb-2008 12:13:08 116.44822 39.83128
03-Feb-2008 12:13:49 116.45596 39.83223
03-Feb-2008 12:13:49 116.45596 39.83223
03-Feb-2008 12:23:12 116.48213 39.86424
03-Feb-2008 12:28:13 116.47124 39.86952
03-Feb-2008 12:28:13 116.47124 39.86952
03-Feb-2008 12:33:15 116.4714 39.87616
03-Feb-2008 12:33:56 116.4714 39.87616
03-Feb-2008 12:38:17 116.47129 39.87698
03-Feb-2008 12:43:18 116.47148 39.8912
03-Feb-2008 12:43:59 116.47149 39.89152
03-Feb-2008 12:48:20 116.47153 39.89652
03-Feb-2008 12:53:22 116.45561 39.8966
03-Feb-2008 12:54:03 116.45578 39.89943
03-Feb-2008 12:58:23 116.44769 39.90273
03-Feb-2008 13:03:25 116.43289 39.89246
03-Feb-2008 13:04:06 116.43289 39.89246
03-Feb-2008 13:08:27 116.42127 39.89694
03-Feb-2008 13:24:13 116.45584 39.89229
03-Feb-2008 13:34:16 116.44928 39.93453
03-Feb-2008 13:35:16 116.45087 39.93516
03-Feb-2008 13:40:18 116.44574 39.93992
03-Feb-2008 13:44:19 116.43838 39.93909
03-Feb-2008 13:50:20 116.43295 39.94241
03-Feb-2008 13:55:22 116.43297 39.94246
03-Feb-2008 13:55:22 116.43297 39.94246
03-Feb-2008 14:00:24 116.43697 39.9461
03-Feb-2008 14:04:25 116.43571 39.94812
03-Feb-2008 14:05:25 116.4349 39.94762
03-Feb-2008 14:10:27 116.42017 39.95769
03-Feb-2008 14:15:29 116.41754 39.95791
03-Feb-2008 14:15:33 116.41699 39.9579
03-Feb-2008 14:20:34 116.40391 39.96766
03-Feb-2008 14:25:33 116.37392 39.98073
03-Feb-2008 14:25:36 116.37381 39.98111
03-Feb-2008 14:35:35 116.34609 40.00993
03-Feb-2008 14:50:40 116.34521 40.0152
03-Feb-2008 15:05:45 116.34521 40.0152
03-Feb-2008 15:15:42 116.34609 40.00766
03-Feb-2008 15:20:43 116.3472 39.98353
03-Feb-2008 15:21:55 116.34762 39.97619
03-Feb-2008 15:25:45 116.33054 39.97504
03-Feb-2008 15:30:47 116.33211 39.97318
03-Feb-2008 15:31:59 116.33183 39.97491
03-Feb-2008 15:31:59 116.33183 39.97491
03-Feb-2008 15:35:52 116.33202 39.97472
03-Feb-2008 15:41:08 116.33196 39.97478
03-Feb-2008 15:41:08 116.33196 39.97478
03-Feb-2008 15:56:22 116.33727 39.97499
03-Feb-2008 16:01:01 116.34388 39.97501
03-Feb-2008 16:01:01 116.34388 39.97501
03-Feb-2008 16:06:20 116.34407 39.97509
03-Feb-2008 16:06:20 116.34407 39.97509
03-Feb-2008 16:06:20 116.34407 39.97509
03-Feb-2008 16:06:20 116.34407 39.97509
03-Feb-2008 16:31:38 116.34136 39.96658
03-Feb-2008 16:36:30 116.33516 39.96654
03-Feb-2008 16:36:40 116.33515 39.96654
03-Feb-2008 16:41:40 116.33288 39.96904
03-Feb-2008 16:46:33 116.33766 39.97513
03-Feb-2008 16:46:42 116.3372 39.97521
03-Feb-2008 16:51:44 116.33431 39.99143
03-Feb-2008 16:56:45 116.33405 39.99245
03-Feb-2008 17:02:43 116.33417 39.99245
03-Feb-2008 17:12:56 116.33388 39.9948
03-Feb-2008 17:16:48 116.33403 39.99218
03-Feb-2008 17:27:03 116.33405 39.99196
03-Feb-2008 17:32:05 116.33036 39.97517
03-Feb-2008 17:33:56 116.32777 39.97529
03-Feb-2008 17:42:04 116.32784 39.97629
03-Feb-2008 17:59:09 116.39466 39.98677
03-Feb-2008 18:08:44 116.43727 39.96716
03-Feb-2008 18:09:13 116.43727 39.96716
03-Feb-2008 18:13:46 116.41555 39.96808
03-Feb-2008 18:18:46 116.40209 39.96794
03-Feb-2008 18:19:15 116.40141 39.97024
03-Feb-2008 18:23:48 116.39972 39.97575
03-Feb-2008 18:28:49 116.38794 39.98684
03-Feb-2008 18:29:18 116.38747 39.98732
03-Feb-2008 18:33:51 116.34194 39.98565
03-Feb-2008 18:38:53 116.32758 39.97585
03-Feb-2008 18:39:22 116.32763 39.97583
03-Feb-2008 18:42:23 116.32835 39.97705
03-Feb-2008 18:47:29 116.32829 39.97708
03-Feb-2008 18:57:41 116.33177 39.9773
03-Feb-2008 19:05:35 116.32132 39.97493
03-Feb-2008 19:10:55 116.31187 39.97475
03-Feb-2008 19:15:38 116.30492 39.98144
03-Feb-2008 19:15:56 116.30488 39.9816
03-Feb-2008 19:25:41 116.31311 40.00573
03-Feb-2008 19:32:43 116.3057 40.03213
03-Feb-2008 19:35:45 116.30312 40.03773
03-Feb-2008 19:40:58 116.3002 40.05035
03-Feb-2008 19:45:48 116.28881 40.07009
03-Feb-2008 19:45:59 116.28784 40.07158
03-Feb-2008 19:51:01 116.29891 40.05128
03-Feb-2008 19:55:51 116.31328 40.04642
03-Feb-2008 20:05:55 116.3122 40.07333
03-Feb-2008 20:06:41 116.31238 40.07336
03-Feb-2008 20:11:43 116.32037 40.05698
03-Feb-2008 20:15:58 116.3535 40.01394
03-Feb-2008 20:16:44 116.35514 40.01162
03-Feb-2008 20:21:46 116.37252 39.98547
03-Feb-2008 20:26:01 116.39549 39.98678
03-Feb-2008 20:26:48 116.39829 39.98682
03-Feb-2008 20:26:48 116.39829 39.98682
03-Feb-2008 20:31:49 116.40147 39.99037
03-Feb-2008 20:36:05 116.40921 39.99381
03-Feb-2008 21:00:34 116.40359 39.99746
03-Feb-2008 21:00:34 116.40359 39.99746
03-Feb-2008 21:03:27 116.40123 39.99286
03-Feb-2008 21:05:36 116.40122 39.99271
03-Feb-2008 21:10:38 116.39866 39.98883
03-Feb-2008 21:13:30 116.40128 39.98939
03-Feb-2008 21:16:46 116.40949 39.98702
03-Feb-2008 21:21:47 116.42473 39.98631
03-Feb-2008 21:23:34 116.42531 39.98749
03-Feb-2008 21:26:49 116.45589 39.97478
03-Feb-2008 21:31:51 116.48353 39.98223
03-Feb-2008 21:36:52 116.4893 39.99488
03-Feb-2008 21:41:53 116.49946 40.00692
03-Feb-2008 21:43:39 116.49946 40.00692
03-Feb-2008 21:46:55 116.49937 40.00688
03-Feb-2008 21:51:56 116.49932 40.00694
03-Feb-2008 21:53:43 116.49932 40.00694
03-Feb-2008 21:53:43 116.49932 40.00694
03-Feb-2008 21:56:58 116.49932 40.00694
03-Feb-2008 22:02:00 116.49932 40.00694
03-Feb-2008 22:03:46 116.49932 40.00694
03-Feb-2008 22:07:01 116.49932 40.00694
03-Feb-2008 22:12:03 116.49932 40.00694
03-Feb-2008 22:13:49 116.49932 40.00694
03-Feb-2008 22:22:06 116.49932 40.00694
03-Feb-2008 22:23:53 116.49932 40.00694
03-Feb-2008 22:27:08 116.49932 40.00694
03-Feb-2008 22:32:10 116.49932 40.00694
03-Feb-2008 22:33:56 116.49932 40.00694
03-Feb-2008 22:37:11 116.49932 40.00694
03-Feb-2008 22:42:13 116.49932 40.00694
03-Feb-2008 22:42:13 116.49932 40.00694
03-Feb-2008 22:43:59 116.49932 40.00694
03-Feb-2008 22:47:15 116.49932 40.00694
03-Feb-2008 22:52:16 116.49932 40.00694
03-Feb-2008 22:54:03 116.49932 40.00694
03-Feb-2008 22:57:34 116.49932 40.00694
03-Feb-2008 23:02:20 116.49932 40.00694
03-Feb-2008 23:04:06 116.49932 40.00694
03-Feb-2008 23:07:21 116.49932 40.00694
03-Feb-2008 23:12:23 116.49932 40.00694
03-Feb-2008 23:14:09 116.49932 40.00694
03-Feb-2008 23:17:25 116.49932 40.00694
03-Feb-2008 23:22:38 116.49932 40.00694
03-Feb-2008 23:24:13 116.49932 40.00694
03-Feb-2008 23:27:28 116.49932 40.00694
03-Feb-2008 23:32:35 116.49987 40.00625
03-Feb-2008 23:34:16 116.49989 40.00623
03-Feb-2008 23:37:31 116.49989 40.00623
03-Feb-2008 23:42:40 116.50153 40.00593
03-Feb-2008 23:45:38 116.50868 40.01008
03-Feb-2008 23:54:23 116.47633 39.98177
04-Feb-2008 00:04:26 116.42964 39.90457
04-Feb-2008 00:07:38 116.42067 39.90445
04-Feb-2008 00:12:40 116.42055 39.90411
04-Feb-2008 00:14:29 116.42056 39.904
04-Feb-2008 00:17:42 116.42014 39.90369
04-Feb-2008 00:21:47 116.41467 39.90063
04-Feb-2008 00:24:33 116.41416 39.90033
04-Feb-2008 00:26:49 116.41361 39.90006
04-Feb-2008 00:31:50 116.42001 39.90682
04-Feb-2008 00:34:36 116.42053 39.90443
04-Feb-2008 00:36:52 116.42053 39.90443
04-Feb-2008 00:41:54 116.42052 39.90434
04-Feb-2008 00:46:55 116.42052 39.90434
04-Feb-2008 00:51:57 116.42052 39.90431
04-Feb-2008 00:54:43 116.41866 39.90359
04-Feb-2008 00:56:59 116.41479 39.90071
04-Feb-2008 01:02:00 116.41081 39.89989
04-Feb-2008 01:04:46 116.40583 39.8996
04-Feb-2008 01:07:02 116.40063 39.90521
04-Feb-2008 01:12:04 116.40627 39.90794
04-Feb-2008 01:14:49 116.40519 39.90806
04-Feb-2008 01:24:53 116.3473 39.91665
04-Feb-2008 01:27:19 116.34728 39.92437
04-Feb-2008 01:32:20 116.36119 39.93099
04-Feb-2008 01:34:56 116.37057 39.93136
04-Feb-2008 01:37:22 116.387 39.93205
04-Feb-2008 01:42:24 116.39633 39.93943
04-Feb-2008 01:47:25 116.40213 39.94706
04-Feb-2008 01:55:02 116.40375 39.98142
04-Feb-2008 02:22:20 116.48881 40.01374
04-Feb-2008 02:25:16 116.48894 40.01298
04-Feb-2008 02:30:22 116.48894 40.01298
04-Feb-2008 02:30:22 116.48894 40.01298
04-Feb-2008 02:30:22 116.48894 40.01298
04-Feb-2008 02:50:40 116.48886 40.01289
04-Feb-2008 02:55:41 116.48287 40.0111
04-Feb-2008 03:00:32 116.47205 40.00367
04-Feb-2008 03:08:11 116.4648 39.98666
04-Feb-2008 03:10:35 116.46549 39.98306
04-Feb-2008 03:13:13 116.46703 39.97444
04-Feb-2008 03:18:15 116.43827 39.95
04-Feb-2008 03:20:38 116.42787 39.94511
04-Feb-2008 03:23:16 116.41019 39.94949
04-Feb-2008 03:28:18 116.40989 39.9493
04-Feb-2008 03:30:42 116.41003 39.94829
04-Feb-2008 03:36:38 116.44049 39.93233
04-Feb-2008 03:40:45 116.43772 39.93238
04-Feb-2008 03:41:39 116.42962 39.93235
04-Feb-2008 03:46:41 116.41922 39.94778
04-Feb-2008 03:46:41 116.41922 39.94778
04-Feb-2008 03:50:48 116.41009 39.94956
04-Feb-2008 03:51:43 116.41009 39.94956
04-Feb-2008 03:56:44 116.41006 39.94953
04-Feb-2008 04:00:52 116.41002 39.94946
04-Feb-2008 04:01:46 116.41002 39.94946
04-Feb-2008 04:10:55 116.41191 39.96536
04-Feb-2008 04:20:58 116.41152 40.00132
04-Feb-2008 04:31:02 116.41675 40.05927
04-Feb-2008 04:31:33 116.41681 40.05958
04-Feb-2008 04:36:35 116.4108 40.05993
04-Feb-2008 04:41:05 116.41116 40.05816
04-Feb-2008 04:41:36 116.41099 40.05835
04-Feb-2008 04:46:38 116.40588 40.04563
04-Feb-2008 04:51:08 116.41129 40.01956
04-Feb-2008 04:53:51 116.40146 40.00651
04-Feb-2008 05:01:12 116.39458 39.98921
04-Feb-2008 05:10:06 116.40072 40.0079
04-Feb-2008 05:15:07 116.40125 39.98173
04-Feb-2008 05:20:09 116.41168 39.96815
04-Feb-2008 05:21:18 116.41182 39.96487
04-Feb-2008 05:25:11 116.41067 39.9498
04-Feb-2008 05:30:12 116.41065 39.9498
04-Feb-2008 05:31:22 116.41065 39.9498
04-Feb-2008 05:35:14 116.41015 39.94962
04-Feb-2008 05:40:16 116.41002 39.94947
04-Feb-2008 05:41:25 116.41002 39.94947
04-Feb-2008 05:45:17 116.41002 39.94947
04-Feb-2008 05:50:19 116.41002 39.94947
04-Feb-2008 05:51:28 116.41002 39.94947
04-Feb-2008 05:55:21 116.40995 39.94938
04-Feb-2008 06:00:22 116.4099 39.9493
04-Feb-2008 06:01:31 116.4099 39.9493
04-Feb-2008 06:05:24 116.4099 39.9493
04-Feb-2008 06:11:35 116.37393 39.94963
04-Feb-2008 06:11:35 116.37393 39.94963
04-Feb-2008 06:14:29 116.37197 39.93792
04-Feb-2008 06:19:31 116.37316 39.93655
04-Feb-2008 06:32:12 116.37025 39.90976
04-Feb-2008 06:33:46 116.36759 39.9117
04-Feb-2008 06:37:13 116.36778 39.90249
04-Feb-2008 06:42:15 116.36811 39.89236
04-Feb-2008 06:43:49 116.36796 39.89115
04-Feb-2008 06:47:17 116.36796 39.89115
04-Feb-2008 06:52:18 116.36796 39.89115
04-Feb-2008 06:53:53 116.36796 39.89115
04-Feb-2008 06:57:20 116.36796 39.89115
04-Feb-2008 07:02:22 116.36796 39.89115
04-Feb-2008 07:03:56 116.36796 39.89115
04-Feb-2008 07:07:23 116.36796 39.89115
04-Feb-2008 07:12:25 116.36796 39.89115
04-Feb-2008 07:13:59 116.36796 39.89115
04-Feb-2008 07:17:27 116.36796 39.89115
04-Feb-2008 07:22:28 116.36796 39.89115
04-Feb-2008 07:24:03 116.36796 39.89115
04-Feb-2008 07:24:03 116.36796 39.89115
04-Feb-2008 07:27:30 116.36796 39.89115
04-Feb-2008 07:32:32 116.36796 39.89115
04-Feb-2008 07:34:06 116.36796 39.89115
04-Feb-2008 07:37:33 116.36796 39.89115
04-Feb-2008 07:42:35 116.36799 39.89115
04-Feb-2008 07:44:09 116.36799 39.89115
04-Feb-2008 07:47:37 116.36799 39.89115
04-Feb-2008 07:52:37 116.36799 39.89115
04-Feb-2008 07:54:12 116.36799 39.89115
04-Feb-2008 07:57:39 116.36799 39.89115
04-Feb-2008 08:02:41 116.36799 39.89115
04-Feb-2008 08:04:15 116.36799 39.89115
04-Feb-2008 08:07:42 116.3612 39.88793
04-Feb-2008 08:07:42 116.3612 39.88793
04-Feb-2008 08:14:18 116.36141 39.88529
04-Feb-2008 08:14:20 116.36139 39.88527
04-Feb-2008 08:24:22 116.34028 39.84946
04-Feb-2008 08:24:24 116.34024 39.84914
04-Feb-2008 08:29:25 116.30653 39.8294
04-Feb-2008 08:34:25 116.30461 39.82908
04-Feb-2008 08:34:27 116.30491 39.82907
04-Feb-2008 08:39:29 116.30766 39.79938
04-Feb-2008 08:44:28 116.30785 39.78661
04-Feb-2008 08:44:30 116.30786 39.78648
04-Feb-2008 08:49:32 116.30791 39.78623
04-Feb-2008 08:54:32 116.30791 39.78623
04-Feb-2008 08:59:35 116.30791 39.78623
04-Feb-2008 09:04:35 116.30791 39.78623
04-Feb-2008 09:04:37 116.30791 39.78623
04-Feb-2008 09:09:39 116.30791 39.78623
04-Feb-2008 09:14:38 116.30791 39.78623
04-Feb-2008 09:14:40 116.30791 39.78623
04-Feb-2008 09:19:42 116.30791 39.78623
04-Feb-2008 09:24:42 116.30791 39.78623
