Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 22:48:23 116.28231 39.77844
03-Feb-2008 22:53:23 116.28231 39.77844
03-Feb-2008 23:08:23 116.28231 39.77844
03-Feb-2008 23:13:23 116.28231 39.77844
03-Feb-2008 23:18:23 116.28231 39.77844
03-Feb-2008 23:23:23 116.28255 39.77885
03-Feb-2008 23:28:23 116.2824 39.77848
03-Feb-2008 23:33:23 116.28234 39.77842
03-Feb-2008 23:38:23 116.28233 39.77841
03-Feb-2008 23:48:23 116.2823 39.7784
03-Feb-2008 23:53:23 116.28241 39.77845
03-Feb-2008 23:58:23 116.28238 39.77845
04-Feb-2008 00:03:23 116.28622 39.78079
04-Feb-2008 00:08:23 116.28838 39.77859
04-Feb-2008 00:13:23 116.28844 39.77859
04-Feb-2008 00:18:23 116.28792 39.77851
04-Feb-2008 00:23:23 116.28232 39.7784
04-Feb-2008 00:28:23 116.28234 39.77841
04-Feb-2008 00:28:23 116.28234 39.77841
04-Feb-2008 00:33:23 116.28234 39.77842
04-Feb-2008 00:33:23 116.28234 39.77842
04-Feb-2008 00:38:23 116.28235 39.77842
04-Feb-2008 00:43:23 116.28234 39.77841
04-Feb-2008 00:48:23 116.28233 39.77842
04-Feb-2008 00:53:23 116.28232 39.77842
04-Feb-2008 01:03:23 116.28233 39.77839
04-Feb-2008 01:08:23 116.28232 39.77838
04-Feb-2008 01:13:23 116.28233 39.77838
04-Feb-2008 01:18:23 116.28233 39.77837
04-Feb-2008 01:23:23 116.28233 39.77837
04-Feb-2008 01:28:23 116.28233 39.77837
04-Feb-2008 01:33:23 116.28234 39.77837
04-Feb-2008 01:38:23 116.28234 39.77837
04-Feb-2008 01:43:23 116.28234 39.77837
04-Feb-2008 01:48:23 116.28234 39.77838
04-Feb-2008 01:53:23 116.28234 39.77838
04-Feb-2008 01:58:22 116.28234 39.77838
04-Feb-2008 02:03:22 116.28233 39.77838
04-Feb-2008 02:13:22 116.28233 39.77839
04-Feb-2008 02:18:22 116.28233 39.77839
04-Feb-2008 02:23:22 116.28233 39.77839
04-Feb-2008 02:28:22 116.28233 39.77839
04-Feb-2008 02:33:22 116.28233 39.77839
04-Feb-2008 02:38:22 116.28233 39.77839
04-Feb-2008 02:43:22 116.28233 39.77839
04-Feb-2008 02:48:22 116.28232 39.77839
04-Feb-2008 02:53:22 116.28233 39.77839
04-Feb-2008 02:58:22 116.28233 39.77839
04-Feb-2008 02:58:22 116.28233 39.77839
04-Feb-2008 03:03:22 116.28233 39.77839
04-Feb-2008 03:08:22 116.28233 39.77839
04-Feb-2008 03:18:22 116.28233 39.77839
04-Feb-2008 03:23:22 116.28233 39.77839
04-Feb-2008 03:28:22 116.28233 39.77839
04-Feb-2008 03:33:22 116.28233 39.77839
04-Feb-2008 03:38:22 116.28233 39.77839
04-Feb-2008 03:43:22 116.28233 39.7784
04-Feb-2008 03:48:22 116.28233 39.7784
04-Feb-2008 03:53:22 116.28233 39.77839
04-Feb-2008 03:58:22 116.28233 39.77839
04-Feb-2008 04:03:22 116.28233 39.7784
04-Feb-2008 04:13:22 116.28233 39.7784
04-Feb-2008 04:18:22 116.28233 39.7784
04-Feb-2008 04:23:22 116.28233 39.7784
04-Feb-2008 04:28:22 116.28233 39.7784
04-Feb-2008 04:33:22 116.28232 39.7784
04-Feb-2008 04:33:22 116.28232 39.7784
04-Feb-2008 04:38:22 116.28232 39.7784
04-Feb-2008 04:43:22 116.28232 39.7784
04-Feb-2008 04:48:22 116.28232 39.7784
04-Feb-2008 04:53:22 116.28232 39.7784
04-Feb-2008 04:58:22 116.28232 39.7784
04-Feb-2008 05:08:22 116.28231 39.7784
04-Feb-2008 05:13:22 116.28231 39.7784
04-Feb-2008 05:18:22 116.28231 39.7784
04-Feb-2008 05:23:22 116.28231 39.7784
04-Feb-2008 05:23:22 116.28231 39.7784
04-Feb-2008 05:28:22 116.28231 39.77841
04-Feb-2008 05:33:22 116.28231 39.77841
04-Feb-2008 05:38:21 116.28231 39.77841
04-Feb-2008 05:43:21 116.28231 39.7784
04-Feb-2008 05:48:21 116.28231 39.7784
04-Feb-2008 05:53:21 116.28231 39.7784
04-Feb-2008 05:58:21 116.28231 39.7784
04-Feb-2008 06:03:21 116.28231 39.7784
04-Feb-2008 06:08:21 116.28231 39.7784
04-Feb-2008 06:13:21 116.28231 39.7784
04-Feb-2008 06:18:21 116.28231 39.7784
04-Feb-2008 06:23:21 116.28219 39.77834
04-Feb-2008 06:28:21 116.28215 39.77833
04-Feb-2008 06:33:21 116.28221 39.77833
04-Feb-2008 06:43:21 116.28234 39.77838
04-Feb-2008 06:48:21 116.28234 39.77839
04-Feb-2008 06:53:21 116.28233 39.7784
04-Feb-2008 06:58:21 116.28233 39.77842
04-Feb-2008 07:03:21 116.28233 39.77843
04-Feb-2008 07:08:21 116.28232 39.77843
04-Feb-2008 07:13:21 116.28232 39.77843
04-Feb-2008 07:18:21 116.28231 39.77844
04-Feb-2008 07:23:21 116.28214 39.77826
04-Feb-2008 07:28:21 116.28214 39.77828
04-Feb-2008 07:33:21 116.28216 39.7783
04-Feb-2008 07:38:21 116.28217 39.77831
04-Feb-2008 07:43:21 116.28218 39.77834
04-Feb-2008 07:48:21 116.28219 39.77835
04-Feb-2008 07:48:21 116.28219 39.77835
04-Feb-2008 07:53:21 116.2822 39.77836
04-Feb-2008 07:58:21 116.2822 39.77836
04-Feb-2008 08:03:21 116.2822 39.77836
04-Feb-2008 08:08:21 116.28221 39.77836
04-Feb-2008 08:13:21 116.28222 39.77836
04-Feb-2008 08:18:21 116.28222 39.77836
04-Feb-2008 08:23:21 116.28222 39.77837
04-Feb-2008 08:28:21 116.28222 39.77837
04-Feb-2008 08:33:21 116.28222 39.77837
04-Feb-2008 08:38:21 116.28223 39.77837
04-Feb-2008 08:43:21 116.28223 39.77837
04-Feb-2008 08:48:21 116.28223 39.77838
04-Feb-2008 08:53:21 116.28223 39.77837
04-Feb-2008 08:58:21 116.28224 39.77837
04-Feb-2008 09:03:21 116.28224 39.77837
04-Feb-2008 09:08:21 116.28224 39.77837
04-Feb-2008 09:13:20 116.28226 39.7784
04-Feb-2008 09:18:20 116.28227 39.7784
04-Feb-2008 09:23:20 116.28227 39.7784
04-Feb-2008 09:28:20 116.28227 39.7784
04-Feb-2008 09:33:20 116.28529 39.78145
04-Feb-2008 09:38:20 116.28144 39.8009
04-Feb-2008 09:43:20 116.2838 39.82689
04-Feb-2008 09:48:20 116.28491 39.83266
04-Feb-2008 09:53:20 116.27745 39.86425
04-Feb-2008 09:58:20 116.26901 39.91542
04-Feb-2008 10:03:20 116.26931 39.96789
04-Feb-2008 10:08:20 116.29934 39.98093
04-Feb-2008 10:13:20 116.29503 39.98296
04-Feb-2008 10:13:20 116.29503 39.98296
04-Feb-2008 10:18:20 116.3087 39.9745
04-Feb-2008 10:23:20 116.32704 39.97505
04-Feb-2008 10:28:20 116.34508 39.97504
04-Feb-2008 10:33:20 116.37298 39.97538
04-Feb-2008 10:38:20 116.3695 39.96969
04-Feb-2008 10:43:20 116.3799 39.97536
04-Feb-2008 10:48:20 116.39556 39.97216
04-Feb-2008 10:53:20 116.39566 39.96824
04-Feb-2008 10:58:20 116.38817 39.96176
04-Feb-2008 11:03:20 116.37968 39.96047
04-Feb-2008 11:07:51 116.39173 39.87816
04-Feb-2008 11:08:21 116.3892 39.94815
04-Feb-2008 11:13:20 116.35865 39.94485
04-Feb-2008 11:18:20 116.34965 39.935
04-Feb-2008 11:23:20 116.35014 39.91857
04-Feb-2008 11:28:20 116.36058 39.90624
04-Feb-2008 11:38:20 116.35873 39.91657
04-Feb-2008 11:43:20 116.34999 39.93
04-Feb-2008 11:48:20 116.34069 39.93128
04-Feb-2008 11:53:20 116.32665 39.93127
04-Feb-2008 11:58:20 116.32668 39.93127
04-Feb-2008 12:03:20 116.32018 39.9311
04-Feb-2008 12:08:20 116.31626 39.9221
04-Feb-2008 12:13:20 116.31644 39.92215
04-Feb-2008 12:18:20 116.31642 39.92212
04-Feb-2008 12:23:20 116.31926 39.92223
04-Feb-2008 12:28:20 116.32148 39.93098
04-Feb-2008 12:33:20 116.32816 39.92496
04-Feb-2008 12:38:20 116.32832 39.9131
04-Feb-2008 12:38:20 116.32832 39.9131
04-Feb-2008 12:43:20 116.32463 39.90131
04-Feb-2008 12:48:20 116.31545 39.89596
04-Feb-2008 12:53:19 116.31208 39.90623
04-Feb-2008 12:58:19 116.30413 39.93278
04-Feb-2008 13:03:19 116.29773 39.97066
04-Feb-2008 13:08:19 116.32683 39.98455
04-Feb-2008 13:13:19 116.39305 39.98675
04-Feb-2008 13:18:19 116.44719 39.9802
04-Feb-2008 13:23:19 116.46627 39.9826
04-Feb-2008 13:28:19 116.46019 39.97719
04-Feb-2008 14:15:19 116.40575 39.98732
04-Feb-2008 14:18:19 116.37055 39.98662
04-Feb-2008 14:23:53 116.37301 39.95044
04-Feb-2008 14:28:19 116.34958 39.9422
04-Feb-2008 14:33:19 116.327 39.93539
04-Feb-2008 14:38:19 116.32779 39.92754
04-Feb-2008 14:43:19 116.3265 39.9255
04-Feb-2008 14:48:19 116.32037 39.92682
04-Feb-2008 14:53:19 116.32406 39.92684
04-Feb-2008 14:58:19 116.31976 39.93316
04-Feb-2008 15:03:19 116.31792 39.94979
04-Feb-2008 15:03:19 116.31792 39.94979
04-Feb-2008 15:08:19 116.31537 39.96527
04-Feb-2008 15:18:19 116.30762 39.98025
04-Feb-2008 15:23:19 116.29957 39.98406
04-Feb-2008 15:33:19 116.30973 39.9918
04-Feb-2008 15:38:19 116.3301 39.99168
04-Feb-2008 15:43:19 116.35656 39.9999
04-Feb-2008 15:48:19 116.3552 40.01229
04-Feb-2008 15:53:19 116.39666 40.021
04-Feb-2008 15:58:19 116.40606 40.04489
