Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:30:34 116.34423 39.84446
02-Feb-2008 20:30:35 116.3382 39.97882
02-Feb-2008 20:30:35 116.3382 39.97882
02-Feb-2008 20:47:53 116.34727 39.84531
02-Feb-2008 21:43:25 116.34743 39.84433
02-Feb-2008 21:45:56 116.34801 39.84153
02-Feb-2008 21:46:48 116.34853 39.84123
02-Feb-2008 23:45:51 116.34876 39.84004
02-Feb-2008 23:49:11 116.36097 39.82969
02-Feb-2008 23:54:12 116.42896 39.83082
02-Feb-2008 23:59:14 116.48038 39.85492
03-Feb-2008 00:04:16 116.49031 39.87832
03-Feb-2008 00:09:17 116.50027 39.87287
03-Feb-2008 00:14:18 116.50168 39.87246
03-Feb-2008 00:19:20 116.49784 39.87472
03-Feb-2008 00:20:55 116.49997 39.87735
03-Feb-2008 00:23:26 116.49706 39.8751
03-Feb-2008 00:24:22 116.49704 39.87508
03-Feb-2008 00:25:57 116.49198 39.87749
03-Feb-2008 00:28:27 116.47512 39.88311
03-Feb-2008 00:29:23 116.47128 39.88602
03-Feb-2008 00:30:58 116.47036 39.8921
03-Feb-2008 00:34:25 116.45267 39.89238
03-Feb-2008 00:36:19 116.44831 39.89766
03-Feb-2008 00:39:27 116.45506 39.89317
03-Feb-2008 00:49:30 116.47783 39.983
03-Feb-2008 00:54:32 116.5397 40.02449
03-Feb-2008 00:59:34 116.58329 40.05105
03-Feb-2008 01:14:43 116.58653 40.07716
03-Feb-2008 01:19:45 116.58656 40.07711
03-Feb-2008 01:24:47 116.58654 40.07713
03-Feb-2008 01:29:48 116.58661 40.07713
03-Feb-2008 01:34:50 116.58658 40.07703
03-Feb-2008 01:39:52 116.58663 40.07711
03-Feb-2008 01:44:54 116.58657 40.07712
03-Feb-2008 01:49:55 116.58662 40.07708
03-Feb-2008 01:59:59 116.58019 40.04805
03-Feb-2008 01:59:59 116.58019 40.04805
03-Feb-2008 02:15:04 116.45543 39.92358
03-Feb-2008 02:20:05 116.44934 39.89756
03-Feb-2008 02:22:52 116.44854 39.89751
03-Feb-2008 02:30:08 116.42207 39.89232
03-Feb-2008 02:30:25 116.41898 39.89213
03-Feb-2008 02:32:55 116.39665 39.891
03-Feb-2008 02:35:10 116.37858 39.88816
03-Feb-2008 02:35:26 116.3784 39.8878
03-Feb-2008 02:40:12 116.37906 39.88139
03-Feb-2008 02:40:28 116.37908 39.88139
03-Feb-2008 02:42:59 116.37894 39.8813
03-Feb-2008 02:45:13 116.37878 39.88131
03-Feb-2008 02:45:30 116.37886 39.8815
03-Feb-2008 02:48:01 116.38162 39.86778
03-Feb-2008 02:50:16 116.37733 39.85727
03-Feb-2008 02:50:32 116.37688 39.85586
03-Feb-2008 02:53:02 116.35055 39.85162
03-Feb-2008 02:55:18 116.33954 39.84487
03-Feb-2008 02:55:33 116.3394 39.84282
03-Feb-2008 02:58:04 116.33862 39.81855
03-Feb-2008 03:00:35 116.34026 39.79751
03-Feb-2008 03:03:06 116.33675 39.77938
03-Feb-2008 03:05:21 116.33564 39.76658
03-Feb-2008 03:05:37 116.33581 39.76456
03-Feb-2008 03:08:08 116.33818 39.74538
03-Feb-2008 03:10:23 116.33799 39.73077
03-Feb-2008 03:13:09 116.33654 39.72708
03-Feb-2008 04:45:33 116.33651 39.71408
03-Feb-2008 04:48:04 116.32289 39.6927
03-Feb-2008 04:48:17 116.32334 39.69248
03-Feb-2008 04:56:50 116.32222 39.68613
03-Feb-2008 04:59:10 116.31783 39.66549
03-Feb-2008 04:59:20 116.31777 39.66399
03-Feb-2008 05:01:50 116.31781 39.63548
03-Feb-2008 05:04:12 116.31933 39.61648
03-Feb-2008 05:04:22 116.31964 39.61425
03-Feb-2008 05:06:50 116.31944 39.5728
03-Feb-2008 05:09:14 116.32533 39.54965
03-Feb-2008 05:09:24 116.32858 39.54958
03-Feb-2008 05:11:50 116.3434 39.5492
03-Feb-2008 05:14:16 116.35953 39.54199
03-Feb-2008 05:14:26 116.35962 39.54005
03-Feb-2008 05:16:50 116.36099 39.52359
03-Feb-2008 08:13:28 116.36098 39.5236
03-Feb-2008 08:15:59 116.36099 39.52358
03-Feb-2008 08:18:30 116.36097 39.52361
03-Feb-2008 08:21:00 116.361 39.52357
03-Feb-2008 08:28:33 116.35902 39.55082
03-Feb-2008 08:31:04 116.32182 39.54978
03-Feb-2008 08:38:49 116.31843 39.63704
03-Feb-2008 08:40:23 116.31823 39.65436
03-Feb-2008 08:41:08 116.3184 39.66352
03-Feb-2008 08:41:08 116.3184 39.66352
03-Feb-2008 08:51:11 116.32478 39.69235
03-Feb-2008 08:53:49 116.32443 39.69231
03-Feb-2008 08:55:28 116.32462 39.69231
03-Feb-2008 08:56:13 116.32446 39.69235
03-Feb-2008 08:58:49 116.32638 39.70349
03-Feb-2008 09:00:30 116.33872 39.7185
03-Feb-2008 09:01:15 116.34003 39.7239
03-Feb-2008 09:03:49 116.34044 39.72974
03-Feb-2008 09:05:32 116.33914 39.74046
03-Feb-2008 09:06:16 116.33904 39.74124
03-Feb-2008 09:08:49 116.33703 39.76184
03-Feb-2008 09:10:33 116.33606 39.7746
03-Feb-2008 09:11:18 116.33911 39.77831
03-Feb-2008 09:15:35 116.34228 39.79154
03-Feb-2008 09:20:37 116.33977 39.82866
03-Feb-2008 09:25:39 116.34298 39.871
03-Feb-2008 09:30:40 116.34394 39.88652
03-Feb-2008 09:40:44 116.39426 39.89032
03-Feb-2008 09:45:45 116.42105 39.89216
03-Feb-2008 09:49:26 116.41853 39.90335
03-Feb-2008 09:50:47 116.41959 39.90341
03-Feb-2008 09:51:56 116.42109 39.90343
03-Feb-2008 09:55:49 116.42982 39.90032
03-Feb-2008 10:05:52 116.40059 39.89941
03-Feb-2008 10:10:54 116.39312 39.90573
03-Feb-2008 10:15:56 116.38355 39.90608
03-Feb-2008 10:25:59 116.31139 39.90623
03-Feb-2008 10:35:54 116.29796 39.9074
03-Feb-2008 10:36:03 116.29832 39.90726
03-Feb-2008 10:41:05 116.3031 39.91141
03-Feb-2008 10:46:06 116.3151 39.90978
03-Feb-2008 10:54:59 116.33703 39.90437
03-Feb-2008 10:56:10 116.3366 39.90277
03-Feb-2008 10:57:30 116.33636 39.90146
03-Feb-2008 11:01:12 116.3361 39.89661
03-Feb-2008 11:05:29 116.35784 39.89799
03-Feb-2008 11:06:13 116.35844 39.89827
03-Feb-2008 11:06:13 116.35844 39.89827
03-Feb-2008 11:11:15 116.36704 39.89836
03-Feb-2008 11:16:17 116.36757 39.91157
03-Feb-2008 11:21:18 116.3711 39.92241
03-Feb-2008 11:22:18 116.37091 39.92739
03-Feb-2008 11:26:20 116.3731 39.92639
03-Feb-2008 11:27:19 116.37134 39.92644
03-Feb-2008 11:41:25 116.3845 39.92086
03-Feb-2008 11:46:27 116.4002 39.91385
03-Feb-2008 11:47:01 116.40262 39.91394
03-Feb-2008 11:51:29 116.39636 39.90653
03-Feb-2008 11:56:31 116.37685 39.90588
03-Feb-2008 12:01:32 116.35052 39.89958
03-Feb-2008 12:08:48 116.31879 39.89707
03-Feb-2008 12:11:23 116.31844 39.8984
03-Feb-2008 12:11:35 116.31754 39.89842
03-Feb-2008 12:13:48 116.31517 39.90115
03-Feb-2008 12:13:48 116.31517 39.90115
03-Feb-2008 12:16:15 116.3228 39.9059
03-Feb-2008 12:16:37 116.32271 39.90409
03-Feb-2008 12:21:38 116.3211 39.8921
03-Feb-2008 12:25:02 116.31484 39.88976
03-Feb-2008 12:26:40 116.31507 39.88878
03-Feb-2008 12:27:33 116.31487 39.88679
03-Feb-2008 12:30:04 116.31498 39.88572
03-Feb-2008 12:31:42 116.31514 39.88669
03-Feb-2008 12:35:06 116.32058 39.88852
03-Feb-2008 12:36:44 116.33377 39.88837
03-Feb-2008 12:37:48 116.33981 39.88801
03-Feb-2008 12:40:07 116.3397 39.88821
03-Feb-2008 12:41:45 116.3398 39.88797
03-Feb-2008 12:42:48 116.33979 39.8881
03-Feb-2008 12:42:48 116.33979 39.8881
03-Feb-2008 12:45:09 116.33977 39.88808
03-Feb-2008 12:46:48 116.33972 39.88807
03-Feb-2008 13:08:08 116.34636 39.90337
03-Feb-2008 13:09:29 116.34651 39.90175
03-Feb-2008 13:10:49 116.35104 39.90118
03-Feb-2008 13:13:10 116.35695 39.90275
03-Feb-2008 13:14:31 116.35443 39.90032
03-Feb-2008 13:15:42 116.35177 39.89964
03-Feb-2008 13:19:32 116.35694 39.90294
03-Feb-2008 13:24:34 116.35747 39.91175
03-Feb-2008 13:29:36 116.36159 39.92894
03-Feb-2008 13:34:38 116.37304 39.93148
03-Feb-2008 13:44:20 116.38342 39.9523
03-Feb-2008 13:44:41 116.38325 39.95248
03-Feb-2008 13:46:51 116.38735 39.95183
03-Feb-2008 13:49:22 116.38738 39.95062
03-Feb-2008 13:49:43 116.38729 39.9505
03-Feb-2008 13:51:53 116.37801 39.95001
03-Feb-2008 13:54:24 116.36897 39.94963
03-Feb-2008 13:54:45 116.36641 39.94958
03-Feb-2008 13:56:54 116.36485 39.95633
03-Feb-2008 13:59:25 116.35519 39.95684
03-Feb-2008 13:59:46 116.35496 39.95906
03-Feb-2008 14:01:56 116.35501 39.96106
03-Feb-2008 14:04:27 116.35479 39.96103
03-Feb-2008 14:04:49 116.35483 39.961
03-Feb-2008 14:06:58 116.35476 39.96083
03-Feb-2008 14:09:29 116.35471 39.96093
03-Feb-2008 14:09:51 116.35479 39.9608
03-Feb-2008 14:09:51 116.35479 39.9608
03-Feb-2008 14:12:00 116.35508 39.96107
03-Feb-2008 14:14:52 116.34865 39.95537
03-Feb-2008 14:14:53 116.34866 39.95526
03-Feb-2008 14:17:23 116.34916 39.9498
03-Feb-2008 14:19:55 116.34895 39.9402
03-Feb-2008 14:23:12 116.32492 39.9373
03-Feb-2008 14:24:57 116.32236 39.93746
03-Feb-2008 14:28:13 116.3231 39.93707
03-Feb-2008 14:30:00 116.32469 39.93689
03-Feb-2008 14:30:48 116.3268 39.93487
03-Feb-2008 14:33:15 116.32239 39.93635
03-Feb-2008 14:35:01 116.32256 39.93684
03-Feb-2008 14:35:48 116.32238 39.93664
03-Feb-2008 14:38:17 116.32248 39.93676
03-Feb-2008 14:40:04 116.32702 39.93543
03-Feb-2008 14:43:48 116.3279 39.92619
03-Feb-2008 14:45:06 116.32826 39.9228
03-Feb-2008 14:50:08 116.31559 39.90625
03-Feb-2008 14:51:53 116.30513 39.90773
03-Feb-2008 14:54:24 116.3044 39.91953
03-Feb-2008 14:55:09 116.30441 39.92011
03-Feb-2008 14:56:55 116.31123 39.92239
03-Feb-2008 14:59:26 116.31601 39.9222
03-Feb-2008 15:00:11 116.31895 39.92199
03-Feb-2008 15:01:57 116.32792 39.92169
03-Feb-2008 15:05:13 116.33783 39.92183
03-Feb-2008 15:10:15 116.35035 39.91361
03-Feb-2008 15:20:18 116.38792 39.89886
03-Feb-2008 15:25:20 116.40908 39.89613
03-Feb-2008 15:27:20 116.4103 39.89578
03-Feb-2008 15:29:51 116.4118 39.89559
03-Feb-2008 15:30:22 116.41234 39.89505
03-Feb-2008 15:32:22 116.4117 39.8919
03-Feb-2008 15:34:53 116.41178 39.8919
03-Feb-2008 15:35:23 116.41174 39.8919
03-Feb-2008 15:37:23 116.4118 39.89194
03-Feb-2008 15:40:26 116.39515 39.89062
03-Feb-2008 15:45:28 116.371 39.88784
03-Feb-2008 15:49:30 116.36163 39.8875
03-Feb-2008 15:50:30 116.36163 39.8865
03-Feb-2008 15:52:01 116.35728 39.88478
03-Feb-2008 15:55:31 116.36658 39.88186
03-Feb-2008 16:00:33 116.35283 39.88192
03-Feb-2008 16:02:58 116.34756 39.87717
03-Feb-2008 16:05:29 116.34288 39.8751
03-Feb-2008 16:05:35 116.34288 39.87466
03-Feb-2008 16:08:00 116.34161 39.86224
03-Feb-2008 16:10:31 116.34211 39.85944
03-Feb-2008 16:24:48 116.34209 39.85944
03-Feb-2008 16:45:49 116.34857 39.86398
03-Feb-2008 16:48:20 116.34838 39.86385
03-Feb-2008 16:50:27 116.35789 39.86764
03-Feb-2008 16:54:57 116.38149 39.87428
03-Feb-2008 16:55:28 116.3814 39.87415
03-Feb-2008 17:00:30 116.3707 39.87712
03-Feb-2008 17:05:04 116.36606 39.88195
03-Feb-2008 17:05:32 116.36533 39.88197
03-Feb-2008 17:07:35 116.3612 39.88362
03-Feb-2008 17:10:33 116.35882 39.88769
03-Feb-2008 17:20:37 116.31137 39.88649
03-Feb-2008 17:22:08 116.31152 39.8877
03-Feb-2008 17:24:47 116.31479 39.88965
03-Feb-2008 17:25:39 116.31478 39.88968
03-Feb-2008 17:27:09 116.31418 39.8879
03-Feb-2008 17:30:41 116.3054 39.88417
03-Feb-2008 17:32:11 116.30446 39.89212
03-Feb-2008 17:34:48 116.312 39.89551
03-Feb-2008 17:35:43 116.3129 39.89557
03-Feb-2008 17:37:13 116.31384 39.89586
03-Feb-2008 17:39:47 116.33414 39.89603
03-Feb-2008 17:40:45 116.33415 39.89613
03-Feb-2008 17:42:15 116.33412 39.89597
03-Feb-2008 17:44:47 116.33462 39.89673
03-Feb-2008 17:45:47 116.3344 39.89664
03-Feb-2008 17:47:17 116.33414 39.89596
03-Feb-2008 17:47:17 116.33414 39.89596
03-Feb-2008 17:55:50 116.36473 39.89823
03-Feb-2008 18:00:52 116.36805 39.90248
03-Feb-2008 18:05:54 116.36742 39.90365
03-Feb-2008 18:10:30 116.36792 39.90748
03-Feb-2008 18:15:56 116.36725 39.92073
03-Feb-2008 18:20:58 116.36672 39.93303
03-Feb-2008 18:26:00 116.36587 39.94649
03-Feb-2008 18:26:00 116.36587 39.94649
03-Feb-2008 18:31:01 116.36497 39.95567
03-Feb-2008 18:36:03 116.36337 39.97542
03-Feb-2008 18:36:06 116.36323 39.97544
03-Feb-2008 18:38:46 116.35945 39.97825
03-Feb-2008 18:41:05 116.36359 39.97769
03-Feb-2008 18:43:46 116.36342 39.9775
03-Feb-2008 18:46:06 116.36358 39.97569
03-Feb-2008 18:51:03 116.36483 39.95799
03-Feb-2008 18:51:08 116.36483 39.95814
03-Feb-2008 18:53:34 116.36402 39.96597
03-Feb-2008 18:56:04 116.36463 39.95706
03-Feb-2008 18:56:10 116.36461 39.95675
03-Feb-2008 18:58:46 116.35868 39.96144
03-Feb-2008 19:01:06 116.35524 39.95687
03-Feb-2008 19:01:12 116.35526 39.95687
03-Feb-2008 19:03:46 116.34861 39.95603
03-Feb-2008 19:06:13 116.349 39.95465
03-Feb-2008 19:11:15 116.36087 39.9662
03-Feb-2008 19:12:48 116.36457 39.96627
03-Feb-2008 19:15:19 116.37367 39.96492
03-Feb-2008 19:16:17 116.37307 39.95958
03-Feb-2008 19:21:19 116.36511 39.95304
03-Feb-2008 19:26:20 116.36536 39.9474
03-Feb-2008 19:31:22 116.35561 39.94422
03-Feb-2008 19:36:24 116.34897 39.94039
03-Feb-2008 19:41:26 116.34497 39.93853
03-Feb-2008 19:46:27 116.33624 39.94556
03-Feb-2008 19:49:11 116.32933 39.9493
03-Feb-2008 19:51:29 116.33269 39.94787
03-Feb-2008 19:51:46 116.33081 39.94934
03-Feb-2008 19:54:13 116.33055 39.95008
03-Feb-2008 19:56:31 116.33056 39.94999
03-Feb-2008 19:56:46 116.33048 39.94997
03-Feb-2008 20:01:34 116.34116 39.95679
03-Feb-2008 20:06:35 116.36485 39.95662
03-Feb-2008 20:11:37 116.37926 39.96175
03-Feb-2008 20:16:39 116.39569 39.9622
03-Feb-2008 20:21:40 116.39881 39.9608
03-Feb-2008 20:26:42 116.41149 39.96077
03-Feb-2008 20:29:57 116.41922 39.96078
03-Feb-2008 20:31:44 116.42341 39.96093
03-Feb-2008 20:36:46 116.43634 39.96411
03-Feb-2008 20:41:47 116.44807 39.95126
03-Feb-2008 20:46:49 116.44436 39.94633
03-Feb-2008 20:51:51 116.43193 39.93976
03-Feb-2008 20:56:53 116.42842 39.91816
03-Feb-2008 21:01:54 116.42899 39.90677
03-Feb-2008 21:03:55 116.43613 39.90576
03-Feb-2008 21:06:26 116.43771 39.90666
03-Feb-2008 21:06:56 116.43769 39.90667
03-Feb-2008 21:08:57 116.43772 39.90663
03-Feb-2008 21:11:27 116.43782 39.90663
03-Feb-2008 21:11:58 116.43768 39.90674
03-Feb-2008 21:13:58 116.44278 39.91196
03-Feb-2008 21:17:00 116.43481 39.9073
03-Feb-2008 21:22:01 116.4294 39.90795
03-Feb-2008 21:27:03 116.43106 39.89235
03-Feb-2008 21:32:05 116.41291 39.88646
03-Feb-2008 21:32:47 116.41401 39.88562
03-Feb-2008 21:37:07 116.43345 39.87406
03-Feb-2008 21:42:29 116.42758 39.86328
03-Feb-2008 21:47:10 116.41942 39.86435
03-Feb-2008 21:52:12 116.40563 39.87086
03-Feb-2008 21:57:13 116.36822 39.87699
03-Feb-2008 22:02:15 116.35556 39.88817
03-Feb-2008 22:07:17 116.35276 39.88225
03-Feb-2008 22:12:19 116.35788 39.87144
03-Feb-2008 22:17:20 116.35841 39.85867
03-Feb-2008 22:22:22 116.35885 39.8382
03-Feb-2008 22:22:46 116.35897 39.83723
03-Feb-2008 22:22:46 116.35897 39.83723
03-Feb-2008 22:25:12 116.35881 39.84427
03-Feb-2008 22:27:24 116.35881 39.85237
03-Feb-2008 22:27:46 116.35872 39.85576
03-Feb-2008 22:32:26 116.3583 39.86204
03-Feb-2008 22:32:26 116.3583 39.86204
03-Feb-2008 22:36:47 116.35689 39.84456
03-Feb-2008 22:37:27 116.35438 39.8446
03-Feb-2008 22:39:08 116.34743 39.84504
03-Feb-2008 22:41:46 116.34171 39.84474
03-Feb-2008 22:42:28 116.34385 39.84434
03-Feb-2008 22:47:30 116.36574 39.85533
03-Feb-2008 22:52:32 116.41587 39.85721
03-Feb-2008 22:57:33 116.41599 39.88251
03-Feb-2008 22:58:09 116.4184 39.88345
03-Feb-2008 23:02:35 116.41231 39.89543
03-Feb-2008 23:07:37 116.41465 39.87882
03-Feb-2008 23:12:38 116.36995 39.86909
03-Feb-2008 23:22:42 116.34295 39.88624
03-Feb-2008 23:27:44 116.34452 39.87637
03-Feb-2008 23:35:16 116.32067 39.87622
03-Feb-2008 23:35:16 116.32067 39.87622
03-Feb-2008 23:52:31 116.37569 39.87743
03-Feb-2008 23:55:45 116.38696 39.88376
03-Feb-2008 23:57:33 116.387 39.88275
04-Feb-2008 00:02:34 116.37045 39.86976
04-Feb-2008 00:06:32 116.36036 39.86681
04-Feb-2008 00:07:36 116.3582 39.8674
04-Feb-2008 00:09:03 116.35784 39.87462
04-Feb-2008 00:09:03 116.35784 39.87462
04-Feb-2008 00:16:31 116.38855 39.87741
04-Feb-2008 00:17:40 116.38898 39.878
04-Feb-2008 00:19:02 116.387 39.88178
04-Feb-2008 00:22:41 116.40604 39.88681
04-Feb-2008 00:27:43 116.41247 39.89613
04-Feb-2008 00:29:45 116.41842 39.90322
04-Feb-2008 00:32:11 116.42096 39.90661
04-Feb-2008 00:32:45 116.42096 39.90668
04-Feb-2008 00:34:45 116.41372 39.90705
04-Feb-2008 00:37:12 116.40741 39.90905
04-Feb-2008 00:37:47 116.40604 39.90931
04-Feb-2008 00:42:48 116.4159 39.89902
04-Feb-2008 00:46:56 116.43369 39.89063
04-Feb-2008 00:47:50 116.43371 39.89053
04-Feb-2008 00:47:50 116.43371 39.89053
04-Feb-2008 00:49:27 116.41971 39.89214
04-Feb-2008 00:52:52 116.40657 39.89169
04-Feb-2008 00:57:53 116.37904 39.88825
04-Feb-2008 01:02:55 116.35571 39.88801
04-Feb-2008 01:07:57 116.34234 39.88534
04-Feb-2008 01:08:23 116.3424 39.88209
04-Feb-2008 01:10:54 116.34283 39.87606
04-Feb-2008 01:12:59 116.34169 39.86191
04-Feb-2008 01:13:25 116.34118 39.85763
04-Feb-2008 01:15:56 116.33858 39.84679
04-Feb-2008 01:18:00 116.33939 39.84083
04-Feb-2008 01:18:27 116.33957 39.83631
04-Feb-2008 01:20:58 116.33897 39.80916
04-Feb-2008 01:23:02 116.34179 39.79089
04-Feb-2008 01:23:28 116.34197 39.78929
04-Feb-2008 01:25:59 116.33399 39.77729
04-Feb-2008 01:28:04 116.33631 39.76217
04-Feb-2008 01:28:30 116.33626 39.76208
04-Feb-2008 01:31:01 116.33814 39.74484
04-Feb-2008 01:33:32 116.33962 39.73485
04-Feb-2008 01:36:03 116.34258 39.72904
04-Feb-2008 01:36:03 116.34258 39.72904
04-Feb-2008 01:38:07 116.33951 39.72346
04-Feb-2008 01:38:45 116.33888 39.72109
04-Feb-2008 01:41:05 116.33046 39.70817
04-Feb-2008 01:43:09 116.32317 39.69242
04-Feb-2008 01:43:45 116.32445 39.69235
04-Feb-2008 02:44:51 116.31943 39.68105
04-Feb-2008 02:47:21 116.31728 39.65201
04-Feb-2008 02:48:33 116.31755 39.63681
04-Feb-2008 02:48:33 116.31755 39.63681
04-Feb-2008 02:49:52 116.31903 39.62081
04-Feb-2008 02:52:23 116.32085 39.59021
04-Feb-2008 02:53:35 116.31943 39.57389
04-Feb-2008 02:54:54 116.31821 39.55815
04-Feb-2008 02:57:25 116.31633 39.5485
04-Feb-2008 02:58:37 116.33452 39.54906
04-Feb-2008 02:59:56 116.35578 39.55055
04-Feb-2008 03:02:27 116.36018 39.52834
04-Feb-2008 03:03:39 116.36106 39.52377
04-Feb-2008 03:04:57 116.36084 39.52359
04-Feb-2008 08:07:16 116.3608 39.52362
04-Feb-2008 08:09:47 116.36078 39.52365
04-Feb-2008 08:11:09 116.36076 39.52364
04-Feb-2008 08:14:49 116.36077 39.52365
04-Feb-2008 08:16:10 116.35948 39.52451
