Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:33:41 116.454 39.97643
02-Feb-2008 23:38:41 116.48343 39.95163
02-Feb-2008 23:43:41 116.48337 39.9147
02-Feb-2008 23:48:41 116.48395 39.913
02-Feb-2008 23:53:41 116.48395 39.913
02-Feb-2008 23:58:41 116.48737 39.90934
03-Feb-2008 00:03:40 116.50819 39.90439
03-Feb-2008 00:08:40 116.47186 39.91255
03-Feb-2008 00:13:40 116.47971 39.90682
03-Feb-2008 00:13:40 116.47971 39.90682
03-Feb-2008 03:25:15 116.47052 39.90574
03-Feb-2008 03:30:15 116.47039 39.90577
03-Feb-2008 03:35:15 116.47133 39.90568
03-Feb-2008 03:40:15 116.46979 39.90662
03-Feb-2008 03:45:15 116.47208 39.91707
03-Feb-2008 03:50:15 116.46765 39.93454
03-Feb-2008 03:55:15 116.46205 39.94267
03-Feb-2008 04:00:15 116.46269 39.94589
03-Feb-2008 04:05:15 116.45549 39.95449
03-Feb-2008 04:10:15 116.47238 39.97385
03-Feb-2008 04:15:15 116.48275 39.98825
03-Feb-2008 04:15:15 116.48275 39.98825
03-Feb-2008 04:20:15 116.48276 39.98828
03-Feb-2008 04:25:15 116.48276 39.98829
03-Feb-2008 04:30:15 116.48276 39.9883
03-Feb-2008 04:35:15 116.48479 39.99016
03-Feb-2008 04:40:15 116.51725 40.02402
03-Feb-2008 04:45:15 116.5209 40.03338
03-Feb-2008 04:50:15 116.52035 40.03359
03-Feb-2008 04:55:15 116.52036 40.03359
03-Feb-2008 05:00:15 116.52035 40.0336
03-Feb-2008 05:05:15 116.52035 40.03361
03-Feb-2008 05:10:15 116.52034 40.03362
03-Feb-2008 05:15:15 116.52035 40.03361
03-Feb-2008 05:20:15 116.52036 40.03362
03-Feb-2008 05:25:15 116.52037 40.03362
03-Feb-2008 05:30:15 116.52037 40.03362
03-Feb-2008 05:35:15 116.52038 40.03362
03-Feb-2008 05:40:15 116.52039 40.03362
03-Feb-2008 05:45:15 116.52039 40.03363
03-Feb-2008 05:50:15 116.52038 40.03363
03-Feb-2008 05:55:15 116.52038 40.03363
03-Feb-2008 06:00:15 116.52038 40.03363
03-Feb-2008 06:05:15 116.52038 40.03363
03-Feb-2008 06:10:15 116.52038 40.03363
03-Feb-2008 06:15:15 116.52038 40.03363
03-Feb-2008 06:20:15 116.52038 40.03363
03-Feb-2008 06:25:15 116.52037 40.03362
03-Feb-2008 06:30:15 116.52037 40.03362
03-Feb-2008 06:35:15 116.52037 40.03362
03-Feb-2008 06:40:15 116.52037 40.03362
03-Feb-2008 06:40:15 116.52037 40.03362
03-Feb-2008 06:45:14 116.52037 40.03362
03-Feb-2008 06:50:14 116.52037 40.03362
03-Feb-2008 06:55:14 116.52037 40.03362
03-Feb-2008 07:00:14 116.52037 40.03362
03-Feb-2008 07:05:14 116.52037 40.03362
03-Feb-2008 07:10:14 116.52037 40.03362
03-Feb-2008 07:15:14 116.52037 40.03362
03-Feb-2008 07:20:14 116.52037 40.03361
03-Feb-2008 07:25:14 116.52037 40.03361
03-Feb-2008 07:30:14 116.52037 40.03361
03-Feb-2008 07:35:14 116.52037 40.03361
03-Feb-2008 07:40:14 116.52037 40.03361
03-Feb-2008 07:45:14 116.52036 40.03361
03-Feb-2008 07:50:14 116.52036 40.03361
03-Feb-2008 08:05:14 116.50926 40.01289
03-Feb-2008 08:15:14 116.48363 39.96909
03-Feb-2008 08:20:14 116.4919 39.9547
03-Feb-2008 08:30:14 116.49189 39.95469
03-Feb-2008 08:45:14 116.47211 39.92165
03-Feb-2008 08:50:14 116.4567 39.90726
03-Feb-2008 08:55:14 116.43681 39.89415
03-Feb-2008 09:05:14 116.3793 39.88828
03-Feb-2008 09:15:14 116.33316 39.88858
03-Feb-2008 09:30:14 116.30691 39.89517
03-Feb-2008 09:35:14 116.31408 39.89457
03-Feb-2008 09:50:14 116.35187 39.88787
03-Feb-2008 09:55:14 116.36774 39.88772
03-Feb-2008 10:00:14 116.38859 39.88892
03-Feb-2008 10:04:31 116.47084 39.9058
03-Feb-2008 10:10:14 116.43241 39.89219
03-Feb-2008 10:15:14 116.45371 39.8934
03-Feb-2008 10:20:14 116.46111 39.89783
03-Feb-2008 10:25:14 116.45597 39.90295
03-Feb-2008 10:30:14 116.4561 39.90637
03-Feb-2008 10:35:14 116.44068 39.9121
03-Feb-2008 10:40:14 116.42897 39.90555
03-Feb-2008 10:45:14 116.42075 39.9034
03-Feb-2008 10:50:14 116.42555 39.9037
03-Feb-2008 10:55:14 116.43829 39.88213
03-Feb-2008 11:01:13 116.46076 39.88331
03-Feb-2008 11:05:14 116.47142 39.88937
03-Feb-2008 11:15:14 116.43599 39.89262
03-Feb-2008 11:20:14 116.43377 39.89257
03-Feb-2008 11:25:14 116.44267 39.89217
03-Feb-2008 11:30:14 116.45408 39.89212
03-Feb-2008 11:30:14 116.45408 39.89212
03-Feb-2008 11:35:13 116.45585 39.89303
03-Feb-2008 11:35:13 116.45585 39.89303
03-Feb-2008 11:40:13 116.4558 39.90145
03-Feb-2008 11:45:13 116.45588 39.90143
03-Feb-2008 11:50:13 116.45576 39.90143
03-Feb-2008 11:55:13 116.45572 39.9014
03-Feb-2008 12:00:13 116.45578 39.90323
03-Feb-2008 12:05:13 116.45586 39.9072
03-Feb-2008 12:10:13 116.45203 39.91113
03-Feb-2008 12:20:13 116.421 39.90515
03-Feb-2008 12:30:13 116.4179 39.90302
03-Feb-2008 12:35:13 116.42079 39.9034
03-Feb-2008 12:40:13 116.42187 39.90324
03-Feb-2008 12:45:13 116.42822 39.89976
03-Feb-2008 12:50:13 116.43414 39.90694
03-Feb-2008 12:55:13 116.47495 39.90679
03-Feb-2008 13:00:13 116.49584 39.92417
03-Feb-2008 13:05:13 116.497 39.93418
03-Feb-2008 13:10:13 116.49593 39.92462
03-Feb-2008 13:15:13 116.47369 39.92162
03-Feb-2008 13:20:13 116.47213 39.92151
03-Feb-2008 13:25:13 116.4716 39.90976
03-Feb-2008 13:30:13 116.47128 39.8929
03-Feb-2008 13:35:13 116.46625 39.8749
03-Feb-2008 13:35:13 116.46625 39.8749
03-Feb-2008 13:40:13 116.45513 39.87508
03-Feb-2008 13:45:13 116.43768 39.88334
03-Feb-2008 13:50:13 116.43058 39.8962
03-Feb-2008 13:55:13 116.42226 39.89626
03-Feb-2008 13:55:13 116.42226 39.89626
03-Feb-2008 14:00:13 116.41822 39.90324
03-Feb-2008 14:00:13 116.41822 39.90324
03-Feb-2008 14:05:13 116.41945 39.91149
03-Feb-2008 14:10:13 116.41438 39.91388
03-Feb-2008 14:15:13 116.42748 39.91123
03-Feb-2008 14:20:13 116.42074 39.91346
03-Feb-2008 14:25:13 116.42605 39.91437
03-Feb-2008 14:30:13 116.42085 39.90503
03-Feb-2008 14:35:13 116.42862 39.90366
03-Feb-2008 14:40:13 116.42293 39.88964
03-Feb-2008 14:45:13 116.42201 39.88578
03-Feb-2008 14:50:13 116.42196 39.88571
03-Feb-2008 14:55:13 116.41265 39.89125
03-Feb-2008 15:00:13 116.37888 39.88826
03-Feb-2008 15:05:13 116.36226 39.88798
03-Feb-2008 15:10:13 116.34283 39.89062
03-Feb-2008 15:15:13 116.31998 39.89592
03-Feb-2008 15:20:13 116.30851 39.89607
03-Feb-2008 15:25:13 116.31349 39.89527
03-Feb-2008 15:30:13 116.31349 39.89527
03-Feb-2008 15:35:13 116.31349 39.89527
03-Feb-2008 15:40:13 116.31579 39.89337
03-Feb-2008 15:45:13 116.30404 39.88902
03-Feb-2008 15:50:13 116.30035 39.88086
03-Feb-2008 15:55:13 116.31431 39.88743
03-Feb-2008 16:00:13 116.31525 39.89052
03-Feb-2008 16:05:13 116.31529 39.89851
03-Feb-2008 16:10:13 116.3151 39.90834
03-Feb-2008 16:15:12 116.31491 39.90672
03-Feb-2008 16:20:12 116.32234 39.89893
03-Feb-2008 16:25:12 116.31716 39.8919
03-Feb-2008 16:25:12 116.31716 39.8919
03-Feb-2008 16:30:12 116.32003 39.88842
03-Feb-2008 16:35:12 116.32045 39.88748
03-Feb-2008 16:40:12 116.34881 39.88757
03-Feb-2008 16:45:12 116.36273 39.8872
03-Feb-2008 16:50:12 116.37393 39.88794
03-Feb-2008 16:50:12 116.37393 39.88794
03-Feb-2008 16:55:12 116.38164 39.88809
03-Feb-2008 17:00:12 116.4057 39.89191
03-Feb-2008 17:05:12 116.4246 39.89207
03-Feb-2008 17:10:12 116.44885 39.89199
03-Feb-2008 17:15:12 116.47129 39.8907
03-Feb-2008 17:20:12 116.47167 39.89822
03-Feb-2008 17:25:12 116.45821 39.8994
03-Feb-2008 17:30:12 116.45827 39.89949
03-Feb-2008 17:35:12 116.45822 39.89943
03-Feb-2008 17:40:12 116.4582 39.89942
03-Feb-2008 17:45:12 116.4582 39.89942
03-Feb-2008 17:50:12 116.45734 39.89959
03-Feb-2008 17:55:12 116.45574 39.90236
03-Feb-2008 18:00:12 116.44963 39.90522
03-Feb-2008 18:05:12 116.45521 39.89368
03-Feb-2008 18:10:12 116.45631 39.87009
03-Feb-2008 18:15:12 116.45502 39.86976
03-Feb-2008 18:20:12 116.44 39.8797
03-Feb-2008 18:25:12 116.43281 39.89191
03-Feb-2008 18:30:12 116.42379 39.89608
03-Feb-2008 18:30:12 116.42379 39.89608
03-Feb-2008 18:35:12 116.41621 39.89925
03-Feb-2008 18:40:12 116.42097 39.90341
03-Feb-2008 18:45:12 116.42105 39.90341
03-Feb-2008 18:50:12 116.4216 39.9034
03-Feb-2008 18:50:12 116.4216 39.9034
03-Feb-2008 18:55:12 116.43038 39.90019
03-Feb-2008 19:00:12 116.42828 39.92045
03-Feb-2008 19:05:12 116.43364 39.92063
03-Feb-2008 19:10:12 116.44399 39.91691
03-Feb-2008 19:15:12 116.4447 39.909
03-Feb-2008 19:20:12 116.45463 39.90655
03-Feb-2008 19:25:12 116.44306 39.89807
03-Feb-2008 19:30:12 116.43888 39.89707
03-Feb-2008 19:35:12 116.43313 39.89374
03-Feb-2008 19:40:12 116.42238 39.89606
03-Feb-2008 19:45:12 116.41376 39.89954
03-Feb-2008 19:50:12 116.42073 39.90335
03-Feb-2008 19:55:12 116.42075 39.90335
03-Feb-2008 20:00:12 116.42077 39.90336
03-Feb-2008 20:05:12 116.42106 39.90338
03-Feb-2008 20:10:12 116.42111 39.90338
03-Feb-2008 20:15:12 116.42123 39.90336
03-Feb-2008 20:20:12 116.42137 39.90335
03-Feb-2008 20:25:12 116.4214 39.90338
03-Feb-2008 20:30:12 116.42163 39.90339
03-Feb-2008 20:35:12 116.42154 39.90342
03-Feb-2008 20:40:12 116.42155 39.90337
03-Feb-2008 20:45:12 116.42157 39.90337
03-Feb-2008 20:50:12 116.42159 39.90337
03-Feb-2008 20:55:11 116.42366 39.90354
03-Feb-2008 21:00:11 116.43033 39.90389
03-Feb-2008 21:05:11 116.42773 39.94438
03-Feb-2008 21:10:11 116.46531 39.97015
03-Feb-2008 21:15:11 116.45676 39.98468
03-Feb-2008 21:15:11 116.45676 39.98468
03-Feb-2008 21:20:11 116.46377 39.99103
03-Feb-2008 21:30:11 116.45693 39.98891
03-Feb-2008 21:35:11 116.47413 39.97748
03-Feb-2008 21:40:11 116.48459 39.96459
03-Feb-2008 21:45:11 116.47071 39.95298
03-Feb-2008 21:50:11 116.44924 39.943
03-Feb-2008 21:55:11 116.43539 39.93518
03-Feb-2008 22:00:11 116.43287 39.93943
03-Feb-2008 22:05:11 116.42942 39.93252
03-Feb-2008 22:10:11 116.42854 39.91008
03-Feb-2008 22:15:11 116.42586 39.90692
03-Feb-2008 22:20:11 116.42087 39.90837
03-Feb-2008 22:25:11 116.42853 39.90874
03-Feb-2008 22:30:11 116.44314 39.91206
03-Feb-2008 22:35:11 116.44627 39.92044
03-Feb-2008 22:40:11 116.45138 39.9182
03-Feb-2008 22:45:11 116.44089 39.92225
03-Feb-2008 22:50:11 116.42851 39.92757
03-Feb-2008 22:55:11 116.42611 39.94169
03-Feb-2008 23:00:11 116.4263 39.9427
03-Feb-2008 23:05:11 116.42757 39.92503
03-Feb-2008 23:10:11 116.42671 39.90381
03-Feb-2008 23:15:11 116.4296 39.90851
03-Feb-2008 23:20:11 116.43354 39.9232
03-Feb-2008 23:25:11 116.44403 39.91224
03-Feb-2008 23:30:11 116.45509 39.89508
03-Feb-2008 23:35:11 116.44662 39.88672
03-Feb-2008 23:40:11 116.45068 39.89214
03-Feb-2008 23:45:11 116.4558 39.90314
03-Feb-2008 23:50:11 116.45106 39.90486
03-Feb-2008 23:55:11 116.43231 39.90733
04-Feb-2008 00:00:11 116.42087 39.90412
04-Feb-2008 00:05:11 116.42156 39.90343
04-Feb-2008 00:10:11 116.42203 39.9035
04-Feb-2008 00:15:11 116.43009 39.90378
04-Feb-2008 00:20:11 116.46503 39.90699
04-Feb-2008 00:25:11 116.48423 39.93165
04-Feb-2008 00:30:11 116.51138 39.93989
04-Feb-2008 00:35:11 116.51179 39.93926
04-Feb-2008 00:40:11 116.54061 39.94053
04-Feb-2008 00:45:11 116.5687 39.93963
04-Feb-2008 00:50:11 116.58678 39.94123
04-Feb-2008 00:55:11 116.58409 39.92741
04-Feb-2008 01:05:11 116.54622 39.91485
04-Feb-2008 01:10:11 116.51859 39.91603
04-Feb-2008 01:15:11 116.48805 39.91447
04-Feb-2008 01:20:11 116.45769 39.90706
04-Feb-2008 01:25:11 116.42129 39.90714
04-Feb-2008 01:30:11 116.39099 39.90627
04-Feb-2008 01:35:11 116.39025 39.90621
04-Feb-2008 01:40:11 116.37867 39.89884
04-Feb-2008 01:45:11 116.35258 39.8982
04-Feb-2008 01:50:11 116.31405 39.89555
04-Feb-2008 01:55:10 116.3364 39.89379
04-Feb-2008 02:00:10 116.33654 39.89133
04-Feb-2008 02:05:10 116.34202 39.88821
04-Feb-2008 02:10:10 116.36943 39.8879
04-Feb-2008 02:15:10 116.40562 39.8913
04-Feb-2008 02:20:10 116.41215 39.90253
04-Feb-2008 02:25:10 116.39758 39.90658
04-Feb-2008 02:30:10 116.35326 39.90598
04-Feb-2008 02:35:10 116.33523 39.91042
04-Feb-2008 02:40:10 116.33258 39.90628
04-Feb-2008 02:45:10 116.37823 39.90581
04-Feb-2008 02:50:10 116.42267 39.90699
04-Feb-2008 02:55:10 116.4551 39.89075
04-Feb-2008 03:00:10 116.45284 39.88045
04-Feb-2008 03:05:10 116.44998 39.88319
04-Feb-2008 03:10:10 116.44008 39.87893
04-Feb-2008 03:15:10 116.4455 39.8699
04-Feb-2008 03:20:10 116.44475 39.87902
04-Feb-2008 03:25:10 116.44958 39.89028
04-Feb-2008 03:30:10 116.45569 39.90599
04-Feb-2008 03:35:10 116.45411 39.93249
04-Feb-2008 03:40:10 116.45078 39.92946
04-Feb-2008 03:45:10 116.45074 39.92944
04-Feb-2008 03:50:10 116.45042 39.9294
04-Feb-2008 03:55:10 116.45115 39.93037
04-Feb-2008 04:00:10 116.45591 39.93963
04-Feb-2008 04:05:10 116.47942 39.9557
04-Feb-2008 04:10:10 116.48386 39.97914
04-Feb-2008 04:15:10 116.48833 39.99357
04-Feb-2008 04:20:10 116.48837 39.99365
04-Feb-2008 04:25:10 116.48836 39.99362
04-Feb-2008 04:30:10 116.48836 39.99362
04-Feb-2008 04:30:10 116.48836 39.99362
04-Feb-2008 04:35:10 116.49088 39.99637
04-Feb-2008 04:40:10 116.49088 39.99636
04-Feb-2008 04:45:10 116.4909 39.99637
04-Feb-2008 04:50:10 116.49091 39.99638
04-Feb-2008 07:58:31 116.52043 40.03341
04-Feb-2008 08:03:30 116.52044 40.03339
04-Feb-2008 08:08:30 116.52045 40.03338
04-Feb-2008 08:13:30 116.52045 40.03338
04-Feb-2008 08:18:30 116.52044 40.03339
04-Feb-2008 08:23:30 116.52044 40.03339
04-Feb-2008 08:28:30 116.52045 40.03338
04-Feb-2008 08:33:30 116.52045 40.03338
04-Feb-2008 08:38:30 116.52044 40.03338
04-Feb-2008 08:43:30 116.52044 40.03339
04-Feb-2008 08:48:30 116.52044 40.03339
04-Feb-2008 08:53:30 116.52044 40.03339
04-Feb-2008 08:58:30 116.52044 40.03339
04-Feb-2008 09:03:30 116.51131 40.03314
04-Feb-2008 09:08:30 116.49143 40.02149
04-Feb-2008 09:13:30 116.46464 40.02174
04-Feb-2008 09:18:30 116.46095 40.01392
04-Feb-2008 09:23:30 116.45658 40.00088
04-Feb-2008 09:28:30 116.45327 39.99589
04-Feb-2008 09:33:30 116.46137 39.99592
04-Feb-2008 09:38:30 116.46486 39.99226
04-Feb-2008 09:43:30 116.45104 39.98286
04-Feb-2008 09:48:30 116.41019 39.98734
04-Feb-2008 09:53:30 116.40189 40.00092
04-Feb-2008 09:58:30 116.40202 39.99744
04-Feb-2008 10:03:30 116.40121 39.97331
04-Feb-2008 10:07:32 116.52043 40.03337
04-Feb-2008 10:08:31 116.40442 39.96052
04-Feb-2008 10:08:31 116.40442 39.96052
04-Feb-2008 10:13:31 116.41887 39.95661
04-Feb-2008 10:18:31 116.42867 39.95815
04-Feb-2008 10:23:30 116.42951 39.9657
04-Feb-2008 10:28:30 116.44756 39.95677
04-Feb-2008 10:33:30 116.45527 39.92525
04-Feb-2008 10:38:30 116.47515 39.92163
04-Feb-2008 10:43:29 116.51 39.92201
04-Feb-2008 10:48:29 116.49763 39.92194
04-Feb-2008 10:53:29 116.4962 39.93485
04-Feb-2008 10:58:29 116.47395 39.96327
04-Feb-2008 11:03:29 116.4716 39.97169
04-Feb-2008 11:08:29 116.47463 39.9622
04-Feb-2008 11:13:29 116.48284 39.95342
04-Feb-2008 11:18:29 116.48878 39.93535
04-Feb-2008 11:23:29 116.49928 39.93572
04-Feb-2008 11:28:29 116.51568 39.92242
04-Feb-2008 11:33:29 116.54781 39.92164
04-Feb-2008 11:38:29 116.54874 39.91491
04-Feb-2008 11:43:29 116.56628 39.91414
04-Feb-2008 11:48:29 116.57059 39.91324
04-Feb-2008 11:53:29 116.57063 39.91344
04-Feb-2008 11:58:29 116.57161 39.91466
04-Feb-2008 12:03:29 116.55777 39.92316
04-Feb-2008 12:08:29 116.52406 39.9361
04-Feb-2008 12:18:29 116.48895 39.938
04-Feb-2008 12:23:29 116.48226 39.95632
04-Feb-2008 12:28:29 116.46272 39.95276
04-Feb-2008 12:33:29 116.45406 39.95356
04-Feb-2008 12:33:29 116.45406 39.95356
04-Feb-2008 12:38:29 116.44981 39.94719
04-Feb-2008 12:43:29 116.44926 39.93761
04-Feb-2008 12:48:29 116.45634 39.9275
04-Feb-2008 12:53:28 116.45562 39.92991
04-Feb-2008 12:58:29 116.44016 39.9618
04-Feb-2008 13:03:29 116.40537 39.96764
04-Feb-2008 13:08:29 116.40269 39.97945
04-Feb-2008 13:13:29 116.41088 39.9818
04-Feb-2008 13:18:29 116.41855 39.96826
04-Feb-2008 13:23:29 116.41889 39.95527
04-Feb-2008 13:28:29 116.41898 39.95197
04-Feb-2008 13:33:29 116.41901 39.94883
04-Feb-2008 13:38:29 116.42833 39.9203
04-Feb-2008 13:43:29 116.43067 39.90691
04-Feb-2008 13:48:29 116.43161 39.90322
04-Feb-2008 13:53:29 116.432 39.90383
04-Feb-2008 13:58:29 116.43143 39.90313
04-Feb-2008 14:03:29 116.43814 39.90897
04-Feb-2008 14:08:29 116.44384 39.90703
04-Feb-2008 14:13:29 116.45585 39.89333
04-Feb-2008 14:18:29 116.45615 39.90415
04-Feb-2008 14:23:29 116.45219 39.90886
04-Feb-2008 14:28:29 116.45172 39.91223
04-Feb-2008 14:33:29 116.45163 39.91591
04-Feb-2008 14:38:29 116.45562 39.92193
04-Feb-2008 14:43:29 116.46091 39.92829
04-Feb-2008 14:48:29 116.45577 39.92666
04-Feb-2008 14:58:29 116.45444 39.93238
04-Feb-2008 14:58:29 116.45444 39.93238
04-Feb-2008 15:03:29 116.46376 39.95115
04-Feb-2008 15:08:29 116.46086 39.94562
04-Feb-2008 15:13:29 116.45547 39.93205
04-Feb-2008 15:18:29 116.44229 39.90722
04-Feb-2008 15:23:29 116.42553 39.90737
04-Feb-2008 15:33:28 116.37989 39.90608
04-Feb-2008 15:38:28 116.3569 39.90603
04-Feb-2008 15:43:28 116.35185 39.9084
04-Feb-2008 15:48:28 116.35122 39.91006
04-Feb-2008 15:58:28 116.36393 39.89826
04-Feb-2008 16:03:28 116.38453 39.89883
04-Feb-2008 16:08:28 116.40969 39.8994
04-Feb-2008 16:13:28 116.41284 39.89434
04-Feb-2008 16:18:28 116.4071 39.89781
04-Feb-2008 16:23:28 116.40077 39.90322
04-Feb-2008 16:28:28 116.4007 39.90856
04-Feb-2008 16:33:28 116.40847 39.91719
04-Feb-2008 16:38:28 116.40013 39.9208
04-Feb-2008 16:43:28 116.40034 39.90699
04-Feb-2008 16:48:28 116.39471 39.89905
04-Feb-2008 16:53:28 116.37193 39.89853
04-Feb-2008 16:58:28 116.36994 39.89839
04-Feb-2008 17:03:28 116.36868 39.89842
04-Feb-2008 17:08:28 116.36798 39.87908
04-Feb-2008 17:13:28 116.36802 39.86923
04-Feb-2008 17:18:28 116.41135 39.86967
04-Feb-2008 17:23:28 116.43846 39.88892
04-Feb-2008 17:23:28 116.43846 39.88892
04-Feb-2008 17:28:28 116.42961 39.90607
04-Feb-2008 17:33:28 116.43246 39.92343
04-Feb-2008 17:38:28 116.44008 39.92184
04-Feb-2008 17:43:28 116.44786 39.9219
04-Feb-2008 17:48:28 116.45391 39.91811
04-Feb-2008 17:53:28 116.45239 39.91437
04-Feb-2008 17:58:28 116.47148 39.91221
04-Feb-2008 18:03:28 116.47161 39.90774
04-Feb-2008 18:08:28 116.46557 39.91035
04-Feb-2008 18:13:28 116.47017 39.91033
04-Feb-2008 18:18:28 116.4696 39.90984
04-Feb-2008 18:23:28 116.46962 39.9103
04-Feb-2008 18:28:28 116.47145 39.90584
04-Feb-2008 18:33:28 116.4585 39.90629
04-Feb-2008 18:38:28 116.46412 39.90686
04-Feb-2008 18:43:28 116.45554 39.92509
04-Feb-2008 18:48:28 116.45579 39.95023
04-Feb-2008 18:53:28 116.45214 39.95705
04-Feb-2008 18:58:28 116.44657 39.96191
04-Feb-2008 19:03:28 116.44387 39.95908
04-Feb-2008 19:08:28 116.45543 39.93497
04-Feb-2008 19:13:28 116.45531 39.91934
04-Feb-2008 19:18:28 116.45501 39.88725
04-Feb-2008 19:23:28 116.4474 39.875
04-Feb-2008 19:33:28 116.46172 39.88261
04-Feb-2008 19:38:28 116.45636 39.8832
04-Feb-2008 19:43:28 116.45052 39.88338
04-Feb-2008 19:48:28 116.4253 39.88319
04-Feb-2008 19:48:28 116.4253 39.88319
04-Feb-2008 19:58:28 116.43197 39.89831
04-Feb-2008 20:03:28 116.43905 39.88265
04-Feb-2008 20:08:28 116.44888 39.88347
04-Feb-2008 20:13:28 116.44833 39.88337
04-Feb-2008 20:18:28 116.44227 39.88345
04-Feb-2008 20:23:27 116.43285 39.89231
04-Feb-2008 20:28:27 116.41947 39.89604
04-Feb-2008 20:33:27 116.41428 39.89582
04-Feb-2008 20:38:27 116.40594 39.89444
04-Feb-2008 20:43:27 116.39259 39.89009
04-Feb-2008 20:48:27 116.38146 39.88828
04-Feb-2008 20:58:27 116.38138 39.87368
04-Feb-2008 21:03:27 116.38058 39.86049
04-Feb-2008 21:08:27 116.3816 39.86606
04-Feb-2008 21:13:27 116.34302 39.87085
04-Feb-2008 21:28:27 116.32812 39.88676
04-Feb-2008 21:33:27 116.34238 39.87006
04-Feb-2008 21:38:27 116.33244 39.82961
04-Feb-2008 21:58:27 116.30727 39.84633
04-Feb-2008 22:03:27 116.31906 39.84486
04-Feb-2008 22:08:27 116.32644 39.84746
04-Feb-2008 22:13:27 116.34139 39.85584
04-Feb-2008 22:13:27 116.34139 39.85584
