Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:17:35 116.36058 39.98592
02-Feb-2008 21:22:35 116.29406 39.98371
02-Feb-2008 21:27:35 116.26963 39.95373
02-Feb-2008 21:32:35 116.26896 39.96297
02-Feb-2008 21:37:35 116.26874 39.96004
02-Feb-2008 21:42:35 116.26877 39.96002
02-Feb-2008 21:52:35 116.27784 39.96043
02-Feb-2008 21:57:35 116.28992 39.93781
02-Feb-2008 22:07:35 116.28919 39.90694
02-Feb-2008 22:12:35 116.32138 39.90607
02-Feb-2008 22:24:06 116.37827 39.89418
02-Feb-2008 22:32:35 116.40423 39.88812
02-Feb-2008 22:37:35 116.40946 39.89607
02-Feb-2008 22:42:35 116.41247 39.89863
02-Feb-2008 22:47:35 116.43047 39.89956
02-Feb-2008 22:52:35 116.48211 39.90521
02-Feb-2008 22:57:35 116.49323 39.92183
02-Feb-2008 23:02:35 116.50063 39.92435
02-Feb-2008 23:07:35 116.50288 39.92449
02-Feb-2008 23:12:35 116.51181 39.92107
02-Feb-2008 23:17:35 116.51999 39.9149
02-Feb-2008 23:22:35 116.51961 39.91449
02-Feb-2008 23:27:34 116.49558 39.9068
02-Feb-2008 23:32:34 116.43939 39.90725
02-Feb-2008 23:37:34 116.42306 39.9038
02-Feb-2008 23:42:34 116.4262 39.90654
02-Feb-2008 23:47:34 116.42611 39.90463
02-Feb-2008 23:57:34 116.40817 39.90692
03-Feb-2008 00:02:34 116.40681 39.90685
03-Feb-2008 00:12:34 116.38027 39.90603
03-Feb-2008 00:17:34 116.35575 39.90597
03-Feb-2008 00:22:34 116.31655 39.90627
03-Feb-2008 00:27:34 116.3042 39.90044
03-Feb-2008 00:32:34 116.29274 39.86531
03-Feb-2008 00:37:34 116.28794 39.85163
03-Feb-2008 00:42:34 116.28757 39.84905
03-Feb-2008 00:42:34 116.28757 39.84905
03-Feb-2008 00:57:34 116.31095 39.8956
03-Feb-2008 01:02:34 116.32298 39.90109
03-Feb-2008 01:07:34 116.34723 39.91253
03-Feb-2008 01:12:34 116.35097 39.91845
03-Feb-2008 01:22:34 116.35134 39.9191
03-Feb-2008 01:27:34 116.35846 39.91612
03-Feb-2008 01:32:34 116.35796 39.91266
03-Feb-2008 01:37:34 116.35717 39.896
03-Feb-2008 01:42:34 116.35728 39.89752
03-Feb-2008 01:47:34 116.35398 39.91453
03-Feb-2008 01:58:15 116.35113 39.9175
03-Feb-2008 02:02:34 116.35019 39.93636
03-Feb-2008 02:17:34 116.31187 39.92263
03-Feb-2008 02:22:34 116.26955 39.92561
03-Feb-2008 02:32:34 116.27506 39.92344
03-Feb-2008 02:37:34 116.26999 39.95266
03-Feb-2008 02:42:34 116.27856 39.95549
03-Feb-2008 02:47:34 116.28166 39.95873
03-Feb-2008 02:52:34 116.28436 39.95638
03-Feb-2008 03:02:34 116.31284 39.97473
03-Feb-2008 03:07:34 116.32686 39.98719
03-Feb-2008 03:07:34 116.32686 39.98719
03-Feb-2008 03:12:34 116.30911 40.0014
03-Feb-2008 03:17:34 116.3075 40.02639
03-Feb-2008 03:22:34 116.31502 40.04398
03-Feb-2008 03:27:34 116.30896 40.04093
03-Feb-2008 03:37:34 116.30313 40.03761
03-Feb-2008 03:47:34 116.31909 40.01185
03-Feb-2008 03:52:42 116.33099 39.99928
03-Feb-2008 03:57:34 116.33098 39.99146
03-Feb-2008 04:02:34 116.35904 39.99192
03-Feb-2008 04:07:34 116.35897 39.99206
03-Feb-2008 04:12:34 116.35909 39.99194
03-Feb-2008 04:17:34 116.35906 39.99195
03-Feb-2008 04:22:34 116.36326 39.98489
03-Feb-2008 04:27:34 116.37387 39.98183
03-Feb-2008 04:32:34 116.4168 39.98792
03-Feb-2008 04:37:34 116.41785 39.98709
03-Feb-2008 04:42:34 116.41821 39.98719
03-Feb-2008 04:47:34 116.41892 39.98712
03-Feb-2008 04:52:34 116.4178 39.98829
03-Feb-2008 04:57:34 116.41768 39.99052
03-Feb-2008 05:07:34 116.41808 39.98465
03-Feb-2008 05:12:34 116.41886 39.98716
03-Feb-2008 05:17:34 116.40901 39.99379
03-Feb-2008 05:22:34 116.40148 40.00229
03-Feb-2008 05:27:34 116.41744 39.99741
03-Feb-2008 05:32:34 116.44875 39.97949
03-Feb-2008 05:32:34 116.44875 39.97949
03-Feb-2008 05:37:34 116.45974 39.99621
03-Feb-2008 05:42:34 116.46915 40.00062
03-Feb-2008 05:47:34 116.49277 40.00685
03-Feb-2008 05:52:34 116.49204 40.01117
03-Feb-2008 05:57:34 116.49203 40.01116
03-Feb-2008 06:02:34 116.49201 40.01117
03-Feb-2008 06:07:34 116.49199 40.01117
03-Feb-2008 06:12:34 116.49198 40.01118
03-Feb-2008 06:17:33 116.49197 40.01118
03-Feb-2008 06:22:33 116.49197 40.01118
03-Feb-2008 06:27:33 116.49196 40.01118
03-Feb-2008 06:32:33 116.49196 40.01117
03-Feb-2008 06:42:33 116.49196 40.01116
03-Feb-2008 06:47:33 116.49196 40.01115
03-Feb-2008 06:52:33 116.49196 40.01114
03-Feb-2008 06:57:33 116.49197 40.01114
03-Feb-2008 07:02:33 116.49198 40.01114
03-Feb-2008 07:07:33 116.49198 40.01114
03-Feb-2008 07:12:33 116.49198 40.01114
03-Feb-2008 07:17:33 116.49198 40.01114
03-Feb-2008 07:27:33 116.49198 40.01112
03-Feb-2008 07:32:33 116.49198 40.01112
03-Feb-2008 07:37:33 116.49198 40.01112
03-Feb-2008 07:47:33 116.49198 40.0111
03-Feb-2008 07:52:33 116.49198 40.0111
03-Feb-2008 07:57:33 116.49198 40.0111
03-Feb-2008 07:57:33 116.49198 40.0111
03-Feb-2008 08:02:33 116.49198 40.01109
03-Feb-2008 08:02:33 116.49198 40.01109
03-Feb-2008 08:07:33 116.49198 40.01109
03-Feb-2008 08:12:33 116.49203 40.01116
03-Feb-2008 08:37:33 116.43017 39.98805
03-Feb-2008 08:42:33 116.40116 39.97686
03-Feb-2008 08:52:37 116.39895 39.93942
03-Feb-2008 09:02:33 116.39492 39.92403
03-Feb-2008 09:07:33 116.37704 39.93166
03-Feb-2008 09:12:33 116.3515 39.93113
03-Feb-2008 09:17:33 116.32862 39.93698
03-Feb-2008 09:27:33 116.32082 39.95043
03-Feb-2008 09:32:33 116.32853 39.96152
03-Feb-2008 09:37:33 116.32906 39.9566
03-Feb-2008 09:47:33 116.36098 39.93095
03-Feb-2008 09:52:33 116.37657 39.93163
03-Feb-2008 09:57:33 116.40216 39.93186
03-Feb-2008 10:02:33 116.41696 39.93231
03-Feb-2008 10:17:33 116.46179 39.95535
03-Feb-2008 10:27:33 116.4479 39.95677
03-Feb-2008 10:27:33 116.4479 39.95677
03-Feb-2008 10:32:33 116.43925 39.96267
03-Feb-2008 10:37:33 116.43486 39.98747
03-Feb-2008 10:47:33 116.40645 39.99882
03-Feb-2008 10:57:33 116.37833 39.98667
03-Feb-2008 11:02:33 116.34797 39.98331
03-Feb-2008 11:07:33 116.35839 39.9805
03-Feb-2008 11:12:33 116.35919 39.98012
03-Feb-2008 11:17:33 116.35925 39.98016
03-Feb-2008 11:22:33 116.3593 39.98017
03-Feb-2008 11:27:33 116.3593 39.98022
03-Feb-2008 11:32:33 116.3638 39.96843
03-Feb-2008 11:42:33 116.36677 39.95642
03-Feb-2008 11:52:33 116.38694 39.9558
03-Feb-2008 11:57:33 116.3845 39.95316
03-Feb-2008 12:02:33 116.38713 39.95376
03-Feb-2008 12:07:33 116.37835 39.95012
03-Feb-2008 12:12:33 116.38929 39.94753
03-Feb-2008 12:17:33 116.41032 39.94545
03-Feb-2008 12:22:33 116.40247 39.94762
03-Feb-2008 12:32:33 116.41815 39.96079
03-Feb-2008 12:37:33 116.41845 39.97328
03-Feb-2008 12:42:33 116.41819 39.97939
03-Feb-2008 12:47:32 116.41557 39.99157
03-Feb-2008 12:52:32 116.41543 39.99226
03-Feb-2008 12:52:32 116.41543 39.99226
03-Feb-2008 12:57:32 116.42471 39.98286
03-Feb-2008 13:02:04 116.35943 39.97755
03-Feb-2008 13:02:04 116.35943 39.97755
03-Feb-2008 13:02:34 116.42627 39.98182
03-Feb-2008 13:07:33 116.43028 39.98741
03-Feb-2008 13:12:32 116.43026 39.98741
03-Feb-2008 13:17:31 116.42834 39.98233
03-Feb-2008 13:22:32 116.41113 39.98431
03-Feb-2008 13:27:32 116.41831 39.98775
03-Feb-2008 13:32:32 116.41275 39.99301
03-Feb-2008 13:42:42 116.40121 39.98995
03-Feb-2008 13:47:32 116.3643 39.98642
03-Feb-2008 13:52:32 116.35404 39.97846
03-Feb-2008 13:57:32 116.35823 39.98041
03-Feb-2008 14:02:31 116.3469 39.97466
03-Feb-2008 14:07:32 116.33091 39.96631
03-Feb-2008 14:12:32 116.30456 39.96215
03-Feb-2008 14:17:31 116.29841 39.95928
03-Feb-2008 14:22:32 116.27844 39.95437
03-Feb-2008 14:27:32 116.29885 39.95951
03-Feb-2008 14:32:32 116.30012 39.97395
03-Feb-2008 14:37:32 116.32657 39.97508
03-Feb-2008 14:42:31 116.34492 39.97516
03-Feb-2008 14:47:32 116.36216 39.96598
03-Feb-2008 14:52:32 116.3655 39.9663
03-Feb-2008 15:02:32 116.34686 39.96653
03-Feb-2008 15:17:31 116.31435 39.95221
03-Feb-2008 15:17:31 116.31435 39.95221
03-Feb-2008 15:22:32 116.30339 39.95556
03-Feb-2008 15:27:32 116.29481 39.95827
03-Feb-2008 15:32:32 116.29145 39.95759
03-Feb-2008 15:37:32 116.30419 39.95552
03-Feb-2008 15:42:31 116.31003 39.95561
03-Feb-2008 15:47:32 116.29132 39.95765
03-Feb-2008 15:52:32 116.27821 39.9542
03-Feb-2008 15:57:32 116.28197 39.95616
03-Feb-2008 16:02:31 116.30211 39.95774
03-Feb-2008 16:07:31 116.3155 39.95206
03-Feb-2008 16:12:32 116.31542 39.938
03-Feb-2008 16:17:32 116.29477 39.93937
03-Feb-2008 16:22:31 116.29412 39.94435
03-Feb-2008 16:27:32 116.30355 39.95178
03-Feb-2008 16:32:32 116.32766 39.9661
03-Feb-2008 16:37:47 116.3278 39.97444
03-Feb-2008 16:42:32 116.33166 39.97531
03-Feb-2008 16:47:32 116.33023 39.98462
03-Feb-2008 17:02:31 116.46178 39.98907
03-Feb-2008 17:07:32 116.46852 39.99677
03-Feb-2008 17:12:31 116.46674 39.99976
03-Feb-2008 17:17:32 116.47262 39.99805
03-Feb-2008 17:22:32 116.47737 39.99251
03-Feb-2008 17:27:32 116.47653 39.98867
03-Feb-2008 17:32:31 116.45975 39.99592
03-Feb-2008 17:37:32 116.45888 39.98725
03-Feb-2008 17:42:32 116.45448 39.96306
03-Feb-2008 17:42:32 116.45448 39.96306
03-Feb-2008 17:47:32 116.43941 39.94932
03-Feb-2008 17:52:32 116.44415 39.93966
03-Feb-2008 17:57:32 116.44196 39.92557
03-Feb-2008 18:02:31 116.44368 39.9216
03-Feb-2008 18:07:32 116.44424 39.9304
03-Feb-2008 18:12:32 116.44441 39.93556
03-Feb-2008 18:17:32 116.44923 39.94716
03-Feb-2008 18:22:32 116.45607 39.95525
03-Feb-2008 18:27:32 116.47137 39.96909
03-Feb-2008 18:32:32 116.47334 39.97806
03-Feb-2008 18:37:32 116.47744 39.98802
03-Feb-2008 18:42:32 116.47252 40.00156
03-Feb-2008 18:47:32 116.47259 40.00476
03-Feb-2008 18:52:32 116.46385 39.9913
03-Feb-2008 18:57:32 116.46277 39.98305
03-Feb-2008 19:02:32 116.45719 39.98866
03-Feb-2008 19:07:32 116.4399 39.99058
03-Feb-2008 19:12:32 116.44595 39.99518
03-Feb-2008 19:17:32 116.46081 40.00362
03-Feb-2008 19:22:32 116.47292 40.01162
03-Feb-2008 19:27:32 116.46115 40.00893
03-Feb-2008 19:32:30 116.46281 39.99199
03-Feb-2008 19:37:31 116.46124 39.98868
03-Feb-2008 19:42:31 116.47269 40.00037
03-Feb-2008 19:47:31 116.47656 40.01265
03-Feb-2008 19:52:31 116.4879 40.00548
03-Feb-2008 19:57:31 116.49265 40.01027
03-Feb-2008 20:02:31 116.49226 40.01116
03-Feb-2008 20:07:31 116.49224 40.01118
03-Feb-2008 20:07:31 116.49224 40.01118
03-Feb-2008 20:12:31 116.49223 40.01119
03-Feb-2008 20:17:31 116.49222 40.01119
03-Feb-2008 20:22:31 116.49221 40.01119
03-Feb-2008 20:27:31 116.4922 40.01119
03-Feb-2008 20:32:31 116.49219 40.01118
03-Feb-2008 20:37:31 116.49272 40.00691
03-Feb-2008 20:42:31 116.47669 40.00915
03-Feb-2008 20:52:31 116.47231 40.00379
03-Feb-2008 21:02:31 116.4816 40.00489
03-Feb-2008 21:07:31 116.48167 40.00487
03-Feb-2008 21:12:31 116.48165 40.00487
03-Feb-2008 21:17:31 116.48165 40.00485
03-Feb-2008 21:22:31 116.44506 39.95227
03-Feb-2008 21:22:31 116.47751 40.00879
03-Feb-2008 21:27:31 116.4766 40.00537
03-Feb-2008 21:37:31 116.44565 39.99501
03-Feb-2008 21:42:31 116.42168 39.98782
03-Feb-2008 21:47:31 116.43135 39.98685
03-Feb-2008 21:52:31 116.42962 39.98429
03-Feb-2008 21:57:31 116.41575 39.98766
03-Feb-2008 22:02:31 116.3783 39.98657
03-Feb-2008 22:07:31 116.37309 39.95117
03-Feb-2008 22:12:31 116.37323 39.9361
03-Feb-2008 22:17:31 116.37332 39.93692
03-Feb-2008 22:22:31 116.36391 39.93931
03-Feb-2008 22:27:31 116.35886 39.94515
03-Feb-2008 22:32:31 116.33674 39.93619
03-Feb-2008 22:32:31 116.33674 39.93619
03-Feb-2008 22:37:31 116.31526 39.93802
03-Feb-2008 22:42:31 116.3183 39.94514
03-Feb-2008 22:47:31 116.31537 39.96497
03-Feb-2008 22:59:12 116.32959 39.96605
03-Feb-2008 23:02:31 116.33859 39.96604
03-Feb-2008 23:07:31 116.39045 39.96731
03-Feb-2008 23:12:30 116.40691 39.97189
03-Feb-2008 23:17:31 116.40501 39.96896
03-Feb-2008 23:22:31 116.4116 39.96723
03-Feb-2008 23:27:31 116.4104 39.94631
03-Feb-2008 23:32:31 116.41106 39.9259
03-Feb-2008 23:37:31 116.41262 39.91419
03-Feb-2008 23:42:31 116.4121 39.90024
03-Feb-2008 23:57:31 116.43993 39.89949
04-Feb-2008 00:02:31 116.44904 39.89597
04-Feb-2008 00:07:31 116.45497 39.88458
04-Feb-2008 00:12:31 116.45831 39.88154
04-Feb-2008 00:17:31 116.45555 39.87506
04-Feb-2008 00:22:31 116.45542 39.88211
04-Feb-2008 00:27:31 116.45477 39.90283
04-Feb-2008 00:32:31 116.45613 39.90717
04-Feb-2008 00:37:31 116.46271 39.93235
04-Feb-2008 00:42:31 116.46651 39.92954
04-Feb-2008 00:47:57 116.45588 39.94211
04-Feb-2008 00:52:31 116.47665 39.95476
04-Feb-2008 00:57:31 116.48866 39.962
04-Feb-2008 00:57:31 116.48866 39.962
04-Feb-2008 01:02:31 116.47211 39.9783
04-Feb-2008 01:07:31 116.45668 39.99527
04-Feb-2008 01:12:31 116.46671 40.01007
04-Feb-2008 01:17:31 116.47779 40.00859
04-Feb-2008 01:22:31 116.4778 40.00858
04-Feb-2008 01:27:31 116.47227 40.00499
04-Feb-2008 01:32:31 116.47372 40.0102
04-Feb-2008 01:37:31 116.47368 40.01023
04-Feb-2008 01:42:31 116.47286 40.01034
04-Feb-2008 01:47:31 116.48002 39.9862
04-Feb-2008 01:52:31 116.46007 39.95889
04-Feb-2008 01:57:31 116.45979 39.94262
04-Feb-2008 02:02:31 116.45922 39.94262
04-Feb-2008 02:12:31 116.43428 39.92251
04-Feb-2008 02:17:31 116.43717 39.92558
04-Feb-2008 02:22:31 116.44916 39.93113
04-Feb-2008 02:27:30 116.45627 39.94261
04-Feb-2008 02:32:30 116.45596 39.94355
04-Feb-2008 02:37:30 116.45617 39.94407
04-Feb-2008 02:42:30 116.45598 39.94415
04-Feb-2008 02:47:30 116.4552 39.95416
04-Feb-2008 02:52:30 116.44974 39.95487
04-Feb-2008 02:57:30 116.45548 39.93515
04-Feb-2008 03:02:30 116.455 39.88178
04-Feb-2008 03:07:30 116.44457 39.87037
04-Feb-2008 03:12:30 116.44995 39.87762
04-Feb-2008 03:17:30 116.43895 39.88559
04-Feb-2008 03:22:30 116.41885 39.8959
04-Feb-2008 03:22:30 116.41885 39.8959
04-Feb-2008 03:27:30 116.42302 39.90486
04-Feb-2008 03:32:30 116.42304 39.90689
04-Feb-2008 03:37:30 116.43628 39.9224
04-Feb-2008 03:42:30 116.4528 39.92734
04-Feb-2008 03:47:30 116.45276 39.92718
04-Feb-2008 03:52:30 116.45275 39.9272
04-Feb-2008 03:57:30 116.45037 39.93235
04-Feb-2008 04:02:30 116.45584 39.94342
04-Feb-2008 04:07:30 116.45585 39.94358
04-Feb-2008 04:12:30 116.45589 39.94355
04-Feb-2008 04:17:30 116.45593 39.94359
04-Feb-2008 04:22:30 116.45594 39.94358
04-Feb-2008 04:27:30 116.44853 39.9562
04-Feb-2008 04:32:30 116.44062 39.96763
04-Feb-2008 04:37:30 116.45499 39.95428
04-Feb-2008 04:42:30 116.46208 39.96032
04-Feb-2008 04:47:30 116.48363 39.98329
04-Feb-2008 04:52:30 116.49748 40.00253
04-Feb-2008 04:57:30 116.4918 40.01109
04-Feb-2008 05:07:30 116.49179 40.01107
04-Feb-2008 05:12:30 116.49178 40.01107
04-Feb-2008 05:17:30 116.49178 40.01107
04-Feb-2008 05:22:30 116.49178 40.01108
04-Feb-2008 05:27:30 116.49178 40.01108
04-Feb-2008 05:32:30 116.49179 40.01108
04-Feb-2008 05:37:30 116.49179 40.01108
04-Feb-2008 05:47:30 116.49179 40.01108
04-Feb-2008 05:47:30 116.49179 40.01108
04-Feb-2008 05:52:30 116.4918 40.01108
04-Feb-2008 05:57:30 116.4918 40.01108
04-Feb-2008 06:02:30 116.49179 40.01107
04-Feb-2008 06:07:30 116.49179 40.01107
04-Feb-2008 06:12:30 116.49179 40.01107
04-Feb-2008 06:17:30 116.49179 40.01107
04-Feb-2008 06:22:30 116.49179 40.01107
04-Feb-2008 06:27:30 116.49179 40.01107
04-Feb-2008 06:32:30 116.49179 40.01107
04-Feb-2008 06:37:30 116.49179 40.01108
04-Feb-2008 06:42:30 116.49179 40.01108
04-Feb-2008 06:47:30 116.49179 40.01108
04-Feb-2008 06:52:30 116.49179 40.01101
04-Feb-2008 06:57:30 116.49179 40.01104
04-Feb-2008 07:02:30 116.49179 40.01103
04-Feb-2008 07:07:30 116.49179 40.01104
04-Feb-2008 07:12:30 116.49188 40.01141
04-Feb-2008 07:17:30 116.49182 40.01127
04-Feb-2008 07:22:30 116.49182 40.01124
04-Feb-2008 07:27:30 116.4918 40.01123
04-Feb-2008 07:32:30 116.4918 40.01121
04-Feb-2008 07:42:30 116.49179 40.0112
04-Feb-2008 07:47:30 116.49179 40.01119
04-Feb-2008 07:52:30 116.49178 40.01118
04-Feb-2008 08:02:30 116.49178 40.01117
04-Feb-2008 08:07:30 116.49178 40.01117
04-Feb-2008 08:12:30 116.49178 40.01116
04-Feb-2008 08:12:30 116.49178 40.01116
04-Feb-2008 08:17:30 116.49178 40.01116
04-Feb-2008 08:22:30 116.49178 40.01116
04-Feb-2008 08:27:30 116.49178 40.01115
04-Feb-2008 08:32:30 116.49178 40.01115
04-Feb-2008 08:37:30 116.49178 40.01115
04-Feb-2008 08:42:30 116.49178 40.01115
04-Feb-2008 08:47:30 116.49178 40.01115
04-Feb-2008 08:52:30 116.49178 40.01114
04-Feb-2008 08:57:30 116.49178 40.01114
04-Feb-2008 09:02:30 116.49177 40.01114
04-Feb-2008 09:07:30 116.49183 40.01123
04-Feb-2008 09:12:30 116.49183 40.01123
04-Feb-2008 09:17:30 116.49182 40.01123
04-Feb-2008 09:22:29 116.4961 40.00792
04-Feb-2008 09:27:29 116.49732 40.00514
04-Feb-2008 09:32:29 116.48498 39.99061
04-Feb-2008 09:37:29 116.47596 39.98247
04-Feb-2008 09:42:29 116.47952 39.95877
04-Feb-2008 09:47:29 116.48365 39.9163
04-Feb-2008 09:57:29 116.46469 39.8991
04-Feb-2008 10:02:29 116.45643 39.90101
04-Feb-2008 10:07:29 116.44211 39.90291
04-Feb-2008 10:12:29 116.42957 39.9082
04-Feb-2008 10:17:29 116.40922 39.90779
04-Feb-2008 10:22:29 116.41208 39.91402
04-Feb-2008 10:27:29 116.42017 39.92227
04-Feb-2008 10:32:29 116.42035 39.93863
04-Feb-2008 10:37:29 116.42022 39.93857
04-Feb-2008 10:37:29 116.42022 39.93857
04-Feb-2008 10:42:29 116.41924 39.94799
04-Feb-2008 10:47:29 116.41896 39.95707
04-Feb-2008 10:52:29 116.4406 39.96159
04-Feb-2008 10:57:29 116.44704 39.97739
04-Feb-2008 11:02:29 116.46097 39.98603
04-Feb-2008 11:07:29 116.47718 39.97556
04-Feb-2008 11:12:29 116.49352 39.97073
04-Feb-2008 11:17:29 116.48371 39.97287
04-Feb-2008 11:22:29 116.47002 39.98017
04-Feb-2008 11:32:29 116.4692 39.98469
04-Feb-2008 11:37:29 116.47238 39.98725
04-Feb-2008 11:42:29 116.47244 40.00291
04-Feb-2008 11:47:29 116.48712 40.00644
04-Feb-2008 11:52:29 116.48709 40.0063
04-Feb-2008 11:57:29 116.47903 40.00729
04-Feb-2008 12:02:29 116.46736 40.00745
04-Feb-2008 12:07:29 116.44915 39.99569
04-Feb-2008 12:12:29 116.44295 39.99427
04-Feb-2008 12:17:29 116.45261 39.99562
04-Feb-2008 12:22:29 116.46511 39.98321
04-Feb-2008 12:27:29 116.46908 39.97612
04-Feb-2008 12:32:29 116.46029 39.97913
04-Feb-2008 12:37:29 116.46032 39.97913
04-Feb-2008 12:42:29 116.452 39.97767
04-Feb-2008 12:47:29 116.44258 39.97272
04-Feb-2008 12:52:29 116.42825 39.9732
04-Feb-2008 12:57:29 116.41836 39.97403
04-Feb-2008 13:02:11 116.4566 39.99282
04-Feb-2008 13:02:30 116.41826 39.96806
04-Feb-2008 13:02:30 116.41826 39.96806
04-Feb-2008 13:07:30 116.41731 39.96808
04-Feb-2008 13:12:30 116.39921 39.96747
04-Feb-2008 13:17:29 116.3956 39.97448
04-Feb-2008 13:22:29 116.3997 39.97556
04-Feb-2008 13:27:29 116.41021 39.982
04-Feb-2008 13:32:29 116.41011 40.00729
04-Feb-2008 13:37:29 116.41292 40.03622
04-Feb-2008 13:42:29 116.41968 40.03807
04-Feb-2008 13:47:29 116.41967 40.03799
04-Feb-2008 13:52:29 116.43089 40.03385
04-Feb-2008 13:57:29 116.44571 40.01975
04-Feb-2008 14:02:29 116.46078 40.0147
04-Feb-2008 14:07:29 116.45745 39.99985
04-Feb-2008 14:12:29 116.4724 40.0006
04-Feb-2008 14:17:28 116.46938 39.99949
04-Feb-2008 14:22:29 116.46609 39.99336
04-Feb-2008 14:27:29 116.4665 39.98279
04-Feb-2008 14:32:29 116.46619 39.98798
04-Feb-2008 14:37:29 116.46279 39.98502
04-Feb-2008 14:42:29 116.46303 39.99033
04-Feb-2008 14:47:29 116.46433 39.98391
04-Feb-2008 14:52:29 116.4783 39.97441
04-Feb-2008 14:57:29 116.4895 39.97027
04-Feb-2008 15:02:29 116.48949 39.97028
04-Feb-2008 15:07:29 116.48948 39.97028
04-Feb-2008 15:12:29 116.48949 39.97029
04-Feb-2008 15:17:29 116.48949 39.97029
04-Feb-2008 15:22:29 116.48949 39.97029
