Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:37:39 116.56423 40.07135
02-Feb-2008 23:38:52 116.56418 40.07105
02-Feb-2008 23:42:41 116.56771 40.06371
02-Feb-2008 23:43:54 116.57649 40.06278
02-Feb-2008 23:47:43 116.58286 40.06106
02-Feb-2008 23:48:55 116.58277 40.06166
02-Feb-2008 23:52:44 116.5825 40.06319
02-Feb-2008 23:53:57 116.58244 40.06364
02-Feb-2008 23:57:46 116.58209 40.0659
02-Feb-2008 23:58:59 116.582 40.06625
03-Feb-2008 00:02:48 116.58201 40.06627
03-Feb-2008 00:04:00 116.58201 40.06627
03-Feb-2008 00:04:00 116.58201 40.06627
03-Feb-2008 00:07:49 116.58201 40.06627
03-Feb-2008 00:09:02 116.58201 40.06627
03-Feb-2008 00:14:04 116.58201 40.06627
03-Feb-2008 00:17:53 116.58201 40.06627
03-Feb-2008 00:19:05 116.5819 40.06702
03-Feb-2008 00:22:54 116.58149 40.06934
03-Feb-2008 00:24:07 116.58149 40.06934
03-Feb-2008 00:27:56 116.58149 40.06934
03-Feb-2008 00:29:09 116.58137 40.07025
03-Feb-2008 00:32:58 116.58122 40.07101
03-Feb-2008 00:32:58 116.58122 40.07101
03-Feb-2008 00:34:10 116.58122 40.07101
03-Feb-2008 00:37:59 116.58122 40.07101
03-Feb-2008 00:39:12 116.58122 40.07101
03-Feb-2008 00:44:14 116.58044 40.0764
03-Feb-2008 00:54:17 116.57983 40.04772
03-Feb-2008 00:58:06 116.54966 40.02796
03-Feb-2008 00:59:19 116.53059 40.02139
03-Feb-2008 01:03:08 116.48239 39.98721
03-Feb-2008 01:04:20 116.46868 39.97484
03-Feb-2008 01:08:09 116.42889 39.94828
03-Feb-2008 01:09:22 116.4274 39.94152
03-Feb-2008 01:13:11 116.41109 39.93225
03-Feb-2008 01:14:24 116.40997 39.93086
03-Feb-2008 01:18:13 116.40726 39.93007
03-Feb-2008 01:23:14 116.41062 39.94054
03-Feb-2008 01:24:27 116.41042 39.94654
03-Feb-2008 01:28:16 116.38921 39.95146
03-Feb-2008 01:29:29 116.38873 39.96168
03-Feb-2008 01:33:18 116.38191 39.97746
03-Feb-2008 01:34:30 116.38167 39.982
03-Feb-2008 01:44:34 116.38174 39.98494
03-Feb-2008 01:49:23 116.37592 39.97557
03-Feb-2008 01:54:25 116.37313 39.95105
03-Feb-2008 01:54:37 116.37295 39.95022
03-Feb-2008 01:59:26 116.34932 39.93656
03-Feb-2008 01:59:39 116.34944 39.93478
03-Feb-2008 02:04:28 116.3476 39.89708
03-Feb-2008 02:04:40 116.34571 39.89695
03-Feb-2008 03:55:15 116.26916 39.92927
03-Feb-2008 04:00:17 116.25238 39.94566
03-Feb-2008 04:02:10 116.23471 39.94654
03-Feb-2008 04:05:18 116.22842 39.94671
03-Feb-2008 04:07:12 116.24019 39.94626
03-Feb-2008 04:10:19 116.25202 39.94551
03-Feb-2008 04:12:14 116.2668 39.94547
03-Feb-2008 04:15:21 116.26896 39.91901
03-Feb-2008 04:15:21 116.26896 39.91901
03-Feb-2008 04:17:15 116.26781 39.90052
03-Feb-2008 04:20:23 116.29268 39.89571
03-Feb-2008 04:22:17 116.31357 39.89544
03-Feb-2008 06:18:55 116.33977 39.89647
03-Feb-2008 06:21:02 116.35674 39.89806
03-Feb-2008 06:21:02 116.35674 39.89806
03-Feb-2008 06:23:56 116.38207 39.89888
03-Feb-2008 06:26:03 116.40065 39.89939
03-Feb-2008 06:28:58 116.41872 39.90338
03-Feb-2008 06:31:05 116.42089 39.90501
03-Feb-2008 06:34:00 116.41253 39.89987
03-Feb-2008 06:36:07 116.40217 39.8995
03-Feb-2008 06:39:01 116.37483 39.89865
03-Feb-2008 06:41:08 116.35984 39.8982
03-Feb-2008 06:46:10 116.31765 39.89597
03-Feb-2008 06:49:05 116.31335 39.89554
03-Feb-2008 06:51:12 116.31335 39.89554
03-Feb-2008 06:56:13 116.31335 39.89554
03-Feb-2008 06:59:08 116.31349 39.89504
03-Feb-2008 08:36:46 116.34238 39.89272
03-Feb-2008 08:39:41 116.31559 39.88819
03-Feb-2008 08:41:48 116.31035 39.88602
03-Feb-2008 08:44:43 116.30681 39.88103
03-Feb-2008 08:51:51 116.30433 39.90808
03-Feb-2008 08:51:53 116.43156 39.89231
03-Feb-2008 08:54:46 116.30445 39.92194
03-Feb-2008 08:56:53 116.3048 39.92684
03-Feb-2008 09:00:49 116.3136 39.92706
03-Feb-2008 09:13:49 116.31802 39.95017
03-Feb-2008 09:16:56 116.31533 39.96534
03-Feb-2008 09:18:51 116.30372 39.96197
03-Feb-2008 09:21:58 116.29991 39.97882
03-Feb-2008 09:23:52 116.30184 39.98117
03-Feb-2008 09:27:00 116.30227 39.9835
03-Feb-2008 09:32:01 116.32105 39.98947
03-Feb-2008 09:33:56 116.32628 39.99134
03-Feb-2008 09:37:03 116.33148 39.99154
03-Feb-2008 09:38:57 116.33395 39.99424
03-Feb-2008 09:42:05 116.33712 39.99955
03-Feb-2008 09:43:59 116.33704 39.99968
03-Feb-2008 09:46:01 116.33683 40.00164
03-Feb-2008 10:02:25 116.33694 40.00001
03-Feb-2008 10:05:11 116.34168 40.00631
03-Feb-2008 10:07:26 116.34764 40.00641
03-Feb-2008 10:10:13 116.36503 39.99832
03-Feb-2008 10:12:28 116.37025 39.99149
03-Feb-2008 10:15:15 116.38252 39.98646
03-Feb-2008 10:20:16 116.4365 39.98614
03-Feb-2008 10:22:31 116.45767 39.97363
03-Feb-2008 10:25:18 116.47982 39.9585
03-Feb-2008 10:27:33 116.48371 39.93515
03-Feb-2008 10:27:33 116.48371 39.93515
03-Feb-2008 10:30:20 116.48369 39.90669
03-Feb-2008 10:32:35 116.48351 39.88276
03-Feb-2008 10:35:21 116.47283 39.87017
03-Feb-2008 10:37:36 116.45871 39.87016
03-Feb-2008 10:37:36 116.45871 39.87016
03-Feb-2008 10:40:23 116.4523 39.8704
03-Feb-2008 10:45:25 116.45417 39.8701
03-Feb-2008 10:47:40 116.46989 39.87004
03-Feb-2008 10:50:26 116.47131 39.87453
03-Feb-2008 10:52:41 116.47134 39.88256
03-Feb-2008 10:55:28 116.48247 39.89187
03-Feb-2008 10:57:43 116.48305 39.89192
03-Feb-2008 11:02:45 116.48484 39.90865
03-Feb-2008 11:05:30 116.45398 39.91845
03-Feb-2008 11:07:46 116.48399 39.93159
03-Feb-2008 11:12:48 116.48392 39.95033
03-Feb-2008 11:17:52 116.48393 39.95054
03-Feb-2008 11:18:35 116.48386 39.95093
03-Feb-2008 11:22:54 116.47614 39.97334
03-Feb-2008 11:27:56 116.48213 39.98769
03-Feb-2008 11:28:39 116.48693 39.99234
03-Feb-2008 11:33:40 116.50699 40.01086
03-Feb-2008 11:37:43 116.50608 40.01023
03-Feb-2008 11:43:04 116.4957 40.00203
03-Feb-2008 11:52:50 116.47868 40.0076
03-Feb-2008 11:55:00 116.47203 40.00668
03-Feb-2008 11:57:52 116.472 40.00657
03-Feb-2008 12:00:01 116.472 40.00657
03-Feb-2008 12:07:55 116.472 40.00657
03-Feb-2008 12:10:05 116.472 40.00657
03-Feb-2008 12:12:57 116.47199 40.00645
03-Feb-2008 12:15:06 116.47199 40.00645
03-Feb-2008 12:17:59 116.4694 39.99621
03-Feb-2008 12:23:00 116.46168 40.00159
03-Feb-2008 12:25:10 116.46632 40.00734
03-Feb-2008 12:28:02 116.47238 40.00112
03-Feb-2008 12:30:11 116.4719 39.99494
03-Feb-2008 12:33:04 116.47939 39.98571
03-Feb-2008 12:35:13 116.47614 39.98366
03-Feb-2008 12:38:05 116.47185 39.98644
03-Feb-2008 12:40:15 116.46261 39.99598
03-Feb-2008 12:43:07 116.46831 39.99659
03-Feb-2008 12:48:09 116.48134 39.98811
03-Feb-2008 12:50:18 116.48397 39.98956
03-Feb-2008 12:53:10 116.46052 39.96752
03-Feb-2008 12:55:19 116.43798 39.94832
03-Feb-2008 12:58:12 116.4276 39.93565
03-Feb-2008 13:00:21 116.4281 39.92512
03-Feb-2008 13:03:14 116.42845 39.91748
03-Feb-2008 13:05:23 116.42897 39.91134
03-Feb-2008 13:08:15 116.42779 39.90388
03-Feb-2008 13:10:24 116.42107 39.90508
03-Feb-2008 13:13:17 116.42057 39.90388
03-Feb-2008 13:18:19 116.41201 39.90663
03-Feb-2008 13:20:28 116.41181 39.91083
03-Feb-2008 13:23:20 116.40491 39.91469
03-Feb-2008 13:25:29 116.40478 39.91958
03-Feb-2008 13:28:22 116.40276 39.92909
03-Feb-2008 13:30:31 116.40275 39.9316
03-Feb-2008 13:33:24 116.40238 39.93863
03-Feb-2008 13:39:25 116.4027 39.94717
03-Feb-2008 13:40:37 116.40874 39.94805
03-Feb-2008 13:44:27 116.38921 39.95304
03-Feb-2008 13:45:38 116.38894 39.96134
03-Feb-2008 13:45:38 116.38894 39.96134
03-Feb-2008 13:49:28 116.38804 39.9745
03-Feb-2008 13:54:30 116.36468 39.9754
03-Feb-2008 13:55:42 116.36222 39.9754
03-Feb-2008 13:59:32 116.34786 39.98032
03-Feb-2008 14:00:43 116.34755 39.98476
03-Feb-2008 14:04:33 116.33535 39.97719
03-Feb-2008 14:05:45 116.33935 39.9761
03-Feb-2008 14:09:35 116.33935 39.9756
03-Feb-2008 14:10:47 116.33927 39.97511
03-Feb-2008 14:14:37 116.34899 39.97518
03-Feb-2008 14:14:37 116.34899 39.97518
03-Feb-2008 14:15:48 116.3574 39.97526
03-Feb-2008 14:17:38 116.36319 39.97534
03-Feb-2008 14:19:38 116.37292 39.97536
03-Feb-2008 14:20:50 116.37417 39.97534
03-Feb-2008 14:24:40 116.38478 39.97134
03-Feb-2008 14:25:52 116.38492 39.96921
03-Feb-2008 14:29:42 116.36438 39.96672
03-Feb-2008 14:30:53 116.36438 39.96672
03-Feb-2008 14:34:43 116.36254 39.97525
03-Feb-2008 14:35:55 116.36869 39.97531
03-Feb-2008 14:39:45 116.37302 39.9505
03-Feb-2008 14:40:57 116.37303 39.947
03-Feb-2008 14:44:47 116.40203 39.94499
03-Feb-2008 14:45:58 116.40228 39.939
03-Feb-2008 14:49:48 116.41013 39.9321
03-Feb-2008 14:51:00 116.41849 39.93225
03-Feb-2008 14:54:50 116.42763 39.94063
03-Feb-2008 14:56:02 116.42734 39.94743
03-Feb-2008 14:59:52 116.4652 39.96977
03-Feb-2008 15:01:03 116.46886 39.97596
03-Feb-2008 15:04:53 116.47357 39.97811
03-Feb-2008 15:06:05 116.47511 39.97654
03-Feb-2008 15:09:55 116.46507 39.96427
03-Feb-2008 15:11:07 116.45924 39.95816
03-Feb-2008 15:14:57 116.44137 39.96121
03-Feb-2008 15:16:08 116.43965 39.9606
03-Feb-2008 15:19:58 116.42523 39.95814
03-Feb-2008 15:21:10 116.41896 39.96051
03-Feb-2008 15:25:00 116.41179 39.96806
03-Feb-2008 15:26:12 116.41145 39.97353
03-Feb-2008 15:30:02 116.40661 39.96777
03-Feb-2008 15:31:13 116.39599 39.96769
03-Feb-2008 15:36:15 116.37657 39.9754
03-Feb-2008 15:40:05 116.36485 39.97536
03-Feb-2008 15:40:05 116.36485 39.97536
03-Feb-2008 15:40:05 116.36485 39.97536
03-Feb-2008 15:41:17 116.36362 39.97882
03-Feb-2008 15:45:07 116.3595 39.97623
03-Feb-2008 15:46:18 116.3552 39.97522
03-Feb-2008 15:50:08 116.3474 39.96568
03-Feb-2008 15:51:20 116.34812 39.95733
03-Feb-2008 15:51:20 116.34812 39.95733
03-Feb-2008 15:55:10 116.34955 39.94896
03-Feb-2008 15:56:22 116.34994 39.94785
03-Feb-2008 16:00:12 116.35002 39.94465
03-Feb-2008 16:01:23 116.34892 39.94147
03-Feb-2008 16:05:13 116.32473 39.9372
03-Feb-2008 16:06:25 116.31124 39.9384
03-Feb-2008 16:10:15 116.29699 39.93376
03-Feb-2008 16:11:27 116.29569 39.93139
03-Feb-2008 16:16:28 116.3077 39.93929
03-Feb-2008 16:20:18 116.31857 39.94612
03-Feb-2008 16:20:18 116.31857 39.94612
03-Feb-2008 16:21:30 116.32024 39.95042
03-Feb-2008 16:25:20 116.33019 39.95629
03-Feb-2008 16:30:22 116.33866 39.95956
03-Feb-2008 16:56:47 116.33974 39.95756
03-Feb-2008 17:00:36 116.32884 39.95875
03-Feb-2008 17:01:48 116.32852 39.96244
03-Feb-2008 17:05:37 116.33494 39.97506
03-Feb-2008 17:06:50 116.33943 39.97565
03-Feb-2008 17:08:32 116.33943 39.97559
03-Feb-2008 17:22:53 116.35449 39.96622
03-Feb-2008 17:25:48 116.37376 39.96614
03-Feb-2008 17:27:55 116.37279 39.95718
03-Feb-2008 17:27:55 116.37279 39.95718
03-Feb-2008 17:30:50 116.36209 39.95685
03-Feb-2008 17:32:56 116.35497 39.96001
03-Feb-2008 17:35:51 116.34844 39.96908
03-Feb-2008 17:37:58 116.34012 39.97505
03-Feb-2008 17:40:53 116.3347 39.9847
03-Feb-2008 17:43:00 116.34775 39.98521
03-Feb-2008 17:45:55 116.34702 39.99156
03-Feb-2008 17:48:01 116.34672 39.99925
03-Feb-2008 17:50:56 116.34612 40.01115
03-Feb-2008 17:53:03 116.34677 40.01677
03-Feb-2008 17:55:58 116.35157 40.0133
03-Feb-2008 17:58:05 116.35485 40.01113
03-Feb-2008 18:01:00 116.36195 40.00299
03-Feb-2008 18:03:06 116.35704 40.0106
03-Feb-2008 18:06:01 116.34679 40.02119
03-Feb-2008 18:08:08 116.35369 40.01332
03-Feb-2008 18:11:03 116.34667 40.0065
03-Feb-2008 18:13:10 116.34637 40.00017
03-Feb-2008 18:16:05 116.34179 39.99192
03-Feb-2008 18:18:11 116.33437 39.99164
03-Feb-2008 18:21:06 116.33494 39.97882
03-Feb-2008 18:21:06 116.33494 39.97882
03-Feb-2008 18:23:13 116.33754 39.98481
03-Feb-2008 18:26:08 116.33716 39.98641
03-Feb-2008 18:28:15 116.3362 39.98553
03-Feb-2008 18:31:10 116.33939 39.97606
03-Feb-2008 18:33:16 116.33943 39.97598
03-Feb-2008 18:38:21 116.33958 39.97558
03-Feb-2008 19:06:26 116.33925 39.97568
03-Feb-2008 19:11:42 116.33901 39.97573
03-Feb-2008 19:12:27 116.33849 39.97561
03-Feb-2008 19:16:44 116.34431 39.97507
03-Feb-2008 19:17:29 116.34719 39.97516
03-Feb-2008 19:21:46 116.36128 39.97529
03-Feb-2008 19:22:31 116.3641 39.97531
03-Feb-2008 19:26:47 116.37263 39.97539
03-Feb-2008 19:27:32 116.37287 39.97539
03-Feb-2008 19:31:49 116.37909 39.97545
03-Feb-2008 19:32:34 116.37977 39.97606
03-Feb-2008 19:36:51 116.37567 39.97545
03-Feb-2008 19:37:36 116.37107 39.97541
03-Feb-2008 19:41:52 116.35956 39.96664
03-Feb-2008 19:42:37 116.35378 39.96659
03-Feb-2008 19:46:54 116.35446 39.9752
03-Feb-2008 19:47:39 116.3557 39.97517
03-Feb-2008 19:51:56 116.37217 39.97532
03-Feb-2008 19:52:41 116.37325 39.97533
03-Feb-2008 19:56:57 116.38052 39.9756
03-Feb-2008 19:57:42 116.38218 39.97552
03-Feb-2008 20:01:59 116.39629 39.97386
03-Feb-2008 20:01:59 116.39629 39.97386
03-Feb-2008 20:02:44 116.40063 39.97405
03-Feb-2008 20:07:01 116.39528 39.96758
03-Feb-2008 20:07:45 116.38971 39.96732
03-Feb-2008 20:12:02 116.37329 39.96135
03-Feb-2008 20:12:47 116.37279 39.95744
03-Feb-2008 20:17:04 116.37289 39.95295
03-Feb-2008 20:17:04 116.37289 39.95295
03-Feb-2008 20:17:49 116.37288 39.95287
03-Feb-2008 20:22:06 116.37286 39.95011
03-Feb-2008 20:22:50 116.37254 39.94908
03-Feb-2008 20:27:07 116.37373 39.94786
03-Feb-2008 20:27:52 116.37342 39.95063
03-Feb-2008 20:32:09 116.37661 39.95578
03-Feb-2008 20:32:54 116.37684 39.95578
03-Feb-2008 20:37:11 116.37412 39.96416
03-Feb-2008 20:37:55 116.37717 39.96667
03-Feb-2008 20:42:12 116.39577 39.967
03-Feb-2008 20:42:57 116.3959 39.96421
03-Feb-2008 20:47:14 116.39128 39.95578
03-Feb-2008 20:47:59 116.38906 39.95734
03-Feb-2008 20:52:16 116.39606 39.96683
03-Feb-2008 20:53:00 116.39961 39.96721
03-Feb-2008 20:57:17 116.40059 39.94798
03-Feb-2008 20:58:02 116.3945 39.94784
03-Feb-2008 21:02:19 116.38063 39.94771
03-Feb-2008 21:03:04 116.37956 39.94771
03-Feb-2008 21:07:21 116.37329 39.95638
03-Feb-2008 21:08:05 116.37284 39.95676
03-Feb-2008 21:12:22 116.35515 39.95824
03-Feb-2008 21:13:07 116.35474 39.96347
03-Feb-2008 21:17:24 116.35506 39.95849
03-Feb-2008 21:18:09 116.35519 39.95683
03-Feb-2008 21:22:26 116.36571 39.94841
03-Feb-2008 21:23:10 116.36571 39.94841
03-Feb-2008 21:27:27 116.36934 39.94724
03-Feb-2008 21:32:29 116.42195 39.94829
03-Feb-2008 21:33:14 116.42754 39.94472
03-Feb-2008 21:37:30 116.42881 39.91198
03-Feb-2008 21:38:15 116.42928 39.91
03-Feb-2008 21:42:32 116.42084 39.90449
03-Feb-2008 21:43:17 116.42084 39.90449
03-Feb-2008 21:47:34 116.41194 39.90632
03-Feb-2008 21:48:19 116.41194 39.90632
03-Feb-2008 21:52:35 116.40564 39.91411
03-Feb-2008 21:53:20 116.40526 39.91412
03-Feb-2008 21:57:37 116.41669 39.92296
03-Feb-2008 21:58:22 116.41994 39.92294
03-Feb-2008 22:02:39 116.43715 39.92561
03-Feb-2008 22:03:24 116.43756 39.92886
03-Feb-2008 22:07:40 116.44697 39.93456
03-Feb-2008 22:08:25 116.44925 39.93459
03-Feb-2008 22:12:42 116.45515 39.92648
03-Feb-2008 22:13:27 116.45515 39.92196
03-Feb-2008 22:17:44 116.4608 39.91622
03-Feb-2008 22:18:29 116.45566 39.91823
03-Feb-2008 22:22:45 116.45955 39.94256
03-Feb-2008 22:22:45 116.45955 39.94256
03-Feb-2008 22:23:30 116.4611 39.94272
03-Feb-2008 22:27:47 116.46205 39.94971
03-Feb-2008 22:28:32 116.45948 39.94929
03-Feb-2008 22:32:49 116.44243 39.94757
03-Feb-2008 22:33:34 116.43912 39.9497
03-Feb-2008 22:37:50 116.43341 39.95769
03-Feb-2008 22:38:35 116.43431 39.95831
03-Feb-2008 22:42:51 116.45267 39.95229
03-Feb-2008 22:43:36 116.4508 39.95074
03-Feb-2008 22:47:53 116.4554 39.92846
03-Feb-2008 22:48:38 116.45538 39.92179
03-Feb-2008 22:52:54 116.45489 39.89236
03-Feb-2008 22:53:39 116.44986 39.89233
03-Feb-2008 22:57:56 116.44419 39.89166
03-Feb-2008 22:58:41 116.44813 39.89214
03-Feb-2008 23:02:58 116.45472 39.89216
03-Feb-2008 23:03:43 116.45472 39.89216
03-Feb-2008 23:07:59 116.456 39.90641
03-Feb-2008 23:08:44 116.45602 39.90686
03-Feb-2008 23:13:01 116.4558 39.91977
