Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:16:51 116.25225 39.85361
03-Feb-2008 03:21:51 116.25225 39.8536
03-Feb-2008 03:26:51 116.25225 39.8536
03-Feb-2008 03:31:51 116.25225 39.85359
03-Feb-2008 03:31:51 116.25225 39.85359
03-Feb-2008 03:36:51 116.25225 39.85358
03-Feb-2008 03:41:51 116.25225 39.85357
03-Feb-2008 04:06:51 116.25224 39.85353
03-Feb-2008 04:11:51 116.25224 29.61155
03-Feb-2008 04:11:51 116.25224 29.61155
03-Feb-2008 04:16:51 116.25222 39.8532
03-Feb-2008 04:21:51 116.25224 39.85333
03-Feb-2008 04:31:50 116.25223 39.85339
03-Feb-2008 04:36:50 116.25222 39.85339
03-Feb-2008 04:41:50 116.25221 39.8534
03-Feb-2008 04:46:50 116.25221 39.85341
03-Feb-2008 04:51:50 116.25245 39.85406
03-Feb-2008 04:56:50 116.25232 39.85385
03-Feb-2008 05:01:50 116.25232 39.85371
03-Feb-2008 05:06:50 116.25229 39.85363
03-Feb-2008 05:11:50 116.25227 39.8536
03-Feb-2008 05:16:50 116.25226 39.85358
03-Feb-2008 05:21:50 116.25226 39.85357
03-Feb-2008 05:26:50 116.25225 39.85357
03-Feb-2008 05:31:50 116.25226 39.85356
03-Feb-2008 05:36:50 116.25226 39.85356
03-Feb-2008 05:41:50 116.25226 39.85356
03-Feb-2008 05:46:50 116.25226 39.85355
03-Feb-2008 05:51:50 116.25225 39.85355
03-Feb-2008 05:56:50 116.25225 39.85355
03-Feb-2008 06:01:50 116.25225 39.85355
03-Feb-2008 06:06:50 116.25224 39.85355
03-Feb-2008 06:11:50 116.25224 39.85355
03-Feb-2008 06:16:50 116.25224 39.85355
03-Feb-2008 06:21:50 116.25224 39.85355
03-Feb-2008 06:26:50 116.25224 39.85355
03-Feb-2008 06:31:49 116.25224 39.85354
03-Feb-2008 06:41:50 116.25224 39.85354
03-Feb-2008 06:46:50 116.25224 39.85353
03-Feb-2008 06:51:50 116.25224 39.85353
03-Feb-2008 06:56:50 116.25223 39.85353
03-Feb-2008 07:01:50 116.25223 39.85352
03-Feb-2008 07:06:50 116.25223 39.85352
03-Feb-2008 07:11:50 116.25223 39.85351
03-Feb-2008 07:16:49 116.25223 39.85351
03-Feb-2008 07:26:49 116.25228 39.85322
03-Feb-2008 07:31:49 116.25226 39.85326
03-Feb-2008 07:36:49 116.25226 39.85327
03-Feb-2008 07:41:49 116.25226 39.85327
03-Feb-2008 07:46:49 116.25226 39.85329
03-Feb-2008 07:51:49 116.25225 39.85329
03-Feb-2008 07:56:49 116.25225 39.8533
03-Feb-2008 08:06:49 116.25225 39.85331
03-Feb-2008 08:16:49 116.25224 39.85327
03-Feb-2008 08:21:49 116.25226 39.85337
03-Feb-2008 08:26:49 116.25225 39.85339
03-Feb-2008 08:36:49 116.25239 39.85592
03-Feb-2008 08:41:49 116.26616 39.84519
03-Feb-2008 08:46:49 116.28307 39.84151
03-Feb-2008 08:51:49 116.28929 39.8449
03-Feb-2008 08:56:49 116.28927 39.8449
03-Feb-2008 09:01:48 116.27737 39.85371
03-Feb-2008 09:06:49 116.26836 39.90034
03-Feb-2008 09:11:48 116.27743 39.90227
03-Feb-2008 09:31:49 116.31382 39.89452
03-Feb-2008 09:36:49 116.30764 39.89584
03-Feb-2008 09:41:49 116.30459 39.91953
03-Feb-2008 09:46:49 116.31056 39.92643
03-Feb-2008 09:51:49 116.30387 39.91173
03-Feb-2008 09:56:48 116.30543 39.89556
03-Feb-2008 10:01:48 116.31641 39.8956
03-Feb-2008 10:06:48 116.32283 39.90106
03-Feb-2008 10:11:48 116.32003 39.90623
03-Feb-2008 10:16:48 116.296 39.90892
03-Feb-2008 10:21:48 116.29636 39.91176
03-Feb-2008 10:26:48 116.29185 39.92257
03-Feb-2008 10:31:48 116.3027 39.94138
03-Feb-2008 10:36:48 116.34951 39.94049
03-Feb-2008 10:41:48 116.37369 39.96123
03-Feb-2008 10:51:48 116.36352 39.96604
03-Feb-2008 10:56:48 116.35507 39.95468
03-Feb-2008 11:01:48 116.35024 39.95081
03-Feb-2008 11:06:48 116.34924 39.93889
03-Feb-2008 11:11:48 116.35041 39.91133
03-Feb-2008 11:16:48 116.34286 39.8773
03-Feb-2008 11:21:48 116.38765 39.87012
03-Feb-2008 11:26:48 116.42417 39.86744
03-Feb-2008 11:31:48 116.42021 39.86434
03-Feb-2008 11:41:47 116.39215 39.87534
03-Feb-2008 11:55:58 116.37849 39.88711
03-Feb-2008 12:00:58 116.37846 39.89127
03-Feb-2008 12:10:58 116.36963 39.90969
03-Feb-2008 12:15:58 116.36031 39.91171
03-Feb-2008 12:20:58 116.35207 39.9126
03-Feb-2008 12:51:21 116.36651 39.91155
03-Feb-2008 12:55:58 116.35714 39.90863
03-Feb-2008 13:05:57 116.36229 39.93847
03-Feb-2008 13:10:57 116.3724 39.94754
03-Feb-2008 13:20:57 116.41865 39.94788
03-Feb-2008 13:25:57 116.41912 39.9519
03-Feb-2008 13:30:57 116.41866 39.96711
03-Feb-2008 13:35:57 116.41895 39.98198
03-Feb-2008 13:35:57 116.41895 39.98198
03-Feb-2008 13:40:57 116.42293 39.98208
03-Feb-2008 13:50:57 116.41939 39.95106
03-Feb-2008 13:55:57 116.42631 39.93306
03-Feb-2008 14:00:57 116.43429 39.92624
03-Feb-2008 14:05:57 116.41405 39.92313
03-Feb-2008 14:07:45 116.4046 39.92328
03-Feb-2008 14:10:58 116.40383 39.92594
03-Feb-2008 14:15:58 116.3879 39.93214
03-Feb-2008 14:20:58 116.3624 39.93114
03-Feb-2008 14:25:58 116.35975 39.92451
03-Feb-2008 14:30:57 116.33376 39.93122
03-Feb-2008 14:35:57 116.32713 39.93127
03-Feb-2008 14:40:57 116.31971 39.92791
03-Feb-2008 14:45:57 116.32132 39.92684
03-Feb-2008 14:55:57 116.33545 39.92153
03-Feb-2008 15:00:57 116.34982 39.91827
03-Feb-2008 15:05:57 116.35332 39.91233
03-Feb-2008 15:10:57 116.35702 39.90298
03-Feb-2008 15:15:57 116.35702 39.89493
03-Feb-2008 15:20:57 116.34198 39.88834
03-Feb-2008 15:25:57 116.34172 39.86272
03-Feb-2008 15:30:57 116.34081 39.86037
03-Feb-2008 15:35:57 116.34082 39.86043
03-Feb-2008 15:45:57 116.34082 39.86044
03-Feb-2008 15:50:23 116.34082 39.86043
03-Feb-2008 15:50:56 116.34082 39.86044
03-Feb-2008 15:55:56 116.34293 39.86526
03-Feb-2008 16:00:57 116.35409 39.86698
03-Feb-2008 16:00:57 116.35409 39.86698
03-Feb-2008 16:05:57 116.35742 39.86746
03-Feb-2008 16:10:57 116.35776 39.87641
03-Feb-2008 16:15:57 116.35278 39.88353
03-Feb-2008 16:20:56 116.34707 39.89047
03-Feb-2008 16:25:56 116.35729 39.88853
03-Feb-2008 16:30:56 116.35764 39.8789
03-Feb-2008 16:35:56 116.35786 39.87113
03-Feb-2008 16:40:56 116.35811 39.86809
03-Feb-2008 16:45:56 116.39298 39.86833
03-Feb-2008 16:50:56 116.39802 39.86093
03-Feb-2008 16:55:56 116.39266 39.88033
03-Feb-2008 17:00:56 116.38161 39.88198
03-Feb-2008 17:05:56 116.37824 39.88093
03-Feb-2008 17:10:56 116.37835 39.88031
03-Feb-2008 17:15:56 116.37826 39.88066
03-Feb-2008 17:20:56 116.37531 39.88167
03-Feb-2008 17:25:56 116.37088 39.88188
03-Feb-2008 17:30:56 116.36879 39.88193
03-Feb-2008 17:35:56 116.35249 39.86719
03-Feb-2008 17:40:56 116.31595 39.86688
03-Feb-2008 17:45:56 116.2621 39.86441
03-Feb-2008 17:50:56 116.25934 39.85117
03-Feb-2008 17:55:56 116.25591 39.85344
03-Feb-2008 18:00:55 116.25591 39.85344
03-Feb-2008 18:05:55 116.2559 39.85345
03-Feb-2008 18:10:55 116.25224 39.85349
03-Feb-2008 18:15:55 116.25231 39.85353
03-Feb-2008 18:20:55 116.25228 39.85354
03-Feb-2008 18:25:55 116.25227 39.85354
03-Feb-2008 18:25:55 116.25227 39.85354
03-Feb-2008 18:30:57 116.25226 39.85354
03-Feb-2008 18:35:55 116.25225 39.85354
03-Feb-2008 18:40:55 116.25224 39.85355
03-Feb-2008 18:45:55 116.25224 39.85354
03-Feb-2008 18:50:55 116.25224 39.85353
03-Feb-2008 18:55:55 116.25224 39.85353
03-Feb-2008 19:00:55 116.25223 39.85353
03-Feb-2008 19:05:55 116.25224 39.85353
03-Feb-2008 19:10:55 116.25224 39.85353
03-Feb-2008 19:15:55 116.25223 39.85353
03-Feb-2008 19:20:55 116.25224 39.85352
03-Feb-2008 19:25:55 116.25224 39.85352
03-Feb-2008 19:30:55 116.25224 39.85352
03-Feb-2008 19:35:55 116.25224 39.85352
03-Feb-2008 19:40:55 116.25224 39.85352
03-Feb-2008 19:45:55 116.25224 39.85352
03-Feb-2008 19:50:55 116.25224 39.85351
03-Feb-2008 19:55:55 116.25224 39.85351
03-Feb-2008 20:00:55 116.25224 39.85351
03-Feb-2008 20:05:55 116.25224 39.85351
03-Feb-2008 20:10:55 116.25224 39.85351
03-Feb-2008 20:15:55 116.25224 39.85351
03-Feb-2008 20:20:55 116.25224 39.85351
03-Feb-2008 20:25:55 116.25224 39.85351
03-Feb-2008 20:30:55 116.25218 39.85346
03-Feb-2008 20:35:55 116.25226 39.85349
03-Feb-2008 20:40:55 116.25226 39.85347
03-Feb-2008 20:45:55 116.25222 39.85351
03-Feb-2008 20:50:55 116.25222 39.85351
03-Feb-2008 20:50:55 116.25222 39.85351
03-Feb-2008 20:55:55 116.25221 39.85353
03-Feb-2008 21:00:55 116.25215 39.85357
03-Feb-2008 21:05:54 116.25219 39.85353
03-Feb-2008 21:10:54 116.25221 39.85352
03-Feb-2008 21:15:54 116.25221 39.85352
03-Feb-2008 21:20:54 116.2522 39.85352
03-Feb-2008 21:25:54 116.25221 39.85352
03-Feb-2008 21:30:54 116.25222 39.85352
03-Feb-2008 21:35:54 116.25222 39.85351
03-Feb-2008 21:40:54 116.25222 39.85351
03-Feb-2008 21:45:54 116.25222 39.85351
03-Feb-2008 21:50:54 116.25223 39.85351
03-Feb-2008 21:55:54 116.25224 39.8535
03-Feb-2008 22:00:54 116.25224 39.8535
03-Feb-2008 22:05:54 116.25225 39.85349
03-Feb-2008 22:15:54 116.25225 39.85349
03-Feb-2008 22:25:54 116.25225 39.85349
03-Feb-2008 22:30:54 116.25225 39.8535
03-Feb-2008 22:35:54 116.25197 39.85359
03-Feb-2008 22:40:54 116.25223 39.85368
03-Feb-2008 22:45:54 116.25223 39.8536
03-Feb-2008 22:50:54 116.25224 39.85354
03-Feb-2008 22:55:54 116.25225 39.85351
03-Feb-2008 23:00:54 116.25227 39.85342
03-Feb-2008 23:10:53 116.25227 39.85346
03-Feb-2008 23:15:53 116.25228 39.85348
03-Feb-2008 23:15:53 116.25228 39.85348
03-Feb-2008 23:20:53 116.25227 39.85349
03-Feb-2008 23:20:53 116.25227 39.85349
03-Feb-2008 23:25:54 116.25227 39.8535
03-Feb-2008 23:30:53 116.25227 39.8535
03-Feb-2008 23:35:53 116.25228 39.85351
03-Feb-2008 23:40:53 116.25228 39.85351
03-Feb-2008 23:45:54 116.25228 39.85351
03-Feb-2008 23:50:54 116.25228 39.85351
03-Feb-2008 23:55:54 116.25228 39.85352
04-Feb-2008 00:00:54 116.25227 39.85352
04-Feb-2008 00:05:53 116.25227 39.85352
04-Feb-2008 00:15:53 116.25227 39.85352
04-Feb-2008 00:20:53 116.25227 39.85352
04-Feb-2008 00:25:53 116.25227 39.85352
04-Feb-2008 00:30:53 116.25227 39.85352
04-Feb-2008 00:35:53 116.25227 39.85352
04-Feb-2008 00:40:53 116.25227 39.85352
04-Feb-2008 00:45:53 116.25226 39.85352
04-Feb-2008 00:50:53 116.25226 39.85352
04-Feb-2008 00:55:53 116.25226 39.85352
04-Feb-2008 01:05:53 116.25226 39.85352
04-Feb-2008 01:10:53 116.25226 39.85352
04-Feb-2008 01:15:53 116.25226 39.85352
04-Feb-2008 01:20:53 116.25226 39.85352
04-Feb-2008 01:25:53 116.25226 39.85352
04-Feb-2008 01:30:53 116.25225 39.85352
04-Feb-2008 01:35:52 116.25225 39.85353
04-Feb-2008 01:40:52 116.25225 39.85353
04-Feb-2008 01:45:53 116.25225 39.85353
04-Feb-2008 01:45:53 116.25225 39.85353
04-Feb-2008 01:50:53 116.25219 39.85364
04-Feb-2008 01:55:53 116.2522 39.85364
04-Feb-2008 01:55:53 116.2522 39.85364
04-Feb-2008 02:00:53 116.25222 39.85365
04-Feb-2008 02:10:53 116.25221 39.85361
04-Feb-2008 02:15:53 116.25221 39.85362
04-Feb-2008 02:20:53 116.25222 39.85363
04-Feb-2008 02:25:52 116.25223 39.85363
04-Feb-2008 02:30:52 116.25223 39.85362
04-Feb-2008 02:35:52 116.25223 39.85361
04-Feb-2008 02:40:52 116.25222 39.8536
04-Feb-2008 02:45:52 116.25222 39.8536
04-Feb-2008 02:50:52 116.25222 39.8536
04-Feb-2008 02:55:52 116.25222 39.85359
04-Feb-2008 03:00:52 116.25223 39.85358
04-Feb-2008 03:05:52 116.25223 39.85358
04-Feb-2008 03:10:52 116.25223 39.85358
04-Feb-2008 03:15:52 116.25223 39.85358
04-Feb-2008 03:20:52 116.25223 39.85357
04-Feb-2008 03:25:52 116.25223 39.85357
04-Feb-2008 03:30:52 116.25223 39.85357
04-Feb-2008 03:35:52 116.25223 39.85357
04-Feb-2008 03:40:52 116.25211 39.85363
04-Feb-2008 03:45:52 116.25226 39.85344
04-Feb-2008 03:50:52 116.25227 39.85346
04-Feb-2008 03:55:52 116.25227 39.85347
04-Feb-2008 04:00:51 116.25227 39.85347
04-Feb-2008 04:05:51 116.25227 39.85349
04-Feb-2008 04:10:51 116.25227 39.8535
04-Feb-2008 04:10:51 116.25227 39.8535
04-Feb-2008 04:15:51 116.25227 39.85352
04-Feb-2008 04:20:51 116.25226 39.85354
04-Feb-2008 04:25:51 116.25225 39.85355
04-Feb-2008 04:30:51 116.25225 39.85355
04-Feb-2008 04:35:51 116.25225 39.85355
04-Feb-2008 04:40:51 116.25225 39.85355
04-Feb-2008 04:45:51 116.25225 39.85355
04-Feb-2008 04:50:51 116.25225 39.85354
04-Feb-2008 04:55:52 116.2522 39.8535
04-Feb-2008 05:00:52 116.25222 39.85354
04-Feb-2008 05:05:52 116.25223 39.85355
04-Feb-2008 05:10:52 116.25224 39.85356
04-Feb-2008 05:15:51 116.25225 39.85356
04-Feb-2008 05:20:51 116.25226 39.85358
04-Feb-2008 05:25:51 116.25229 39.85365
04-Feb-2008 05:30:51 116.25229 39.85364
04-Feb-2008 05:35:51 116.25228 39.85362
04-Feb-2008 05:40:51 116.25228 39.85361
04-Feb-2008 05:45:51 116.25228 39.8536
04-Feb-2008 05:50:51 116.25227 39.85359
04-Feb-2008 05:55:51 116.25239 39.85339
04-Feb-2008 06:00:51 116.25209 39.85353
04-Feb-2008 06:05:51 116.25216 39.85356
04-Feb-2008 06:10:51 116.25227 39.85348
04-Feb-2008 06:15:51 116.25225 39.85349
04-Feb-2008 06:20:51 116.25223 39.85351
04-Feb-2008 06:30:51 116.25223 39.85352
04-Feb-2008 06:35:50 116.25222 39.85351
04-Feb-2008 06:40:50 116.25221 39.85351
04-Feb-2008 06:45:50 116.25221 39.85351
04-Feb-2008 06:50:50 116.25221 39.85351
04-Feb-2008 06:55:50 116.25221 39.85351
04-Feb-2008 07:00:50 116.25222 39.85351
04-Feb-2008 07:05:50 116.25222 39.85351
04-Feb-2008 07:10:50 116.25222 39.85351
04-Feb-2008 07:15:51 116.25222 39.85351
04-Feb-2008 07:20:51 116.25222 39.85351
04-Feb-2008 07:25:50 116.25223 39.85351
04-Feb-2008 07:30:50 116.25222 39.85351
04-Feb-2008 07:35:50 116.25223 39.85351
04-Feb-2008 07:40:50 116.2525 39.85508
04-Feb-2008 07:45:50 116.26363 39.86992
04-Feb-2008 07:56:00 116.31495 39.89494
04-Feb-2008 08:05:50 116.33034 39.87766
04-Feb-2008 08:20:50 116.31902 39.8666
04-Feb-2008 08:25:50 116.35743 39.86764
04-Feb-2008 08:30:56 116.3834 39.88202
04-Feb-2008 08:35:50 116.37347 39.88174
04-Feb-2008 08:40:50 116.36797 39.87441
04-Feb-2008 08:45:50 116.36796 39.87442
04-Feb-2008 08:50:50 116.34999 39.86828
04-Feb-2008 08:55:49 116.3478 39.87168
04-Feb-2008 09:00:49 116.3478 39.87168
04-Feb-2008 09:00:49 116.3478 39.87168
04-Feb-2008 09:05:49 116.34782 39.87167
04-Feb-2008 09:10:49 116.34409 39.8797
04-Feb-2008 09:36:23 116.31383 39.89471
04-Feb-2008 09:40:49 116.31383 39.89471
04-Feb-2008 09:50:49 116.35226 39.86694
04-Feb-2008 09:55:49 116.3608 39.86248
04-Feb-2008 10:00:49 116.35825 39.86677
04-Feb-2008 10:05:49 116.34307 39.86946
04-Feb-2008 10:10:49 116.34288 39.88115
04-Feb-2008 10:15:49 116.34267 39.89032
04-Feb-2008 10:20:49 116.34746 39.89699
04-Feb-2008 10:25:49 116.35096 39.912
04-Feb-2008 10:32:32 116.35223 39.93647
04-Feb-2008 10:35:50 116.3616 39.93702
04-Feb-2008 10:40:50 116.352 39.93097
04-Feb-2008 10:45:50 116.34587 39.92475
04-Feb-2008 10:50:49 116.34343 39.92251
04-Feb-2008 10:55:49 116.34326 39.92232
04-Feb-2008 11:00:49 116.33637 39.92049
04-Feb-2008 11:05:49 116.33662 39.92049
04-Feb-2008 11:10:49 116.33656 39.92019
04-Feb-2008 11:15:49 116.33606 39.91974
04-Feb-2008 11:20:49 116.34325 39.92279
04-Feb-2008 11:25:49 116.34296 39.92261
04-Feb-2008 11:25:49 116.34296 39.92261
04-Feb-2008 11:30:49 116.3429 39.92266
04-Feb-2008 11:35:49 116.34302 39.92267
04-Feb-2008 11:40:49 116.34213 39.92268
04-Feb-2008 11:45:49 116.34355 39.92303
04-Feb-2008 11:50:49 116.34289 39.92278
04-Feb-2008 11:55:49 116.34231 39.92256
04-Feb-2008 12:00:49 116.34315 39.92269
04-Feb-2008 12:05:49 116.34975 39.92319
04-Feb-2008 12:10:49 116.35016 39.9171
04-Feb-2008 12:15:48 116.34992 39.91487
04-Feb-2008 12:20:48 116.35018 39.91345
04-Feb-2008 12:35:48 116.3578 39.89806
04-Feb-2008 12:40:48 116.36585 39.89837
04-Feb-2008 12:45:48 116.36804 39.9001
04-Feb-2008 12:50:48 116.37035 39.9108
04-Feb-2008 12:58:31 116.37413 39.93166
04-Feb-2008 13:00:48 116.38601 39.9321
04-Feb-2008 13:05:48 116.40478 39.93204
04-Feb-2008 13:10:48 116.41083 39.93599
04-Feb-2008 13:15:48 116.41064 39.94171
04-Feb-2008 13:20:48 116.41714 39.94802
04-Feb-2008 13:25:48 116.38749 39.9478
04-Feb-2008 13:30:48 116.37937 39.9502
04-Feb-2008 13:35:48 116.38143 39.95017
04-Feb-2008 13:40:48 116.3631 39.94965
04-Feb-2008 13:45:48 116.34979 39.94852
04-Feb-2008 13:50:48 116.34724 39.9359
04-Feb-2008 13:50:48 116.34724 39.9359
04-Feb-2008 13:55:48 116.34568 39.93101
04-Feb-2008 14:00:47 116.32309 39.93111
04-Feb-2008 14:05:47 116.30401 39.93793
04-Feb-2008 14:07:47 116.29403 39.94469
04-Feb-2008 14:10:47 116.28234 39.95192
04-Feb-2008 14:15:47 116.2856 39.95841
04-Feb-2008 14:20:47 116.27482 39.94541
04-Feb-2008 14:25:47 116.26851 39.93121
04-Feb-2008 14:30:47 116.26765 39.88898
04-Feb-2008 14:35:47 116.26841 39.88095
04-Feb-2008 14:40:46 116.26829 39.88091
04-Feb-2008 14:45:47 116.2681 39.88086
04-Feb-2008 14:50:48 116.26831 39.88081
04-Feb-2008 14:55:47 116.26835 39.88086
04-Feb-2008 15:00:47 116.26524 39.88032
04-Feb-2008 15:05:47 116.25841 39.87804
04-Feb-2008 15:10:47 116.26018 39.85591
