Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:20:27 116.38125 39.89892
03-Feb-2008 10:21:15 116.37834 39.89881
03-Feb-2008 10:25:28 116.36153 39.89831
03-Feb-2008 10:30:30 116.32638 39.89592
03-Feb-2008 10:35:32 116.31518 39.89832
03-Feb-2008 10:45:35 116.31494 39.9008
03-Feb-2008 10:50:37 116.32124 39.89877
03-Feb-2008 10:51:25 116.32157 39.89913
03-Feb-2008 10:55:38 116.33172 39.90602
03-Feb-2008 11:10:43 116.34509 39.90196
03-Feb-2008 11:11:31 116.34652 39.90106
03-Feb-2008 11:15:45 116.34247 39.88984
03-Feb-2008 11:15:45 116.34247 39.88984
03-Feb-2008 11:20:47 116.36739 39.86858
03-Feb-2008 11:21:35 116.3681 39.86629
03-Feb-2008 11:25:48 116.38377 39.8694
03-Feb-2008 11:30:50 116.38695 39.88097
03-Feb-2008 11:31:38 116.38701 39.88193
03-Feb-2008 11:35:52 116.39066 39.88234
03-Feb-2008 11:40:53 116.38437 39.88212
03-Feb-2008 11:41:41 116.38374 39.88477
03-Feb-2008 11:45:55 116.39454 39.89041
03-Feb-2008 11:50:57 116.40576 39.89148
03-Feb-2008 11:51:45 116.40609 39.89151
03-Feb-2008 12:01:00 116.41183 39.90808
03-Feb-2008 12:01:48 116.41182 39.90891
03-Feb-2008 12:06:02 116.42062 39.91079
03-Feb-2008 12:11:03 116.43107 39.90704
03-Feb-2008 12:11:03 116.43107 39.90704
03-Feb-2008 12:11:51 116.43245 39.90518
03-Feb-2008 12:11:51 116.43245 39.90518
03-Feb-2008 12:21:07 116.45213 39.90687
03-Feb-2008 12:26:08 116.45859 39.90647
03-Feb-2008 12:36:11 116.52225 39.90818
03-Feb-2008 12:41:12 116.60349 39.90679
03-Feb-2008 12:42:00 116.61535 39.90791
03-Feb-2008 12:46:14 116.66493 39.92233
03-Feb-2008 12:51:15 116.75017 39.93178
03-Feb-2008 12:52:03 116.75637 39.93313
03-Feb-2008 12:56:17 116.75727 39.91716
03-Feb-2008 13:01:19 116.74088 39.90159
03-Feb-2008 13:02:07 116.73382 39.90326
03-Feb-2008 13:02:07 116.73382 39.90326
03-Feb-2008 13:06:20 116.70516 39.9167
03-Feb-2008 13:11:22 116.67542 39.91297
03-Feb-2008 13:12:10 116.67021 39.91738
03-Feb-2008 13:16:24 116.67722 39.9228
03-Feb-2008 13:21:25 116.61697 39.90898
03-Feb-2008 13:21:25 116.61697 39.90898
03-Feb-2008 13:22:13 116.60433 39.90704
03-Feb-2008 13:26:27 116.53186 39.90841
03-Feb-2008 13:31:29 116.52006 39.91559
03-Feb-2008 13:32:17 116.52005 39.91559
03-Feb-2008 13:36:30 116.52726 39.91557
03-Feb-2008 13:41:32 116.52251 39.92227
03-Feb-2008 13:42:20 116.53072 39.92237
03-Feb-2008 13:46:34 116.55089 39.92983
03-Feb-2008 13:51:35 116.54522 39.94053
03-Feb-2008 13:52:23 116.54167 39.94052
03-Feb-2008 13:56:37 116.53744 39.92746
03-Feb-2008 14:01:39 116.54879 39.91946
03-Feb-2008 14:02:27 116.54754 39.91738
03-Feb-2008 14:11:42 116.52369 39.90874
03-Feb-2008 14:12:30 116.52369 39.90869
03-Feb-2008 14:16:44 116.52096 39.89222
03-Feb-2008 14:32:37 116.4771 39.90714
03-Feb-2008 14:40:49 116.4381 39.90711
03-Feb-2008 14:42:43 116.43033 39.90725
03-Feb-2008 14:45:50 116.42281 39.90368
03-Feb-2008 14:50:52 116.42733 39.9037
03-Feb-2008 14:52:46 116.42981 39.89945
03-Feb-2008 14:55:57 116.43371 39.89782
03-Feb-2008 15:00:59 116.45482 39.89211
03-Feb-2008 15:04:51 116.45762 39.89933
03-Feb-2008 15:06:00 116.45797 39.89928
03-Feb-2008 15:29:17 116.46153 39.8993
03-Feb-2008 15:34:19 116.47103 39.89923
03-Feb-2008 15:37:06 116.47789 39.8993
03-Feb-2008 15:39:21 116.48286 39.89936
03-Feb-2008 15:47:09 116.48404 39.90917
03-Feb-2008 15:54:26 116.48338 39.88382
03-Feb-2008 15:57:12 116.48209 39.8748
03-Feb-2008 15:59:27 116.47314 39.87814
03-Feb-2008 16:04:29 116.47156 39.89719
03-Feb-2008 16:07:15 116.47164 39.89875
03-Feb-2008 16:09:31 116.47165 39.89875
03-Feb-2008 16:14:32 116.47275 39.90373
03-Feb-2008 16:14:32 116.47275 39.90373
03-Feb-2008 16:17:19 116.48391 39.91527
03-Feb-2008 16:19:34 116.48384 39.93643
03-Feb-2008 16:27:22 116.48294 39.95284
03-Feb-2008 16:34:39 116.46239 39.92835
03-Feb-2008 16:37:25 116.45829 39.92739
03-Feb-2008 16:39:40 116.45855 39.9273
03-Feb-2008 16:39:40 116.45855 39.9273
03-Feb-2008 16:44:28 116.45859 39.92726
03-Feb-2008 16:44:28 116.45859 39.92726
03-Feb-2008 16:49:29 116.46119 39.92139
03-Feb-2008 16:49:46 116.46312 39.92134
03-Feb-2008 16:54:48 116.46371 39.91359
03-Feb-2008 16:59:32 116.45731 39.90721
03-Feb-2008 16:59:49 116.45731 39.90721
03-Feb-2008 17:04:51 116.44994 39.90701
03-Feb-2008 17:09:35 116.42728 39.90715
03-Feb-2008 17:09:57 116.4259 39.90715
03-Feb-2008 17:14:54 116.42147 39.90695
03-Feb-2008 17:19:39 116.42077 39.9074
03-Feb-2008 17:19:56 116.42076 39.90628
03-Feb-2008 17:24:58 116.43055 39.89862
03-Feb-2008 17:48:15 116.48209 39.90586
03-Feb-2008 17:51:03 116.49386 39.90659
03-Feb-2008 17:53:16 116.51535 39.90684
03-Feb-2008 17:58:17 116.51539 39.9145
03-Feb-2008 18:01:05 116.51466 39.91402
03-Feb-2008 18:03:19 116.51226 39.90676
03-Feb-2008 18:08:20 116.47746 39.90717
03-Feb-2008 18:11:09 116.47213 39.90715
03-Feb-2008 18:13:22 116.45508 39.9071
03-Feb-2008 18:18:24 116.45155 39.90713
03-Feb-2008 18:21:12 116.4507 39.90727
03-Feb-2008 18:21:12 116.4507 39.90727
03-Feb-2008 18:23:25 116.44502 39.90714
03-Feb-2008 18:28:27 116.43485 39.91625
03-Feb-2008 18:31:15 116.43768 39.92078
03-Feb-2008 18:33:29 116.43985 39.92104
03-Feb-2008 18:38:30 116.45481 39.92191
03-Feb-2008 18:41:19 116.46235 39.92187
03-Feb-2008 18:43:32 116.4711 39.92155
03-Feb-2008 18:48:33 116.50551 39.92187
03-Feb-2008 18:51:22 116.50957 39.92009
03-Feb-2008 18:53:35 116.51198 39.91874
03-Feb-2008 18:58:37 116.51235 39.91541
03-Feb-2008 19:01:25 116.51535 39.90733
03-Feb-2008 19:03:38 116.50438 39.90691
03-Feb-2008 19:08:40 116.52278 39.90798
03-Feb-2008 19:11:29 116.52402 39.90803
03-Feb-2008 19:13:42 116.54061 39.89651
03-Feb-2008 19:44:21 116.36405 39.83004
03-Feb-2008 19:44:53 116.35896 39.83008
03-Feb-2008 19:49:23 116.35882 39.84893
03-Feb-2008 19:54:25 116.36313 39.85773
03-Feb-2008 19:54:56 116.36313 39.85773
03-Feb-2008 19:59:26 116.35828 39.86375
03-Feb-2008 20:09:30 116.34273 39.88249
03-Feb-2008 20:14:31 116.34258 39.89341
03-Feb-2008 20:19:33 116.34815 39.89704
03-Feb-2008 20:24:35 116.35043 39.9043
03-Feb-2008 20:25:06 116.3504 39.90514
03-Feb-2008 20:29:36 116.35058 39.91145
03-Feb-2008 20:34:38 116.35011 39.9216
03-Feb-2008 20:35:10 116.35 39.92369
03-Feb-2008 20:39:40 116.35009 39.94323
03-Feb-2008 20:44:41 116.33808 39.9664
03-Feb-2008 20:45:13 116.33502 39.96637
03-Feb-2008 20:49:43 116.31958 39.96618
03-Feb-2008 20:54:45 116.31907 39.97577
03-Feb-2008 20:55:16 116.31907 39.97577
03-Feb-2008 20:59:46 116.31872 39.9818
03-Feb-2008 21:04:48 116.34799 39.98527
03-Feb-2008 21:05:20 116.3522 39.98545
03-Feb-2008 21:09:50 116.37722 39.98602
03-Feb-2008 21:14:51 116.4095 39.98707
03-Feb-2008 21:15:23 116.41017 39.98711
03-Feb-2008 21:19:53 116.43054 39.98756
03-Feb-2008 21:19:53 116.43054 39.98756
03-Feb-2008 21:24:55 116.45856 39.97302
03-Feb-2008 21:25:26 116.46375 39.96962
03-Feb-2008 21:29:56 116.4837 39.93083
03-Feb-2008 21:34:58 116.49831 39.9146
03-Feb-2008 21:35:30 116.49862 39.91458
03-Feb-2008 21:40:00 116.51012 39.91517
03-Feb-2008 21:45:01 116.52389 39.91573
03-Feb-2008 21:45:33 116.52405 39.91571
03-Feb-2008 21:50:03 116.52405 39.91571
03-Feb-2008 21:55:05 116.54432 39.91473
03-Feb-2008 21:55:36 116.54765 39.91483
03-Feb-2008 22:00:06 116.56571 39.91439
03-Feb-2008 22:05:08 116.57075 39.918
03-Feb-2008 22:05:40 116.57234 39.91749
03-Feb-2008 22:10:10 116.58387 39.91122
03-Feb-2008 22:15:11 116.60406 39.9056
03-Feb-2008 22:15:43 116.60903 39.90398
03-Feb-2008 22:20:13 116.63691 39.8949
03-Feb-2008 22:25:14 116.64262 39.88015
03-Feb-2008 22:25:46 116.6417 39.87935
03-Feb-2008 22:27:48 116.64228 39.8794
03-Feb-2008 22:49:13 116.64232 39.87938
03-Feb-2008 22:54:15 116.64971 39.88918
03-Feb-2008 22:57:02 116.65096 39.88952
03-Feb-2008 22:59:17 116.65996 39.88514
03-Feb-2008 23:04:18 116.67887 39.88685
04-Feb-2008 09:00:51 116.67618 39.88691
04-Feb-2008 09:00:51 116.67618 39.88691
04-Feb-2008 09:05:53 116.6698 39.9078
04-Feb-2008 09:06:38 116.66462 39.90753
04-Feb-2008 09:10:54 116.63996 39.90584
04-Feb-2008 09:15:56 116.60451 39.90714
04-Feb-2008 09:16:42 116.60018 39.90819
04-Feb-2008 09:20:57 116.592 39.90833
04-Feb-2008 09:25:59 116.52357 39.90845
04-Feb-2008 09:26:45 116.51491 39.90709
04-Feb-2008 09:31:01 116.47193 39.90971
04-Feb-2008 09:36:02 116.46705 39.92527
04-Feb-2008 09:36:48 116.46717 39.92744
04-Feb-2008 09:41:04 116.46263 39.92824
04-Feb-2008 09:46:06 116.45588 39.92188
04-Feb-2008 09:46:52 116.45588 39.92187
04-Feb-2008 09:51:07 116.44555 39.92146
04-Feb-2008 09:56:09 116.43531 39.92247
04-Feb-2008 09:56:55 116.43531 39.92247
04-Feb-2008 10:01:11 116.43975 39.91809
04-Feb-2008 10:06:12 116.43489 39.92203
04-Feb-2008 10:06:58 116.42983 39.92326
04-Feb-2008 10:11:13 116.42967 39.92303
04-Feb-2008 10:16:15 116.44346 39.92154
04-Feb-2008 10:17:01 116.44424 39.92136
04-Feb-2008 10:26:18 116.47493 39.92691
04-Feb-2008 10:27:04 116.47863 39.92637
04-Feb-2008 10:31:20 116.48353 39.91457
04-Feb-2008 10:36:21 116.43932 39.90235
04-Feb-2008 10:37:07 116.43669 39.89708
04-Feb-2008 10:41:23 116.42126 39.89228
04-Feb-2008 10:46:25 116.41868 39.89411
04-Feb-2008 10:47:11 116.42099 39.89433
04-Feb-2008 10:47:11 116.42099 39.89433
04-Feb-2008 10:51:26 116.43025 39.8922
04-Feb-2008 10:56:28 116.43716 39.8979
04-Feb-2008 10:57:14 116.43921 39.90221
04-Feb-2008 11:01:30 116.48396 39.91201
04-Feb-2008 11:06:31 116.51113 39.92202
04-Feb-2008 11:06:31 116.51113 39.92202
04-Feb-2008 11:07:17 116.50755 39.923
04-Feb-2008 11:11:33 116.50744 39.92303
04-Feb-2008 11:16:35 116.48581 39.92183
04-Feb-2008 11:17:21 116.48398 39.92502
04-Feb-2008 11:21:36 116.47604 39.96181
04-Feb-2008 11:26:38 116.47892 39.97582
04-Feb-2008 11:27:24 116.48334 39.97902
04-Feb-2008 11:31:40 116.49302 39.98667
04-Feb-2008 11:36:41 116.49658 39.97057
04-Feb-2008 11:37:27 116.49696 39.9682
04-Feb-2008 11:41:43 116.5023 39.9559
04-Feb-2008 11:46:45 116.48157 39.95631
04-Feb-2008 11:51:46 116.47866 39.9321
04-Feb-2008 11:56:48 116.48096 39.92154
04-Feb-2008 11:57:34 116.48353 39.91976
04-Feb-2008 12:01:50 116.4541 39.90299
04-Feb-2008 12:06:51 116.43779 39.88318
04-Feb-2008 12:07:37 116.43225 39.88299
04-Feb-2008 12:11:53 116.44231 39.88318
04-Feb-2008 12:16:55 116.45472 39.87848
04-Feb-2008 12:45:42 116.43464 39.90474
04-Feb-2008 12:47:34 116.43603 39.90494
04-Feb-2008 12:47:34 116.43603 39.90494
04-Feb-2008 12:50:43 116.43762 39.90595
04-Feb-2008 12:55:45 116.43775 39.90623
04-Feb-2008 12:57:37 116.43775 39.90623
04-Feb-2008 12:57:37 116.43775 39.90623
04-Feb-2008 13:00:46 116.43606 39.9072
04-Feb-2008 13:05:47 116.43049 39.90724
04-Feb-2008 13:07:40 116.42947 39.90644
04-Feb-2008 13:10:49 116.42238 39.89921
04-Feb-2008 13:15:50 116.42289 39.88965
04-Feb-2008 13:17:43 116.42433 39.88945
04-Feb-2008 13:20:52 116.42783 39.88568
04-Feb-2008 13:27:46 116.44238 39.8921
04-Feb-2008 13:31:03 116.45403 39.8958
04-Feb-2008 13:35:57 116.47079 39.89187
04-Feb-2008 13:37:50 116.48251 39.89177
04-Feb-2008 13:40:59 116.48275 39.87094
04-Feb-2008 13:46:00 116.48272 39.86677
04-Feb-2008 13:46:00 116.48272 39.86677
04-Feb-2008 13:47:53 116.48385 39.87557
04-Feb-2008 13:51:24 116.48471 39.90537
04-Feb-2008 13:56:04 116.47189 39.91175
04-Feb-2008 13:57:56 116.47178 39.91357
04-Feb-2008 14:01:05 116.4683 39.9147
04-Feb-2008 14:06:07 116.48307 39.91416
04-Feb-2008 14:11:12 116.47485 39.90715
04-Feb-2008 14:16:14 116.47344 39.90719
04-Feb-2008 14:20:04 116.47185 39.90697
04-Feb-2008 14:21:15 116.47147 39.90581
04-Feb-2008 14:26:17 116.47834 39.89927
04-Feb-2008 14:29:55 116.4824 39.89942
04-Feb-2008 14:56:33 116.47322 39.8992
04-Feb-2008 15:01:34 116.45669 39.89225
04-Feb-2008 15:02:22 116.45534 39.89224
04-Feb-2008 15:06:36 116.42321 39.89247
04-Feb-2008 15:11:38 116.39917 39.89128
04-Feb-2008 15:12:26 116.3962 39.89091
04-Feb-2008 15:16:39 116.37603 39.88809
04-Feb-2008 15:21:41 116.35731 39.89204
04-Feb-2008 15:22:29 116.35695 39.89493
04-Feb-2008 15:26:43 116.34675 39.89622
04-Feb-2008 15:32:32 116.3343 39.90186
04-Feb-2008 15:36:46 116.30894 39.9063
04-Feb-2008 15:41:48 116.30074 39.92295
04-Feb-2008 15:42:36 116.29382 39.92276
04-Feb-2008 15:46:49 116.28105 39.92391
04-Feb-2008 15:46:49 116.28105 39.92391
04-Feb-2008 15:51:51 116.28633 39.92613
04-Feb-2008 15:52:39 116.28628 39.92637
04-Feb-2008 15:56:53 116.26855 39.9358
04-Feb-2008 16:01:53 116.28729 39.98141
04-Feb-2008 16:02:41 116.29663 39.9838
04-Feb-2008 16:06:55 116.35242 39.98565
04-Feb-2008 16:11:57 116.40174 39.98591
04-Feb-2008 16:12:45 116.40143 39.99038
04-Feb-2008 16:16:58 116.41142 40.00126
04-Feb-2008 16:22:00 116.4065 39.99763
04-Feb-2008 16:22:48 116.40943 39.99742
04-Feb-2008 16:27:02 116.41043 40.00717
04-Feb-2008 16:32:03 116.41816 39.99702
04-Feb-2008 16:32:51 116.41792 39.99352
04-Feb-2008 16:37:05 116.41783 39.98781
04-Feb-2008 16:42:07 116.45637 39.97439
04-Feb-2008 16:42:55 116.46079 39.97101
04-Feb-2008 16:47:08 116.45882 39.97245
04-Feb-2008 16:52:10 116.48034 39.95767
04-Feb-2008 16:52:58 116.48303 39.95272
04-Feb-2008 16:57:12 116.47651 39.93245
04-Feb-2008 17:02:13 116.46342 39.92867
04-Feb-2008 17:03:01 116.4622 39.92834
04-Feb-2008 17:07:15 116.45846 39.92734
04-Feb-2008 17:12:20 116.45894 39.92712
04-Feb-2008 17:16:06 116.4632 39.92182
04-Feb-2008 17:17:22 116.47004 39.9216
04-Feb-2008 17:22:23 116.48268 39.90855
04-Feb-2008 17:26:09 116.48238 39.9082
04-Feb-2008 17:27:25 116.48238 39.9082
04-Feb-2008 17:32:26 116.48238 39.9082
04-Feb-2008 17:36:12 116.4853 39.90514
04-Feb-2008 17:37:28 116.49169 39.90656
04-Feb-2008 17:42:30 116.52026 39.91278
04-Feb-2008 17:46:16 116.52351 39.91578
04-Feb-2008 17:47:31 116.52365 39.91577
04-Feb-2008 17:52:33 116.53813 39.91502
04-Feb-2008 17:52:33 116.53813 39.91502
04-Feb-2008 17:56:19 116.53724 39.93323
04-Feb-2008 17:57:35 116.53661 39.93964
04-Feb-2008 18:02:36 116.53433 39.95021
04-Feb-2008 18:06:22 116.52912 39.96018
04-Feb-2008 18:07:38 116.52859 39.95969
04-Feb-2008 18:12:40 116.51176 39.94928
04-Feb-2008 18:16:26 116.50399 39.93717
04-Feb-2008 18:17:41 116.49644 39.93509
04-Feb-2008 18:22:43 116.47603 39.96176
04-Feb-2008 18:26:29 116.48641 39.99077
04-Feb-2008 18:27:45 116.49894 40.00213
04-Feb-2008 18:32:46 116.56779 40.0358
04-Feb-2008 18:36:32 116.58407 40.05705
04-Feb-2008 18:37:48 116.58207 40.06971
04-Feb-2008 18:42:50 116.58121 40.07754
04-Feb-2008 18:46:36 116.58272 40.06868
04-Feb-2008 18:47:51 116.58407 40.06016
04-Feb-2008 18:52:53 116.58805 40.05415
04-Feb-2008 18:56:39 116.59369 40.04451
04-Feb-2008 18:57:55 116.59295 40.04448
04-Feb-2008 19:02:56 116.5829 40.04768
04-Feb-2008 19:06:41 116.57031 40.03501
04-Feb-2008 19:08:22 116.56318 40.03157
04-Feb-2008 19:12:59 116.55783 40.00928
04-Feb-2008 19:16:45 116.56521 39.97843
04-Feb-2008 19:18:00 116.56678 39.96917
04-Feb-2008 19:23:02 116.57999 39.94533
04-Feb-2008 19:23:02 116.57999 39.94533
04-Feb-2008 19:26:48 116.58423 39.9257
04-Feb-2008 19:28:04 116.58431 39.92457
04-Feb-2008 19:33:05 116.57231 39.91761
04-Feb-2008 19:36:51 116.57069 39.91159
04-Feb-2008 19:38:07 116.56614 39.90887
04-Feb-2008 19:43:09 116.49617 39.90702
04-Feb-2008 19:46:55 116.48238 39.90821
04-Feb-2008 19:48:10 116.48237 39.90823
04-Feb-2008 19:53:12 116.46967 39.91046
04-Feb-2008 19:58:14 116.45558 39.91613
04-Feb-2008 20:03:15 116.45549 39.93241
04-Feb-2008 20:07:01 116.43621 39.93241
04-Feb-2008 20:08:17 116.43194 39.93251
04-Feb-2008 20:13:19 116.43701 39.93979
04-Feb-2008 20:17:05 116.45461 39.93991
04-Feb-2008 20:18:20 116.45537 39.9375
04-Feb-2008 20:23:22 116.45532 39.91997
04-Feb-2008 20:27:08 116.45536 39.90678
04-Feb-2008 20:28:24 116.45812 39.90683
04-Feb-2008 20:33:25 116.48518 39.92163
04-Feb-2008 20:37:11 116.49667 39.92176
04-Feb-2008 20:37:11 116.49667 39.92176
04-Feb-2008 20:37:11 116.49667 39.92176
04-Feb-2008 20:38:27 116.50774 39.9219
04-Feb-2008 20:43:29 116.51036 39.92962
04-Feb-2008 20:45:14 116.50824 39.9294
04-Feb-2008 20:47:15 116.51132 39.92264
04-Feb-2008 20:48:30 116.50073 39.92194
04-Feb-2008 20:57:18 116.50512 39.92187
04-Feb-2008 21:03:35 116.5476 39.92281
04-Feb-2008 21:07:21 116.54782 39.9216
04-Feb-2008 21:08:37 116.54762 39.91798
04-Feb-2008 21:13:39 116.56101 39.91471
04-Feb-2008 21:18:40 116.57737 39.91274
04-Feb-2008 21:28:44 116.5846 39.92199
04-Feb-2008 21:33:45 116.58926 39.9106
04-Feb-2008 21:37:31 116.60314 39.90636
04-Feb-2008 21:38:47 116.612 39.90408
04-Feb-2008 21:47:34 116.66719 39.90758
04-Feb-2008 21:48:50 116.67055 39.90247
04-Feb-2008 21:53:52 116.67468 39.88811
04-Feb-2008 21:56:38 116.67812 39.88678
04-Feb-2008 21:56:41 116.67812 39.88678
05-Feb-2008 04:17:32 116.66542 40.22286
05-Feb-2008 04:17:32 116.66542 40.22286
05-Feb-2008 09:24:23 116.67792 39.88655
05-Feb-2008 09:29:24 116.67095 39.89791
05-Feb-2008 09:31:12 116.66393 39.89903
05-Feb-2008 09:34:26 116.65371 39.89949
05-Feb-2008 09:34:26 116.65371 39.89949
05-Feb-2008 09:39:28 116.63915 39.90041
05-Feb-2008 09:49:30 116.59358 39.91351
05-Feb-2008 09:49:30 116.59358 39.91351
05-Feb-2008 09:51:17 116.59271 39.9135
05-Feb-2008 09:54:32 116.5909 39.91252
05-Feb-2008 10:07:35 116.5895 39.90842
05-Feb-2008 10:09:28 116.56064 39.90847
05-Feb-2008 10:12:36 116.53696 39.92868
05-Feb-2008 10:17:38 116.50515 39.98573
05-Feb-2008 10:19:31 116.49891 40.002
05-Feb-2008 10:22:40 116.54061 40.02485
05-Feb-2008 10:27:41 116.58229 40.06821
05-Feb-2008 10:29:35 116.58198 40.07942
05-Feb-2008 10:32:43 116.58252 40.07479
05-Feb-2008 10:37:45 116.58747 40.05653
05-Feb-2008 10:37:45 116.58747 40.05653
05-Feb-2008 10:39:38 116.58815 40.0536
05-Feb-2008 10:42:46 116.59227 40.04443
05-Feb-2008 10:47:47 116.57855 40.04946
05-Feb-2008 10:49:40 116.5739 40.04545
05-Feb-2008 10:52:49 116.56367 40.03584
05-Feb-2008 10:57:50 116.54873 40.02642
05-Feb-2008 10:59:44 116.55302 40.01973
05-Feb-2008 11:02:52 116.55731 40.00962
05-Feb-2008 11:07:54 116.51567 40.00042
05-Feb-2008 11:09:47 116.50407 39.99942
05-Feb-2008 11:12:55 116.49566 39.99823
05-Feb-2008 11:17:57 116.49507 39.98673
05-Feb-2008 11:22:59 116.48121 39.9862
05-Feb-2008 11:29:54 116.42745 39.9414
05-Feb-2008 11:33:02 116.42876 39.91306
05-Feb-2008 11:38:04 116.41365 39.8997
05-Feb-2008 11:43:05 116.42978 39.90294
05-Feb-2008 11:48:07 116.43279 28.6852
05-Feb-2008 11:50:00 116.43034 39.90581
05-Feb-2008 11:53:09 116.42839 39.92225
05-Feb-2008 11:58:10 116.43561 39.93973
05-Feb-2008 12:00:04 116.44421 39.93616
05-Feb-2008 12:03:12 116.44943 39.93234
05-Feb-2008 12:08:14 116.46068 39.93227
05-Feb-2008 12:10:07 116.47192 39.93226
05-Feb-2008 12:13:15 116.47249 39.92698
05-Feb-2008 12:18:17 116.4665 39.93277
05-Feb-2008 12:20:10 116.47922 39.93239
05-Feb-2008 12:23:19 116.48274 39.95454
05-Feb-2008 12:28:20 116.43089 39.98794
05-Feb-2008 12:30:14 116.41815 39.98779
05-Feb-2008 12:33:22 116.42363 39.99224
05-Feb-2008 12:38:24 116.43073 39.98753
05-Feb-2008 12:43:25 116.45328 39.96198
05-Feb-2008 12:48:27 116.45546 39.94271
05-Feb-2008 12:50:20 116.45829 39.94588
05-Feb-2008 12:53:29 116.45585 39.94915
05-Feb-2008 12:58:30 116.47906 39.98415
05-Feb-2008 13:00:23 116.49933 40.00246
05-Feb-2008 13:03:32 116.54181 40.02528
05-Feb-2008 13:08:34 116.58374 40.05914
05-Feb-2008 13:10:27 116.58535 40.07683
05-Feb-2008 13:13:35 116.58223 40.07934
05-Feb-2008 13:20:30 116.58685 40.06151
05-Feb-2008 13:23:39 116.59699 40.04488
05-Feb-2008 13:28:40 116.58386 40.04762
05-Feb-2008 13:30:33 116.57551 40.04114
05-Feb-2008 13:33:42 116.5522 40.02766
05-Feb-2008 13:38:44 116.55013 40.00802
05-Feb-2008 13:40:37 116.53173 40.00697
05-Feb-2008 13:43:45 116.51154 40.00016
05-Feb-2008 13:48:47 116.49455 39.97922
05-Feb-2008 13:50:40 116.49342 39.97175
05-Feb-2008 13:53:48 116.49582 39.96331
05-Feb-2008 13:58:50 116.49277 39.95264
05-Feb-2008 14:00:43 116.48168 39.95595
05-Feb-2008 14:03:52 116.48343 39.93281
05-Feb-2008 14:08:53 116.48369 39.906
05-Feb-2008 14:10:47 116.48366 39.88613
05-Feb-2008 14:13:55 116.47976 39.85177
05-Feb-2008 14:18:57 116.44156 39.83118
