Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:29:57 116.77211 39.77454
03-Feb-2008 12:34:57 116.77211 39.77454
03-Feb-2008 12:39:57 116.77194 39.7746
03-Feb-2008 12:49:57 116.77229 39.77449
03-Feb-2008 12:54:57 116.77226 39.77451
03-Feb-2008 12:59:57 116.77444 39.77694
03-Feb-2008 13:04:57 116.77015 39.79074
03-Feb-2008 13:09:57 116.77548 39.82635
03-Feb-2008 13:14:57 116.73785 39.85594
03-Feb-2008 13:19:56 116.68919 39.8687
03-Feb-2008 13:24:56 116.65843 39.88658
03-Feb-2008 13:29:56 116.65137 39.89869
03-Feb-2008 13:34:56 116.64066 39.90034
03-Feb-2008 13:39:56 116.61934 39.90572
03-Feb-2008 13:49:56 116.60434 39.91198
03-Feb-2008 13:54:56 116.58639 39.91103
03-Feb-2008 13:59:56 116.58442 39.92371
03-Feb-2008 14:04:56 116.56696 39.92314
03-Feb-2008 14:04:56 116.56696 39.92314
03-Feb-2008 14:09:56 116.55692 39.91643
03-Feb-2008 14:14:56 116.54774 39.91565
03-Feb-2008 14:19:56 116.52392 39.91588
03-Feb-2008 14:24:56 116.50318 39.91479
03-Feb-2008 14:29:56 116.48741 39.91441
03-Feb-2008 14:34:56 116.48388 39.94613
03-Feb-2008 14:39:56 116.43933 39.98515
03-Feb-2008 14:44:56 116.37398 39.98656
03-Feb-2008 14:49:56 116.35118 40.01706
03-Feb-2008 14:54:56 116.34025 40.03871
03-Feb-2008 14:59:56 116.34798 40.03913
03-Feb-2008 15:00:49 116.65958 39.8854
03-Feb-2008 15:04:57 116.34808 40.0391
03-Feb-2008 15:09:56 116.33454 40.0389
03-Feb-2008 15:14:56 116.32354 40.05339
03-Feb-2008 15:19:56 116.32219 40.05823
03-Feb-2008 15:24:56 116.32882 40.06471
03-Feb-2008 15:29:56 116.31547 40.065
03-Feb-2008 15:34:56 116.29302 40.05373
03-Feb-2008 15:39:56 116.30064 40.03427
03-Feb-2008 15:44:56 116.31279 40.00605
03-Feb-2008 15:49:56 116.31017 39.98572
03-Feb-2008 15:54:56 116.30994 39.98459
03-Feb-2008 15:59:56 116.27948 39.97432
03-Feb-2008 16:04:56 116.27013 39.95433
03-Feb-2008 16:09:56 116.28863 39.9536
03-Feb-2008 16:19:56 116.31944 39.93537
03-Feb-2008 16:24:56 116.31947 39.92855
03-Feb-2008 16:29:56 116.32835 39.91915
03-Feb-2008 16:29:56 116.32835 39.91915
03-Feb-2008 16:34:56 116.32831 39.91334
03-Feb-2008 16:39:56 116.3376 39.91294
03-Feb-2008 16:44:56 116.32966 39.90627
03-Feb-2008 16:49:55 116.32755 39.9013
03-Feb-2008 16:54:55 116.32295 39.89539
03-Feb-2008 16:59:55 116.33346 39.89622
03-Feb-2008 17:04:55 116.32275 39.90566
03-Feb-2008 17:09:55 116.33129 39.91263
03-Feb-2008 17:14:55 116.33836 39.91293
03-Feb-2008 17:19:55 116.34719 39.91539
03-Feb-2008 17:24:55 116.35102 39.91249
03-Feb-2008 17:29:55 116.35062 39.90825
03-Feb-2008 17:34:55 116.35004 39.92208
03-Feb-2008 17:39:55 116.35022 39.94486
03-Feb-2008 17:44:55 116.35078 39.95075
03-Feb-2008 17:54:55 116.35338 39.96373
03-Feb-2008 17:59:55 116.3687 39.96662
03-Feb-2008 18:04:55 116.38908 39.95288
03-Feb-2008 18:09:55 116.39936 39.9476
03-Feb-2008 18:14:55 116.42751 39.93799
03-Feb-2008 18:19:55 116.42839 39.91652
03-Feb-2008 18:24:55 116.42067 39.90937
03-Feb-2008 18:29:55 116.42058 39.90449
03-Feb-2008 18:34:55 116.41204 39.90857
03-Feb-2008 18:39:55 116.42416 39.91428
03-Feb-2008 18:44:55 116.42536 39.92288
03-Feb-2008 18:49:55 116.41962 39.92973
03-Feb-2008 18:54:55 116.42379 39.93966
03-Feb-2008 18:54:55 116.42379 39.93966
03-Feb-2008 18:59:55 116.45195 39.93998
03-Feb-2008 19:04:55 116.46163 39.9453
03-Feb-2008 19:09:55 116.46635 39.94391
03-Feb-2008 19:14:55 116.46797 39.93262
03-Feb-2008 19:19:55 116.47181 39.91528
03-Feb-2008 19:24:55 116.47176 39.9081
03-Feb-2008 19:29:55 116.46802 39.90634
03-Feb-2008 19:34:55 116.43987 39.9071
03-Feb-2008 19:39:55 116.42873 39.91931
03-Feb-2008 19:44:55 116.42821 39.93215
03-Feb-2008 19:49:55 116.42855 39.93408
03-Feb-2008 19:54:56 116.41117 39.93962
03-Feb-2008 19:59:55 116.39722 39.93947
03-Feb-2008 20:04:55 116.39209 39.93936
03-Feb-2008 20:09:55 116.38832 39.94741
03-Feb-2008 20:14:55 116.42023 39.94814
03-Feb-2008 20:19:55 116.46297 39.96953
03-Feb-2008 20:24:54 116.4835 39.9827
03-Feb-2008 20:29:54 116.47737 39.96981
03-Feb-2008 20:34:54 116.47618 39.96665
03-Feb-2008 20:39:54 116.46875 39.96661
03-Feb-2008 20:44:54 116.45465 39.95138
03-Feb-2008 20:49:54 116.44823 39.94706
03-Feb-2008 20:54:54 116.44421 39.93876
03-Feb-2008 20:59:54 116.43849 39.93939
03-Feb-2008 21:04:54 116.45518 39.93306
03-Feb-2008 21:09:54 116.44885 39.92404
03-Feb-2008 21:14:54 116.4556 39.91042
03-Feb-2008 21:19:54 116.47254 39.90673
03-Feb-2008 21:19:54 116.47254 39.90673
04-Feb-2008 00:29:05 116.65017 39.9162
04-Feb-2008 00:34:04 116.6521 39.90288
04-Feb-2008 00:39:04 116.65094 39.89808
04-Feb-2008 00:44:04 116.66133 39.88391
04-Feb-2008 00:49:04 116.68784 39.86897
04-Feb-2008 00:54:04 116.71412 39.84473
04-Feb-2008 00:59:04 116.72387 39.80426
04-Feb-2008 01:04:04 116.74298 39.76793
04-Feb-2008 01:09:04 116.77213 39.77458
04-Feb-2008 01:14:04 116.77215 39.77464
04-Feb-2008 01:19:04 116.77214 39.77463
04-Feb-2008 01:24:04 116.77213 39.77461
04-Feb-2008 01:29:04 116.77202 39.77464
04-Feb-2008 01:34:04 116.77203 39.77465
04-Feb-2008 01:39:04 116.77193 39.7746
04-Feb-2008 01:44:04 116.77213 39.77454
04-Feb-2008 01:49:04 116.77215 39.77475
04-Feb-2008 01:54:04 116.77221 39.7746
04-Feb-2008 01:59:04 116.77202 39.77477
04-Feb-2008 02:04:04 116.77224 39.77468
04-Feb-2008 02:14:04 116.77204 39.77464
04-Feb-2008 02:19:04 116.77204 39.77464
04-Feb-2008 02:24:04 116.77186 39.77519
04-Feb-2008 02:29:04 116.77185 39.7746
04-Feb-2008 02:34:04 116.77202 39.77445
04-Feb-2008 02:34:04 116.77202 39.77445
04-Feb-2008 02:39:04 116.77229 39.7741
04-Feb-2008 02:44:04 116.77225 39.77422
04-Feb-2008 02:49:04 116.77212 39.77471
04-Feb-2008 02:54:04 116.77224 39.77496
04-Feb-2008 02:59:04 116.77207 39.7747
04-Feb-2008 03:04:04 116.77211 39.7747
04-Feb-2008 03:09:03 116.77213 39.77473
04-Feb-2008 03:14:03 116.77214 39.77473
04-Feb-2008 03:19:03 116.77208 39.7746
04-Feb-2008 03:24:03 116.77208 39.7746
04-Feb-2008 03:29:03 116.77209 39.77464
04-Feb-2008 03:34:03 116.77211 39.77465
04-Feb-2008 03:39:03 116.77211 39.77465
04-Feb-2008 03:44:03 116.77211 39.77465
04-Feb-2008 03:49:03 116.77212 39.77466
04-Feb-2008 03:54:03 116.77212 39.77466
04-Feb-2008 03:59:03 116.77212 39.77466
04-Feb-2008 04:04:03 116.77218 39.77467
04-Feb-2008 04:09:03 116.77218 39.77468
04-Feb-2008 04:09:03 116.44818 39.89586
04-Feb-2008 04:09:03 116.77218 39.77468
04-Feb-2008 04:14:03 116.77218 39.77468
04-Feb-2008 04:19:03 116.77218 39.77468
04-Feb-2008 04:24:03 116.77209 39.7746
04-Feb-2008 04:29:03 116.77211 39.7747
04-Feb-2008 04:34:03 116.77211 39.7747
04-Feb-2008 04:39:03 116.77211 39.7747
04-Feb-2008 04:44:03 116.77211 39.7747
04-Feb-2008 04:49:03 116.77211 39.7747
04-Feb-2008 04:54:03 116.77211 39.7747
04-Feb-2008 04:59:03 116.77211 39.7747
04-Feb-2008 04:59:03 116.77211 39.7747
04-Feb-2008 05:04:03 116.77211 39.7747
04-Feb-2008 05:04:03 116.77211 39.7747
04-Feb-2008 05:09:03 116.77211 39.7747
04-Feb-2008 05:14:03 116.77208 39.7746
04-Feb-2008 05:19:03 116.77208 39.77459
04-Feb-2008 05:24:03 116.77211 39.77467
04-Feb-2008 05:29:03 116.77217 39.77467
04-Feb-2008 05:34:03 116.77251 39.77473
04-Feb-2008 05:39:03 116.77251 39.77473
04-Feb-2008 05:44:03 116.77196 39.77453
04-Feb-2008 05:49:03 116.77196 39.77453
04-Feb-2008 05:54:03 116.7721 39.77458
04-Feb-2008 06:04:03 116.77215 39.77468
04-Feb-2008 06:09:03 116.77197 39.77459
04-Feb-2008 06:14:03 116.77201 39.77455
04-Feb-2008 06:19:03 116.77247 39.77486
04-Feb-2008 06:29:03 116.77233 39.77477
04-Feb-2008 06:34:02 116.77211 39.7747
04-Feb-2008 06:39:03 116.77212 39.77465
04-Feb-2008 06:44:02 116.77212 39.77461
04-Feb-2008 06:49:02 116.77214 39.7746
04-Feb-2008 06:54:02 116.77213 39.77461
04-Feb-2008 06:59:02 116.77213 39.77461
04-Feb-2008 07:04:02 116.77203 39.77462
04-Feb-2008 07:14:02 116.77204 39.77459
04-Feb-2008 07:19:02 116.77231 39.77447
04-Feb-2008 07:24:02 116.77202 39.77462
04-Feb-2008 07:29:02 116.77211 39.77457
04-Feb-2008 07:29:02 116.77211 39.77457
04-Feb-2008 07:34:02 116.77175 39.7746
04-Feb-2008 07:39:02 116.77198 39.77458
04-Feb-2008 07:44:02 116.77192 39.77476
04-Feb-2008 07:49:02 116.772 39.77476
04-Feb-2008 07:54:02 116.772 39.77476
04-Feb-2008 07:59:02 116.772 39.77476
04-Feb-2008 08:04:02 116.7721 39.77445
04-Feb-2008 08:09:02 116.77203 39.77468
04-Feb-2008 08:14:02 116.77191 39.77478
04-Feb-2008 08:19:02 116.77211 39.77433
04-Feb-2008 08:24:02 116.77211 39.77442
04-Feb-2008 08:29:02 116.77207 39.77451
04-Feb-2008 08:34:02 116.77209 39.77452
04-Feb-2008 08:39:02 116.77208 39.77451
04-Feb-2008 08:44:02 116.77207 39.7745
04-Feb-2008 08:54:02 116.77208 39.77451
04-Feb-2008 08:59:02 116.77208 39.77451
04-Feb-2008 09:04:02 116.77222 39.77451
04-Feb-2008 09:09:02 116.77212 39.77457
04-Feb-2008 09:14:02 116.77211 39.77457
04-Feb-2008 09:19:02 116.77211 39.77457
04-Feb-2008 09:24:02 116.77198 39.7746
04-Feb-2008 09:29:02 116.7721 39.7744
04-Feb-2008 09:34:02 116.77217 39.77414
04-Feb-2008 09:39:02 116.77215 39.77453
04-Feb-2008 09:44:02 116.77208 39.77453
04-Feb-2008 09:49:02 116.77207 39.77453
04-Feb-2008 09:54:02 116.77214 39.77455
04-Feb-2008 09:54:02 116.77214 39.77455
04-Feb-2008 09:59:02 116.77212 39.77454
04-Feb-2008 10:04:02 116.77215 39.77449
04-Feb-2008 10:09:01 116.77212 39.77451
04-Feb-2008 10:14:01 116.77212 39.77451
04-Feb-2008 10:19:01 116.77217 39.7745
04-Feb-2008 10:24:01 116.77217 39.7745
04-Feb-2008 10:29:01 116.77217 39.7745
04-Feb-2008 10:34:01 116.77217 39.7745
04-Feb-2008 10:39:01 116.77217 39.7745
04-Feb-2008 10:44:01 116.77217 39.7745
04-Feb-2008 10:49:01 116.77217 39.7745
04-Feb-2008 10:54:01 116.77217 39.7745
04-Feb-2008 10:59:01 116.7722 39.77449
04-Feb-2008 11:04:01 116.7722 39.77449
04-Feb-2008 11:09:01 116.77225 39.77477
04-Feb-2008 11:14:01 116.77225 39.77476
04-Feb-2008 11:19:01 116.77214 39.77467
04-Feb-2008 11:24:01 116.77215 39.77466
04-Feb-2008 11:29:01 116.77213 39.77466
04-Feb-2008 11:34:01 116.77211 39.77458
04-Feb-2008 11:39:01 116.75024 39.77025
04-Feb-2008 11:44:01 116.72421 39.79017
04-Feb-2008 11:49:01 116.71259 39.83813
04-Feb-2008 11:54:01 116.71301 39.86248
04-Feb-2008 11:59:01 116.67523 39.87299
04-Feb-2008 12:04:01 116.64338 39.87575
04-Feb-2008 12:09:01 116.6295 39.88564
04-Feb-2008 12:14:01 116.63029 39.89123
04-Feb-2008 12:19:01 116.62932 39.89134
04-Feb-2008 12:19:01 116.62932 39.89134
04-Feb-2008 12:24:01 116.62933 39.89135
04-Feb-2008 12:29:01 116.62932 39.89135
04-Feb-2008 12:34:01 116.62933 39.89135
04-Feb-2008 12:39:01 116.62935 39.89135
04-Feb-2008 12:44:01 116.62948 39.89279
04-Feb-2008 12:49:01 116.63171 39.89347
04-Feb-2008 12:54:01 116.63244 39.89203
04-Feb-2008 12:59:01 116.62614 39.90056
04-Feb-2008 13:04:01 116.59593 39.90816
04-Feb-2008 13:09:01 116.51083 39.90661
04-Feb-2008 13:14:00 116.48409 39.90692
04-Feb-2008 13:19:00 116.48158 39.90696
04-Feb-2008 13:24:00 116.47642 39.90693
04-Feb-2008 13:29:00 116.46849 39.90701
04-Feb-2008 13:34:00 116.45619 39.90703
04-Feb-2008 13:39:00 116.45173 39.90609
04-Feb-2008 13:44:00 116.44287 39.90745
04-Feb-2008 13:49:00 116.44192 39.90728
04-Feb-2008 13:54:00 116.44155 39.90557
04-Feb-2008 13:59:00 116.43173 39.90741
04-Feb-2008 14:04:00 116.43361 39.91191
04-Feb-2008 14:09:00 116.4503 39.91118
04-Feb-2008 14:14:00 116.45601 39.91902
04-Feb-2008 14:19:00 116.46181 39.94998
04-Feb-2008 14:24:00 116.45826 39.95125
04-Feb-2008 14:29:00 116.46017 39.94638
04-Feb-2008 14:34:00 116.46376 39.94155
04-Feb-2008 14:39:00 116.47005 39.92937
04-Feb-2008 14:44:00 116.47188 39.92199
04-Feb-2008 14:44:00 116.47188 39.92199
04-Feb-2008 14:49:00 116.47138 39.90933
04-Feb-2008 14:54:00 116.44936 39.90717
04-Feb-2008 14:59:00 116.42858 39.90719
04-Feb-2008 15:04:00 116.40619 39.90682
04-Feb-2008 15:08:08 116.65164 39.90848
04-Feb-2008 15:08:08 116.65164 39.90848
04-Feb-2008 15:09:01 116.37849 39.90599
04-Feb-2008 15:14:01 116.37037 39.90997
04-Feb-2008 15:34:00 116.37525 39.97527
04-Feb-2008 15:39:00 116.38591 39.98654
04-Feb-2008 15:44:00 116.40594 39.99363
04-Feb-2008 15:49:00 116.40892 39.98187
04-Feb-2008 15:54:00 116.40106 39.97476
04-Feb-2008 15:59:00 116.39224 39.97155
04-Feb-2008 16:04:00 116.393 39.97143
04-Feb-2008 16:09:00 116.39537 39.96914
04-Feb-2008 16:14:00 116.3548 39.96649
04-Feb-2008 16:19:00 116.34759 39.98667
04-Feb-2008 16:24:00 116.35895 39.99287
04-Feb-2008 16:29:00 116.34786 39.9996
04-Feb-2008 16:34:00 116.35857 39.99746
04-Feb-2008 16:38:59 116.35857 39.99745
04-Feb-2008 16:43:59 116.36651 39.99245
04-Feb-2008 16:48:59 116.37318 39.95287
04-Feb-2008 16:53:59 116.37336 39.94347
04-Feb-2008 16:58:59 116.37374 39.9321
04-Feb-2008 17:03:59 116.37117 39.9261
04-Feb-2008 17:08:59 116.37366 39.93092
04-Feb-2008 17:08:59 116.37366 39.93092
04-Feb-2008 17:13:59 116.36271 39.93118
04-Feb-2008 17:18:59 116.35072 39.93075
04-Feb-2008 17:23:59 116.33962 39.9311
04-Feb-2008 17:28:59 116.31974 39.93167
04-Feb-2008 17:33:59 116.31912 39.94285
04-Feb-2008 17:38:59 116.31932 39.93246
04-Feb-2008 17:43:59 116.32145 39.92192
04-Feb-2008 17:48:59 116.32594 39.92161
04-Feb-2008 17:53:59 116.3283 39.912
04-Feb-2008 17:58:59 116.33627 39.90147
04-Feb-2008 18:03:59 116.33629 39.89502
04-Feb-2008 18:08:59 116.33584 39.89123
04-Feb-2008 18:13:59 116.33642 39.88882
04-Feb-2008 18:18:59 116.32843 39.88334
04-Feb-2008 18:23:59 116.32035 39.8882
04-Feb-2008 18:28:59 116.32286 39.90466
04-Feb-2008 18:33:59 116.33147 39.90501
04-Feb-2008 18:43:59 116.34651 39.90913
04-Feb-2008 18:48:59 116.34698 39.91341
04-Feb-2008 18:53:59 116.34897 39.91706
04-Feb-2008 18:58:59 116.35358 39.91566
04-Feb-2008 19:03:59 116.35153 39.90854
04-Feb-2008 19:08:59 116.35079 39.91017
04-Feb-2008 19:13:59 116.35671 39.90867
04-Feb-2008 19:18:59 116.35689 39.90267
04-Feb-2008 19:23:59 116.35707 39.90104
04-Feb-2008 19:28:59 116.35696 39.8995
04-Feb-2008 19:33:59 116.35694 39.89891
04-Feb-2008 19:33:59 116.35694 39.89891
04-Feb-2008 19:38:59 116.36817 39.89387
04-Feb-2008 19:43:59 116.36791 39.88816
04-Feb-2008 19:48:59 116.3617 39.88886
04-Feb-2008 19:53:59 116.36047 39.88811
04-Feb-2008 19:58:59 116.34783 39.88814
04-Feb-2008 20:03:58 116.34459 39.88818
04-Feb-2008 20:08:58 116.34151 39.88829
04-Feb-2008 20:13:58 116.33626 39.89095
04-Feb-2008 20:18:58 116.33241 39.88714
04-Feb-2008 20:23:58 116.34426 39.88882
04-Feb-2008 20:28:58 116.3506 39.89238
04-Feb-2008 20:33:58 116.35715 39.89075
04-Feb-2008 20:38:58 116.35737 39.88497
04-Feb-2008 20:43:58 116.3578 39.87936
04-Feb-2008 20:48:58 116.35699 39.8872
04-Feb-2008 20:53:58 116.35716 39.90218
04-Feb-2008 20:58:58 116.36587 39.91016
04-Feb-2008 21:03:58 116.36102 39.91068
