Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:27:38 116.31343 39.97
03-Feb-2008 15:32:40 116.32137 39.98007
03-Feb-2008 15:35:19 116.32127 39.98113
03-Feb-2008 15:49:18 116.32108 39.98145
03-Feb-2008 16:12:37 116.34919 39.93652
03-Feb-2008 16:17:38 116.34947 39.93168
03-Feb-2008 16:27:42 116.3504 39.90919
03-Feb-2008 16:32:44 116.34264 39.88293
03-Feb-2008 16:42:47 116.35788 39.87432
03-Feb-2008 16:47:49 116.35749 39.88326
03-Feb-2008 16:52:51 116.3574 39.88692
03-Feb-2008 16:57:53 116.35754 39.88163
03-Feb-2008 17:02:54 116.35788 39.87039
03-Feb-2008 17:07:56 116.34779 39.87203
03-Feb-2008 17:12:57 116.34746 39.87592
03-Feb-2008 17:17:59 116.34712 39.88757
03-Feb-2008 17:23:01 116.34673 39.89602
03-Feb-2008 17:28:12 116.36749 39.8985
03-Feb-2008 17:38:31 116.36743 39.90875
03-Feb-2008 17:43:08 116.36719 39.92177
03-Feb-2008 17:48:10 116.36683 39.93014
03-Feb-2008 17:53:11 116.36655 39.93697
03-Feb-2008 17:58:13 116.36599 39.9452
03-Feb-2008 18:03:15 116.37347 39.95036
03-Feb-2008 18:18:35 116.45754 39.97364
03-Feb-2008 18:23:37 116.48243 39.98828
03-Feb-2008 18:28:38 116.50914 40.01274
03-Feb-2008 18:33:40 116.52675 40.03889
03-Feb-2008 18:43:44 116.55442 40.09558
03-Feb-2008 18:58:49 116.63548 40.12096
03-Feb-2008 19:03:51 116.64084 40.12918
03-Feb-2008 19:23:58 116.64021 40.13625
03-Feb-2008 19:23:58 116.64021 40.13625
03-Feb-2008 19:39:03 116.63153 40.26114
03-Feb-2008 20:09:14 116.62474 40.32039
03-Feb-2008 20:14:16 116.63345 40.33397
03-Feb-2008 20:24:20 116.65188 40.35639
03-Feb-2008 20:29:21 116.68322 40.3861
03-Feb-2008 20:34:23 116.66862 40.43776
03-Feb-2008 20:39:25 116.65379 40.46421
03-Feb-2008 20:44:27 116.66039 40.50318
03-Feb-2008 20:49:29 116.6675 40.54148
03-Feb-2008 20:54:30 116.67178 40.55443
03-Feb-2008 20:59:32 116.67501 40.59122
03-Feb-2008 21:04:33 116.65177 40.62176
03-Feb-2008 21:14:37 116.65652 40.66655
03-Feb-2008 21:19:38 116.65427 40.69052
03-Feb-2008 21:34:44 116.70386 40.7773
03-Feb-2008 21:39:46 116.74089 40.79151
03-Feb-2008 21:44:47 116.75099 40.79683
03-Feb-2008 21:49:49 116.79911 40.80318
03-Feb-2008 21:54:51 116.80844 40.8312
03-Feb-2008 22:01:57 116.8177 40.86462
03-Feb-2008 22:06:58 116.86179 40.90031
03-Feb-2008 22:12:00 116.88177 40.92647
03-Feb-2008 22:17:02 116.89949 40.94537
03-Feb-2008 22:22:04 116.9016 40.98909
03-Feb-2008 22:27:06 116.87325 41.00207
03-Feb-2008 22:32:07 116.85276 41.02116
03-Feb-2008 22:35:47 116.85276 41.02116
03-Feb-2008 22:40:53 116.85276 41.02119
03-Feb-2008 22:40:53 116.85276 41.02119
03-Feb-2008 22:40:53 116.85276 41.02119
03-Feb-2008 22:40:53 116.85276 41.02119
03-Feb-2008 22:40:53 116.85276 41.02119
03-Feb-2008 22:40:53 116.85276 41.02119
03-Feb-2008 22:40:53 116.85276 41.02119
03-Feb-2008 22:40:53 116.85276 41.02119
03-Feb-2008 22:40:53 116.85276 41.02119
03-Feb-2008 22:40:53 116.85276 41.02119
03-Feb-2008 22:40:53 116.85276 41.02119
03-Feb-2008 22:40:53 116.85276 41.02119
03-Feb-2008 23:46:25 116.85273 41.02118
03-Feb-2008 23:56:28 116.90276 40.96379
04-Feb-2008 00:01:30 116.88709 40.93151
04-Feb-2008 00:06:32 116.86878 40.90251
04-Feb-2008 00:11:34 116.82122 40.86766
04-Feb-2008 00:16:36 116.80761 40.83723
04-Feb-2008 00:23:49 116.79945 40.80007
04-Feb-2008 00:28:51 116.74541 40.7955
04-Feb-2008 00:33:53 116.68754 40.76758
04-Feb-2008 00:38:55 116.6463 40.74241
04-Feb-2008 00:48:58 116.66186 40.66688
04-Feb-2008 00:54:00 116.65519 40.64831
04-Feb-2008 00:59:02 116.65569 40.61396
04-Feb-2008 01:04:04 116.67134 40.57999
04-Feb-2008 01:09:05 116.66755 40.54794
04-Feb-2008 01:14:07 116.66453 40.52446
04-Feb-2008 01:19:09 116.65625 40.47876
04-Feb-2008 01:24:11 116.66475 40.44263
04-Feb-2008 01:29:13 116.68213 40.39545
04-Feb-2008 01:34:14 116.65352 40.35845
04-Feb-2008 01:39:16 116.65169 40.31811
04-Feb-2008 01:41:58 116.65937 40.31655
04-Feb-2008 01:47:04 116.65943 40.31652
04-Feb-2008 01:47:04 116.65943 40.31652
04-Feb-2008 01:47:04 116.65943 40.31652
04-Feb-2008 01:47:04 116.65943 40.31652
04-Feb-2008 01:47:04 116.65943 40.31652
04-Feb-2008 01:47:04 116.65943 40.31652
04-Feb-2008 01:47:04 116.65943 40.31652
04-Feb-2008 01:47:04 116.65943 40.31652
04-Feb-2008 01:47:04 116.65943 40.31652
04-Feb-2008 01:47:04 116.65943 40.31652
04-Feb-2008 01:47:04 116.65943 40.31652
04-Feb-2008 01:47:04 116.65943 40.31652
04-Feb-2008 01:47:04 116.65943 40.31652
04-Feb-2008 01:47:04 116.65943 40.31652
04-Feb-2008 01:47:04 116.65943 40.31652
04-Feb-2008 01:47:04 116.65943 40.31652
04-Feb-2008 01:47:04 116.65943 40.31652
04-Feb-2008 01:47:04 116.65943 40.31652
04-Feb-2008 01:47:04 116.65943 40.31652
04-Feb-2008 01:47:04 116.65943 40.31652
04-Feb-2008 01:47:04 116.65943 40.31652
04-Feb-2008 01:47:04 116.65943 40.31652
04-Feb-2008 01:47:04 116.65943 40.31652
04-Feb-2008 13:06:10 116.65936 40.31657
04-Feb-2008 13:11:12 116.65936 40.31657
04-Feb-2008 13:16:14 116.65936 40.31657
04-Feb-2008 13:21:15 116.65263 40.31895
04-Feb-2008 13:26:17 116.63523 40.28298
04-Feb-2008 13:31:19 116.64061 40.23705
04-Feb-2008 13:36:21 116.63589 40.19336
04-Feb-2008 13:36:21 116.63589 40.19336
04-Feb-2008 13:41:23 116.61361 40.15502
04-Feb-2008 13:46:24 116.57394 40.12713
04-Feb-2008 13:51:26 116.55221 40.08305
04-Feb-2008 13:56:28 116.53388 40.05211
04-Feb-2008 14:01:30 116.53266 40.05177
04-Feb-2008 14:06:32 116.53282 40.05191
04-Feb-2008 14:11:33 116.52631 40.03822
04-Feb-2008 14:16:35 116.50474 40.02261
04-Feb-2008 14:21:37 116.4677 40.02327
04-Feb-2008 14:26:39 116.46114 40.00865
04-Feb-2008 14:31:41 116.4566 39.99193
04-Feb-2008 14:36:42 116.44851 39.99564
04-Feb-2008 14:41:44 116.42377 39.99015
04-Feb-2008 14:46:46 116.40761 39.98752
04-Feb-2008 14:51:48 116.40279 39.99739
04-Feb-2008 14:56:50 116.4028 39.99741
04-Feb-2008 15:01:51 116.39147 39.98706
04-Feb-2008 15:06:53 116.37364 39.98234
04-Feb-2008 15:11:55 116.38005 39.99645
04-Feb-2008 15:16:57 116.40204 40.0163
04-Feb-2008 15:21:59 116.41214 40.02862
04-Feb-2008 15:27:00 116.43172 40.0274
04-Feb-2008 15:34:58 116.43463 40.02285
04-Feb-2008 15:34:58 116.43463 40.02285
04-Feb-2008 15:34:58 116.43463 40.02285
04-Feb-2008 15:34:58 116.43463 40.02285
04-Feb-2008 15:34:58 116.43463 40.02285
04-Feb-2008 15:34:58 116.43463 40.02285
04-Feb-2008 15:34:58 116.43463 40.02285
04-Feb-2008 15:34:58 116.43463 40.02285
04-Feb-2008 15:34:58 116.43463 40.02285
04-Feb-2008 15:34:58 116.43463 40.02285
04-Feb-2008 15:34:58 116.43463 40.02285
04-Feb-2008 15:34:58 116.43463 40.02285
04-Feb-2008 15:34:58 116.43463 40.02285
04-Feb-2008 15:34:58 116.43463 40.02285
04-Feb-2008 15:34:58 116.43463 40.02285
04-Feb-2008 15:34:58 116.43463 40.02285
04-Feb-2008 15:34:58 116.43463 40.02285
04-Feb-2008 15:34:58 116.43463 40.02285
04-Feb-2008 15:34:58 116.43463 40.02285
04-Feb-2008 15:34:58 116.43463 40.02285
04-Feb-2008 15:34:58 116.43463 40.02285
04-Feb-2008 15:34:58 116.43463 40.02285
04-Feb-2008 15:34:58 116.43463 40.02285
05-Feb-2008 11:32:06 116.43463 40.0231
05-Feb-2008 11:37:08 116.43463 40.0231
05-Feb-2008 11:42:10 116.43463 40.0231
05-Feb-2008 11:47:12 116.43466 40.02312
05-Feb-2008 11:52:14 116.43466 40.02312
05-Feb-2008 11:57:15 116.43466 40.02312
05-Feb-2008 12:02:17 116.43466 40.02312
05-Feb-2008 12:07:19 116.43466 40.02312
05-Feb-2008 12:12:21 116.43466 40.02312
05-Feb-2008 12:17:23 116.43466 40.02312
05-Feb-2008 12:27:26 116.41203 40.02144
05-Feb-2008 12:32:28 116.40207 40.00801
05-Feb-2008 12:37:30 116.40139 39.99455
05-Feb-2008 12:42:32 116.40097 39.98778
05-Feb-2008 12:47:33 116.40166 39.99401
05-Feb-2008 12:52:35 116.40122 39.99357
05-Feb-2008 12:57:37 116.40055 39.99082
05-Feb-2008 13:02:39 116.40165 39.9962
05-Feb-2008 13:07:41 116.41063 39.9939
05-Feb-2008 13:07:41 116.41063 39.9939
05-Feb-2008 13:12:42 116.4063 39.98549
05-Feb-2008 13:17:44 116.41138 39.98704
05-Feb-2008 13:22:46 116.41136 39.98711
05-Feb-2008 13:27:48 116.41136 39.98711
05-Feb-2008 13:32:50 116.41136 39.98711
05-Feb-2008 13:37:51 116.41149 39.98712
05-Feb-2008 13:42:53 116.41168 39.98708
05-Feb-2008 13:47:55 116.41168 39.98708
05-Feb-2008 13:52:57 116.40262 39.98731
05-Feb-2008 13:57:59 116.39466 39.98722
05-Feb-2008 14:08:02 116.3749 39.97581
05-Feb-2008 14:13:04 116.37155 39.99597
05-Feb-2008 14:25:14 116.37322 39.99607
05-Feb-2008 14:30:16 116.35764 39.98597
05-Feb-2008 14:35:17 116.35869 39.9923
05-Feb-2008 14:40:18 116.36358 39.97573
05-Feb-2008 14:44:08 116.37008 39.97527
05-Feb-2008 14:55:32 116.37005 39.97546
05-Feb-2008 15:00:34 116.37394 39.96659
05-Feb-2008 15:05:36 116.40123 39.9608
05-Feb-2008 15:10:37 116.41211 39.96076
05-Feb-2008 15:15:39 116.41857 39.97323
05-Feb-2008 15:20:41 116.41819 39.97886
05-Feb-2008 15:30:45 116.45676 39.99229
05-Feb-2008 15:35:46 116.4614 40.00334
05-Feb-2008 15:40:48 116.45919 39.99988
05-Feb-2008 15:45:50 116.4592 39.99989
05-Feb-2008 15:50:52 116.46107 40.01664
05-Feb-2008 15:55:54 116.44282 40.01985
05-Feb-2008 16:00:55 116.42305 40.03983
05-Feb-2008 16:05:57 116.41611 40.0361
05-Feb-2008 16:10:59 116.40976 40.00943
05-Feb-2008 16:16:01 116.40192 39.99739
05-Feb-2008 16:21:03 116.40867 39.99734
05-Feb-2008 16:21:03 116.40867 39.99734
05-Feb-2008 16:26:03 116.40867 39.99734
05-Feb-2008 16:31:05 116.40867 39.99734
05-Feb-2008 16:36:07 116.40867 39.99734
05-Feb-2008 16:41:09 116.40867 39.99734
05-Feb-2008 16:46:11 116.40867 39.99734
05-Feb-2008 16:51:12 116.40867 39.99734
05-Feb-2008 17:01:16 116.40861 39.99734
05-Feb-2008 17:06:18 116.40861 39.99734
05-Feb-2008 17:16:21 116.40859 39.9973
05-Feb-2008 17:21:23 116.40859 39.9973
05-Feb-2008 17:26:25 116.4086 39.99729
05-Feb-2008 17:31:27 116.4086 39.99729
05-Feb-2008 17:36:28 116.4086 39.99729
05-Feb-2008 17:41:30 116.4086 39.99729
05-Feb-2008 17:46:32 116.40859 39.99732
05-Feb-2008 17:51:34 116.40859 39.99732
05-Feb-2008 17:56:36 116.40859 39.99732
05-Feb-2008 18:01:37 116.40859 39.99732
05-Feb-2008 18:06:39 116.40859 39.99732
05-Feb-2008 18:11:41 116.40859 39.99732
05-Feb-2008 18:21:45 116.40213 39.99358
05-Feb-2008 18:21:45 116.40213 39.99358
05-Feb-2008 18:26:46 116.36444 39.98604
05-Feb-2008 18:31:48 116.29271 39.98356
05-Feb-2008 18:36:50 116.26809 39.93731
05-Feb-2008 18:41:52 116.28709 39.92273
05-Feb-2008 18:46:54 116.28934 39.91631
05-Feb-2008 18:51:55 116.31239 39.90983
05-Feb-2008 18:56:57 116.32984 39.91269
05-Feb-2008 19:01:59 116.3352 39.91702
05-Feb-2008 19:07:01 116.33815 39.92368
05-Feb-2008 19:12:03 116.33808 39.93492
05-Feb-2008 19:17:04 116.36349 39.94661
05-Feb-2008 19:22:06 116.3771 39.98121
05-Feb-2008 19:27:08 116.38553 39.97546
05-Feb-2008 19:32:10 116.40138 39.97657
05-Feb-2008 19:37:12 116.41778 39.98207
05-Feb-2008 19:42:13 116.41388 39.99286
05-Feb-2008 19:47:15 116.41086 39.9835
05-Feb-2008 19:52:17 116.41165 39.96862
05-Feb-2008 19:57:19 116.45484 39.95174
05-Feb-2008 20:02:21 116.45518 39.93062
05-Feb-2008 20:12:24 116.43926 39.9324
05-Feb-2008 20:17:25 116.4236 39.94855
05-Feb-2008 20:22:27 116.41891 39.96169
05-Feb-2008 20:27:29 116.41823 39.97713
05-Feb-2008 20:27:29 116.41823 39.97713
05-Feb-2008 20:31:15 116.41119 39.97399
05-Feb-2008 20:36:21 116.41115 39.974
05-Feb-2008 20:36:21 116.41115 39.974
05-Feb-2008 20:36:21 116.41115 39.974
05-Feb-2008 20:56:36 116.4112 39.97391
05-Feb-2008 21:01:38 116.41094 39.982
05-Feb-2008 21:06:40 116.41175 39.96684
05-Feb-2008 21:11:42 116.40992 39.94854
05-Feb-2008 21:16:44 116.41399 39.93953
05-Feb-2008 21:21:45 116.41901 39.95407
05-Feb-2008 21:26:47 116.41869 39.96744
05-Feb-2008 21:31:49 116.41788 39.98699
05-Feb-2008 21:36:51 116.41157 39.99968
05-Feb-2008 21:41:53 116.412 40.02739
05-Feb-2008 21:46:54 116.43861 40.03515
05-Feb-2008 21:51:56 116.44298 40.03638
05-Feb-2008 21:56:58 116.43544 40.03301
05-Feb-2008 21:59:50 116.43493 40.02639
05-Feb-2008 22:04:52 116.43414 40.02319
05-Feb-2008 22:09:59 116.43405 40.02313
05-Feb-2008 22:09:59 116.43405 40.02313
05-Feb-2008 22:09:59 116.43405 40.02313
05-Feb-2008 22:09:59 116.43405 40.02313
05-Feb-2008 22:09:59 116.43405 40.02313
05-Feb-2008 22:09:59 116.43405 40.02313
05-Feb-2008 22:09:59 116.43405 40.02313
05-Feb-2008 22:09:59 116.43405 40.02313
05-Feb-2008 22:09:59 116.43405 40.02313
05-Feb-2008 22:09:59 116.43405 40.02313
05-Feb-2008 22:09:59 116.43405 40.02313
05-Feb-2008 22:09:59 116.43405 40.02313
05-Feb-2008 22:09:59 116.43405 40.02313
05-Feb-2008 22:09:59 116.43405 40.02313
05-Feb-2008 22:09:59 116.43405 40.02313
05-Feb-2008 22:09:59 116.43405 40.02313
05-Feb-2008 22:09:59 116.43405 40.02313
05-Feb-2008 22:09:59 116.43405 40.02313
05-Feb-2008 22:09:59 116.43405 40.02313
05-Feb-2008 22:09:59 116.43405 40.02313
05-Feb-2008 22:09:59 116.43405 40.02313
05-Feb-2008 22:09:59 116.43405 40.02313
05-Feb-2008 22:09:59 116.43405 40.02313
05-Feb-2008 22:09:59 116.43405 40.02313
06-Feb-2008 00:30:58 116.44308 40.01676
06-Feb-2008 00:36:00 116.47593 40.04367
06-Feb-2008 00:41:01 116.4787 40.09322
06-Feb-2008 00:46:03 116.517 40.1123
06-Feb-2008 00:51:05 116.51889 40.15966
06-Feb-2008 00:56:07 116.52517 40.20893
06-Feb-2008 01:01:09 116.55307 40.25479
06-Feb-2008 01:11:12 116.62748 40.30771
06-Feb-2008 01:16:14 116.62475 40.31591
06-Feb-2008 01:21:16 116.64605 40.32082
06-Feb-2008 01:26:18 116.65937 40.31656
06-Feb-2008 11:38:58 116.65934 40.31657
06-Feb-2008 11:49:02 116.64892 40.3147
06-Feb-2008 11:54:04 116.64007 40.3028
06-Feb-2008 11:59:06 116.63938 40.302
06-Feb-2008 12:09:09 116.6401 40.30312
06-Feb-2008 12:14:11 116.6401 40.30312
06-Feb-2008 12:19:13 116.63753 40.30318
06-Feb-2008 12:24:15 116.63732 40.30302
06-Feb-2008 12:29:15 116.63192 40.30765
06-Feb-2008 12:29:15 116.63192 40.30765
06-Feb-2008 12:34:17 116.59731 40.29551
06-Feb-2008 12:39:19 116.57408 40.29015
06-Feb-2008 12:44:21 116.54293 40.29294
06-Feb-2008 12:49:23 116.51234 40.33158
06-Feb-2008 12:54:24 116.47138 40.35076
06-Feb-2008 12:59:26 116.45873 40.35861
06-Feb-2008 13:04:28 116.40787 40.34955
06-Feb-2008 13:09:30 116.36153 40.36601
06-Feb-2008 13:12:18 116.35562 40.36756
06-Feb-2008 13:17:25 116.35565 40.36756
06-Feb-2008 13:17:25 116.35565 40.36756
06-Feb-2008 13:17:25 116.35565 40.36756
06-Feb-2008 13:17:25 116.35565 40.36756
06-Feb-2008 13:17:25 116.35565 40.36756
06-Feb-2008 13:17:25 116.35565 40.36756
06-Feb-2008 13:17:25 116.35565 40.36756
06-Feb-2008 13:17:25 116.35565 40.36756
06-Feb-2008 13:17:25 116.35565 40.36756
06-Feb-2008 13:17:25 116.35565 40.36756
06-Feb-2008 13:17:25 116.35565 40.36756
06-Feb-2008 13:17:25 116.35565 40.36756
06-Feb-2008 13:17:25 116.35565 40.36756
06-Feb-2008 13:17:25 116.35565 40.36756
06-Feb-2008 13:17:25 116.35565 40.36756
06-Feb-2008 13:17:25 116.35565 40.36756
06-Feb-2008 13:17:25 116.35565 40.36756
06-Feb-2008 13:17:25 116.35565 40.36756
06-Feb-2008 13:17:25 116.35565 40.36756
06-Feb-2008 13:17:25 116.35565 40.36756
06-Feb-2008 13:17:25 116.35565 40.36756
06-Feb-2008 13:17:25 116.35565 40.36756
06-Feb-2008 18:34:25 116.35564 40.36757
06-Feb-2008 18:39:26 116.37007 40.36102
06-Feb-2008 18:44:28 116.36932 40.36155
06-Feb-2008 18:49:30 116.35576 40.36751
07-Feb-2008 12:28:48 116.35577 40.36738
07-Feb-2008 12:38:51 116.35577 40.36738
07-Feb-2008 12:43:53 116.35577 40.36738
07-Feb-2008 12:48:55 116.35577 40.36738
07-Feb-2008 12:48:55 116.35577 40.36738
07-Feb-2008 12:53:57 116.35577 40.36738
07-Feb-2008 12:58:59 116.35577 40.36738
07-Feb-2008 13:03:48 116.3683 40.36345
07-Feb-2008 13:03:48 116.3683 40.36345
