Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:51:36 116.32102 39.90001
02-Feb-2008 20:56:36 116.32115 39.90013
02-Feb-2008 20:56:36 116.32115 39.90013
02-Feb-2008 21:06:36 116.32077 39.90001
02-Feb-2008 21:11:36 116.32042 39.89996
02-Feb-2008 21:16:36 116.32077 39.89981
02-Feb-2008 21:21:36 116.32099 39.90018
02-Feb-2008 21:26:36 116.32144 39.9003
02-Feb-2008 21:31:36 116.32111 39.90046
02-Feb-2008 21:36:36 116.32132 39.90005
02-Feb-2008 21:41:36 116.32138 39.90022
02-Feb-2008 21:46:36 116.32173 39.90036
02-Feb-2008 21:51:36 116.32101 39.90025
02-Feb-2008 21:56:36 116.32175 39.90037
02-Feb-2008 22:01:36 116.32106 39.90015
02-Feb-2008 22:06:36 116.32129 39.90009
02-Feb-2008 22:11:36 116.32135 39.90017
02-Feb-2008 22:16:36 116.32133 39.90056
02-Feb-2008 22:21:36 116.32138 39.90066
02-Feb-2008 22:26:36 116.32133 39.90031
02-Feb-2008 22:36:36 116.32128 39.90052
02-Feb-2008 22:41:36 116.32161 39.90073
02-Feb-2008 22:46:36 116.32129 39.90043
02-Feb-2008 22:46:36 116.32129 39.90043
02-Feb-2008 22:51:36 116.32127 39.90044
02-Feb-2008 22:56:36 116.32155 39.90066
02-Feb-2008 23:01:35 116.32154 39.90062
02-Feb-2008 23:06:35 116.32132 39.90048
02-Feb-2008 23:16:35 116.32108 39.90036
02-Feb-2008 23:21:35 116.32117 39.9001
02-Feb-2008 23:26:35 116.32088 39.9004
02-Feb-2008 23:31:35 116.32108 39.90054
02-Feb-2008 23:36:35 116.32123 39.90033
02-Feb-2008 23:41:35 116.32178 39.90077
02-Feb-2008 23:46:35 116.32168 39.90078
02-Feb-2008 23:56:35 116.32138 39.90038
03-Feb-2008 00:01:35 116.32136 39.90035
03-Feb-2008 00:16:35 116.32164 39.90019
03-Feb-2008 00:26:35 116.32122 39.90022
03-Feb-2008 00:31:35 116.32119 39.90041
03-Feb-2008 00:36:35 116.32129 39.9
03-Feb-2008 00:41:35 116.32128 39.90004
03-Feb-2008 00:46:35 116.32127 39.90006
03-Feb-2008 00:51:35 116.32126 39.90008
03-Feb-2008 00:56:35 116.32127 39.9003
03-Feb-2008 01:01:35 116.32138 39.90015
03-Feb-2008 01:06:35 116.32118 39.90009
03-Feb-2008 01:11:35 116.32119 39.90013
03-Feb-2008 01:11:35 116.32119 39.90013
03-Feb-2008 01:16:35 116.32119 39.90015
03-Feb-2008 01:21:35 116.32129 39.90018
03-Feb-2008 01:26:35 116.32118 39.90019
03-Feb-2008 01:31:35 116.3212 39.89998
03-Feb-2008 01:36:35 116.32117 39.89993
03-Feb-2008 01:41:35 116.32122 39.90007
03-Feb-2008 01:46:35 116.32115 39.9
03-Feb-2008 01:51:35 116.32114 39.90018
03-Feb-2008 01:56:35 116.32121 39.90013
03-Feb-2008 02:01:35 116.3211 39.90019
03-Feb-2008 02:16:35 116.32118 39.89991
03-Feb-2008 02:21:35 116.32113 39.89991
03-Feb-2008 02:31:35 116.32107 39.9
03-Feb-2008 02:36:35 116.32132 39.9004
03-Feb-2008 02:41:35 116.32135 39.90021
03-Feb-2008 02:51:35 116.32145 39.90031
03-Feb-2008 02:56:34 116.32141 39.90025
03-Feb-2008 03:01:34 116.3214 39.90024
03-Feb-2008 03:06:34 116.32147 39.90041
03-Feb-2008 03:11:34 116.32147 39.90018
03-Feb-2008 03:16:34 116.32149 39.90025
03-Feb-2008 03:21:34 116.32142 39.90044
03-Feb-2008 03:26:34 116.32147 39.90044
03-Feb-2008 03:31:34 116.32162 39.90013
03-Feb-2008 03:36:34 116.32162 39.90001
03-Feb-2008 03:36:34 116.32162 39.90001
03-Feb-2008 03:41:34 116.32129 39.90011
03-Feb-2008 03:46:35 116.32105 39.90027
03-Feb-2008 03:51:34 116.3213 39.90017
03-Feb-2008 03:56:34 116.32168 39.89987
03-Feb-2008 04:06:34 116.32195 39.89962
03-Feb-2008 04:11:34 116.32154 39.89991
03-Feb-2008 04:16:34 116.321 39.90003
03-Feb-2008 04:21:34 116.32149 39.90027
03-Feb-2008 04:26:34 116.3211 39.90014
03-Feb-2008 04:31:34 116.32142 39.90023
03-Feb-2008 04:46:49 116.32116 39.90028
03-Feb-2008 04:51:34 116.32116 39.90026
03-Feb-2008 04:56:34 116.32136 39.90012
03-Feb-2008 05:01:34 116.32114 39.9001
03-Feb-2008 05:06:34 116.32134 39.90017
03-Feb-2008 05:11:34 116.32109 39.89986
03-Feb-2008 05:16:34 116.32146 39.90035
03-Feb-2008 05:21:34 116.32151 39.89964
03-Feb-2008 05:26:34 116.32132 39.89998
03-Feb-2008 05:31:34 116.32186 39.90033
03-Feb-2008 05:36:34 116.32142 39.90002
03-Feb-2008 05:41:34 116.32075 39.90058
03-Feb-2008 05:46:34 116.32121 39.90013
03-Feb-2008 05:51:34 116.3206 39.90058
03-Feb-2008 05:56:34 116.32045 39.90057
03-Feb-2008 06:01:34 116.32035 39.90056
03-Feb-2008 06:01:34 116.32035 39.90056
03-Feb-2008 06:06:34 116.31991 39.90069
03-Feb-2008 06:11:33 116.3205 39.9006
03-Feb-2008 06:16:34 116.32083 39.9002
03-Feb-2008 06:21:34 116.3223 39.90401
03-Feb-2008 06:26:34 116.32009 39.90003
03-Feb-2008 06:31:34 116.323 39.90017
03-Feb-2008 06:36:34 116.32257 39.9005
03-Feb-2008 06:41:34 116.32074 39.9002
03-Feb-2008 06:46:34 116.32107 39.90023
03-Feb-2008 06:51:33 116.32098 39.90026
03-Feb-2008 06:56:33 116.32128 39.90025
03-Feb-2008 07:01:33 116.32116 39.90024
03-Feb-2008 07:06:33 116.32124 39.90028
03-Feb-2008 07:11:33 116.32287 39.89771
03-Feb-2008 07:31:33 116.34132 39.85761
03-Feb-2008 07:36:33 116.33446 39.82189
03-Feb-2008 07:41:33 116.33966 39.82357
03-Feb-2008 07:55:30 116.31755 39.89557
03-Feb-2008 08:02:01 116.31732 39.89493
03-Feb-2008 08:07:01 116.35672 39.89794
03-Feb-2008 08:12:01 116.39317 39.89879
03-Feb-2008 08:17:01 116.41197 39.90684
03-Feb-2008 08:17:01 116.41197 39.90684
03-Feb-2008 08:30:23 116.45577 39.90268
03-Feb-2008 08:40:23 116.42018 39.90377
03-Feb-2008 08:45:23 116.41998 39.90381
03-Feb-2008 08:50:38 116.41818 39.90321
03-Feb-2008 09:00:38 116.36758 39.89844
03-Feb-2008 09:05:38 116.32887 39.89609
03-Feb-2008 09:14:16 116.31866 39.90548
03-Feb-2008 09:19:16 116.31715 39.89701
03-Feb-2008 09:24:16 116.31744 39.89709
03-Feb-2008 09:29:16 116.3174 39.89699
03-Feb-2008 09:34:16 116.31739 39.89701
03-Feb-2008 09:34:16 116.31739 39.89701
03-Feb-2008 09:39:16 116.31738 39.89702
03-Feb-2008 09:44:16 116.31738 39.89702
03-Feb-2008 09:49:16 116.31708 39.90573
03-Feb-2008 09:54:16 116.31853 39.90126
03-Feb-2008 09:59:16 116.30377 39.89578
03-Feb-2008 10:04:16 116.30328 39.88303
03-Feb-2008 10:09:16 116.30068 39.88051
03-Feb-2008 10:22:37 116.3504 39.89745
03-Feb-2008 10:27:36 116.36463 39.89832
03-Feb-2008 10:32:36 116.3781 39.89867
03-Feb-2008 10:37:36 116.39333 39.89936
03-Feb-2008 10:42:36 116.40833 39.90673
03-Feb-2008 10:46:24 116.42047 39.90417
03-Feb-2008 10:48:50 116.41691 39.90265
03-Feb-2008 10:53:50 116.40592 39.89965
03-Feb-2008 10:58:50 116.3939 39.89892
03-Feb-2008 11:04:32 116.34281 39.88484
03-Feb-2008 11:08:51 116.35974 39.8982
03-Feb-2008 11:13:50 116.31576 39.89603
03-Feb-2008 11:14:31 116.3153 39.89677
03-Feb-2008 11:18:50 116.31726 39.89903
03-Feb-2008 11:23:50 116.31518 39.90569
03-Feb-2008 11:28:50 116.30413 39.92651
03-Feb-2008 11:33:50 116.30815 39.95026
03-Feb-2008 11:38:50 116.31745 39.9556
03-Feb-2008 11:43:19 116.32947 39.95342
03-Feb-2008 11:45:50 116.32077 39.95049
03-Feb-2008 11:50:50 116.3257 39.93472
03-Feb-2008 11:55:20 116.32791 39.9264
03-Feb-2008 12:00:20 116.32835 39.91296
03-Feb-2008 12:05:20 116.31496 39.90833
03-Feb-2008 12:10:20 116.32277 39.90188
03-Feb-2008 12:15:20 116.32122 39.90026
03-Feb-2008 12:35:20 116.32119 39.90019
03-Feb-2008 12:40:20 116.32113 39.90021
03-Feb-2008 12:45:20 116.32118 39.90018
03-Feb-2008 12:50:20 116.32116 39.90019
03-Feb-2008 12:55:20 116.32116 39.90019
03-Feb-2008 13:00:20 116.32117 39.90019
03-Feb-2008 13:05:20 116.32117 39.90019
03-Feb-2008 13:10:20 116.32117 39.90019
03-Feb-2008 13:20:20 116.32135 39.90008
03-Feb-2008 13:25:20 116.32121 39.89985
03-Feb-2008 13:30:20 116.32091 39.89984
03-Feb-2008 13:35:20 116.57186 39.90891
03-Feb-2008 13:35:20 116.57186 39.90891
03-Feb-2008 13:35:20 116.57186 39.90891
03-Feb-2008 13:40:20 116.32092 39.89987
03-Feb-2008 13:50:20 116.32111 39.90005
03-Feb-2008 13:55:20 116.32102 39.89996
03-Feb-2008 13:55:20 116.32102 39.89996
03-Feb-2008 14:00:20 116.32103 39.89982
03-Feb-2008 14:05:20 116.3212 39.90011
03-Feb-2008 14:10:20 116.32141 39.90039
03-Feb-2008 14:15:20 116.32134 39.9006
03-Feb-2008 14:20:20 116.32103 39.90016
03-Feb-2008 14:25:20 116.32117 39.9003
03-Feb-2008 14:30:20 116.32115 39.90031
03-Feb-2008 14:35:20 116.32173 39.90057
03-Feb-2008 14:40:20 116.32168 39.90039
03-Feb-2008 14:45:20 116.32111 39.89958
03-Feb-2008 14:50:20 116.32096 39.90014
03-Feb-2008 15:00:20 116.32106 39.89998
03-Feb-2008 15:05:20 116.321 39.90008
03-Feb-2008 15:10:20 116.32138 39.90055
03-Feb-2008 15:15:20 116.32109 39.90104
03-Feb-2008 15:20:20 116.32123 39.90024
03-Feb-2008 15:25:20 116.32061 39.90133
03-Feb-2008 15:30:20 116.32099 39.90035
03-Feb-2008 15:35:20 116.32092 39.90097
03-Feb-2008 15:40:19 116.44942 39.80592
03-Feb-2008 15:40:19 116.32118 39.90043
03-Feb-2008 15:45:20 116.32092 39.8989
03-Feb-2008 15:50:19 116.32118 39.9003
03-Feb-2008 15:55:19 116.32102 39.90069
03-Feb-2008 16:05:19 116.32117 39.89941
03-Feb-2008 16:10:19 116.32124 39.89956
03-Feb-2008 16:15:19 116.32112 39.90013
03-Feb-2008 16:20:19 116.32112 39.90009
03-Feb-2008 16:20:19 116.32112 39.90009
03-Feb-2008 16:25:19 116.32117 39.89999
03-Feb-2008 16:30:19 116.32123 39.89973
03-Feb-2008 16:40:19 116.32127 39.89973
03-Feb-2008 16:45:19 116.32104 39.89976
03-Feb-2008 16:50:19 116.3212 39.89977
03-Feb-2008 16:55:19 116.32143 39.89945
03-Feb-2008 17:00:19 116.32112 39.89984
03-Feb-2008 17:05:19 116.32133 39.90007
03-Feb-2008 17:10:19 116.32148 39.90022
03-Feb-2008 17:15:19 116.32094 39.89999
03-Feb-2008 17:25:19 116.32136 39.90071
03-Feb-2008 17:30:19 116.32142 39.90066
03-Feb-2008 17:35:19 116.32146 39.90053
03-Feb-2008 17:40:19 116.32159 39.90069
03-Feb-2008 17:45:19 116.32205 39.90078
03-Feb-2008 17:55:19 116.32117 39.90031
03-Feb-2008 18:00:19 116.32128 39.90026
03-Feb-2008 18:05:19 116.32128 39.90028
03-Feb-2008 18:10:19 116.32127 39.9003
03-Feb-2008 18:15:19 116.3212 39.90026
03-Feb-2008 18:20:19 116.32134 39.90039
03-Feb-2008 18:25:19 116.32113 39.90038
03-Feb-2008 18:30:19 116.3214 39.90043
03-Feb-2008 18:35:19 116.32135 39.9004
03-Feb-2008 18:40:19 116.32131 39.9004
03-Feb-2008 18:45:19 116.32129 39.90039
03-Feb-2008 18:45:19 116.32129 39.90039
03-Feb-2008 18:50:19 116.32078 39.9003
03-Feb-2008 18:55:19 116.32087 39.90029
03-Feb-2008 19:00:19 116.32047 39.90019
03-Feb-2008 19:05:19 116.32013 39.9001
03-Feb-2008 19:10:19 116.32032 39.90012
03-Feb-2008 19:15:19 116.32154 39.89979
03-Feb-2008 19:20:17 116.58755 40.07825
03-Feb-2008 19:20:19 116.32104 39.90027
03-Feb-2008 19:25:19 116.32126 39.90039
03-Feb-2008 19:30:18 116.32144 39.90006
03-Feb-2008 19:35:18 116.32125 39.9008
03-Feb-2008 19:40:18 116.32129 39.90036
03-Feb-2008 19:45:18 116.3213 39.90034
03-Feb-2008 19:50:18 116.32127 39.90035
03-Feb-2008 19:55:18 116.32125 39.90041
03-Feb-2008 20:00:18 116.32061 39.90038
03-Feb-2008 20:05:18 116.32121 39.90015
03-Feb-2008 20:10:18 116.32121 39.90018
03-Feb-2008 20:15:18 116.32121 39.90019
03-Feb-2008 20:20:18 116.32123 39.90019
03-Feb-2008 20:25:18 116.32122 39.90019
03-Feb-2008 20:30:18 116.32122 39.90019
03-Feb-2008 20:35:18 116.32094 39.90017
03-Feb-2008 20:40:18 116.32086 39.89981
03-Feb-2008 20:45:18 116.32086 39.89981
03-Feb-2008 20:50:18 116.32086 39.89981
03-Feb-2008 20:55:18 116.32086 39.89981
03-Feb-2008 21:00:18 116.3218 39.90057
03-Feb-2008 21:05:18 116.32119 39.90028
03-Feb-2008 21:10:18 116.32123 39.90028
03-Feb-2008 21:10:18 116.32123 39.90028
03-Feb-2008 21:15:18 116.32141 39.90033
03-Feb-2008 21:20:18 116.32142 39.90029
03-Feb-2008 21:25:18 116.32143 39.90018
03-Feb-2008 21:30:18 116.32128 39.90017
03-Feb-2008 21:35:18 116.32171 39.90057
03-Feb-2008 21:40:18 116.32151 39.90017
03-Feb-2008 21:45:18 116.32151 39.90031
03-Feb-2008 21:50:18 116.32144 39.90013
03-Feb-2008 21:55:18 116.32107 39.9
03-Feb-2008 22:00:18 116.32163 39.90044
03-Feb-2008 22:05:18 116.32129 39.90024
03-Feb-2008 22:10:18 116.32074 39.90035
03-Feb-2008 22:15:18 116.32098 39.90015
03-Feb-2008 22:20:18 116.32171 39.90072
03-Feb-2008 22:25:18 116.32127 39.90054
03-Feb-2008 22:30:18 116.32127 39.9005
03-Feb-2008 22:35:18 116.32127 39.90047
03-Feb-2008 22:40:18 116.32086 39.90028
03-Feb-2008 22:45:18 116.32139 39.90054
03-Feb-2008 22:50:18 116.32135 39.90046
03-Feb-2008 22:55:18 116.32151 39.90029
03-Feb-2008 23:00:18 116.32145 39.90033
03-Feb-2008 23:05:18 116.32121 39.90014
03-Feb-2008 23:10:18 116.32082 39.8999
03-Feb-2008 23:10:18 116.32082 39.8999
03-Feb-2008 23:15:18 116.32109 39.90029
03-Feb-2008 23:20:18 116.32105 39.9003
03-Feb-2008 23:25:18 116.32128 39.90033
03-Feb-2008 23:30:17 116.32168 39.90066
03-Feb-2008 23:35:17 116.32169 39.90031
03-Feb-2008 23:35:17 116.32169 39.90031
03-Feb-2008 23:40:17 116.3217 39.90067
03-Feb-2008 23:45:17 116.32173 39.89991
03-Feb-2008 23:50:17 116.32129 39.90042
03-Feb-2008 23:55:17 116.32125 39.90026
04-Feb-2008 00:00:17 116.32127 39.90015
04-Feb-2008 00:05:17 116.32135 39.90048
04-Feb-2008 00:10:17 116.32131 39.9003
04-Feb-2008 00:15:17 116.32129 39.9003
04-Feb-2008 00:20:17 116.32115 39.90024
04-Feb-2008 00:25:17 116.32119 39.90023
04-Feb-2008 00:30:17 116.3212 39.90022
04-Feb-2008 00:35:17 116.3212 39.90022
04-Feb-2008 00:40:17 116.32119 39.90022
04-Feb-2008 00:45:17 116.3212 39.90023
04-Feb-2008 00:50:17 116.32124 39.90025
04-Feb-2008 00:55:17 116.32107 39.90026
04-Feb-2008 01:00:17 116.32117 39.90031
04-Feb-2008 01:05:17 116.32115 39.90029
04-Feb-2008 01:10:17 116.32114 39.90028
04-Feb-2008 01:15:17 116.32114 39.90027
04-Feb-2008 01:20:17 116.32108 39.90007
04-Feb-2008 01:25:17 116.32103 39.90018
04-Feb-2008 01:30:17 116.32106 39.90019
04-Feb-2008 01:35:17 116.32108 39.90021
04-Feb-2008 01:40:17 116.32112 39.90003
04-Feb-2008 01:45:17 116.32106 39.90072
04-Feb-2008 01:50:17 116.32127 39.90063
04-Feb-2008 01:55:17 116.32113 39.90009
04-Feb-2008 02:00:17 116.32112 39.90009
04-Feb-2008 02:00:17 116.32112 39.90009
04-Feb-2008 02:10:17 116.32104 39.90006
04-Feb-2008 02:15:17 116.32103 39.90005
04-Feb-2008 02:20:17 116.32102 39.90003
04-Feb-2008 02:25:17 116.32102 39.90003
04-Feb-2008 02:30:17 116.32162 39.901
04-Feb-2008 02:35:17 116.32133 39.90055
04-Feb-2008 02:40:17 116.32111 39.90017
04-Feb-2008 02:45:17 116.3212 39.90024
04-Feb-2008 02:50:17 116.32117 39.90006
04-Feb-2008 02:55:17 116.32125 39.90023
04-Feb-2008 03:00:17 116.32146 39.90039
04-Feb-2008 03:05:17 116.32148 39.90033
04-Feb-2008 03:10:17 116.32154 39.90024
04-Feb-2008 03:15:17 116.32158 39.90028
04-Feb-2008 03:20:17 116.32151 39.90031
04-Feb-2008 03:25:17 116.32156 39.90005
04-Feb-2008 03:30:16 116.32113 39.90014
04-Feb-2008 03:35:16 116.32123 39.90004
04-Feb-2008 03:40:16 116.32124 39.90007
04-Feb-2008 03:45:21 116.32119 39.90018
04-Feb-2008 03:50:16 116.32117 39.90018
04-Feb-2008 03:55:16 116.32119 39.90017
04-Feb-2008 04:00:16 116.32114 39.90014
04-Feb-2008 04:04:17 116.3735 39.93148
04-Feb-2008 04:04:17 116.3735 39.93148
04-Feb-2008 04:10:16 116.32122 39.90024
04-Feb-2008 04:15:16 116.32124 39.90021
04-Feb-2008 04:20:16 116.32122 39.90019
04-Feb-2008 04:25:16 116.32121 39.90019
04-Feb-2008 04:25:16 116.32121 39.90019
04-Feb-2008 04:30:16 116.32119 39.90022
04-Feb-2008 04:35:16 116.32106 39.90043
04-Feb-2008 04:40:16 116.32141 39.89999
04-Feb-2008 04:45:16 116.32124 39.90019
04-Feb-2008 04:50:16 116.32121 39.90026
04-Feb-2008 04:55:16 116.32127 39.90007
04-Feb-2008 05:00:16 116.32112 39.90021
04-Feb-2008 05:05:16 116.32127 39.89978
04-Feb-2008 05:10:16 116.32123 39.90014
04-Feb-2008 05:15:16 116.32117 39.90008
04-Feb-2008 05:20:16 116.32139 39.9002
04-Feb-2008 05:25:16 116.32138 39.90019
04-Feb-2008 05:30:16 116.32159 39.90034
04-Feb-2008 05:35:16 116.32112 39.90055
04-Feb-2008 05:40:16 116.32122 39.90044
04-Feb-2008 05:45:16 116.32124 39.90028
04-Feb-2008 05:50:16 116.32091 39.90009
04-Feb-2008 05:55:16 116.32135 39.90074
04-Feb-2008 06:00:16 116.32131 39.90066
04-Feb-2008 06:05:16 116.32075 39.90066
04-Feb-2008 06:10:16 116.32059 39.89924
04-Feb-2008 06:15:16 116.32177 39.90013
04-Feb-2008 06:20:16 116.3223 39.9004
04-Feb-2008 06:25:16 116.32301 39.9001
04-Feb-2008 06:30:16 116.32342 39.90011
04-Feb-2008 06:35:16 116.32334 39.90014
04-Feb-2008 06:40:16 116.32103 39.90039
04-Feb-2008 06:45:16 116.31945 39.9002
04-Feb-2008 06:50:16 116.32088 39.90044
04-Feb-2008 06:50:16 116.32088 39.90044
04-Feb-2008 06:55:16 116.32071 39.90048
04-Feb-2008 07:00:16 116.32107 39.90044
04-Feb-2008 07:05:16 116.32124 39.90034
04-Feb-2008 07:10:16 116.32124 39.90013
04-Feb-2008 07:15:16 116.32122 39.90017
04-Feb-2008 07:20:15 116.32287 39.89703
04-Feb-2008 07:25:15 116.31899 39.89524
04-Feb-2008 07:30:15 116.32694 39.89582
04-Feb-2008 07:35:15 116.36775 39.89833
04-Feb-2008 07:40:15 116.39307 39.89876
04-Feb-2008 07:45:15 116.41896 39.90356
04-Feb-2008 07:50:15 116.41998 39.90379
04-Feb-2008 07:51:14 116.41919 39.9038
04-Feb-2008 07:56:58 116.39331 39.90291
04-Feb-2008 08:06:58 116.41997 39.90383
04-Feb-2008 08:11:58 116.41845 39.90392
04-Feb-2008 08:16:58 116.41804 39.90338
04-Feb-2008 08:17:25 116.41755 39.90302
04-Feb-2008 08:22:25 116.39934 39.89948
04-Feb-2008 08:27:25 116.40928 39.90681
04-Feb-2008 08:29:16 116.41842 39.90687
04-Feb-2008 08:34:16 116.41845 39.90364
04-Feb-2008 08:43:25 116.41786 39.9033
04-Feb-2008 08:53:25 116.37121 39.89856
04-Feb-2008 08:58:25 116.32491 39.89588
04-Feb-2008 09:08:10 116.31877 39.906
04-Feb-2008 09:11:45 116.31873 39.90591
04-Feb-2008 09:16:45 116.31852 39.90219
04-Feb-2008 09:17:28 116.31857 39.90136
04-Feb-2008 09:22:28 116.2944 39.89585
04-Feb-2008 09:27:28 116.26932 39.92513
04-Feb-2008 09:32:28 116.27854 39.97363
04-Feb-2008 09:37:28 116.34119 39.98529
04-Feb-2008 09:42:28 116.40493 39.98717
04-Feb-2008 09:47:28 116.46152 39.97103
04-Feb-2008 09:52:28 116.50712 40.00954
04-Feb-2008 09:57:27 116.57537 40.04349
04-Feb-2008 10:02:27 116.58668 40.07855
04-Feb-2008 10:02:46 116.58668 40.07857
04-Feb-2008 10:07:46 116.58046 40.07545
04-Feb-2008 10:12:46 116.58138 40.06236
04-Feb-2008 10:17:46 116.58128 40.0704
04-Feb-2008 10:22:46 116.58128 40.07049
04-Feb-2008 10:27:46 116.58129 40.07049
04-Feb-2008 10:27:46 116.58129 40.07049
04-Feb-2008 10:32:46 116.58129 40.07049
04-Feb-2008 10:37:46 116.5813 40.07049
04-Feb-2008 10:42:46 116.5813 40.07049
04-Feb-2008 10:47:46 116.5813 40.07049
04-Feb-2008 10:52:46 116.58129 40.07049
04-Feb-2008 10:57:46 116.5813 40.07049
04-Feb-2008 11:02:46 116.5813 40.07049
04-Feb-2008 11:04:38 116.36989 39.89866
04-Feb-2008 11:07:47 116.58081 40.06942
04-Feb-2008 11:12:46 116.58123 40.07043
04-Feb-2008 11:17:46 116.58132 40.07054
04-Feb-2008 11:27:46 116.58131 40.07053
04-Feb-2008 11:32:46 116.58131 40.07054
04-Feb-2008 11:37:46 116.58131 40.07054
04-Feb-2008 11:42:46 116.58131 40.07055
04-Feb-2008 11:47:46 116.58131 40.07056
04-Feb-2008 11:52:46 116.58098 40.07373
04-Feb-2008 11:57:46 116.58317 40.07513
04-Feb-2008 12:02:46 116.58632 40.0772
04-Feb-2008 12:07:46 116.58664 40.07711
04-Feb-2008 12:12:46 116.58664 40.07711
04-Feb-2008 12:17:46 116.57969 40.04752
04-Feb-2008 12:22:46 116.52477 40.01934
04-Feb-2008 12:27:46 116.46742 39.97374
04-Feb-2008 12:32:46 116.41372 39.94802
04-Feb-2008 12:37:46 116.37243 39.94743
04-Feb-2008 12:42:46 116.35729 39.94462
04-Feb-2008 12:47:46 116.34418 39.93843
04-Feb-2008 12:52:46 116.32783 39.92707
04-Feb-2008 12:52:46 116.32783 39.92707
04-Feb-2008 12:57:45 116.32842 39.91589
04-Feb-2008 13:02:45 116.31978 39.90968
04-Feb-2008 13:07:45 116.31868 39.90133
04-Feb-2008 13:12:45 116.32121 39.90016
04-Feb-2008 13:17:45 116.32119 39.90017
04-Feb-2008 13:22:45 116.32134 39.90047
04-Feb-2008 13:27:45 116.32089 39.90004
04-Feb-2008 13:32:45 116.32104 39.90001
