Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:15:22 116.25392 39.92315
02-Feb-2008 18:15:28 116.25392 39.92315
02-Feb-2008 18:20:24 116.24913 39.91982
02-Feb-2008 18:20:30 116.24912 39.91983
02-Feb-2008 18:25:25 116.25732 39.92319
02-Feb-2008 18:25:32 116.25743 39.9232
02-Feb-2008 18:30:27 116.2893 39.92271
02-Feb-2008 18:30:27 116.2893 39.92271
02-Feb-2008 18:30:33 116.29 39.92269
02-Feb-2008 18:35:29 116.30385 39.91994
02-Feb-2008 18:35:35 116.30385 39.91988
02-Feb-2008 18:40:30 116.30388 39.91791
02-Feb-2008 18:40:37 116.30387 39.91777
02-Feb-2008 18:45:32 116.30397 39.91399
02-Feb-2008 18:45:38 116.30398 39.91387
02-Feb-2008 18:50:34 116.30842 39.90613
02-Feb-2008 18:50:40 116.30842 39.90613
02-Feb-2008 18:55:35 116.3153 39.89856
02-Feb-2008 19:00:37 116.31808 39.90609
02-Feb-2008 19:00:43 116.31869 39.90607
02-Feb-2008 19:05:39 116.32843 39.91173
02-Feb-2008 19:05:45 116.32843 39.91176
02-Feb-2008 19:10:40 116.32854 39.91967
02-Feb-2008 19:10:46 116.32854 39.9199
02-Feb-2008 19:15:41 116.32782 39.9282
02-Feb-2008 19:15:47 116.32787 39.92834
02-Feb-2008 19:20:43 116.32648 39.93488
02-Feb-2008 19:20:49 116.32567 39.93474
02-Feb-2008 19:25:44 116.31908 39.94256
02-Feb-2008 19:25:50 116.31897 39.94313
02-Feb-2008 19:30:46 116.32554 39.95394
02-Feb-2008 19:30:52 116.32554 39.95394
02-Feb-2008 19:35:48 116.32828 39.96538
02-Feb-2008 19:35:54 116.32825 39.96567
02-Feb-2008 19:40:49 116.33889 39.97509
02-Feb-2008 19:40:55 116.33889 39.97509
02-Feb-2008 19:46:01 116.34786 39.9799
02-Feb-2008 19:50:53 116.35791 39.98569
02-Feb-2008 19:55:54 116.39263 39.98668
02-Feb-2008 19:56:00 116.39299 39.98668
02-Feb-2008 20:00:56 116.4338 39.98708
02-Feb-2008 20:01:02 116.43473 39.98676
02-Feb-2008 20:05:57 116.47661 39.96102
02-Feb-2008 20:06:04 116.47731 39.96045
02-Feb-2008 20:10:59 116.48733 39.96006
02-Feb-2008 20:11:05 116.48746 39.96023
02-Feb-2008 20:16:01 116.48412 39.96505
02-Feb-2008 20:21:02 116.48374 39.9773
02-Feb-2008 20:21:09 116.4838 39.97761
02-Feb-2008 20:26:04 116.47835 39.97533
02-Feb-2008 20:26:10 116.47825 39.97526
02-Feb-2008 20:36:24 116.48359 39.93024
02-Feb-2008 20:41:09 116.47198 39.90396
02-Feb-2008 20:46:11 116.43112 39.90215
02-Feb-2008 20:46:17 116.43054 39.90222
02-Feb-2008 20:51:12 116.42611 39.90728
02-Feb-2008 20:51:19 116.42611 39.90728
02-Feb-2008 20:56:14 116.42572 39.90726
02-Feb-2008 20:56:20 116.42572 39.90726
02-Feb-2008 21:01:16 116.42492 39.90719
02-Feb-2008 21:06:17 116.42231 39.90716
02-Feb-2008 21:06:24 116.42185 39.90716
02-Feb-2008 21:11:19 116.42051 39.90711
02-Feb-2008 21:11:25 116.42045 39.90712
02-Feb-2008 21:16:21 116.41857 39.90708
02-Feb-2008 21:16:27 116.41857 39.90708
02-Feb-2008 21:21:22 116.41623 39.90716
02-Feb-2008 21:21:29 116.41623 39.90716
02-Feb-2008 21:26:24 116.41443 39.90701
02-Feb-2008 21:26:30 116.41443 39.90701
02-Feb-2008 21:31:26 116.41311 39.9074
02-Feb-2008 21:31:32 116.41311 39.9074
02-Feb-2008 21:36:27 116.41313 39.90737
02-Feb-2008 21:36:34 116.41313 39.90737
02-Feb-2008 21:41:29 116.40069 39.9066
02-Feb-2008 21:41:35 116.40052 39.90659
02-Feb-2008 21:46:31 116.39469 39.90639
02-Feb-2008 21:51:32 116.39023 39.90623
02-Feb-2008 21:51:39 116.39004 39.90623
02-Feb-2008 21:56:41 116.37612 39.90818
02-Feb-2008 22:01:36 116.37889 39.89865
02-Feb-2008 22:06:44 116.38836 39.89455
02-Feb-2008 22:11:39 116.37856 39.88974
02-Feb-2008 22:11:45 116.37854 39.89028
02-Feb-2008 22:16:41 116.36812 39.90112
02-Feb-2008 22:16:47 116.36813 39.90176
02-Feb-2008 22:21:42 116.3674 39.91148
02-Feb-2008 22:21:48 116.36733 39.9119
02-Feb-2008 22:26:44 116.36692 39.9292
02-Feb-2008 22:26:50 116.3669 39.92958
02-Feb-2008 22:31:46 116.36603 39.94506
02-Feb-2008 22:31:52 116.36604 39.94532
02-Feb-2008 22:36:47 116.34922 39.9345
02-Feb-2008 22:36:53 116.34922 39.9345
02-Feb-2008 22:36:53 116.34922 39.9345
02-Feb-2008 22:41:49 116.34462 39.9427
02-Feb-2008 22:41:49 116.34462 39.9427
02-Feb-2008 22:41:55 116.34462 39.94271
02-Feb-2008 22:46:51 116.3278 39.95628
02-Feb-2008 22:46:57 116.32703 39.95629
02-Feb-2008 22:51:51 116.31119 39.95187
02-Feb-2008 22:51:57 116.31119 39.95187
02-Feb-2008 22:56:53 116.3178 39.95082
02-Feb-2008 23:01:54 116.32966 39.95133
02-Feb-2008 23:02:01 116.3297 39.95103
02-Feb-2008 23:06:56 116.34111 39.93103
02-Feb-2008 23:07:02 116.34197 39.93106
02-Feb-2008 23:11:58 116.35007 39.92011
02-Feb-2008 23:12:04 116.35007 39.92008
02-Feb-2008 23:16:59 116.35019 39.90783
02-Feb-2008 23:17:06 116.35017 39.90765
02-Feb-2008 23:22:01 116.35714 39.8928
02-Feb-2008 23:22:07 116.35716 39.89239
02-Feb-2008 23:27:03 116.35752 39.88141
02-Feb-2008 23:27:09 116.35756 39.88097
02-Feb-2008 23:32:04 116.35283 39.88137
02-Feb-2008 23:32:11 116.35283 39.88138
02-Feb-2008 23:37:26 116.35735 39.89042
02-Feb-2008 23:42:08 116.35055 39.9091
02-Feb-2008 23:42:14 116.35055 39.9092
02-Feb-2008 23:47:09 116.35001 39.92527
02-Feb-2008 23:47:16 116.34998 39.92573
02-Feb-2008 23:52:11 116.35642 39.94413
02-Feb-2008 23:52:17 116.35749 39.94444
02-Feb-2008 23:57:20 116.37414 39.96423
03-Feb-2008 00:02:14 116.36258 39.9754
03-Feb-2008 00:02:21 116.3623 39.97537
03-Feb-2008 00:07:24 116.34732 39.96687
03-Feb-2008 00:12:18 116.34971 39.92862
03-Feb-2008 00:12:24 116.34974 39.9285
03-Feb-2008 00:17:19 116.35015 39.91975
03-Feb-2008 00:17:26 116.35012 39.91931
03-Feb-2008 00:22:21 116.35018 39.90737
03-Feb-2008 00:22:27 116.3502 39.90715
03-Feb-2008 00:27:23 116.36228 39.90094
03-Feb-2008 00:27:29 116.36227 39.90062
03-Feb-2008 00:32:24 116.35886 39.89824
03-Feb-2008 00:32:31 116.35886 39.89823
03-Feb-2008 00:37:26 116.34995 39.9265
03-Feb-2008 00:42:28 116.31913 39.93758
03-Feb-2008 00:47:29 116.277 39.94533
03-Feb-2008 00:47:29 116.277 39.94533
03-Feb-2008 00:52:31 116.24316 39.94619
03-Feb-2008 00:57:33 116.23472 39.94528
03-Feb-2008 00:57:39 116.23472 39.94528
03-Feb-2008 01:02:34 116.26103 39.94562
03-Feb-2008 01:02:41 116.26228 39.94565
03-Feb-2008 01:07:36 116.29404 39.94434
03-Feb-2008 01:07:42 116.2946 39.94414
03-Feb-2008 01:12:38 116.31958 39.93756
03-Feb-2008 01:12:44 116.31962 39.93778
03-Feb-2008 01:18:04 116.3206 39.96571
03-Feb-2008 01:22:41 116.32595 39.97498
03-Feb-2008 01:22:47 116.32649 39.97501
03-Feb-2008 01:27:43 116.32759 39.97248
03-Feb-2008 01:27:49 116.32759 39.97248
03-Feb-2008 01:32:44 116.31966 39.96631
03-Feb-2008 01:32:50 116.31966 39.96631
03-Feb-2008 01:37:46 116.31566 39.96603
03-Feb-2008 01:37:52 116.31566 39.96603
03-Feb-2008 01:42:48 116.30404 39.93397
03-Feb-2008 01:42:54 116.30405 39.93299
03-Feb-2008 01:47:58 116.29604 39.91029
03-Feb-2008 01:52:51 116.28938 39.9163
03-Feb-2008 01:52:57 116.28978 39.91702
03-Feb-2008 01:57:53 116.31361 39.92684
03-Feb-2008 01:57:59 116.31361 39.92684
03-Feb-2008 02:02:54 116.32847 39.91992
03-Feb-2008 02:03:00 116.32845 39.91901
03-Feb-2008 02:17:59 116.42052 39.90416
03-Feb-2008 02:18:05 116.42054 39.90412
03-Feb-2008 02:23:01 116.4117 39.90887
03-Feb-2008 02:44:10 116.43363 39.93516
03-Feb-2008 02:47:17 116.43758 39.92871
03-Feb-2008 02:49:12 116.43763 39.92874
03-Feb-2008 02:52:20 116.4383 39.93813
03-Feb-2008 02:54:13 116.4329 39.94021
03-Feb-2008 02:57:21 116.44143 39.95211
03-Feb-2008 03:02:22 116.46779 39.97501
03-Feb-2008 03:04:17 116.47939 39.98548
03-Feb-2008 03:06:18 116.48221 39.98794
03-Feb-2008 03:12:29 116.50971 40.01326
03-Feb-2008 03:12:29 116.50971 40.01326
03-Feb-2008 03:13:20 116.51508 40.02089
03-Feb-2008 03:17:30 116.53255 40.04985
03-Feb-2008 03:18:21 116.53739 40.05513
03-Feb-2008 03:22:53 116.55357 40.09039
03-Feb-2008 03:23:23 116.55424 40.09473
03-Feb-2008 03:28:25 116.5706 40.1241
03-Feb-2008 03:32:35 116.60554 40.15099
03-Feb-2008 03:33:26 116.61393 40.15502
03-Feb-2008 03:37:37 116.64418 40.16931
03-Feb-2008 03:38:28 116.649 40.16961
03-Feb-2008 03:42:39 116.65087 40.1725
03-Feb-2008 03:43:30 116.65117 40.16945
03-Feb-2008 03:52:42 116.67561 40.13096
03-Feb-2008 03:53:33 116.67561 40.13096
03-Feb-2008 03:59:35 116.70656 40.13237
03-Feb-2008 04:07:13 116.74655 40.14072
03-Feb-2008 08:59:26 116.74661 40.14101
03-Feb-2008 09:07:24 116.69393 40.13192
03-Feb-2008 09:14:31 116.65093 40.12683
03-Feb-2008 09:17:28 116.6447 40.11628
03-Feb-2008 09:19:33 116.62585 40.11641
03-Feb-2008 09:24:34 116.58333 40.11709
03-Feb-2008 09:24:34 116.58333 40.11709
03-Feb-2008 09:27:31 116.5705 40.11663
03-Feb-2008 09:29:36 116.55009 40.11628
03-Feb-2008 09:32:33 116.54555 40.10184
03-Feb-2008 09:34:38 116.52617 40.09732
03-Feb-2008 09:37:34 116.52749 40.07938
03-Feb-2008 09:39:39 116.52909 40.07044
03-Feb-2008 09:42:36 116.52766 40.06752
03-Feb-2008 09:44:41 116.5377 40.05544
03-Feb-2008 09:47:38 116.5164 40.05708
03-Feb-2008 09:49:43 116.51472 40.04402
03-Feb-2008 09:52:39 116.50652 40.03528
03-Feb-2008 09:54:44 116.50249 40.03277
03-Feb-2008 09:57:41 116.49868 40.02563
03-Feb-2008 09:59:46 116.48849 40.01917
03-Feb-2008 10:02:43 116.48713 40.00834
03-Feb-2008 10:04:48 116.47903 40.0071
03-Feb-2008 10:07:44 116.47019 40.00383
03-Feb-2008 10:09:49 116.46719 40.00113
03-Feb-2008 10:12:46 116.45683 39.99968
03-Feb-2008 10:14:50 116.45671 39.98902
03-Feb-2008 10:17:47 116.46587 39.98279
03-Feb-2008 10:17:47 116.46587 39.98279
03-Feb-2008 10:19:52 116.47208 39.97874
03-Feb-2008 10:22:48 116.47235 39.97119
03-Feb-2008 10:24:53 116.47566 39.96609
03-Feb-2008 10:27:50 116.47456 39.96521
03-Feb-2008 10:32:52 116.46916 39.96646
03-Feb-2008 10:34:57 116.46292 39.9616
03-Feb-2008 10:39:58 116.45546 39.93803
03-Feb-2008 10:42:55 116.45541 39.93286
03-Feb-2008 10:45:00 116.46045 39.93242
03-Feb-2008 10:47:57 116.47701 39.93236
03-Feb-2008 10:52:58 116.50574 39.93752
03-Feb-2008 10:55:03 116.51111 39.93396
03-Feb-2008 10:58:00 116.51116 39.92455
03-Feb-2008 11:03:01 116.5128 39.91532
03-Feb-2008 11:05:06 116.51618 39.91108
03-Feb-2008 11:08:03 116.50935 39.90691
03-Feb-2008 11:13:05 116.48382 39.91953
03-Feb-2008 11:18:06 116.47334 39.96352
03-Feb-2008 11:23:08 116.42072 39.98772
03-Feb-2008 11:28:10 116.39732 39.9928
03-Feb-2008 11:30:15 116.39989 39.99184
03-Feb-2008 11:30:15 116.39989 39.99184
03-Feb-2008 11:33:11 116.40107 39.98886
03-Feb-2008 11:35:16 116.40859 39.98704
03-Feb-2008 11:38:13 116.41097 39.98286
03-Feb-2008 11:40:18 116.41098 39.9825
03-Feb-2008 11:46:31 116.41808 39.98221
03-Feb-2008 11:51:33 116.42106 40.00051
03-Feb-2008 11:53:18 116.42377 39.99997
03-Feb-2008 12:03:21 116.39232 39.98695
03-Feb-2008 12:11:39 116.35894 39.99202
03-Feb-2008 12:13:25 116.36307 39.98805
03-Feb-2008 12:16:41 116.36359 39.97588
03-Feb-2008 12:21:43 116.37271 39.97279
03-Feb-2008 12:23:28 116.37274 39.96775
03-Feb-2008 12:23:28 116.37274 39.96775
03-Feb-2008 12:36:48 116.35798 39.98048
03-Feb-2008 12:38:33 116.3539 39.98035
03-Feb-2008 12:41:49 116.34763 39.98378
03-Feb-2008 12:46:51 116.33487 39.97921
03-Feb-2008 12:50:36 116.33503 39.97808
03-Feb-2008 12:50:36 116.33503 39.97808
03-Feb-2008 13:17:51 116.32763 39.97656
03-Feb-2008 13:22:52 116.31672 39.98003
03-Feb-2008 13:28:42 116.32776 39.97031
03-Feb-2008 13:32:56 116.34086 39.96613
03-Feb-2008 13:33:44 116.34865 39.96625
03-Feb-2008 13:38:46 116.36198 39.96621
03-Feb-2008 13:42:59 116.35949 39.97437
03-Feb-2008 13:58:04 116.32667 39.99128
03-Feb-2008 14:03:06 116.30984 39.98948
03-Feb-2008 14:03:54 116.31453 39.99095
03-Feb-2008 14:08:56 116.33137 39.98857
03-Feb-2008 14:13:09 116.33396 39.99383
03-Feb-2008 14:13:57 116.33379 39.99793
03-Feb-2008 14:18:59 116.3319 39.99894
03-Feb-2008 14:23:12 116.31765 40.01204
03-Feb-2008 14:29:02 116.30926 39.99357
03-Feb-2008 14:34:04 116.32232 39.9848
03-Feb-2008 14:38:17 116.30717 39.98438
03-Feb-2008 14:49:12 116.30194 39.98511
03-Feb-2008 14:50:22 116.30522 39.98523
03-Feb-2008 15:04:16 116.336 39.98551
03-Feb-2008 15:10:28 116.32694 39.96642
03-Feb-2008 15:14:20 116.32239 39.96628
03-Feb-2008 15:19:21 116.3158 39.96598
03-Feb-2008 15:24:23 116.31167 39.95567
03-Feb-2008 15:25:33 116.3089 39.95585
03-Feb-2008 15:34:26 116.32909 39.93677
03-Feb-2008 15:49:30 116.29502 39.97531
03-Feb-2008 15:50:40 116.29467 39.98278
03-Feb-2008 15:54:32 116.29951 39.9822
03-Feb-2008 15:55:42 116.30355 39.98116
03-Feb-2008 15:59:34 116.30921 39.98132
03-Feb-2008 16:00:44 116.30925 39.98132
03-Feb-2008 16:09:37 116.31456 39.96657
03-Feb-2008 16:15:49 116.31793 39.94961
03-Feb-2008 16:19:40 116.31946 39.93791
03-Feb-2008 16:20:50 116.32553 39.93693
03-Feb-2008 16:24:42 116.3539 39.94348
03-Feb-2008 16:25:52 116.35902 39.94381
03-Feb-2008 16:35:55 116.35297 39.93499
03-Feb-2008 16:45:59 116.3399 39.93104
03-Feb-2008 16:49:50 116.33889 39.9311
03-Feb-2008 16:54:52 116.33804 39.92373
03-Feb-2008 16:56:02 116.33815 39.9229
03-Feb-2008 16:59:54 116.33861 39.91727
03-Feb-2008 17:01:04 116.33881 39.91355
03-Feb-2008 17:06:05 116.33169 39.91287
03-Feb-2008 17:09:57 116.33843 39.91255
03-Feb-2008 17:11:07 116.33871 39.91626
03-Feb-2008 17:14:59 116.33839 39.92104
03-Feb-2008 17:16:09 116.33818 39.92144
03-Feb-2008 17:20:00 116.3281 39.92593
03-Feb-2008 17:21:10 116.32771 39.92988
03-Feb-2008 17:25:02 116.33532 39.93089
03-Feb-2008 17:26:12 116.33779 39.93008
03-Feb-2008 17:30:04 116.33785 39.92532
03-Feb-2008 17:31:14 116.33791 39.92495
03-Feb-2008 17:35:05 116.338 39.92204
03-Feb-2008 17:36:15 116.33519 39.92204
03-Feb-2008 17:40:07 116.32767 39.92936
03-Feb-2008 17:42:58 116.32694 39.93129
03-Feb-2008 17:54:31 116.304 39.9468
03-Feb-2008 17:56:26 116.30349 39.95253
03-Feb-2008 17:59:33 116.29772 39.95549
03-Feb-2008 18:04:35 116.30128 39.96628
03-Feb-2008 18:06:29 116.30015 39.9748
03-Feb-2008 18:09:36 116.29951 39.98337
03-Feb-2008 18:11:31 116.29976 39.98496
03-Feb-2008 18:11:31 116.29976 39.98496
03-Feb-2008 18:14:38 116.30996 39.98469
03-Feb-2008 18:16:32 116.31409 39.98409
03-Feb-2008 18:19:40 116.32738 39.97685
03-Feb-2008 18:21:34 116.33307 39.97498
03-Feb-2008 18:24:41 116.33332 39.97498
03-Feb-2008 18:26:36 116.33348 39.97498
03-Feb-2008 18:29:43 116.33913 39.97502
03-Feb-2008 18:31:37 116.34532 39.97516
03-Feb-2008 18:34:45 116.3479 39.97935
03-Feb-2008 18:36:39 116.35255 39.98026
03-Feb-2008 18:39:46 116.3635 39.97558
03-Feb-2008 18:41:41 116.36373 39.97157
03-Feb-2008 18:44:48 116.35791 39.96657
03-Feb-2008 18:46:42 116.34656 39.96688
03-Feb-2008 18:49:50 116.35464 39.96518
03-Feb-2008 18:51:44 116.35172 39.95664
03-Feb-2008 18:54:51 116.34983 39.94277
03-Feb-2008 18:56:46 116.34177 39.93814
03-Feb-2008 18:59:53 116.30927 39.93903
03-Feb-2008 18:59:53 116.30927 39.93903
03-Feb-2008 19:01:47 116.29598 39.94392
03-Feb-2008 19:06:49 116.27229 39.94543
03-Feb-2008 19:09:56 116.27054 39.94546
03-Feb-2008 19:11:51 116.27011 39.94547
03-Feb-2008 19:14:58 116.26819 39.93499
03-Feb-2008 19:16:52 116.26441 39.92312
03-Feb-2008 19:20:00 116.26318 39.92312
03-Feb-2008 19:21:54 116.26228 39.92326
03-Feb-2008 19:25:01 116.26092 39.92329
03-Feb-2008 19:26:56 116.2587 39.92514
03-Feb-2008 19:30:03 116.26695 39.92734
03-Feb-2008 19:31:57 116.26936 39.92943
03-Feb-2008 19:35:05 116.26867 39.94174
03-Feb-2008 19:36:59 116.26933 39.94494
03-Feb-2008 19:40:06 116.26996 39.95207
03-Feb-2008 19:42:01 116.275 39.95296
03-Feb-2008 19:45:08 116.28359 39.95335
03-Feb-2008 19:47:11 116.28377 39.95343
03-Feb-2008 20:14:28 116.29731 39.95737
03-Feb-2008 20:15:16 116.29933 39.95563
03-Feb-2008 20:19:30 116.30249 39.95568
03-Feb-2008 20:20:18 116.30382 39.95559
03-Feb-2008 20:24:32 116.31602 39.964
03-Feb-2008 20:25:20 116.31602 39.96445
03-Feb-2008 20:29:33 116.32463 39.96609
03-Feb-2008 20:30:21 116.33308 39.96622
03-Feb-2008 20:34:35 116.35755 39.96633
03-Feb-2008 20:35:23 116.36355 39.96638
03-Feb-2008 20:39:37 116.37457 39.98602
03-Feb-2008 20:40:25 116.38234 39.98642
03-Feb-2008 20:44:38 116.4057 39.98706
03-Feb-2008 20:45:26 116.40675 39.98706
03-Feb-2008 20:50:28 116.41073 39.98381
03-Feb-2008 20:54:42 116.40519 39.98694
03-Feb-2008 20:55:30 116.40796 39.98705
03-Feb-2008 20:59:43 116.41228 39.98718
03-Feb-2008 21:00:31 116.41871 39.9875
03-Feb-2008 21:04:45 116.46562 39.96844
03-Feb-2008 21:05:33 116.47417 39.96285
03-Feb-2008 21:05:33 116.47417 39.96285
03-Feb-2008 21:09:47 116.48346 39.93381
03-Feb-2008 21:14:48 116.49588 39.93056
03-Feb-2008 21:15:36 116.49592 39.92693
03-Feb-2008 21:19:50 116.48408 39.92179
03-Feb-2008 21:20:38 116.47788 39.92184
03-Feb-2008 21:24:52 116.46333 39.92205
03-Feb-2008 21:24:52 116.46333 39.92205
03-Feb-2008 21:25:40 116.46089 39.92266
03-Feb-2008 21:29:53 116.46085 39.93118
03-Feb-2008 21:30:41 116.46088 39.93139
03-Feb-2008 21:34:55 116.45489 39.92743
03-Feb-2008 21:35:43 116.4518 39.92721
03-Feb-2008 21:39:57 116.44725 39.92935
03-Feb-2008 21:40:45 116.44828 39.92953
03-Feb-2008 21:44:58 116.43767 39.93493
03-Feb-2008 21:45:46 116.43791 39.93631
03-Feb-2008 21:50:00 116.42711 39.93211
03-Feb-2008 21:50:48 116.42782 39.92923
03-Feb-2008 21:55:02 116.4248 39.90726
03-Feb-2008 21:55:50 116.41944 39.90709
03-Feb-2008 22:00:03 116.40798 39.90677
03-Feb-2008 22:00:51 116.4069 39.90672
03-Feb-2008 22:05:05 116.3972 39.9065
03-Feb-2008 22:05:53 116.39291 39.90637
03-Feb-2008 22:10:07 116.37748 39.90591
03-Feb-2008 22:10:55 116.37743 39.90591
03-Feb-2008 22:15:08 116.36149 39.90609
03-Feb-2008 22:15:56 116.35983 39.90737
03-Feb-2008 22:20:10 116.36688 39.91348
03-Feb-2008 22:20:58 116.36716 39.91353
03-Feb-2008 22:25:12 116.36722 39.92379
03-Feb-2008 22:26:00 116.36707 39.92718
03-Feb-2008 22:30:13 116.36227 39.9372
03-Feb-2008 22:31:01 116.36237 39.93904
03-Feb-2008 22:35:15 116.3506 39.93953
03-Feb-2008 22:36:03 116.35026 39.94288
03-Feb-2008 22:40:17 116.34911 39.95617
03-Feb-2008 22:41:05 116.3491 39.95628
03-Feb-2008 22:45:18 116.36208 39.9669
03-Feb-2008 22:46:05 116.35951 39.96824
03-Feb-2008 22:50:19 116.34896 39.97535
03-Feb-2008 22:51:07 116.34785 39.97531
03-Feb-2008 22:55:21 116.32746 39.97667
03-Feb-2008 22:56:09 116.32534 39.97974
03-Feb-2008 23:00:22 116.31061 39.98296
03-Feb-2008 23:01:10 116.31434 39.98402
03-Feb-2008 23:05:24 116.32732 39.98459
03-Feb-2008 23:10:26 116.3472 39.9855
03-Feb-2008 23:11:13 116.34712 39.99132
03-Feb-2008 23:11:13 116.34712 39.99132
03-Feb-2008 23:15:27 116.34623 40.00857
03-Feb-2008 23:16:15 116.34603 40.01353
03-Feb-2008 23:21:17 116.35021 40.0214
03-Feb-2008 23:25:30 116.33621 40.0367
03-Feb-2008 23:26:18 116.336 40.03697
03-Feb-2008 23:30:32 116.32777 40.05665
03-Feb-2008 23:30:32 116.32777 40.05665
03-Feb-2008 23:31:20 116.33063 40.05716
03-Feb-2008 23:35:34 116.34086 40.0536
03-Feb-2008 23:36:22 116.33988 40.0536
03-Feb-2008 23:40:35 116.33721 40.05413
03-Feb-2008 23:41:23 116.33721 40.05413
03-Feb-2008 23:45:37 116.32619 40.05629
03-Feb-2008 23:46:25 116.32331 40.05413
03-Feb-2008 23:50:39 116.32765 40.0466
03-Feb-2008 23:51:27 116.33076 40.04262
03-Feb-2008 23:55:40 116.33821 40.03285
03-Feb-2008 23:56:28 116.34186 40.02875
04-Feb-2008 00:00:42 116.34549 40.01383
