Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:41:27 116.45317 39.8317
02-Feb-2008 16:42:42 116.46562 39.83647
02-Feb-2008 16:46:29 116.48279 39.86984
02-Feb-2008 16:47:43 116.48376 39.88137
02-Feb-2008 16:51:30 116.47771 39.90705
02-Feb-2008 16:52:45 116.4727 39.90726
02-Feb-2008 16:56:32 116.46075 39.90717
02-Feb-2008 16:57:47 116.45915 39.90719
02-Feb-2008 17:02:49 116.45667 39.90727
02-Feb-2008 17:06:36 116.45525 39.90609
02-Feb-2008 17:07:51 116.4551 39.9051
02-Feb-2008 17:12:52 116.45497 39.8801
02-Feb-2008 17:16:39 116.44123 39.85768
02-Feb-2008 17:17:54 116.43054 39.85759
02-Feb-2008 17:17:54 116.43054 39.85759
02-Feb-2008 17:21:41 116.41756 39.85668
02-Feb-2008 17:22:56 116.41622 39.85645
02-Feb-2008 17:26:42 116.41131 39.85605
02-Feb-2008 17:27:57 116.40923 39.85611
02-Feb-2008 17:36:46 116.41391 39.84172
02-Feb-2008 17:38:00 116.41026 39.84297
02-Feb-2008 17:41:47 116.40805 39.85267
02-Feb-2008 17:43:02 116.40807 39.85308
02-Feb-2008 17:48:04 116.40799 39.85426
02-Feb-2008 17:51:51 116.40793 39.85503
02-Feb-2008 17:51:51 116.40793 39.85503
02-Feb-2008 17:53:06 116.40342 39.85643
02-Feb-2008 17:56:53 116.39314 39.86317
02-Feb-2008 17:58:08 116.39328 39.8595
02-Feb-2008 18:01:55 116.39436 39.85552
02-Feb-2008 18:03:09 116.40109 39.85548
02-Feb-2008 18:06:56 116.40858 39.84668
02-Feb-2008 18:08:11 116.41009 39.84508
02-Feb-2008 18:11:58 116.40815 39.85243
02-Feb-2008 18:13:13 116.40812 39.85292
02-Feb-2008 18:17:00 116.40795 39.85523
02-Feb-2008 18:22:02 116.39363 39.86333
02-Feb-2008 18:23:17 116.39343 39.86817
02-Feb-2008 18:28:18 116.37291 39.86932
02-Feb-2008 18:32:05 116.36155 39.87357
02-Feb-2008 18:33:20 116.36155 39.87452
02-Feb-2008 18:37:07 116.3735 39.87739
02-Feb-2008 18:38:22 116.38119 39.87726
02-Feb-2008 18:42:09 116.39255 39.86927
02-Feb-2008 18:43:24 116.39327 39.86103
02-Feb-2008 18:47:11 116.39578 39.85552
02-Feb-2008 18:48:26 116.4056 39.85565
02-Feb-2008 18:52:13 116.44902 39.86186
02-Feb-2008 18:53:27 116.45507 39.86763
02-Feb-2008 18:57:14 116.46479 39.86996
02-Feb-2008 18:58:29 116.46778 39.86994
02-Feb-2008 19:02:16 116.46542 39.86661
02-Feb-2008 19:03:31 116.45733 39.8667
02-Feb-2008 19:07:18 116.45297 39.86518
02-Feb-2008 19:08:33 116.45037 39.86309
02-Feb-2008 19:12:20 116.43924 39.85769
02-Feb-2008 19:13:35 116.43899 39.86255
02-Feb-2008 19:17:22 116.43451 39.86454
02-Feb-2008 19:18:36 116.43451 39.86454
02-Feb-2008 19:22:23 116.43246 39.86372
02-Feb-2008 19:23:38 116.43234 39.85929
02-Feb-2008 19:23:38 116.43234 39.85929
02-Feb-2008 19:25:24 116.43875 39.85731
02-Feb-2008 19:27:25 116.45042 39.85961
02-Feb-2008 19:28:40 116.46116 39.85113
02-Feb-2008 19:32:27 116.46755 39.83586
02-Feb-2008 19:33:42 116.47047 39.82927
02-Feb-2008 19:37:29 116.4721 39.82697
02-Feb-2008 19:38:44 116.4721 39.82697
02-Feb-2008 19:42:31 116.4721 39.82697
02-Feb-2008 19:43:45 116.47373 39.82417
02-Feb-2008 19:48:47 116.4501 39.82737
02-Feb-2008 19:52:34 116.45274 39.83189
02-Feb-2008 19:52:34 116.45274 39.83189
02-Feb-2008 19:53:49 116.44737 39.83154
02-Feb-2008 19:57:36 116.44067 39.83708
02-Feb-2008 20:02:38 116.43985 39.85624
02-Feb-2008 20:03:53 116.44129 39.85637
02-Feb-2008 20:07:40 116.45159 39.85684
02-Feb-2008 20:08:54 116.45781 39.85692
02-Feb-2008 20:12:41 116.47617 39.84939
02-Feb-2008 20:13:56 116.47817 39.84741
02-Feb-2008 20:17:43 116.48959 39.84083
02-Feb-2008 20:18:58 116.49515 39.84047
02-Feb-2008 20:22:45 116.49271 39.84066
02-Feb-2008 20:24:00 116.48745 39.84085
02-Feb-2008 20:29:02 116.47745 39.84819
02-Feb-2008 20:32:49 116.46411 39.85837
02-Feb-2008 20:34:03 116.45767 39.86159
02-Feb-2008 20:37:50 116.45514 39.87032
02-Feb-2008 20:39:05 116.45526 39.8774
02-Feb-2008 20:42:52 116.45533 39.88257
02-Feb-2008 20:44:07 116.45533 39.88257
02-Feb-2008 20:47:54 116.45535 39.89585
02-Feb-2008 20:49:09 116.45567 39.90604
02-Feb-2008 20:52:56 116.44798 39.91999
02-Feb-2008 20:54:11 116.44897 39.92163
02-Feb-2008 20:57:58 116.44535 39.92563
02-Feb-2008 20:59:12 116.446 39.92678
02-Feb-2008 21:02:59 116.44896 39.92454
02-Feb-2008 21:04:14 116.44893 39.92397
02-Feb-2008 21:08:01 116.44898 39.92238
02-Feb-2008 21:09:16 116.45127 39.92195
02-Feb-2008 21:13:02 116.45974 39.92188
02-Feb-2008 21:14:17 116.4658 39.92178
02-Feb-2008 21:18:04 116.48034 39.92163
02-Feb-2008 21:19:19 116.4892 39.92169
02-Feb-2008 21:23:06 116.50996 39.92187
02-Feb-2008 21:24:20 116.51208 39.91826
02-Feb-2008 21:28:07 116.50715 39.9167
02-Feb-2008 21:29:22 116.50531 39.91491
02-Feb-2008 21:29:22 116.50531 39.91491
02-Feb-2008 21:33:09 116.48416 39.91456
02-Feb-2008 21:34:24 116.47437 39.91437
02-Feb-2008 21:38:11 116.45606 39.91789
02-Feb-2008 21:39:26 116.45259 39.91887
02-Feb-2008 21:43:13 116.43762 39.92236
02-Feb-2008 21:44:28 116.43476 39.92275
02-Feb-2008 21:48:15 116.43857 39.92109
02-Feb-2008 21:49:29 116.44173 39.9208
02-Feb-2008 21:53:16 116.44408 39.90972
02-Feb-2008 21:54:31 116.44399 39.90905
02-Feb-2008 21:58:18 116.44479 39.90692
02-Feb-2008 21:58:18 116.44479 39.90692
02-Feb-2008 21:59:33 116.45145 39.90686
02-Feb-2008 22:03:20 116.45504 39.90296
02-Feb-2008 22:04:35 116.45501 39.89591
02-Feb-2008 22:08:22 116.46546 39.89191
02-Feb-2008 22:09:37 116.46951 39.89218
02-Feb-2008 22:13:24 116.46764 39.89218
02-Feb-2008 22:14:38 116.46695 39.89214
02-Feb-2008 22:18:25 116.45383 39.8923
02-Feb-2008 22:19:40 116.44224 39.8924
02-Feb-2008 22:23:27 116.43986 39.89487
02-Feb-2008 22:28:29 116.45453 39.89211
02-Feb-2008 22:29:44 116.45453 39.89211
02-Feb-2008 22:33:31 116.46836 39.89188
02-Feb-2008 22:34:46 116.47113 39.89032
02-Feb-2008 22:38:33 116.47156 39.89829
02-Feb-2008 22:39:47 116.47161 39.89903
02-Feb-2008 22:43:34 116.49919 39.90665
02-Feb-2008 22:44:49 116.51288 39.90654
02-Feb-2008 22:48:36 116.51734 39.90774
02-Feb-2008 22:49:51 116.51569 39.91367
02-Feb-2008 22:53:38 116.51571 39.92466
02-Feb-2008 22:54:53 116.51843 39.92465
02-Feb-2008 22:58:40 116.50734 39.92201
02-Feb-2008 22:59:55 116.49717 39.92196
02-Feb-2008 23:03:42 116.47903 39.92175
02-Feb-2008 23:04:56 116.47521 39.92166
02-Feb-2008 23:08:43 116.47116 39.91449
02-Feb-2008 23:09:58 116.46372 39.91532
02-Feb-2008 23:13:45 116.45614 39.91782
02-Feb-2008 23:15:00 116.45614 39.91782
02-Feb-2008 23:18:47 116.4484 39.90721
02-Feb-2008 23:20:02 116.44354 39.90735
02-Feb-2008 23:23:49 116.42942 39.90807
02-Feb-2008 23:25:04 116.42997 39.90057
02-Feb-2008 23:30:05 116.42273 39.89239
02-Feb-2008 23:30:05 116.42273 39.89239
02-Feb-2008 23:33:52 116.41245 39.89552
02-Feb-2008 23:35:07 116.41214 39.89589
02-Feb-2008 23:38:54 116.40055 39.89134
02-Feb-2008 23:40:09 116.39237 39.89003
02-Feb-2008 23:45:11 116.37129 39.88802
02-Feb-2008 23:48:58 116.35929 39.88802
02-Feb-2008 23:50:13 116.35405 39.88814
02-Feb-2008 23:54:00 116.34568 39.8903
02-Feb-2008 23:55:14 116.34587 39.89049
02-Feb-2008 23:59:01 116.34804 39.89655
03-Feb-2008 00:00:16 116.35635 39.89796
03-Feb-2008 00:04:03 116.37315 39.89852
03-Feb-2008 00:04:03 116.37315 39.89852
03-Feb-2008 00:05:18 116.38097 39.89879
03-Feb-2008 00:09:05 116.39329 39.9029
03-Feb-2008 00:10:20 116.39337 39.90605
03-Feb-2008 00:14:07 116.40431 39.90654
03-Feb-2008 00:15:22 116.40953 39.90667
03-Feb-2008 00:19:09 116.42064 39.90406
03-Feb-2008 00:20:23 116.41712 39.90254
03-Feb-2008 00:24:10 116.41489 39.90078
03-Feb-2008 00:25:25 116.41489 39.90078
03-Feb-2008 00:29:12 116.41391 39.90017
03-Feb-2008 00:30:27 116.41354 39.90002
03-Feb-2008 00:34:14 116.40693 39.89962
03-Feb-2008 00:35:29 116.4013 39.89941
03-Feb-2008 00:39:16 116.39035 39.89879
03-Feb-2008 00:40:31 116.38601 39.89901
03-Feb-2008 00:44:18 116.37103 39.89852
03-Feb-2008 00:45:32 116.37017 39.8985
03-Feb-2008 00:49:19 116.36106 39.89821
03-Feb-2008 00:50:34 116.36002 39.89817
03-Feb-2008 00:54:21 116.34189 39.8965
03-Feb-2008 00:55:36 116.32945 39.89605
03-Feb-2008 00:59:22 116.31498 39.89196
03-Feb-2008 01:00:37 116.31503 39.88988
03-Feb-2008 01:04:24 116.3199 39.89009
03-Feb-2008 01:05:39 116.31993 39.88937
03-Feb-2008 01:09:26 116.34641 39.88808
03-Feb-2008 01:14:27 116.36986 39.88777
03-Feb-2008 01:15:42 116.37359 39.88773
03-Feb-2008 01:24:35 116.39191 39.88977
03-Feb-2008 01:27:44 116.40591 39.89134
03-Feb-2008 01:29:37 116.41571 39.8917
03-Feb-2008 01:32:45 116.42495 39.88482
03-Feb-2008 01:34:39 116.43655 39.88305
03-Feb-2008 01:37:47 116.45329 39.88031
03-Feb-2008 01:39:40 116.45477 39.8765
03-Feb-2008 01:42:49 116.45551 39.867
03-Feb-2008 01:44:42 116.45551 39.867
03-Feb-2008 01:49:45 116.4557 39.88014
03-Feb-2008 01:55:52 116.45574 39.8802
03-Feb-2008 01:55:52 116.45574 39.8802
03-Feb-2008 01:55:52 116.45574 39.8802
03-Feb-2008 01:55:52 116.45574 39.8802
03-Feb-2008 04:16:42 116.44873 39.88011
03-Feb-2008 04:16:42 116.44873 39.88011
03-Feb-2008 10:55:07 116.45562 39.88013
03-Feb-2008 10:56:48 116.45572 39.88039
03-Feb-2008 11:00:09 116.45518 39.88194
03-Feb-2008 11:00:09 116.45518 39.88194
03-Feb-2008 11:29:42 116.4297 39.90507
03-Feb-2008 11:34:16 116.42787 39.93416
03-Feb-2008 11:34:44 116.42772 39.93704
03-Feb-2008 11:44:19 116.40958 39.95786
03-Feb-2008 11:44:47 116.41161 39.95789
03-Feb-2008 11:44:47 116.41161 39.95789
03-Feb-2008 11:49:20 116.41183 39.96699
03-Feb-2008 11:49:48 116.41185 39.96704
03-Feb-2008 11:54:22 116.40135 39.96759
03-Feb-2008 11:54:50 116.39736 39.96747
03-Feb-2008 11:59:24 116.35911 39.96645
03-Feb-2008 12:04:25 116.3206 39.96617
03-Feb-2008 12:04:53 116.31893 39.96612
03-Feb-2008 12:09:55 116.31079 39.97883
03-Feb-2008 12:19:31 116.31629 39.96134
03-Feb-2008 12:19:59 116.3166 39.9594
03-Feb-2008 12:24:33 116.31823 39.94599
03-Feb-2008 12:25:01 116.31872 39.94362
03-Feb-2008 12:29:34 116.31956 39.93122
03-Feb-2008 12:30:02 116.32284 39.93102
03-Feb-2008 12:34:36 116.34376 39.93101
03-Feb-2008 12:35:04 116.34389 39.93102
03-Feb-2008 12:39:38 116.35096 39.93097
03-Feb-2008 12:40:06 116.35507 39.93097
03-Feb-2008 12:44:40 116.37087 39.9272
03-Feb-2008 12:45:08 116.37088 39.92689
03-Feb-2008 12:49:42 116.3567 39.92249
03-Feb-2008 12:50:10 116.35486 39.92245
03-Feb-2008 12:54:43 116.3391 39.92201
03-Feb-2008 12:55:11 116.3391 39.92201
03-Feb-2008 12:59:45 116.33574 39.9127
03-Feb-2008 13:00:13 116.33574 39.9127
03-Feb-2008 13:04:47 116.34351 39.91272
03-Feb-2008 13:05:15 116.34648 39.91257
03-Feb-2008 13:09:49 116.3528 39.91258
03-Feb-2008 13:10:17 116.35379 39.91252
03-Feb-2008 13:15:19 116.35845 39.91285
03-Feb-2008 13:19:52 116.36607 39.90722
03-Feb-2008 13:20:20 116.36681 39.90742
03-Feb-2008 13:24:54 116.36619 39.89837
03-Feb-2008 13:25:22 116.36244 39.8983
03-Feb-2008 13:29:56 116.34954 39.89722
03-Feb-2008 13:30:24 116.34445 39.89658
03-Feb-2008 13:34:58 116.34211 39.86437
03-Feb-2008 13:45:01 116.29071 39.8324
03-Feb-2008 13:45:29 116.28796 39.83249
03-Feb-2008 13:50:03 116.28241 39.82819
03-Feb-2008 13:50:31 116.28291 39.82761
03-Feb-2008 13:50:31 116.28291 39.82761
03-Feb-2008 13:55:05 116.3144 39.82917
03-Feb-2008 13:55:33 116.32075 39.8291
03-Feb-2008 14:00:07 116.33938 39.82192
03-Feb-2008 14:00:07 116.33938 39.82192
03-Feb-2008 14:00:35 116.33977 39.82442
03-Feb-2008 14:05:09 116.34025 39.84537
03-Feb-2008 14:05:37 116.34204 39.84823
03-Feb-2008 14:10:10 116.36485 39.84922
03-Feb-2008 14:11:01 116.36502 39.84587
03-Feb-2008 14:15:12 116.35882 39.84924
03-Feb-2008 14:15:40 116.3616 39.84934
03-Feb-2008 14:20:14 116.38027 39.85548
03-Feb-2008 14:20:42 116.38045 39.85553
03-Feb-2008 14:25:16 116.39153 39.86999
03-Feb-2008 14:25:44 116.39715 39.87034
03-Feb-2008 14:30:18 116.43213 39.86901
03-Feb-2008 14:30:46 116.43492 39.86893
03-Feb-2008 14:35:19 116.45418 39.87472
03-Feb-2008 14:35:47 116.45461 39.87204
03-Feb-2008 14:40:21 116.4736 39.88299
03-Feb-2008 14:40:49 116.4786 39.883
03-Feb-2008 14:45:23 116.49813 39.87207
03-Feb-2008 14:45:51 116.50031 39.87298
03-Feb-2008 14:50:25 116.47362 39.88309
03-Feb-2008 14:50:53 116.47162 39.88313
03-Feb-2008 14:55:27 116.46049 39.87491
03-Feb-2008 14:55:55 116.45772 39.87488
03-Feb-2008 15:00:28 116.45464 39.872
03-Feb-2008 15:00:56 116.45518 39.87078
03-Feb-2008 15:04:31 116.45573 39.88022
03-Feb-2008 20:57:44 116.45526 39.88125
03-Feb-2008 21:02:31 116.44102 39.85767
03-Feb-2008 21:02:46 116.43894 39.85757
03-Feb-2008 21:07:33 116.41363 39.85585
03-Feb-2008 21:07:48 116.413 39.85582
03-Feb-2008 21:12:35 116.36404 39.8551
03-Feb-2008 21:12:49 116.36086 39.85424
03-Feb-2008 21:17:37 116.30732 39.8615
03-Feb-2008 21:17:51 116.3067 39.8639
03-Feb-2008 21:39:55 116.30586 39.87032
03-Feb-2008 21:44:51 116.34822 39.8507
03-Feb-2008 21:44:57 116.34941 39.85102
03-Feb-2008 21:49:53 116.41309 39.85574
03-Feb-2008 21:49:59 116.41459 39.85588
03-Feb-2008 21:54:54 116.45508 39.86691
03-Feb-2008 21:55:00 116.45521 39.86694
03-Feb-2008 22:00:05 116.45569 39.88063
03-Feb-2008 22:01:34 116.45572 39.88011
03-Feb-2008 22:01:36 116.45572 39.88011
04-Feb-2008 08:14:15 116.45652 39.87943
04-Feb-2008 08:14:28 116.45653 39.87947
04-Feb-2008 08:19:16 116.44894 39.88322
04-Feb-2008 08:19:30 116.44706 39.88329
04-Feb-2008 08:24:18 116.4308 39.86943
04-Feb-2008 08:24:31 116.42898 39.86952
04-Feb-2008 08:45:40 116.38835 39.85546
04-Feb-2008 08:48:47 116.40471 39.85549
04-Feb-2008 08:50:42 116.41567 39.85558
04-Feb-2008 08:53:48 116.42681 39.85707
04-Feb-2008 09:00:45 116.45634 39.8794
04-Feb-2008 09:00:45 116.45634 39.8794
04-Feb-2008 09:02:47 116.45665 39.87954
04-Feb-2008 09:07:53 116.45641 39.87956
04-Feb-2008 09:07:53 116.45641 39.87956
04-Feb-2008 09:07:53 116.45641 39.87956
04-Feb-2008 09:07:53 116.45641 39.87956
04-Feb-2008 09:07:53 116.45641 39.87956
04-Feb-2008 09:07:53 116.45641 39.87956
04-Feb-2008 09:07:53 116.45641 39.87956
04-Feb-2008 09:07:53 116.45641 39.87956
04-Feb-2008 09:07:53 116.45641 39.87956
04-Feb-2008 09:07:53 116.45641 39.87956
04-Feb-2008 09:07:53 116.45641 39.87956
04-Feb-2008 09:07:53 116.45641 39.87956
04-Feb-2008 09:07:53 116.45641 39.87956
04-Feb-2008 09:07:53 116.45641 39.87956
04-Feb-2008 09:07:53 116.45641 39.87956
04-Feb-2008 09:07:53 116.45641 39.87956
04-Feb-2008 09:07:53 116.45641 39.87956
04-Feb-2008 09:07:53 116.45641 39.87956
04-Feb-2008 09:07:53 116.45641 39.87956
04-Feb-2008 09:07:53 116.45641 39.87956
04-Feb-2008 09:07:53 116.45641 39.87956
04-Feb-2008 09:07:53 116.45641 39.87956
04-Feb-2008 09:07:53 116.45641 39.87956
04-Feb-2008 14:17:10 116.45671 39.87934
04-Feb-2008 14:20:38 116.45671 39.87934
04-Feb-2008 14:21:55 116.45671 39.87934
04-Feb-2008 14:27:16 116.45646 39.87935
04-Feb-2008 14:31:43 116.45896 39.88303
04-Feb-2008 14:32:18 116.46137 39.88305
04-Feb-2008 14:36:44 116.46159 39.88263
04-Feb-2008 14:37:20 116.46162 39.88049
04-Feb-2008 14:41:46 116.45533 39.88059
04-Feb-2008 14:42:22 116.45529 39.88239
04-Feb-2008 14:46:48 116.45542 39.8955
04-Feb-2008 14:47:23 116.45554 39.90036
04-Feb-2008 14:51:50 116.45568 39.94151
04-Feb-2008 14:52:25 116.45589 39.94534
04-Feb-2008 14:56:52 116.46202 39.95403
04-Feb-2008 14:57:27 116.46199 39.95416
04-Feb-2008 15:01:53 116.45859 39.95755
04-Feb-2008 15:02:29 116.45617 39.95524
04-Feb-2008 15:11:56 116.44923 39.9434
04-Feb-2008 15:12:31 116.44925 39.94154
04-Feb-2008 15:16:58 116.44927 39.93265
04-Feb-2008 15:17:33 116.44919 39.93243
04-Feb-2008 15:22:00 116.44454 39.93236
04-Feb-2008 15:22:35 116.44411 39.9291
04-Feb-2008 15:22:35 116.44411 39.9291
04-Feb-2008 15:27:01 116.44243 39.92156
04-Feb-2008 15:32:39 116.44393 39.90762
04-Feb-2008 15:37:05 116.45493 39.90436
04-Feb-2008 15:37:05 116.45493 39.90436
04-Feb-2008 15:37:40 116.455 39.90208
04-Feb-2008 15:42:07 116.45264 39.88647
04-Feb-2008 15:42:42 116.45105 39.8865
04-Feb-2008 15:47:09 116.43921 39.88203
04-Feb-2008 15:47:44 116.43999 39.87738
04-Feb-2008 16:29:15 116.41205 39.89156
04-Feb-2008 16:33:49 116.41824 39.89912
04-Feb-2008 16:34:16 116.41994 39.89916
04-Feb-2008 16:43:53 116.4372 39.90537
04-Feb-2008 16:44:20 116.43852 39.90558
04-Feb-2008 16:48:54 116.43941 39.90558
04-Feb-2008 16:54:47 116.45406 39.90482
04-Feb-2008 17:09:02 116.47157 39.9044
04-Feb-2008 17:09:02 116.47157 39.9044
04-Feb-2008 17:09:29 116.47149 39.90332
04-Feb-2008 17:19:05 116.45621 39.89229
04-Feb-2008 17:24:07 116.43314 39.89231
04-Feb-2008 17:24:34 116.42982 39.89246
04-Feb-2008 17:29:09 116.42463 39.88696
04-Feb-2008 17:29:36 116.42482 39.88556
04-Feb-2008 17:44:14 116.41666 39.88924
04-Feb-2008 17:54:18 116.45494 39.89039
04-Feb-2008 17:54:45 116.45488 39.88895
04-Feb-2008 17:59:47 116.45614 39.88298
04-Feb-2008 18:04:49 116.46649 39.88132
04-Feb-2008 18:09:50 116.47821 39.883
04-Feb-2008 18:24:28 116.47569 39.88317
04-Feb-2008 18:24:55 116.4732 39.88318
04-Feb-2008 18:29:29 116.46943 39.89208
04-Feb-2008 18:54:26 116.45536 39.88076
04-Feb-2008 18:56:05 116.45536 39.88076
04-Feb-2008 18:58:39 116.45533 39.88078
04-Feb-2008 19:01:07 116.46008 39.88305
04-Feb-2008 19:03:41 116.47087 39.88301
04-Feb-2008 19:06:09 116.48329 39.88015
04-Feb-2008 19:08:43 116.48379 39.8967
04-Feb-2008 19:11:11 116.48402 39.91946
04-Feb-2008 19:13:45 116.49439 39.92171
04-Feb-2008 19:18:47 116.50841 39.9232
04-Feb-2008 19:23:48 116.49444 39.92185
04-Feb-2008 19:26:16 116.48507 39.92188
04-Feb-2008 19:28:50 116.48341 39.91939
04-Feb-2008 19:31:18 116.47723 39.90706
04-Feb-2008 19:33:52 116.47131 39.90718
04-Feb-2008 19:36:20 116.45655 39.90718
04-Feb-2008 19:38:54 116.45541 39.9015
04-Feb-2008 19:41:22 116.45524 39.89216
04-Feb-2008 19:43:56 116.45489 39.88449
04-Feb-2008 19:46:23 116.45473 39.88027
04-Feb-2008 19:48:58 116.45306 39.881
04-Feb-2008 19:51:25 116.45457 39.88024
04-Feb-2008 19:53:59 116.45466 39.87138
04-Feb-2008 19:56:27 116.45532 39.87841
04-Feb-2008 19:59:01 116.45572 39.88017
04-Feb-2008 20:01:29 116.45572 39.88017
04-Feb-2008 22:29:09 116.45024 39.88328
04-Feb-2008 22:33:56 116.42552 39.88289
04-Feb-2008 22:34:11 116.4237 39.88283
04-Feb-2008 22:38:58 116.39492 39.88562
04-Feb-2008 22:39:13 116.3929 39.88516
04-Feb-2008 22:44:00 116.37551 39.88187
04-Feb-2008 22:44:14 116.37492 39.88187
04-Feb-2008 22:49:02 116.37846 39.88211
04-Feb-2008 22:49:16 116.37915 39.88202
04-Feb-2008 22:54:04 116.39649 39.88597
04-Feb-2008 22:54:18 116.39839 39.88647
04-Feb-2008 22:59:05 116.41434 39.88281
04-Feb-2008 23:04:07 116.41987 39.86433
04-Feb-2008 23:04:22 116.41988 39.86432
04-Feb-2008 23:09:09 116.42301 39.85718
04-Feb-2008 23:09:23 116.42088 39.85695
04-Feb-2008 23:14:10 116.38209 39.85586
04-Feb-2008 23:14:24 116.38209 39.85586
04-Feb-2008 23:19:12 116.40058 39.85551
04-Feb-2008 23:24:13 116.3936 39.86765
04-Feb-2008 23:24:28 116.39388 39.86908
04-Feb-2008 23:29:15 116.43781 39.87024
04-Feb-2008 23:29:30 116.43912 39.87056
04-Feb-2008 23:34:17 116.46072 39.86997
04-Feb-2008 23:34:31 116.46257 39.86997
04-Feb-2008 23:39:19 116.50954 39.86921
04-Feb-2008 23:39:33 116.51324 39.86904
04-Feb-2008 23:44:21 116.56822 39.86431
04-Feb-2008 23:44:35 116.56895 39.86441
04-Feb-2008 23:49:22 116.54684 39.86782
04-Feb-2008 23:49:37 116.54312 39.86795
04-Feb-2008 23:49:37 116.54312 39.86795
04-Feb-2008 23:54:24 116.4838 39.87879
04-Feb-2008 23:54:39 116.48381 39.88163
04-Feb-2008 23:59:26 116.47194 39.90982
04-Feb-2008 23:59:40 116.47195 39.91114
05-Feb-2008 00:04:28 116.46745 39.92022
05-Feb-2008 00:04:42 116.46745 39.92022
05-Feb-2008 00:04:42 116.46745 39.92022
05-Feb-2008 00:09:30 116.46893 39.92163
05-Feb-2008 00:09:44 116.46943 39.92163
05-Feb-2008 00:14:31 116.45959 39.9166
05-Feb-2008 00:14:46 116.45925 39.91676
05-Feb-2008 00:19:33 116.44479 39.92162
05-Feb-2008 00:19:48 116.44479 39.92162
05-Feb-2008 00:24:35 116.42959 39.92318
05-Feb-2008 00:24:49 116.42959 39.92318
