Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:58:52 116.47219 39.964
02-Feb-2008 16:03:30 116.48365 39.92367
02-Feb-2008 16:03:54 116.48366 39.91967
02-Feb-2008 16:08:32 116.47283 39.9072
02-Feb-2008 16:08:55 116.47283 39.9072
02-Feb-2008 16:13:34 116.46443 39.9073
02-Feb-2008 16:18:36 116.47131 39.90666
02-Feb-2008 16:23:37 116.49079 39.89953
02-Feb-2008 16:25:22 116.49658 39.89926
02-Feb-2008 16:33:41 116.48223 39.87482
02-Feb-2008 16:38:43 116.47755 39.87716
02-Feb-2008 16:45:05 116.48382 39.9063
02-Feb-2008 16:49:47 116.48574 39.93714
02-Feb-2008 16:50:07 116.48575 39.93779
02-Feb-2008 17:09:02 116.48583 39.93902
02-Feb-2008 17:09:02 116.48583 39.93902
02-Feb-2008 17:09:02 116.48583 39.93902
02-Feb-2008 17:09:02 116.48583 39.93902
02-Feb-2008 18:08:32 116.48564 39.93684
02-Feb-2008 18:12:21 116.48436 39.93246
02-Feb-2008 18:13:34 116.48348 39.92802
02-Feb-2008 18:17:23 116.49001 39.91428
02-Feb-2008 18:22:25 116.51108 39.9153
02-Feb-2008 18:27:27 116.51128 39.9243
02-Feb-2008 18:32:28 116.51363 39.93821
02-Feb-2008 18:37:12 116.52246 39.92326
02-Feb-2008 18:37:30 116.52246 39.92326
02-Feb-2008 18:42:32 116.57045 39.92296
02-Feb-2008 18:47:34 116.60576 39.92278
02-Feb-2008 18:51:18 116.6334 39.92485
02-Feb-2008 18:52:36 116.63387 39.92114
02-Feb-2008 18:57:37 116.65028 39.91488
02-Feb-2008 19:02:39 116.65155 39.90716
02-Feb-2008 19:07:41 116.65022 39.89557
02-Feb-2008 19:12:43 116.63666 39.89438
02-Feb-2008 19:16:14 116.63755 39.89072
02-Feb-2008 19:17:45 116.63748 39.88504
02-Feb-2008 19:21:16 116.6529 39.87442
02-Feb-2008 19:22:46 116.6644 39.87441
02-Feb-2008 19:26:18 116.6895 39.86858
02-Feb-2008 19:27:48 116.70252 39.86509
02-Feb-2008 19:27:48 116.70252 39.86509
02-Feb-2008 19:31:22 116.71671 39.86119
02-Feb-2008 19:34:50 116.73871 39.85555
02-Feb-2008 19:36:24 116.75507 39.84658
02-Feb-2008 19:39:52 116.77448 39.82295
02-Feb-2008 19:41:26 116.77248 39.8151
02-Feb-2008 19:44:53 116.81179 39.81076
02-Feb-2008 19:46:27 116.83265 39.81232
02-Feb-2008 19:47:29 116.84853 39.81317
02-Feb-2008 19:49:55 116.87433 39.81096
02-Feb-2008 19:51:29 116.87614 39.81296
02-Feb-2008 19:51:57 116.87614 39.81296
02-Feb-2008 19:52:53 116.87603 39.8129
02-Feb-2008 20:00:21 116.87605 39.81294
02-Feb-2008 20:00:21 116.87605 39.81294
02-Feb-2008 20:00:21 116.87605 39.81294
02-Feb-2008 20:00:21 116.87605 39.81294
02-Feb-2008 20:00:21 116.87605 39.81294
02-Feb-2008 20:00:21 116.87605 39.81294
02-Feb-2008 20:35:41 116.87659 39.81427
02-Feb-2008 20:40:45 116.87663 39.81569
02-Feb-2008 20:45:35 116.89849 39.81827
02-Feb-2008 20:45:50 116.90111 39.81812
02-Feb-2008 20:45:50 116.90111 39.81812
02-Feb-2008 20:50:52 116.91772 39.82573
02-Feb-2008 21:30:06 116.91186 39.82704
02-Feb-2008 21:32:54 116.8951 39.81849
02-Feb-2008 21:35:07 116.885 39.81749
02-Feb-2008 21:38:56 116.8781 39.81573
02-Feb-2008 21:38:56 116.8781 39.81573
02-Feb-2008 22:32:02 116.87482 39.81486
02-Feb-2008 22:34:19 116.87482 39.81487
02-Feb-2008 22:37:03 116.88392 39.81709
02-Feb-2008 22:37:03 116.88392 39.81709
03-Feb-2008 03:02:26 116.91765 39.82573
03-Feb-2008 03:02:26 116.91765 39.82573
03-Feb-2008 03:02:26 116.91765 39.82573
03-Feb-2008 03:02:26 116.91765 39.82573
03-Feb-2008 03:02:26 116.91765 39.82573
03-Feb-2008 03:02:26 116.91765 39.82573
03-Feb-2008 03:02:26 116.91765 39.82573
03-Feb-2008 03:02:26 116.91765 39.82573
03-Feb-2008 03:02:26 116.91765 39.82573
03-Feb-2008 03:02:26 116.91765 39.82573
03-Feb-2008 03:02:26 116.91765 39.82573
03-Feb-2008 03:02:26 116.91765 39.82573
03-Feb-2008 03:02:26 116.91765 39.82573
03-Feb-2008 03:02:26 116.91765 39.82573
03-Feb-2008 03:02:26 116.91765 39.82573
03-Feb-2008 03:02:26 116.91765 39.82573
03-Feb-2008 03:02:26 116.91765 39.82573
03-Feb-2008 03:02:26 116.91765 39.82573
03-Feb-2008 03:02:26 116.91765 39.82573
03-Feb-2008 03:02:26 116.91765 39.82573
03-Feb-2008 11:12:18 116.91765 39.82578
03-Feb-2008 11:13:05 116.91769 39.82581
03-Feb-2008 11:23:01 116.85307 39.81337
03-Feb-2008 11:24:33 116.8269 39.81125
03-Feb-2008 11:26:30 116.80899 39.81119
03-Feb-2008 11:27:40 116.79367 39.81444
03-Feb-2008 11:28:19 116.78278 39.81419
03-Feb-2008 11:29:34 116.77322 39.81938
03-Feb-2008 11:32:42 116.75909 39.84491
03-Feb-2008 11:34:36 116.74081 39.85486
03-Feb-2008 11:37:44 116.71539 39.8619
03-Feb-2008 11:39:38 116.69997 39.8659
03-Feb-2008 11:42:45 116.68515 39.86986
03-Feb-2008 11:47:47 116.65142 39.8896
03-Feb-2008 11:49:42 116.64362 39.89192
03-Feb-2008 11:49:42 116.64362 39.89192
03-Feb-2008 11:52:49 116.6331 39.90101
03-Feb-2008 11:54:43 116.62049 39.90577
03-Feb-2008 11:59:45 116.6044 39.91194
03-Feb-2008 12:04:22 116.56613 39.90881
03-Feb-2008 12:04:47 116.559 39.90847
03-Feb-2008 12:05:24 116.54882 39.90827
03-Feb-2008 12:09:49 116.49262 39.90689
03-Feb-2008 12:14:50 116.45525 39.89674
03-Feb-2008 12:24:46 116.42046 39.85431
03-Feb-2008 12:24:53 116.42068 39.85432
03-Feb-2008 12:29:55 116.42195 39.83896
03-Feb-2008 12:31:18 116.4174 39.84101
03-Feb-2008 12:34:57 116.4098 39.84095
03-Feb-2008 12:36:20 116.40875 39.84129
03-Feb-2008 12:36:20 116.40875 39.84129
03-Feb-2008 12:39:59 116.40761 39.85254
03-Feb-2008 12:41:21 116.40409 39.85252
03-Feb-2008 12:46:01 116.41726 39.8483
03-Feb-2008 12:46:23 116.41743 39.8491
03-Feb-2008 12:51:03 116.42229 39.85237
03-Feb-2008 12:56:04 116.42732 39.83574
03-Feb-2008 13:01:06 116.44314 39.82541
03-Feb-2008 13:06:08 116.44307 39.82685
03-Feb-2008 13:11:10 116.44089 39.84055
03-Feb-2008 13:16:12 116.42735 39.85004
03-Feb-2008 13:17:06 116.42397 39.8501
03-Feb-2008 13:21:13 116.42883 39.8573
03-Feb-2008 13:22:08 116.4343 39.85736
03-Feb-2008 13:26:15 116.45527 39.86684
03-Feb-2008 13:26:15 116.45527 39.86684
03-Feb-2008 13:26:42 116.45502 39.86752
03-Feb-2008 13:31:17 116.45538 39.89373
03-Feb-2008 13:31:43 116.45537 39.89588
03-Feb-2008 13:36:19 116.4556 39.92117
03-Feb-2008 13:36:45 116.45555 39.9215
03-Feb-2008 13:41:21 116.45439 39.95287
03-Feb-2008 13:41:47 116.4544 39.95287
03-Feb-2008 13:46:22 116.45391 39.95338
03-Feb-2008 13:46:49 116.45391 39.95338
03-Feb-2008 13:51:24 116.46181 39.9498
03-Feb-2008 13:51:51 116.4646 39.95071
03-Feb-2008 13:56:26 116.47576 39.93234
03-Feb-2008 13:56:52 116.47576 39.93234
03-Feb-2008 14:01:28 116.47551 39.93043
03-Feb-2008 14:06:30 116.48359 39.90983
03-Feb-2008 14:11:31 116.48029 39.90707
03-Feb-2008 14:16:33 116.47445 39.90718
03-Feb-2008 14:21:35 116.46846 39.90386
03-Feb-2008 14:26:37 116.45503 39.89654
03-Feb-2008 14:29:54 116.45234 39.87483
03-Feb-2008 14:31:39 116.44986 39.87554
03-Feb-2008 14:36:40 116.47091 39.87478
03-Feb-2008 14:40:24 116.48695 39.87988
03-Feb-2008 14:41:42 116.49129 39.87765
03-Feb-2008 14:44:44 116.4933 39.87386
03-Feb-2008 14:49:45 116.49 39.87166
03-Feb-2008 14:57:52 116.48935 39.89179
03-Feb-2008 14:59:59 116.49661 39.89607
03-Feb-2008 15:02:53 116.48746 39.89944
03-Feb-2008 15:02:53 116.48746 39.89944
03-Feb-2008 15:07:55 116.47416 39.89918
03-Feb-2008 15:12:57 116.4493 39.90274
03-Feb-2008 15:17:59 116.44442 39.90692
03-Feb-2008 15:23:01 116.45219 39.89736
03-Feb-2008 15:29:03 116.45557 39.90078
03-Feb-2008 15:34:05 116.46053 39.93237
03-Feb-2008 15:39:06 116.46606 39.93237
03-Feb-2008 15:42:34 116.46854 39.94248
03-Feb-2008 15:44:08 116.46809 39.94301
03-Feb-2008 15:47:12 116.46651 39.93365
03-Feb-2008 15:49:10 116.45743 39.93251
03-Feb-2008 15:54:12 116.45471 39.93234
03-Feb-2008 15:59:14 116.45566 39.94726
03-Feb-2008 16:04:15 116.41256 39.96783
03-Feb-2008 16:09:17 116.37718 39.96691
03-Feb-2008 16:14:19 116.35472 39.96639
03-Feb-2008 16:19:21 116.3434 39.96637
03-Feb-2008 16:24:23 116.32769 39.96622
03-Feb-2008 16:29:23 116.31495 39.9664
03-Feb-2008 16:34:25 116.31071 39.98017
03-Feb-2008 16:35:06 116.31051 39.9826
03-Feb-2008 16:40:07 116.35279 39.98548
03-Feb-2008 16:44:29 116.39119 39.98654
03-Feb-2008 16:44:29 116.39119 39.98654
03-Feb-2008 16:45:09 116.39719 39.98667
03-Feb-2008 16:49:31 116.41875 39.98715
03-Feb-2008 16:50:11 116.42362 39.98736
03-Feb-2008 16:50:11 116.42362 39.98736
03-Feb-2008 16:54:32 116.44869 39.97936
03-Feb-2008 16:55:13 116.44968 39.98038
03-Feb-2008 16:59:34 116.46239 39.97878
03-Feb-2008 17:00:15 116.46629 39.9822
03-Feb-2008 17:04:36 116.47338 39.97051
03-Feb-2008 17:05:16 116.47706 39.96963
03-Feb-2008 17:09:38 116.48968 39.96112
03-Feb-2008 17:10:18 116.49171 39.95971
03-Feb-2008 17:14:40 116.49914 39.95309
03-Feb-2008 17:15:20 116.49915 39.9531
03-Feb-2008 17:20:28 116.50571 39.94757
03-Feb-2008 17:22:42 116.51125 39.93511
03-Feb-2008 17:27:44 116.51221 39.91786
03-Feb-2008 17:30:15 116.4986 39.91481
03-Feb-2008 17:32:46 116.48684 39.91442
03-Feb-2008 17:32:46 116.48684 39.91442
03-Feb-2008 17:37:21 116.48866 39.90799
03-Feb-2008 17:37:48 116.48918 39.90803
03-Feb-2008 17:42:23 116.48406 39.91776
03-Feb-2008 17:42:23 116.48406 39.91776
03-Feb-2008 17:42:50 116.48407 39.92111
03-Feb-2008 17:47:25 116.48574 39.93798
03-Feb-2008 17:47:51 116.48566 39.93596
03-Feb-2008 17:52:53 116.48364 39.92369
03-Feb-2008 17:57:55 116.48338 39.87779
03-Feb-2008 18:02:57 116.4678 39.87487
03-Feb-2008 18:07:59 116.45043 39.87603
03-Feb-2008 18:10:37 116.45277 39.87629
03-Feb-2008 18:13:00 116.44984 39.87565
03-Feb-2008 18:15:39 116.45453 39.87054
03-Feb-2008 18:18:02 116.46724 39.86995
03-Feb-2008 18:20:40 116.47537 39.86986
03-Feb-2008 18:23:04 116.48392 39.87614
03-Feb-2008 18:28:06 116.48378 39.91874
03-Feb-2008 18:33:08 116.47116 39.93245
03-Feb-2008 18:36:41 116.46572 39.94144
03-Feb-2008 18:38:09 116.46643 39.93689
03-Feb-2008 18:41:43 116.46647 39.9327
03-Feb-2008 18:43:11 116.47159 39.93237
03-Feb-2008 18:46:45 116.48349 39.92149
03-Feb-2008 18:48:13 116.48422 39.91394
03-Feb-2008 18:51:47 116.4995 39.91458
03-Feb-2008 18:59:17 116.50003 39.91468
03-Feb-2008 19:04:19 116.47228 39.91446
03-Feb-2008 19:09:45 116.4694 39.92386
03-Feb-2008 19:10:21 116.4694 39.92386
03-Feb-2008 19:13:53 116.47365 39.9216
03-Feb-2008 19:15:23 116.48377 39.92166
03-Feb-2008 19:18:55 116.51284 39.92187
03-Feb-2008 19:20:25 116.51457 39.92219
03-Feb-2008 19:23:57 116.53716 39.91876
03-Feb-2008 19:23:57 116.53716 39.91876
03-Feb-2008 19:25:26 116.53734 39.9151
03-Feb-2008 19:28:59 116.53291 39.91524
03-Feb-2008 19:30:28 116.53218 39.91528
03-Feb-2008 19:34:01 116.52932 39.91544
03-Feb-2008 19:35:30 116.52846 39.91549
03-Feb-2008 19:39:02 116.53719 39.91496
03-Feb-2008 19:40:32 116.54226 39.91475
03-Feb-2008 19:44:04 116.55567 39.91492
03-Feb-2008 19:45:34 116.56129 39.91467
03-Feb-2008 19:49:06 116.57204 39.91338
03-Feb-2008 19:50:35 116.58002 39.91233
03-Feb-2008 19:54:08 116.59955 39.91145
03-Feb-2008 19:55:37 116.61596 39.91261
03-Feb-2008 19:59:10 116.63754 39.9216
03-Feb-2008 20:00:39 116.64306 39.92088
03-Feb-2008 20:04:12 116.65769 39.92012
03-Feb-2008 20:05:41 116.67051 39.91003
03-Feb-2008 20:09:13 116.69136 39.89526
03-Feb-2008 20:10:42 116.70261 39.90003
03-Feb-2008 20:14:14 116.72673 39.88798
03-Feb-2008 20:15:43 116.73458 39.87266
03-Feb-2008 20:15:43 116.73458 39.87266
03-Feb-2008 20:19:16 116.75747 39.84547
03-Feb-2008 20:20:45 116.7692 39.83663
03-Feb-2008 20:24:18 116.77446 39.82278
03-Feb-2008 20:26:47 116.77176 39.81558
03-Feb-2008 20:26:47 116.77176 39.81558
03-Feb-2008 20:28:25 116.79464 39.81437
03-Feb-2008 20:29:03 116.80451 39.81152
03-Feb-2008 20:29:19 116.80921 39.81097
03-Feb-2008 20:31:49 116.84398 39.81321
03-Feb-2008 20:31:54 116.84551 39.81321
03-Feb-2008 20:34:21 116.87477 39.81481
03-Feb-2008 20:38:52 116.87687 39.81516
03-Feb-2008 20:40:53 116.88831 39.81841
03-Feb-2008 20:47:51 116.91534 39.82717
04-Feb-2008 11:21:51 116.91749 39.82642
04-Feb-2008 11:26:53 116.90076 39.81817
04-Feb-2008 11:27:27 116.89565 39.81846
04-Feb-2008 11:31:55 116.87609 39.81571
04-Feb-2008 11:40:02 116.82688 39.8112
04-Feb-2008 11:40:11 116.8245 39.81068
04-Feb-2008 11:41:33 116.80234 39.81196
04-Feb-2008 11:42:15 116.79231 39.81436
04-Feb-2008 11:43:18 116.77552 39.81486
04-Feb-2008 11:45:03 116.77539 39.82693
04-Feb-2008 11:45:03 116.77539 39.82693
04-Feb-2008 11:47:16 116.76102 39.84398
04-Feb-2008 11:50:05 116.72684 39.85886
04-Feb-2008 11:52:18 116.70296 39.86509
04-Feb-2008 11:52:18 116.70296 39.86509
04-Feb-2008 11:55:07 116.6858 39.86963
04-Feb-2008 11:57:20 116.67056 39.87663
04-Feb-2008 12:00:09 116.65635 39.88803
04-Feb-2008 12:02:22 116.64978 39.89002
04-Feb-2008 12:04:37 116.63698 39.89507
04-Feb-2008 12:05:11 116.63497 39.89815
04-Feb-2008 12:09:39 116.58982 39.90826
04-Feb-2008 12:10:12 116.58046 39.90869
04-Feb-2008 12:13:39 116.52405 39.90843
04-Feb-2008 12:14:40 116.51151 39.90662
04-Feb-2008 12:15:14 116.50519 39.90674
04-Feb-2008 12:25:18 116.4575 39.90705
04-Feb-2008 12:30:20 116.45077 39.90704
04-Feb-2008 12:35:21 116.44342 39.90706
04-Feb-2008 12:40:23 116.4338 39.90714
04-Feb-2008 12:45:24 116.43293 39.90716
04-Feb-2008 12:50:26 116.42926 39.9072
04-Feb-2008 12:55:28 116.41276 39.90696
04-Feb-2008 12:56:47 116.40836 39.90739
04-Feb-2008 13:00:29 116.41168 39.90729
04-Feb-2008 13:01:49 116.41138 39.90476
04-Feb-2008 13:05:31 116.41929 39.90682
04-Feb-2008 13:06:51 116.42093 39.90432
04-Feb-2008 13:10:33 116.43065 39.89859
04-Feb-2008 13:11:53 116.43672 39.89411
04-Feb-2008 13:15:35 116.43966 39.89866
04-Feb-2008 13:25:38 116.45616 39.90503
04-Feb-2008 13:26:53 116.45898 39.90633
04-Feb-2008 13:30:40 116.47086 39.90674
04-Feb-2008 13:31:55 116.47918 39.90676
04-Feb-2008 13:35:42 116.49131 39.89959
04-Feb-2008 13:36:57 116.49656 39.89728
04-Feb-2008 13:40:44 116.50459 39.89782
04-Feb-2008 13:45:46 116.48423 39.89942
04-Feb-2008 13:50:47 116.4735 39.89922
04-Feb-2008 13:50:47 116.4735 39.89922
04-Feb-2008 13:55:49 116.47186 39.90636
04-Feb-2008 13:56:59 116.47453 39.90666
04-Feb-2008 14:00:51 116.4872 39.8994
04-Feb-2008 14:02:01 116.495 39.89953
04-Feb-2008 14:05:53 116.48735 39.8995
04-Feb-2008 14:10:55 116.48967 39.9217
04-Feb-2008 14:14:43 116.49708 39.93137
04-Feb-2008 14:15:56 116.49728 39.93067
04-Feb-2008 14:19:45 116.49772 39.92709
04-Feb-2008 14:19:45 116.49772 39.92709
04-Feb-2008 14:20:45 116.49615 39.92696
04-Feb-2008 14:22:59 116.50485 39.92184
04-Feb-2008 14:25:47 116.50805 39.93009
04-Feb-2008 14:29:01 116.50539 39.9292
04-Feb-2008 14:30:49 116.50752 39.9283
04-Feb-2008 14:36:04 116.51133 39.92311
04-Feb-2008 14:41:06 116.51346 39.90694
04-Feb-2008 14:42:05 116.50814 39.90691
04-Feb-2008 14:46:08 116.48251 39.90534
04-Feb-2008 14:47:11 116.48407 39.90348
04-Feb-2008 14:51:09 116.4849 39.91951
04-Feb-2008 14:52:13 116.48831 39.91881
04-Feb-2008 14:57:11 116.48709 39.92163
04-Feb-2008 14:57:15 116.48781 39.92165
04-Feb-2008 15:02:13 116.49598 39.93451
04-Feb-2008 15:07:15 116.48433 39.9325
04-Feb-2008 15:12:17 116.45561 39.94122
04-Feb-2008 15:17:19 116.41536 39.96788
04-Feb-2008 15:21:39 116.39572 39.97331
04-Feb-2008 15:22:19 116.39871 39.9739
04-Feb-2008 15:27:21 116.37081 39.96677
04-Feb-2008 15:55:17 116.28151 39.82441
04-Feb-2008 15:59:17 116.27932 39.82267
04-Feb-2008 16:04:19 116.28459 39.82987
04-Feb-2008 16:09:21 116.27119 39.87667
04-Feb-2008 16:14:22 116.26846 39.89869
04-Feb-2008 16:16:13 116.26871 39.90605
04-Feb-2008 16:19:24 116.28808 39.90617
04-Feb-2008 16:21:15 116.29726 39.90614
04-Feb-2008 16:24:26 116.30563 39.90479
04-Feb-2008 16:26:17 116.31303 39.90611
04-Feb-2008 16:29:28 116.32286 39.90167
04-Feb-2008 16:31:19 116.32289 39.89735
04-Feb-2008 16:34:30 116.32548 39.89536
04-Feb-2008 16:39:31 116.32841 39.89797
04-Feb-2008 16:39:31 116.32841 39.89797
04-Feb-2008 16:44:33 116.33394 39.89594
04-Feb-2008 16:44:33 116.33394 39.89594
04-Feb-2008 16:49:33 116.34178 39.89606
04-Feb-2008 16:49:33 116.34178 39.89606
04-Feb-2008 16:49:35 116.3419 39.89595
04-Feb-2008 16:49:35 116.3419 39.89595
04-Feb-2008 16:54:35 116.31749 39.88856
04-Feb-2008 16:54:37 116.31749 39.88856
04-Feb-2008 16:59:37 116.30642 39.88438
04-Feb-2008 16:59:39 116.30622 39.8843
04-Feb-2008 17:04:39 116.30501 39.87619
04-Feb-2008 17:04:40 116.30501 39.87619
04-Feb-2008 17:09:41 116.26359 39.86429
04-Feb-2008 17:14:43 116.22629 39.84853
04-Feb-2008 17:19:45 116.23154 39.83273
04-Feb-2008 17:21:23 116.23574 39.83134
04-Feb-2008 17:26:25 116.23158 39.83799
04-Feb-2008 17:26:47 116.23113 39.83975
04-Feb-2008 17:31:49 116.23266 39.85478
04-Feb-2008 17:36:51 116.29643 39.86544
04-Feb-2008 17:41:53 116.33479 39.86662
04-Feb-2008 17:46:54 116.38962 39.87016
04-Feb-2008 17:51:20 116.41394 39.8719
04-Feb-2008 18:00:59 116.41892 39.87972
04-Feb-2008 18:06:01 116.43005 39.86715
04-Feb-2008 18:11:03 116.42428 39.86524
04-Feb-2008 18:16:05 116.4182 39.86427
04-Feb-2008 18:21:06 116.41234 39.86976
04-Feb-2008 18:31:10 116.34422 39.88646
04-Feb-2008 18:31:10 116.34422 39.88646
04-Feb-2008 18:33:26 116.34805 39.8879
04-Feb-2008 18:36:12 116.35563 39.88796
04-Feb-2008 18:38:28 116.3651 39.88774
04-Feb-2008 18:41:14 116.36808 39.86962
04-Feb-2008 18:43:30 116.37249 39.86911
04-Feb-2008 18:51:21 116.44334 39.8702
04-Feb-2008 18:56:19 116.46207 39.86997
04-Feb-2008 18:56:20 116.46214 39.86997
04-Feb-2008 19:01:21 116.52506 39.86845
04-Feb-2008 19:01:22 116.52531 39.86844
04-Feb-2008 19:01:58 116.53499 39.86809
04-Feb-2008 19:02:48 116.54851 39.86759
04-Feb-2008 19:06:23 116.57088 39.85624
04-Feb-2008 19:06:24 116.57088 39.85624
04-Feb-2008 19:11:24 116.61454 39.85435
04-Feb-2008 19:11:26 116.61458 39.85439
04-Feb-2008 19:16:26 116.63714 39.87576
04-Feb-2008 19:16:28 116.63739 39.87595
04-Feb-2008 19:21:28 116.6351 39.89775
04-Feb-2008 19:21:29 116.6351 39.89775
04-Feb-2008 19:26:30 116.63593 39.90079
04-Feb-2008 19:31:32 116.65105 39.89976
04-Feb-2008 19:36:33 116.67083 39.89866
04-Feb-2008 19:41:35 116.6714 39.8952
04-Feb-2008 19:45:38 116.67366 39.89411
04-Feb-2008 19:50:45 116.67369 39.89406
04-Feb-2008 19:50:45 116.67369 39.89406
04-Feb-2008 19:50:45 116.67369 39.89406
04-Feb-2008 19:50:45 116.67369 39.89406
04-Feb-2008 19:50:45 116.67369 39.89406
04-Feb-2008 19:50:45 116.67369 39.89406
04-Feb-2008 19:50:45 116.67369 39.89406
04-Feb-2008 19:50:45 116.67369 39.89406
04-Feb-2008 19:50:45 116.67369 39.89406
04-Feb-2008 19:50:45 116.67369 39.89406
04-Feb-2008 19:50:45 116.67369 39.89406
04-Feb-2008 19:50:45 116.67369 39.89406
04-Feb-2008 19:50:45 116.67369 39.89406
04-Feb-2008 19:50:45 116.67369 39.89406
04-Feb-2008 19:50:45 116.67369 39.89406
04-Feb-2008 21:16:21 116.67867 39.89255
04-Feb-2008 21:19:12 116.68956 39.89132
04-Feb-2008 21:21:22 116.70113 39.88915
04-Feb-2008 21:28:21 116.70108 39.88916
04-Feb-2008 21:38:22 116.67498 39.89439
04-Feb-2008 21:38:32 116.67431 39.89436
04-Feb-2008 21:41:11 116.6738 39.89406
04-Feb-2008 21:46:31 116.6739 39.89397
04-Feb-2008 21:46:31 116.6739 39.89397
04-Feb-2008 21:46:31 116.6739 39.89397
04-Feb-2008 21:46:31 116.6739 39.89397
04-Feb-2008 21:46:31 116.6739 39.89397
04-Feb-2008 21:46:31 116.6739 39.89397
04-Feb-2008 21:46:31 116.6739 39.89397
04-Feb-2008 21:46:31 116.6739 39.89397
04-Feb-2008 21:46:31 116.6739 39.89397
04-Feb-2008 21:46:31 116.6739 39.89397
04-Feb-2008 21:46:31 116.6739 39.89397
04-Feb-2008 21:46:31 116.6739 39.89397
04-Feb-2008 21:46:31 116.6739 39.89397
04-Feb-2008 21:46:31 116.6739 39.89397
04-Feb-2008 21:46:31 116.6739 39.89397
04-Feb-2008 21:46:31 116.6739 39.89397
04-Feb-2008 21:46:31 116.6739 39.89397
04-Feb-2008 21:46:31 116.6739 39.89397
04-Feb-2008 21:46:31 116.6739 39.89397
04-Feb-2008 21:46:31 116.6739 39.89397
05-Feb-2008 00:17:28 116.67898 39.89146
05-Feb-2008 00:17:28 116.67898 39.89146
05-Feb-2008 00:18:19 116.68273 39.89111
05-Feb-2008 00:22:30 116.69917 39.88903
05-Feb-2008 00:23:21 116.70036 39.88852
05-Feb-2008 00:27:32 116.7013 39.89067
05-Feb-2008 00:28:23 116.70095 39.88901
05-Feb-2008 00:32:33 116.72707 39.88303
05-Feb-2008 00:33:24 116.73366 39.87504
05-Feb-2008 00:33:30 116.73418 39.87371
05-Feb-2008 00:37:35 116.75633 39.84595
05-Feb-2008 00:42:37 116.78323 39.81404
05-Feb-2008 00:42:44 116.78525 39.81402
05-Feb-2008 00:43:28 116.79775 39.81399
05-Feb-2008 00:46:01 116.83576 39.81291
05-Feb-2008 00:46:19 116.84068 39.81316
05-Feb-2008 00:48:30 116.87298 39.81159
05-Feb-2008 00:51:03 116.87454 39.81306
05-Feb-2008 00:53:32 116.88856 39.81847
05-Feb-2008 00:56:05 116.90842 39.82397
05-Feb-2008 00:59:34 116.91559 39.82783
05-Feb-2008 01:01:07 116.91841 39.82653
05-Feb-2008 01:07:42 116.91875 39.82651
05-Feb-2008 01:07:42 116.91875 39.82651
05-Feb-2008 01:07:42 116.91875 39.82651
05-Feb-2008 01:07:42 116.91875 39.82651
05-Feb-2008 01:07:42 116.91875 39.82651
