Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:44:56 116.35049 39.93954
02-Feb-2008 17:49:57 116.30526 39.94061
02-Feb-2008 17:52:23 116.30663 39.93953
02-Feb-2008 17:55:59 116.31366 39.93714
02-Feb-2008 17:59:01 116.31369 39.93717
02-Feb-2008 18:04:02 116.31927 39.93736
02-Feb-2008 18:05:49 116.32174 39.93714
02-Feb-2008 18:09:04 116.3442 39.93833
02-Feb-2008 18:10:51 116.34185 39.9384
02-Feb-2008 18:14:06 116.32104 39.9374
02-Feb-2008 18:19:07 116.30339 39.95418
02-Feb-2008 18:22:22 116.30156 39.96535
02-Feb-2008 18:24:09 116.30117 39.96876
02-Feb-2008 18:29:11 116.31095 39.97469
02-Feb-2008 18:34:12 116.32793 39.97515
02-Feb-2008 18:35:51 116.33329 39.975
02-Feb-2008 18:48:17 116.32898 39.97521
02-Feb-2008 18:53:18 116.3129 39.97485
02-Feb-2008 18:58:20 116.30308 39.97452
02-Feb-2008 19:03:13 116.29729 39.98301
02-Feb-2008 19:03:22 116.29783 39.98279
02-Feb-2008 19:08:23 116.30012 39.97432
02-Feb-2008 19:13:25 116.30094 39.96559
02-Feb-2008 19:18:27 116.30155 39.96285
02-Feb-2008 19:23:29 116.30344 39.94928
02-Feb-2008 19:28:30 116.30397 39.93824
02-Feb-2008 19:28:30 116.30397 39.93824
02-Feb-2008 19:33:32 116.30369 39.93294
02-Feb-2008 19:38:33 116.30396 39.9262
02-Feb-2008 19:43:35 116.30404 39.92354
02-Feb-2008 19:48:37 116.30404 39.92165
02-Feb-2008 19:53:38 116.3041 39.91913
02-Feb-2008 20:03:42 116.30371 39.90775
02-Feb-2008 20:04:47 116.30221 39.90753
02-Feb-2008 20:08:43 116.30082 39.90654
02-Feb-2008 20:13:45 116.29623 39.90639
02-Feb-2008 20:18:47 116.28568 39.90636
02-Feb-2008 20:23:48 116.26881 39.90629
02-Feb-2008 20:33:52 116.25867 39.9193
02-Feb-2008 20:35:27 116.25875 39.92175
02-Feb-2008 20:38:52 116.27838 39.92292
02-Feb-2008 20:40:27 116.28207 39.92297
02-Feb-2008 20:43:54 116.29148 39.93101
02-Feb-2008 20:45:29 116.29796 39.93101
02-Feb-2008 20:48:56 116.31718 39.93107
02-Feb-2008 20:50:31 116.31912 39.93112
02-Feb-2008 20:53:58 116.33175 39.93106
02-Feb-2008 20:55:32 116.33605 39.93111
02-Feb-2008 20:55:32 116.33605 39.93111
02-Feb-2008 20:58:59 116.33778 39.93106
02-Feb-2008 21:04:01 116.34015 39.93732
02-Feb-2008 21:09:02 116.33345 39.93703
02-Feb-2008 21:14:04 116.29031 39.94712
02-Feb-2008 21:19:06 116.28624 39.95682
02-Feb-2008 21:23:24 116.28761 39.95412
02-Feb-2008 21:24:08 116.28765 39.9542
02-Feb-2008 21:29:09 116.28757 39.95689
02-Feb-2008 21:34:11 116.30695 39.9626
02-Feb-2008 21:34:11 116.30695 39.9626
02-Feb-2008 21:39:13 116.32899 39.95585
02-Feb-2008 21:44:14 116.33198 39.94599
02-Feb-2008 21:49:16 116.34567 39.94082
02-Feb-2008 21:59:19 116.27692 39.94528
02-Feb-2008 22:04:21 116.26799 39.94007
02-Feb-2008 22:09:23 116.26154 39.90629
02-Feb-2008 22:14:24 116.23965 39.90632
02-Feb-2008 22:19:26 116.22304 39.90005
02-Feb-2008 22:20:41 116.22304 39.90004
02-Feb-2008 22:22:30 116.22315 39.90168
02-Feb-2008 22:22:30 116.22315 39.90168
02-Feb-2008 22:24:28 116.22673 39.90614
02-Feb-2008 22:27:32 116.22292 39.90497
02-Feb-2008 22:29:29 116.22335 39.90259
02-Feb-2008 22:32:34 116.24706 39.90364
02-Feb-2008 22:34:31 116.25668 39.90619
02-Feb-2008 22:37:35 116.26711 39.90612
02-Feb-2008 22:39:33 116.27465 39.90618
02-Feb-2008 22:42:37 116.28902 39.90609
02-Feb-2008 22:44:34 116.29811 39.90611
02-Feb-2008 22:47:39 116.30445 39.91008
02-Feb-2008 22:49:36 116.30464 39.92167
02-Feb-2008 22:52:40 116.30468 39.93098
02-Feb-2008 22:53:12 116.30634 39.93106
02-Feb-2008 22:54:38 116.31348 39.93104
02-Feb-2008 22:58:14 116.327 39.93109
02-Feb-2008 22:59:39 116.33688 39.93105
02-Feb-2008 23:03:16 116.34039 39.92123
02-Feb-2008 23:04:41 116.34087 39.92192
02-Feb-2008 23:06:20 116.3444 39.92238
02-Feb-2008 23:09:43 116.32139 39.92218
02-Feb-2008 23:11:21 116.3142 39.92255
02-Feb-2008 23:14:44 116.28656 39.923
02-Feb-2008 23:16:23 116.28087 39.92642
02-Feb-2008 23:19:46 116.27946 39.92319
02-Feb-2008 23:24:48 116.26787 39.89619
02-Feb-2008 23:33:46 116.2559 39.86361
02-Feb-2008 23:34:51 116.2551 39.86267
02-Feb-2008 23:38:48 116.26082 39.86407
02-Feb-2008 23:39:53 116.26162 39.86468
02-Feb-2008 23:39:53 116.26162 39.86468
02-Feb-2008 23:43:49 116.27302 39.87446
02-Feb-2008 23:44:54 116.27094 39.87849
02-Feb-2008 23:49:56 116.2684 39.8987
02-Feb-2008 23:53:22 116.26903 39.90595
02-Feb-2008 23:54:58 116.27179 39.906
02-Feb-2008 23:58:24 116.27739 39.90933
03-Feb-2008 00:03:26 116.27886 39.92503
03-Feb-2008 00:05:01 116.28254 39.92995
03-Feb-2008 00:08:27 116.30463 39.93096
03-Feb-2008 00:10:03 116.31358 39.93103
03-Feb-2008 00:13:29 116.31357 39.93702
03-Feb-2008 00:18:34 116.32128 39.93714
03-Feb-2008 00:19:06 116.32437 39.93692
03-Feb-2008 00:24:07 116.35589 39.94397
03-Feb-2008 00:37:34 116.39222 40.02099
03-Feb-2008 00:42:35 116.40632 40.04266
03-Feb-2008 00:42:35 116.40632 40.04266
03-Feb-2008 00:47:37 116.40682 40.06567
03-Feb-2008 00:52:39 116.40481 40.07193
03-Feb-2008 00:57:40 116.40655 40.06696
03-Feb-2008 00:59:14 116.40655 40.06675
03-Feb-2008 01:02:42 116.40715 40.06071
03-Feb-2008 01:07:44 116.40457 40.03499
03-Feb-2008 01:12:45 116.40155 40.00256
03-Feb-2008 01:17:47 116.40112 39.98077
03-Feb-2008 01:22:49 116.35862 39.96643
03-Feb-2008 01:27:50 116.30357 39.94955
03-Feb-2008 01:32:52 116.30407 39.89755
03-Feb-2008 01:37:54 116.3128 39.89559
03-Feb-2008 01:41:17 116.31396 39.89551
03-Feb-2008 01:43:56 116.31525 39.90096
03-Feb-2008 01:48:57 116.33294 39.91295
03-Feb-2008 01:51:20 116.33885 39.91693
03-Feb-2008 01:53:59 116.33784 39.92858
03-Feb-2008 01:56:22 116.34325 39.9382
03-Feb-2008 01:59:01 116.35137 39.93917
03-Feb-2008 02:01:24 116.34943 39.95108
03-Feb-2008 02:04:02 116.36053 39.9566
03-Feb-2008 02:16:29 116.36312 39.99222
03-Feb-2008 02:19:07 116.3631 39.99228
03-Feb-2008 02:21:30 116.36297 39.99227
03-Feb-2008 02:24:09 116.36299 39.99232
03-Feb-2008 02:29:11 116.36254 39.99196
03-Feb-2008 02:31:34 116.36337 39.9924
03-Feb-2008 02:34:12 116.36045 39.9987
03-Feb-2008 02:36:35 116.36178 40.00023
03-Feb-2008 02:41:37 116.35123 40.01347
03-Feb-2008 02:45:17 116.35044 40.01316
03-Feb-2008 02:50:24 116.3904 40.03614
03-Feb-2008 02:50:24 116.3904 40.03614
03-Feb-2008 02:50:24 116.3904 40.03614
03-Feb-2008 02:50:24 116.3904 40.03614
03-Feb-2008 02:50:24 116.3904 40.03614
03-Feb-2008 02:50:24 116.3904 40.03614
03-Feb-2008 02:50:24 116.3904 40.03614
03-Feb-2008 02:50:24 116.3904 40.03614
03-Feb-2008 02:50:24 116.3904 40.03614
03-Feb-2008 02:50:24 116.3904 40.03614
03-Feb-2008 02:50:24 116.3904 40.03614
03-Feb-2008 02:50:24 116.3904 40.03614
03-Feb-2008 02:50:24 116.3904 40.03614
03-Feb-2008 02:50:24 116.3904 40.03614
03-Feb-2008 02:50:24 116.3904 40.03614
03-Feb-2008 02:50:24 116.3904 40.03614
03-Feb-2008 02:50:24 116.3904 40.03614
03-Feb-2008 02:50:24 116.3904 40.03614
03-Feb-2008 11:42:27 116.35036 40.01303
03-Feb-2008 11:43:43 116.35034 40.0129
03-Feb-2008 11:47:29 116.35045 40.01295
03-Feb-2008 11:48:44 116.35123 40.01369
03-Feb-2008 11:52:30 116.35239 40.01361
03-Feb-2008 11:53:46 116.35239 40.01364
03-Feb-2008 11:57:32 116.35243 40.01362
03-Feb-2008 11:58:48 116.35526 40.01063
03-Feb-2008 12:03:34 116.36188 40.00047
03-Feb-2008 12:26:09 116.33034 39.99149
03-Feb-2008 12:28:56 116.33528 39.9847
03-Feb-2008 12:36:11 116.35173 39.98029
03-Feb-2008 12:38:59 116.34701 39.99056
03-Feb-2008 12:41:13 116.33764 39.99177
03-Feb-2008 12:44:01 116.33449 39.99167
03-Feb-2008 12:46:15 116.33236 39.99162
03-Feb-2008 12:51:04 116.32836 39.99166
03-Feb-2008 13:00:11 116.33862 39.99171
03-Feb-2008 13:05:13 116.34722 39.986
03-Feb-2008 13:10:14 116.34829 39.95695
03-Feb-2008 13:15:16 116.34966 39.94196
03-Feb-2008 13:20:18 116.34991 39.92543
03-Feb-2008 13:25:19 116.35024 39.90768
03-Feb-2008 13:30:21 116.34845 39.88808
03-Feb-2008 13:40:24 116.3726 39.88789
03-Feb-2008 13:45:26 116.3795 39.88809
03-Feb-2008 13:50:28 116.41546 39.89179
03-Feb-2008 13:50:28 116.41546 39.89179
03-Feb-2008 13:55:29 116.42556 39.89353
03-Feb-2008 13:57:31 116.42569 39.89371
03-Feb-2008 14:02:36 116.42486 39.89352
03-Feb-2008 14:05:33 116.42292 39.88987
03-Feb-2008 14:09:55 116.42775 39.88138
03-Feb-2008 14:11:25 116.42788 39.88221
03-Feb-2008 14:15:36 116.41282 39.8898
03-Feb-2008 14:16:27 116.41281 39.89113
03-Feb-2008 14:20:38 116.41227 39.89814
03-Feb-2008 14:21:29 116.4125 39.89931
03-Feb-2008 14:25:40 116.41162 39.91111
03-Feb-2008 14:26:30 116.41154 39.91282
03-Feb-2008 14:30:41 116.40299 39.91382
03-Feb-2008 14:31:32 116.40096 39.9139
03-Feb-2008 14:35:43 116.39128 39.92701
03-Feb-2008 14:36:34 116.39012 39.92902
03-Feb-2008 14:41:35 116.37419 39.93161
03-Feb-2008 14:45:46 116.35022 39.93102
03-Feb-2008 14:46:37 116.35027 39.93108
03-Feb-2008 14:50:48 116.34588 39.94052
03-Feb-2008 14:51:39 116.34448 39.94277
03-Feb-2008 14:55:50 116.34023 39.95617
03-Feb-2008 15:00:51 116.32824 39.96558
03-Feb-2008 15:02:50 116.32804 39.96804
03-Feb-2008 15:05:52 116.32756 39.97452
03-Feb-2008 15:10:54 116.31082 39.97755
03-Feb-2008 15:13:18 116.31074 39.98141
03-Feb-2008 15:16:56 116.32075 39.9843
03-Feb-2008 15:19:36 116.32851 39.99
03-Feb-2008 15:25:59 116.32689 39.99125
03-Feb-2008 15:27:23 116.32674 39.9857
03-Feb-2008 15:31:01 116.32153 39.98429
03-Feb-2008 15:32:25 116.3281 39.98617
03-Feb-2008 15:36:03 116.33193 39.99164
03-Feb-2008 15:37:26 116.33211 39.99187
03-Feb-2008 15:42:05 116.3467 39.99195
03-Feb-2008 15:42:28 116.34954 39.99205
03-Feb-2008 15:47:06 116.35845 39.98617
03-Feb-2008 15:52:08 116.38223 39.98645
03-Feb-2008 15:56:37 116.41458 39.98714
03-Feb-2008 15:57:10 116.41464 39.98705
03-Feb-2008 16:02:11 116.41929 39.98734
03-Feb-2008 16:05:27 116.43267 39.98517
03-Feb-2008 16:07:13 116.431 39.98252
03-Feb-2008 16:10:28 116.41144 39.98208
03-Feb-2008 16:15:30 116.4013 39.98165
03-Feb-2008 16:17:16 116.39837 39.97562
03-Feb-2008 16:20:32 116.38437 39.97555
03-Feb-2008 16:22:18 116.38175 39.97838
03-Feb-2008 16:31:32 116.40247 39.99743
03-Feb-2008 16:36:34 116.40354 40.0067
03-Feb-2008 16:37:23 116.40351 40.00737
03-Feb-2008 17:06:36 116.39512 39.98848
03-Feb-2008 17:11:37 116.38142 39.98905
03-Feb-2008 17:16:39 116.37185 39.99612
03-Feb-2008 17:18:41 116.37184 39.99632
03-Feb-2008 17:23:48 116.3717 39.99602
03-Feb-2008 17:23:48 116.3717 39.99602
03-Feb-2008 17:23:48 116.3717 39.99602
03-Feb-2008 17:44:19 116.36401 40.00037
03-Feb-2008 17:46:54 116.35302 39.99995
03-Feb-2008 17:49:20 116.33533 39.99937
03-Feb-2008 17:54:22 116.33359 39.99861
03-Feb-2008 17:57:59 116.3334 39.99852
03-Feb-2008 18:08:31 116.33334 39.9984
03-Feb-2008 18:16:09 116.32712 39.99149
03-Feb-2008 18:21:10 116.32112 39.98453
03-Feb-2008 18:21:10 116.32112 39.98453
03-Feb-2008 18:26:12 116.31057 39.97957
03-Feb-2008 18:27:08 116.3101 39.97951
03-Feb-2008 18:31:14 116.30268 39.98118
03-Feb-2008 18:36:15 116.34672 39.98546
03-Feb-2008 18:41:17 116.37129 39.98985
03-Feb-2008 18:46:19 116.35659 40.0107
03-Feb-2008 18:51:20 116.34419 40.02646
03-Feb-2008 18:56:22 116.35964 40.03399
03-Feb-2008 19:01:24 116.36116 40.03142
03-Feb-2008 19:03:12 116.35466 40.02936
03-Feb-2008 19:06:25 116.34491 40.0284
03-Feb-2008 19:08:13 116.34411 40.02831
03-Feb-2008 19:11:27 116.3431 40.02822
03-Feb-2008 19:13:15 116.34306 40.02816
03-Feb-2008 19:16:29 116.34919 40.01902
03-Feb-2008 19:18:17 116.35126 40.01304
03-Feb-2008 19:32:38 116.36474 39.99886
03-Feb-2008 19:37:40 116.36266 39.96654
03-Feb-2008 19:42:41 116.33447 39.96647
03-Feb-2008 19:47:43 116.32849 39.96637
03-Feb-2008 19:52:12 116.32774 39.95866
03-Feb-2008 19:52:45 116.32777 39.95858
03-Feb-2008 19:57:14 116.32869 39.95671
03-Feb-2008 19:57:46 116.32895 39.95655
03-Feb-2008 19:57:46 116.32895 39.95655
03-Feb-2008 20:01:07 116.32842 39.96338
03-Feb-2008 20:02:48 116.33248 39.96612
03-Feb-2008 20:06:07 116.3495 39.96621
03-Feb-2008 20:07:50 116.34791 39.97548
03-Feb-2008 20:11:07 116.34893 39.98539
03-Feb-2008 20:12:51 116.35438 39.98562
03-Feb-2008 20:16:09 116.38595 39.98654
03-Feb-2008 20:17:53 116.39435 39.98679
03-Feb-2008 20:21:11 116.42326 39.98763
03-Feb-2008 20:22:55 116.43257 39.98227
03-Feb-2008 20:26:12 116.42 39.98218
03-Feb-2008 20:27:56 116.41474 39.98232
03-Feb-2008 20:38:00 116.37929 39.96726
03-Feb-2008 20:43:01 116.38067 39.96674
03-Feb-2008 20:45:28 116.38466 39.96678
03-Feb-2008 20:48:03 116.3901 39.96757
03-Feb-2008 20:50:29 116.37989 39.96712
03-Feb-2008 20:55:37 116.37728 39.96714
03-Feb-2008 21:03:08 116.36388 40.00026
03-Feb-2008 21:08:10 116.35014 40.02057
03-Feb-2008 21:13:11 116.35148 40.02903
03-Feb-2008 21:16:08 116.3582 40.03372
03-Feb-2008 21:18:13 116.35944 40.03042
03-Feb-2008 21:23:15 116.35996 40.0292
03-Feb-2008 21:28:16 116.34338 40.02827
03-Feb-2008 21:31:07 116.35295 40.0144
03-Feb-2008 21:33:18 116.36265 40.00125
03-Feb-2008 21:36:08 116.34715 39.99983
03-Feb-2008 21:38:20 116.33892 39.9996
03-Feb-2008 21:41:07 116.334 39.99823
03-Feb-2008 21:46:11 116.33397 39.99823
03-Feb-2008 21:49:23 116.33363 39.99817
03-Feb-2008 21:51:13 116.33378 39.99819
03-Feb-2008 21:54:24 116.33398 39.9916
03-Feb-2008 21:59:26 116.32687 39.98581
03-Feb-2008 22:04:28 116.29141 39.9833
03-Feb-2008 22:08:46 116.29782 39.96348
03-Feb-2008 22:09:30 116.2977 39.96351
03-Feb-2008 22:33:41 116.21567 40.04553
03-Feb-2008 22:38:42 116.19867 40.0407
03-Feb-2008 22:42:11 116.2242 40.04229
03-Feb-2008 22:42:11 116.2242 40.04229
03-Feb-2008 22:43:44 116.23642 40.04441
03-Feb-2008 22:47:13 116.25879 40.03565
03-Feb-2008 22:48:46 116.25923 40.02573
03-Feb-2008 22:53:47 116.2627 40.00767
03-Feb-2008 22:58:49 116.28573 39.99674
03-Feb-2008 23:03:51 116.30111 39.96552
03-Feb-2008 23:08:52 116.31619 39.96239
03-Feb-2008 23:12:30 116.32416 39.95592
03-Feb-2008 23:13:54 116.32867 39.95625
03-Feb-2008 23:17:32 116.32789 39.9663
03-Feb-2008 23:23:57 116.33302 39.96603
03-Feb-2008 23:26:43 116.33271 39.96948
03-Feb-2008 23:29:59 116.32799 39.96644
03-Feb-2008 23:31:45 116.31941 39.96623
03-Feb-2008 23:36:02 116.31819 39.9661
03-Feb-2008 23:39:51 116.31723 39.96606
03-Feb-2008 23:40:03 116.31615 39.96603
03-Feb-2008 23:40:03 116.31615 39.96603
03-Feb-2008 23:44:53 116.2944 39.95846
03-Feb-2008 23:45:05 116.29414 39.95839
03-Feb-2008 23:49:55 116.27858 39.95463
03-Feb-2008 23:50:06 116.27848 39.955
03-Feb-2008 23:55:08 116.28215 39.95699
03-Feb-2008 23:59:27 116.28985 39.96291
03-Feb-2008 23:59:27 116.28985 39.96291
04-Feb-2008 00:00:10 116.29091 39.96449
04-Feb-2008 00:05:11 116.30264 39.95566
04-Feb-2008 00:10:13 116.30395 39.91274
04-Feb-2008 00:15:15 116.3044 39.92198
04-Feb-2008 00:16:34 116.30442 39.93021
04-Feb-2008 00:20:16 116.31962 39.92259
04-Feb-2008 00:25:18 116.33084 39.90586
04-Feb-2008 00:25:27 116.33201 39.90586
04-Feb-2008 00:30:20 116.34679 39.91188
04-Feb-2008 00:30:29 116.34694 39.91238
04-Feb-2008 00:35:21 116.35128 39.90754
04-Feb-2008 00:35:31 116.35119 39.90757
04-Feb-2008 00:40:23 116.35386 39.91244
04-Feb-2008 00:40:33 116.35386 39.91234
04-Feb-2008 00:45:25 116.35019 39.93072
04-Feb-2008 00:50:06 116.3498 39.93368
04-Feb-2008 00:52:27 116.34918 39.95299
04-Feb-2008 00:55:06 116.3478 39.97891
04-Feb-2008 00:57:28 116.34698 39.99351
04-Feb-2008 00:57:28 116.34698 39.99351
04-Feb-2008 01:00:06 116.34661 39.99951
04-Feb-2008 01:02:30 116.34283 40.00326
04-Feb-2008 01:07:32 116.3311 39.99806
04-Feb-2008 01:12:33 116.30822 40.01938
04-Feb-2008 01:17:35 116.28651 40.02263
04-Feb-2008 01:22:37 116.26714 40.03015
04-Feb-2008 01:23:06 116.26721 40.03014
04-Feb-2008 01:27:38 116.2892 40.02292
04-Feb-2008 01:28:06 116.2912 40.02318
04-Feb-2008 01:32:40 116.31213 40.01177
04-Feb-2008 01:46:27 116.35003 39.99209
04-Feb-2008 01:47:06 116.35383 39.99218
04-Feb-2008 01:51:28 116.36278 39.99262
04-Feb-2008 01:52:07 116.36027 39.99246
04-Feb-2008 01:56:30 116.34664 39.9995
04-Feb-2008 01:59:06 116.33387 39.99817
04-Feb-2008 02:01:32 116.33371 39.99896
04-Feb-2008 02:04:06 116.34606 39.99956
04-Feb-2008 02:19:43 116.34002 40.01609
04-Feb-2008 02:19:43 116.34002 40.01609
04-Feb-2008 02:19:43 116.34002 40.01609
04-Feb-2008 02:19:43 116.34002 40.01609
04-Feb-2008 02:19:43 116.34002 40.01609
04-Feb-2008 02:19:43 116.34002 40.01609
04-Feb-2008 02:19:43 116.34002 40.01609
04-Feb-2008 02:19:43 116.34002 40.01609
04-Feb-2008 02:19:43 116.34002 40.01609
04-Feb-2008 02:19:43 116.34002 40.01609
04-Feb-2008 02:19:43 116.34002 40.01609
04-Feb-2008 02:19:43 116.34002 40.01609
04-Feb-2008 02:19:43 116.34002 40.01609
04-Feb-2008 02:19:43 116.34002 40.01609
04-Feb-2008 02:59:06 116.33958 40.01453
04-Feb-2008 03:02:58 116.35029 40.01398
04-Feb-2008 03:04:07 116.35063 40.01297
04-Feb-2008 03:06:59 116.35058 40.01294
04-Feb-2008 11:57:09 116.35065 40.0129
04-Feb-2008 12:01:08 116.35058 40.01295
04-Feb-2008 12:02:11 116.35072 40.01305
04-Feb-2008 12:06:10 116.35077 40.01303
04-Feb-2008 12:07:19 116.35265 40.01355
04-Feb-2008 12:30:07 116.34681 39.99967
04-Feb-2008 12:32:53 116.34715 39.98614
04-Feb-2008 12:35:07 116.34763 39.97735
04-Feb-2008 12:40:09 116.34796 39.95731
04-Feb-2008 12:42:56 116.34887 39.95264
04-Feb-2008 12:45:11 116.34892 39.95195
04-Feb-2008 12:47:58 116.34908 39.95149
04-Feb-2008 12:47:58 116.34908 39.95149
04-Feb-2008 12:50:12 116.34921 39.95057
04-Feb-2008 12:52:59 116.34982 39.94887
04-Feb-2008 12:55:14 116.34997 39.94787
04-Feb-2008 12:58:01 116.35008 39.94607
04-Feb-2008 13:00:19 116.35004 39.94497
04-Feb-2008 13:04:03 116.34931 39.94141
04-Feb-2008 13:05:17 116.34969 39.92897
04-Feb-2008 13:09:05 116.35027 39.9078
04-Feb-2008 13:10:19 116.3505 39.90106
04-Feb-2008 13:14:06 116.34297 39.87649
04-Feb-2008 13:15:21 116.34526 39.86709
04-Feb-2008 13:19:07 116.35806 39.86832
04-Feb-2008 13:20:22 116.35798 39.87167
04-Feb-2008 13:24:09 116.35784 39.87543
04-Feb-2008 13:29:10 116.3529 39.88274
04-Feb-2008 13:29:24 116.35281 39.88344
04-Feb-2008 13:34:12 116.35122 39.88812
04-Feb-2008 13:34:25 116.34929 39.88831
04-Feb-2008 13:39:14 116.34665 39.8977
04-Feb-2008 13:39:27 116.34654 39.89875
04-Feb-2008 13:44:15 116.34649 39.90841
04-Feb-2008 13:49:17 116.35246 39.91233
04-Feb-2008 13:54:19 116.35385 39.91547
04-Feb-2008 13:55:27 116.35558 39.91446
04-Feb-2008 13:59:20 116.3513 39.91266
04-Feb-2008 14:04:09 116.33973 39.9126
04-Feb-2008 14:04:22 116.33968 39.91259
04-Feb-2008 14:14:12 116.35368 39.91164
04-Feb-2008 14:14:25 116.35344 39.91101
04-Feb-2008 14:19:14 116.35687 39.90665
04-Feb-2008 14:19:27 116.3567 39.90663
04-Feb-2008 14:23:40 116.3546 39.90424
04-Feb-2008 14:24:29 116.35661 39.90567
04-Feb-2008 14:28:41 116.39082 39.90612
04-Feb-2008 14:28:41 116.39082 39.90612
04-Feb-2008 14:29:30 116.39658 39.90636
04-Feb-2008 14:29:30 116.39658 39.90636
04-Feb-2008 14:33:43 116.41752 39.90687
04-Feb-2008 14:34:32 116.41849 39.90678
04-Feb-2008 14:38:45 116.42832 39.9231
04-Feb-2008 14:39:34 116.42798 39.93021
04-Feb-2008 14:43:46 116.44578 39.95412
04-Feb-2008 14:44:35 116.45309 39.96071
04-Feb-2008 14:48:48 116.44068 39.98487
04-Feb-2008 14:48:48 116.44068 39.98487
04-Feb-2008 14:49:37 116.43961 39.99007
04-Feb-2008 14:53:50 116.45097 39.99883
04-Feb-2008 14:54:39 116.45133 39.99709
04-Feb-2008 14:59:40 116.45084 39.98349
04-Feb-2008 15:04:42 116.46186 39.97084
04-Feb-2008 15:09:44 116.47707 39.93251
04-Feb-2008 15:14:07 116.46527 39.92922
04-Feb-2008 15:14:45 116.46293 39.92858
04-Feb-2008 15:19:09 116.46083 39.93132
04-Feb-2008 15:19:47 116.46079 39.93202
04-Feb-2008 15:24:49 116.45589 39.94733
04-Feb-2008 15:33:50 116.44884 39.96604
04-Feb-2008 15:34:52 116.44774 39.96678
04-Feb-2008 15:39:54 116.44064 39.96147
04-Feb-2008 15:44:55 116.419 39.96035
04-Feb-2008 15:46:03 116.41601 39.96068
04-Feb-2008 15:49:57 116.41295 39.96069
04-Feb-2008 15:51:04 116.41216 39.96169
04-Feb-2008 15:56:05 116.39683 39.96762
04-Feb-2008 16:00:00 116.37431 39.96703
04-Feb-2008 16:01:07 116.3727 39.96748
04-Feb-2008 16:08:09 116.37277 39.96759
04-Feb-2008 16:08:09 116.37277 39.96759
04-Feb-2008 16:08:09 116.37277 39.96759
04-Feb-2008 16:08:09 116.37277 39.96759
04-Feb-2008 16:33:34 116.36528 39.97536
04-Feb-2008 16:34:17 116.36462 39.97533
04-Feb-2008 16:38:36 116.36324 39.98555
04-Feb-2008 16:39:19 116.36324 39.98562
04-Feb-2008 16:42:20 116.35899 39.98822
04-Feb-2008 16:50:27 116.3633 39.98324
