Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:22:16 116.32905 39.90588
03-Feb-2008 00:22:21 116.32905 39.90588
03-Feb-2008 00:40:42 116.32905 39.90588
03-Feb-2008 01:12:01 116.3368 39.90345
03-Feb-2008 01:18:47 116.34053 39.90547
03-Feb-2008 01:23:47 116.35712 39.89767
03-Feb-2008 01:28:35 116.35688 39.88507
03-Feb-2008 01:33:35 116.36837 39.89202
03-Feb-2008 01:38:35 116.38188 39.90588
03-Feb-2008 01:43:35 116.4188 39.90683
03-Feb-2008 01:48:35 116.4553 39.90017
03-Feb-2008 01:56:46 116.46135 39.88313
03-Feb-2008 02:01:34 116.4584 39.87497
03-Feb-2008 02:01:37 116.458 39.87497
03-Feb-2008 02:14:55 116.426 39.85742
03-Feb-2008 02:19:55 116.39767 39.8557
03-Feb-2008 02:19:59 116.39717 39.85568
03-Feb-2008 02:29:59 116.30437 39.8861
03-Feb-2008 02:40:41 116.33143 39.89575
03-Feb-2008 03:01:08 116.36877 39.94725
03-Feb-2008 03:21:41 116.36603 39.9442
03-Feb-2008 03:26:41 116.3673 39.91803
03-Feb-2008 03:43:08 116.35188 39.87663
03-Feb-2008 03:53:08 116.34308 39.87465
03-Feb-2008 03:58:08 116.35817 39.867
03-Feb-2008 04:03:58 116.34608 39.87632
03-Feb-2008 04:06:37 116.34608 39.87632
03-Feb-2008 04:11:37 116.33955 39.83085
03-Feb-2008 04:16:37 116.3417 39.7872
03-Feb-2008 09:49:22 116.32578 39.75907
03-Feb-2008 09:54:22 116.32338 39.78133
03-Feb-2008 09:59:22 116.33707 39.80603
03-Feb-2008 10:05:00 116.3482 39.84442
03-Feb-2008 10:07:22 116.3482 39.84442
03-Feb-2008 10:12:23 116.36517 39.84912
03-Feb-2008 10:12:23 116.36517 39.84912
03-Feb-2008 10:17:23 116.36828 39.86847
03-Feb-2008 10:22:47 116.3811 39.88042
03-Feb-2008 10:28:44 116.3756 39.88102
03-Feb-2008 10:28:53 116.37557 39.88075
03-Feb-2008 10:29:24 116.37543 39.88017
03-Feb-2008 10:34:24 116.39362 39.87025
03-Feb-2008 10:43:20 116.43627 39.86927
03-Feb-2008 10:48:20 116.44988 39.87612
03-Feb-2008 10:54:05 116.4553 39.89462
03-Feb-2008 11:13:42 116.44413 39.92612
03-Feb-2008 11:14:50 116.44413 39.92612
03-Feb-2008 11:19:48 116.45292 39.92722
03-Feb-2008 11:19:50 116.45307 39.92722
03-Feb-2008 11:25:04 116.45185 39.90802
03-Feb-2008 11:52:09 116.4587 39.89937
03-Feb-2008 12:00:49 116.46822 39.89925
03-Feb-2008 12:04:08 116.46822 39.89925
03-Feb-2008 12:04:08 116.46822 39.89925
03-Feb-2008 12:12:12 116.46875 39.89928
03-Feb-2008 12:19:16 116.47217 39.8891
03-Feb-2008 12:19:22 116.47217 39.8891
03-Feb-2008 12:24:22 116.45573 39.89235
03-Feb-2008 12:29:22 116.45403 39.90313
03-Feb-2008 12:53:21 116.45403 39.90313
03-Feb-2008 13:00:21 116.45057 39.90553
03-Feb-2008 13:05:21 116.45017 39.9072
03-Feb-2008 13:10:21 116.43505 39.90722
03-Feb-2008 13:20:21 116.38697 39.90625
03-Feb-2008 13:23:43 116.38697 39.90625
03-Feb-2008 13:24:15 116.37107 39.90595
03-Feb-2008 13:29:15 116.3573 39.90595
03-Feb-2008 13:34:15 116.34308 39.89625
03-Feb-2008 13:39:15 116.34132 39.85787
03-Feb-2008 13:44:15 116.35577 39.82963
03-Feb-2008 13:49:30 116.39512 39.8254
03-Feb-2008 13:54:30 116.39607 39.80658
03-Feb-2008 13:59:30 116.3915 39.79128
03-Feb-2008 14:00:40 116.3915 39.79128
03-Feb-2008 14:23:24 116.3915 39.79128
03-Feb-2008 14:23:27 116.3915 39.79128
03-Feb-2008 14:24:51 116.3915 39.79128
03-Feb-2008 14:50:39 116.39118 39.79042
03-Feb-2008 14:51:52 116.39207 39.7945
03-Feb-2008 14:56:56 116.3963 39.80287
03-Feb-2008 15:01:56 116.39585 39.81793
03-Feb-2008 15:06:56 116.4016 39.84048
03-Feb-2008 15:10:24 116.39707 39.85027
03-Feb-2008 15:15:28 116.41752 39.85333
03-Feb-2008 15:35:20 116.39288 39.8793
03-Feb-2008 15:38:34 116.39288 39.8793
03-Feb-2008 15:57:29 116.38817 39.88222
03-Feb-2008 16:06:13 116.38787 39.88488
03-Feb-2008 16:06:23 116.3885 39.88495
03-Feb-2008 16:11:23 116.39308 39.86797
03-Feb-2008 16:13:50 116.39308 39.86797
03-Feb-2008 16:19:55 116.3932 39.85973
03-Feb-2008 16:21:22 116.39325 39.8593
03-Feb-2008 16:30:29 116.33348 39.8478
03-Feb-2008 16:36:56 116.30767 39.86387
03-Feb-2008 16:45:53 116.30828 39.86472
03-Feb-2008 16:51:27 116.3092 39.86688
03-Feb-2008 16:52:44 116.30685 39.8684
03-Feb-2008 16:52:46 116.30673 39.86855
03-Feb-2008 16:52:49 116.30655 39.8688
03-Feb-2008 17:00:05 116.30558 39.8754
03-Feb-2008 17:05:05 116.30448 39.89377
03-Feb-2008 17:09:10 116.31355 39.89518
03-Feb-2008 17:11:42 116.3225 39.89555
03-Feb-2008 17:11:45 116.32258 39.89557
03-Feb-2008 17:11:50 116.32258 39.89557
03-Feb-2008 17:27:06 116.39312 39.8988
03-Feb-2008 17:32:06 116.40175 39.90643
03-Feb-2008 17:37:09 116.41457 39.90793
03-Feb-2008 17:42:10 116.42973 39.90597
03-Feb-2008 17:47:18 116.42808 39.93058
03-Feb-2008 17:47:18 116.42808 39.93058
03-Feb-2008 17:52:28 116.43423 39.9322
03-Feb-2008 17:58:12 116.4434 39.93235
03-Feb-2008 18:02:13 116.4434 39.93235
03-Feb-2008 18:07:14 116.44518 39.93238
03-Feb-2008 18:22:37 116.44203 39.92563
03-Feb-2008 18:29:42 116.43442 39.92288
03-Feb-2008 18:38:07 116.43213 39.92282
03-Feb-2008 18:38:12 116.43235 39.92282
03-Feb-2008 18:43:12 116.42802 39.92818
03-Feb-2008 18:48:12 116.4241 39.9484
03-Feb-2008 18:53:45 116.419 39.95252
03-Feb-2008 18:58:50 116.43038 39.96098
03-Feb-2008 19:00:28 116.43038 39.96098
03-Feb-2008 19:05:45 116.43318 39.96017
03-Feb-2008 19:08:55 116.43343 39.95567
03-Feb-2008 19:13:55 116.44415 39.94418
03-Feb-2008 19:23:19 116.4312 39.93975
03-Feb-2008 19:28:19 116.42983 39.93247
03-Feb-2008 19:33:31 116.4208 39.9323
03-Feb-2008 19:38:59 116.41992 39.92605
03-Feb-2008 19:43:18 116.42007 39.9201
03-Feb-2008 19:43:18 116.42007 39.9201
03-Feb-2008 19:48:18 116.42067 39.90838
03-Feb-2008 19:53:40 116.41192 39.90697
03-Feb-2008 19:59:45 116.40063 39.9067
03-Feb-2008 20:04:45 116.38475 39.90618
03-Feb-2008 20:09:53 116.37682 39.90592
03-Feb-2008 20:15:29 116.3701 39.90593
03-Feb-2008 20:20:29 116.34257 39.90597
03-Feb-2008 20:25:29 116.33662 39.90593
03-Feb-2008 20:27:06 116.33662 39.90593
03-Feb-2008 20:28:21 116.34017 39.904
03-Feb-2008 20:33:25 116.34702 39.9132
03-Feb-2008 20:34:37 116.34702 39.9132
03-Feb-2008 20:39:51 116.34717 39.91377
03-Feb-2008 20:44:14 116.34885 39.92208
03-Feb-2008 20:49:14 116.34978 39.93852
03-Feb-2008 20:53:00 116.34978 39.93852
03-Feb-2008 20:58:00 116.34625 39.9386
03-Feb-2008 21:03:00 116.35033 39.93845
03-Feb-2008 21:03:02 116.35023 39.93837
03-Feb-2008 21:03:05 116.35005 39.93828
03-Feb-2008 21:08:05 116.3738 39.96332
03-Feb-2008 21:13:05 116.36158 40.0032
03-Feb-2008 21:19:02 116.33585 40.0371
03-Feb-2008 21:24:02 116.3173 40.03467
03-Feb-2008 21:27:37 116.3173 40.03467
03-Feb-2008 21:32:37 116.30707 40.03567
03-Feb-2008 21:33:10 116.30707 40.03567
03-Feb-2008 21:38:10 116.29828 40.0243
03-Feb-2008 21:43:10 116.282 40.00738
03-Feb-2008 22:02:19 116.27287 39.90618
03-Feb-2008 22:07:19 116.30388 39.90283
03-Feb-2008 22:37:36 116.30388 39.88778
03-Feb-2008 22:37:43 116.30397 39.88752
03-Feb-2008 22:42:46 116.30845 39.8651
03-Feb-2008 22:45:43 116.30845 39.8651
03-Feb-2008 22:48:51 116.30493 39.88067
03-Feb-2008 22:53:51 116.30438 39.9273
03-Feb-2008 22:54:40 116.30438 39.9273
03-Feb-2008 22:59:19 116.30382 39.9176
03-Feb-2008 23:04:19 116.30143 39.923
03-Feb-2008 23:27:03 116.29685 39.92292
03-Feb-2008 23:32:03 116.30358 39.91825
03-Feb-2008 23:32:23 116.30358 39.91825
03-Feb-2008 23:36:44 116.30358 39.91825
03-Feb-2008 23:41:44 116.30403 39.9294
03-Feb-2008 23:52:09 116.33657 39.93788
03-Feb-2008 23:58:15 116.34975 39.94013
04-Feb-2008 00:02:17 116.3504 39.93947
04-Feb-2008 00:02:20 116.35015 39.93942
04-Feb-2008 00:07:20 116.34878 39.95865
04-Feb-2008 00:12:20 116.34688 39.99458
04-Feb-2008 00:15:11 116.34688 39.99458
04-Feb-2008 00:20:11 116.33607 39.98543
04-Feb-2008 00:23:29 116.32305 39.9848
04-Feb-2008 00:23:31 116.32295 39.9848
04-Feb-2008 00:23:34 116.32268 39.9848
04-Feb-2008 00:23:34 116.32268 39.9848
04-Feb-2008 00:28:34 116.31053 39.9797
04-Feb-2008 00:32:11 116.31053 39.9797
04-Feb-2008 00:37:15 116.31163 39.97432
04-Feb-2008 00:38:18 116.31072 39.9768
04-Feb-2008 00:38:24 116.3109 39.97615
04-Feb-2008 00:43:59 116.315 39.96588
04-Feb-2008 00:48:59 116.34992 39.94847
04-Feb-2008 01:09:05 116.39408 39.8695
04-Feb-2008 01:14:05 116.3954 39.89055
04-Feb-2008 01:15:33 116.3954 39.89055
04-Feb-2008 01:15:38 116.3954 39.89055
04-Feb-2008 01:18:18 116.3954 39.89055
04-Feb-2008 01:24:11 116.3688 39.88798
04-Feb-2008 01:29:11 116.33178 39.88852
04-Feb-2008 01:34:11 116.30458 39.88563
04-Feb-2008 01:39:11 116.31305 39.89547
04-Feb-2008 01:42:37 116.31305 39.89547
04-Feb-2008 01:47:37 116.31737 39.89767
04-Feb-2008 01:52:37 116.30718 39.8954
04-Feb-2008 01:57:37 116.31565 39.89543
04-Feb-2008 02:10:43 116.36807 39.89767
04-Feb-2008 02:11:21 116.3681 39.89542
04-Feb-2008 02:16:21 116.38122 39.87792
04-Feb-2008 02:20:21 116.38122 39.87792
04-Feb-2008 02:25:21 116.38558 39.87932
04-Feb-2008 02:30:21 116.39522 39.89052
04-Feb-2008 02:31:56 116.39522 39.89052
04-Feb-2008 02:31:59 116.39522 39.89052
04-Feb-2008 02:44:07 116.4004 39.89105
04-Feb-2008 02:56:08 116.4004 39.89105
04-Feb-2008 03:01:08 116.38133 39.8849
04-Feb-2008 03:04:11 116.37585 39.87772
04-Feb-2008 03:09:11 116.36752 39.86283
04-Feb-2008 03:10:05 116.36557 39.8581
04-Feb-2008 03:15:15 116.37408 39.84858
04-Feb-2008 03:20:15 116.36452 39.83383
04-Feb-2008 03:25:15 116.33895 39.80992
04-Feb-2008 03:30:15 116.33427 39.77782
04-Feb-2008 03:35:15 116.33837 39.7426
04-Feb-2008 03:40:15 116.33567 39.71303
04-Feb-2008 03:48:25 116.33567 39.71303
04-Feb-2008 03:48:29 116.33567 39.71303
04-Feb-2008 03:48:32 116.33567 39.71303
04-Feb-2008 03:56:14 116.31922 39.6805
04-Feb-2008 03:56:14 116.31922 39.6805
04-Feb-2008 10:20:08 116.34437 39.72762
04-Feb-2008 10:25:08 116.3361 39.73057
04-Feb-2008 10:30:08 116.3263 39.74892
04-Feb-2008 10:35:08 116.32898 39.77138
04-Feb-2008 10:40:08 116.33215 39.7892
04-Feb-2008 10:45:08 116.3286 39.8034
04-Feb-2008 10:50:47 116.32867 39.8042
04-Feb-2008 11:02:44 116.33827 39.82133
04-Feb-2008 11:07:44 116.34077 39.84725
04-Feb-2008 11:09:50 116.34077 39.84725
04-Feb-2008 11:12:22 116.32615 39.84785
04-Feb-2008 11:17:22 116.30492 39.87977
04-Feb-2008 11:22:22 116.3044 39.88593
04-Feb-2008 11:23:42 116.3044 39.88593
04-Feb-2008 11:23:42 116.3044 39.88593
04-Feb-2008 11:23:42 116.3044 39.88593
04-Feb-2008 11:23:42 116.3044 39.88593
04-Feb-2008 11:23:42 116.3044 39.88593
04-Feb-2008 13:07:33 116.3044 39.88593
04-Feb-2008 13:12:33 116.37333 39.95802
04-Feb-2008 13:15:25 116.38092 39.96178
04-Feb-2008 13:21:03 116.38638 39.96133
04-Feb-2008 13:26:04 116.3877 39.95045
04-Feb-2008 13:32:25 116.36663 39.94748
04-Feb-2008 13:35:39 116.36525 39.94285
04-Feb-2008 13:35:39 116.36525 39.94285
04-Feb-2008 13:35:39 116.36525 39.94285
04-Feb-2008 13:41:02 116.35868 39.93922
04-Feb-2008 13:46:55 116.35073 39.93112
04-Feb-2008 13:51:55 116.3504 39.91153
04-Feb-2008 13:56:55 116.34245 39.89047
04-Feb-2008 14:01:55 116.33963 39.84142
04-Feb-2008 14:06:55 116.3402 39.7972
04-Feb-2008 14:11:59 116.35223 39.79183
04-Feb-2008 14:13:20 116.35223 39.79183
04-Feb-2008 14:16:12 116.36822 39.79463
04-Feb-2008 14:21:12 116.37032 39.77528
04-Feb-2008 14:22:14 116.36865 39.7752
04-Feb-2008 14:27:14 116.37267 39.78098
04-Feb-2008 14:32:20 116.37137 39.79782
04-Feb-2008 14:32:43 116.37123 39.79882
04-Feb-2008 14:37:54 116.35965 39.81252
04-Feb-2008 14:38:46 116.35677 39.81522
04-Feb-2008 15:02:13 116.35835 39.81345
04-Feb-2008 15:07:13 116.37125 39.79898
04-Feb-2008 15:24:12 116.37137 39.79765
04-Feb-2008 15:27:29 116.3718 39.80325
04-Feb-2008 15:33:37 116.39643 39.80327
04-Feb-2008 15:37:02 116.39627 39.8123
04-Feb-2008 15:42:02 116.39417 39.83135
04-Feb-2008 15:42:02 116.39417 39.83135
04-Feb-2008 15:47:03 116.38025 39.84112
04-Feb-2008 15:49:34 116.38072 39.84853
04-Feb-2008 15:55:02 116.38132 39.86327
04-Feb-2008 15:59:21 116.38132 39.86327
04-Feb-2008 16:07:53 116.41098 39.87183
04-Feb-2008 16:12:53 116.42073 39.8826
04-Feb-2008 16:13:02 116.42157 39.88263
04-Feb-2008 16:18:02 116.42243 39.87652
04-Feb-2008 16:20:57 116.42243 39.87652
04-Feb-2008 16:25:57 116.41828 39.87257
04-Feb-2008 16:31:07 116.4128 39.89047
04-Feb-2008 16:36:07 116.41772 39.89197
04-Feb-2008 16:41:03 116.41772 39.89197
04-Feb-2008 16:41:06 116.41772 39.89197
04-Feb-2008 16:46:06 116.42425 39.89583
04-Feb-2008 16:49:57 116.43295 39.89348
04-Feb-2008 16:54:57 116.43838 39.8735
04-Feb-2008 17:01:17 116.43258 39.86467
04-Feb-2008 17:06:50 116.43242 39.858
04-Feb-2008 17:11:50 116.44057 39.83702
04-Feb-2008 17:16:50 116.44805 39.8225
04-Feb-2008 17:21:50 116.43733 39.80837
04-Feb-2008 17:24:45 116.43733 39.80837
04-Feb-2008 17:26:24 116.43673 39.80355
04-Feb-2008 17:31:24 116.41632 39.80998
04-Feb-2008 17:34:07 116.41632 39.80998
04-Feb-2008 17:39:07 116.42213 39.81008
04-Feb-2008 17:44:07 116.43512 39.80338
04-Feb-2008 17:51:37 116.44127 39.80425
04-Feb-2008 17:55:25 116.44837 39.8085
04-Feb-2008 18:00:25 116.44573 39.79135
04-Feb-2008 18:09:32 116.44545 39.79677
04-Feb-2008 18:15:30 116.43815 39.80377
04-Feb-2008 18:18:04 116.42828 39.80292
04-Feb-2008 18:23:04 116.41508 39.80182
04-Feb-2008 18:28:21 116.39635 39.80962
04-Feb-2008 18:38:39 116.39362 39.86415
04-Feb-2008 18:43:39 116.39055 39.86263
04-Feb-2008 18:44:14 116.39055 39.86263
04-Feb-2008 18:49:14 116.385 39.86232
04-Feb-2008 18:51:13 116.38215 39.86222
04-Feb-2008 18:57:22 116.38058 39.8561
04-Feb-2008 19:02:22 116.4124 39.85592
04-Feb-2008 19:03:25 116.4124 39.85592
04-Feb-2008 19:11:17 116.4124 39.85592
04-Feb-2008 19:11:22 116.4124 39.85592
04-Feb-2008 19:53:40 116.41253 39.8934
04-Feb-2008 19:59:05 116.41438 39.88328
04-Feb-2008 20:04:25 116.41532 39.86665
04-Feb-2008 20:09:55 116.40875 39.86397
04-Feb-2008 20:14:55 116.39638 39.85588
04-Feb-2008 20:19:55 116.39453 39.83645
04-Feb-2008 20:24:55 116.39773 39.82145
04-Feb-2008 20:29:55 116.42218 39.81552
04-Feb-2008 20:34:03 116.42218 39.81552
04-Feb-2008 20:38:59 116.42218 39.81552
04-Feb-2008 20:48:24 116.41087 39.80402
04-Feb-2008 20:53:32 116.39633 39.81158
04-Feb-2008 20:58:32 116.39572 39.82937
04-Feb-2008 21:03:32 116.37287 39.83328
04-Feb-2008 21:08:32 116.37448 39.84908
04-Feb-2008 21:11:56 116.3808 39.852
04-Feb-2008 21:16:56 116.40697 39.85552
04-Feb-2008 21:21:56 116.41318 39.86385
04-Feb-2008 21:26:48 116.41407 39.85608
04-Feb-2008 21:35:52 116.38062 39.85325
04-Feb-2008 21:39:35 116.37617 39.84887
04-Feb-2008 21:39:35 116.37617 39.84887
04-Feb-2008 21:44:35 116.35967 39.84942
04-Feb-2008 21:49:35 116.357 39.86522
04-Feb-2008 21:50:34 116.357 39.86522
04-Feb-2008 21:55:34 116.3498 39.86828
04-Feb-2008 22:11:47 116.34095 39.86807
04-Feb-2008 22:11:52 116.3406 39.86808
04-Feb-2008 22:16:52 116.3521 39.8766
04-Feb-2008 22:21:28 116.3521 39.8766
04-Feb-2008 22:26:41 116.34762 39.87543
04-Feb-2008 22:31:41 116.34783 39.87003
04-Feb-2008 22:33:02 116.34783 39.87003
04-Feb-2008 22:33:02 116.34783 39.87003
05-Feb-2008 09:42:03 116.34783 39.87003
05-Feb-2008 09:47:03 116.31655 39.7447
05-Feb-2008 09:52:07 116.31623 39.76842
05-Feb-2008 09:57:07 116.32245 39.79017
05-Feb-2008 10:00:46 116.32465 39.79825
05-Feb-2008 10:10:46 116.34365 39.86722
05-Feb-2008 10:15:54 116.34365 39.86722
05-Feb-2008 10:20:32 116.3141 39.86677
05-Feb-2008 10:20:35 116.31375 39.86673
05-Feb-2008 10:25:38 116.31308 39.88295
05-Feb-2008 10:30:37 116.31308 39.88295
05-Feb-2008 10:30:37 116.31308 39.88295
05-Feb-2008 10:47:27 116.30442 39.88125
05-Feb-2008 10:47:27 116.30442 39.88125
05-Feb-2008 10:52:27 116.30525 39.88343
05-Feb-2008 10:57:27 116.31867 39.89557
05-Feb-2008 11:02:27 116.3477 39.89648
05-Feb-2008 11:12:38 116.35735 39.89708
05-Feb-2008 11:12:46 116.35735 39.89657
05-Feb-2008 11:17:46 116.35727 39.8897
05-Feb-2008 11:23:05 116.32085 39.88875
05-Feb-2008 11:28:17 116.32052 39.8842
05-Feb-2008 11:31:00 116.32052 39.8842
05-Feb-2008 11:31:00 116.32052 39.8842
05-Feb-2008 11:36:00 116.32473 39.88868
05-Feb-2008 11:46:37 116.3777 39.88793
05-Feb-2008 11:51:45 116.40577 39.89137
05-Feb-2008 11:56:45 116.43425 39.89232
05-Feb-2008 12:02:25 116.45407 39.89207
05-Feb-2008 12:07:25 116.45563 39.8971
05-Feb-2008 12:12:25 116.45847 39.93235
05-Feb-2008 12:15:15 116.45847 39.93235
05-Feb-2008 12:15:39 116.46302 39.93248
05-Feb-2008 12:20:39 116.45518 39.92698
05-Feb-2008 12:25:39 116.45513 39.9168
05-Feb-2008 12:30:39 116.43648 39.91198
05-Feb-2008 12:32:25 116.43293 39.91197
05-Feb-2008 12:35:55 116.43293 39.91197
05-Feb-2008 12:40:55 116.43462 39.91728
05-Feb-2008 12:45:45 116.43462 39.91728
05-Feb-2008 12:52:29 116.44393 39.90902
05-Feb-2008 12:52:43 116.44392 39.90812
05-Feb-2008 12:57:43 116.42978 39.89958
05-Feb-2008 13:15:52 116.41098 39.89767
05-Feb-2008 13:17:49 116.41227 39.8975
05-Feb-2008 13:23:18 116.41443 39.88323
05-Feb-2008 13:28:18 116.39878 39.87072
05-Feb-2008 13:33:18 116.39393 39.84967
05-Feb-2008 13:38:18 116.3949 39.83055
05-Feb-2008 13:43:18 116.3957 39.81372
05-Feb-2008 13:48:18 116.4106 39.80388
05-Feb-2008 13:52:39 116.4106 39.80388
05-Feb-2008 13:57:07 116.40573 39.80397
05-Feb-2008 14:12:31 116.40288 39.8039
05-Feb-2008 14:17:40 116.396 39.8159
05-Feb-2008 14:22:40 116.39943 39.83548
05-Feb-2008 14:30:22 116.41392 39.841
05-Feb-2008 14:35:22 116.42225 39.84687
05-Feb-2008 14:40:22 116.42455 39.8572
05-Feb-2008 14:45:22 116.39002 39.8557
05-Feb-2008 14:50:22 116.33085 39.84767
05-Feb-2008 14:55:22 116.30493 39.87998
