Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:58:51 116.37778 39.98272
03-Feb-2008 01:01:36 116.37413 39.98088
03-Feb-2008 01:03:46 116.3683 39.98642
03-Feb-2008 01:03:58 116.36835 39.98642
03-Feb-2008 01:07:36 116.35912 39.99238
03-Feb-2008 01:18:05 116.31297 39.97968
03-Feb-2008 01:28:00 116.37153 39.96657
03-Feb-2008 01:33:03 116.39505 39.94752
03-Feb-2008 01:35:53 116.41057 39.93977
03-Feb-2008 01:36:53 116.41143 39.93943
03-Feb-2008 01:39:32 116.41953 39.93535
03-Feb-2008 01:40:12 116.41952 39.93298
03-Feb-2008 01:44:14 116.41035 39.94757
03-Feb-2008 01:47:56 116.40165 39.96033
03-Feb-2008 01:50:46 116.39262 39.96312
03-Feb-2008 01:50:50 116.39262 39.96312
03-Feb-2008 01:52:37 116.39263 39.96193
03-Feb-2008 01:57:38 116.36448 39.96673
03-Feb-2008 02:02:38 116.34362 39.96642
03-Feb-2008 02:15:41 116.30037 39.96848
03-Feb-2008 02:15:44 116.30047 39.9685
03-Feb-2008 02:17:17 116.30487 39.97462
03-Feb-2008 02:18:19 116.30533 39.97485
03-Feb-2008 02:19:41 116.30663 39.97753
03-Feb-2008 02:20:24 116.31055 39.97833
03-Feb-2008 02:21:40 116.30583 39.97893
03-Feb-2008 02:22:08 116.30738 39.98132
03-Feb-2008 02:23:15 116.3102 39.9777
03-Feb-2008 02:30:47 116.30378 39.94567
03-Feb-2008 02:35:48 116.3041 39.89318
03-Feb-2008 02:38:30 116.30542 39.87137
03-Feb-2008 02:39:47 116.30222 39.87135
03-Feb-2008 02:40:38 116.3003 39.87082
03-Feb-2008 02:40:49 116.29987 39.87078
03-Feb-2008 02:41:02 116.29952 39.87075
03-Feb-2008 02:49:30 116.28905 39.87727
03-Feb-2008 02:51:29 116.28897 39.88807
03-Feb-2008 02:52:13 116.289 39.88957
03-Feb-2008 02:56:43 116.31408 39.89538
03-Feb-2008 03:01:46 116.31618 39.89542
03-Feb-2008 03:03:03 116.31735 39.896
03-Feb-2008 03:04:04 116.31522 39.89892
03-Feb-2008 03:07:12 116.3289 39.90592
03-Feb-2008 03:08:27 116.33728 39.90592
03-Feb-2008 03:08:32 116.33725 39.9059
03-Feb-2008 03:12:05 116.3763 39.90585
03-Feb-2008 03:12:38 116.37275 39.90598
03-Feb-2008 03:22:59 116.37288 39.906
03-Feb-2008 03:25:30 116.37532 39.90298
03-Feb-2008 03:26:45 116.37783 39.9022
03-Feb-2008 03:27:47 116.38163 39.90072
03-Feb-2008 03:28:17 116.38405 39.90053
03-Feb-2008 03:29:50 116.38543 39.9013
03-Feb-2008 03:30:50 116.38547 39.90557
03-Feb-2008 03:33:36 116.38475 39.92082
03-Feb-2008 03:35:23 116.39317 39.922
03-Feb-2008 03:36:33 116.39973 39.92292
03-Feb-2008 03:36:33 116.39973 39.92292
03-Feb-2008 03:38:49 116.39958 39.93182
03-Feb-2008 03:38:52 116.39958 39.93182
03-Feb-2008 03:40:25 116.39693 39.93262
03-Feb-2008 03:41:04 116.39697 39.93408
03-Feb-2008 03:42:02 116.39692 39.93527
03-Feb-2008 03:42:08 116.3969 39.9354
03-Feb-2008 03:42:33 116.3969 39.93637
03-Feb-2008 03:42:56 116.39682 39.93727
03-Feb-2008 03:46:51 116.38353 39.932
03-Feb-2008 03:49:11 116.36702 39.93128
03-Feb-2008 03:52:34 116.36738 39.91738
03-Feb-2008 03:55:04 116.36598 39.90867
03-Feb-2008 03:57:15 116.36993 39.90758
03-Feb-2008 03:58:04 116.37002 39.90607
03-Feb-2008 03:58:44 116.37298 39.90618
03-Feb-2008 04:00:19 116.37277 39.90602
03-Feb-2008 04:05:23 116.36752 39.90878
03-Feb-2008 04:05:44 116.36587 39.90872
03-Feb-2008 04:06:11 116.36585 39.90962
03-Feb-2008 04:06:47 116.3658 39.91092
03-Feb-2008 04:07:24 116.36745 39.91018
03-Feb-2008 04:08:26 116.36767 39.90608
03-Feb-2008 04:10:00 116.36778 39.90278
03-Feb-2008 04:10:45 116.36793 39.89872
03-Feb-2008 04:20:37 116.3695 39.89637
03-Feb-2008 04:21:13 116.373 39.8969
03-Feb-2008 04:22:55 116.37033 39.89373
03-Feb-2008 04:23:27 116.37025 39.89282
03-Feb-2008 04:23:56 116.37032 39.89142
03-Feb-2008 04:25:36 116.36915 39.89635
03-Feb-2008 04:35:23 116.36898 39.89655
03-Feb-2008 04:38:49 116.36755 39.91053
03-Feb-2008 04:40:01 116.36768 39.90598
03-Feb-2008 04:43:45 116.3681 39.88842
03-Feb-2008 04:45:04 116.36795 39.88205
03-Feb-2008 04:50:27 116.35752 39.8817
03-Feb-2008 04:52:03 116.35743 39.88748
03-Feb-2008 04:53:00 116.36133 39.88785
03-Feb-2008 04:56:22 116.3683 39.89797
03-Feb-2008 04:58:12 116.37017 39.90513
03-Feb-2008 04:58:28 116.37003 39.9047
03-Feb-2008 04:59:57 116.36792 39.90735
03-Feb-2008 05:00:00 116.36793 39.90733
03-Feb-2008 05:00:27 116.3698 39.90747
03-Feb-2008 05:01:29 116.36998 39.90605
03-Feb-2008 05:02:27 116.37268 39.906
03-Feb-2008 05:07:29 116.36287 39.90582
03-Feb-2008 05:08:00 116.35745 39.90582
03-Feb-2008 05:10:35 116.35708 39.89833
03-Feb-2008 05:13:31 116.35082 39.89473
03-Feb-2008 05:14:25 116.34807 39.89467
03-Feb-2008 05:17:55 116.35675 39.89783
03-Feb-2008 05:17:55 116.35675 39.89783
03-Feb-2008 05:21:47 116.37177 39.90278
03-Feb-2008 05:26:47 116.39467 39.90107
03-Feb-2008 05:27:08 116.39588 39.90063
03-Feb-2008 05:29:41 116.3937 39.89888
03-Feb-2008 05:31:16 116.3858 39.899
03-Feb-2008 05:32:59 116.37792 39.90038
03-Feb-2008 05:34:02 116.37663 39.90555
03-Feb-2008 05:42:34 116.37308 39.90588
03-Feb-2008 05:44:16 116.36758 39.9131
03-Feb-2008 06:02:31 116.30398 39.93688
03-Feb-2008 06:06:54 116.28933 39.90633
03-Feb-2008 06:08:05 116.28562 39.9076
03-Feb-2008 06:10:00 116.28568 39.90663
03-Feb-2008 06:10:03 116.2857 39.90658
03-Feb-2008 06:11:19 116.27757 39.90623
03-Feb-2008 06:11:19 116.27757 39.90623
03-Feb-2008 06:11:27 116.27757 39.90625
03-Feb-2008 06:15:16 116.26827 39.90243
03-Feb-2008 06:17:12 116.27043 39.90595
03-Feb-2008 06:25:48 116.27048 39.90602
03-Feb-2008 06:25:48 116.27048 39.90602
03-Feb-2008 06:26:54 116.27955 39.90625
03-Feb-2008 06:27:57 116.28662 39.90628
03-Feb-2008 06:28:43 116.2889 39.90627
03-Feb-2008 06:38:04 116.3189 39.85745
03-Feb-2008 06:41:34 116.30423 39.85678
03-Feb-2008 06:44:45 116.28818 39.86457
03-Feb-2008 06:48:26 116.2735 39.8715
03-Feb-2008 06:49:44 116.27078 39.87902
03-Feb-2008 06:52:07 116.27018 39.89583
03-Feb-2008 06:57:07 116.25855 39.91642
03-Feb-2008 07:01:45 116.23942 39.90627
03-Feb-2008 07:01:50 116.23942 39.90625
03-Feb-2008 07:03:04 116.23383 39.90623
03-Feb-2008 07:03:19 116.23385 39.90622
03-Feb-2008 07:05:31 116.21527 39.90625
03-Feb-2008 07:06:29 116.21042 39.90627
03-Feb-2008 07:10:05 116.1928 39.90933
03-Feb-2008 07:10:26 116.19275 39.91052
03-Feb-2008 07:12:19 116.19258 39.9123
03-Feb-2008 07:13:20 116.19263 39.91577
03-Feb-2008 07:45:10 116.19128 39.92157
03-Feb-2008 07:50:25 116.16323 39.92333
03-Feb-2008 07:55:34 116.13365 39.92702
03-Feb-2008 08:01:02 116.13333 39.9271
03-Feb-2008 08:03:45 116.12148 39.93765
03-Feb-2008 08:09:48 116.10125 39.94322
03-Feb-2008 08:11:18 116.09383 39.94252
03-Feb-2008 08:12:46 116.09147 39.94215
03-Feb-2008 21:46:40 116.06345 39.9307
03-Feb-2008 21:48:15 116.06855 39.93198
03-Feb-2008 21:48:41 116.0691 39.93212
03-Feb-2008 21:49:18 116.07107 39.93263
03-Feb-2008 21:52:41 116.08342 39.93775
03-Feb-2008 21:57:42 116.1005 39.93398
03-Feb-2008 22:00:27 116.12057 39.9378
03-Feb-2008 22:01:47 116.12612 39.93462
03-Feb-2008 22:06:47 116.16662 39.92328
03-Feb-2008 22:10:16 116.18598 39.9279
03-Feb-2008 22:13:32 116.19362 39.93512
03-Feb-2008 22:18:27 116.20823 39.95188
03-Feb-2008 22:21:41 116.20352 39.96062
03-Feb-2008 22:23:28 116.20325 39.95973
03-Feb-2008 22:26:56 116.20295 39.95922
03-Feb-2008 22:28:16 116.20728 39.9551
03-Feb-2008 22:30:28 116.21548 39.95378
03-Feb-2008 22:31:46 116.22253 39.95357
03-Feb-2008 22:35:11 116.24105 39.9462
03-Feb-2008 22:36:11 116.24682 39.94587
03-Feb-2008 22:36:14 116.2468 39.94585
03-Feb-2008 22:37:44 116.25938 39.94563
03-Feb-2008 22:39:15 116.26667 39.94558
03-Feb-2008 22:40:42 116.27493 39.94525
03-Feb-2008 22:41:52 116.28155 39.94548
03-Feb-2008 22:41:52 116.28155 39.94548
03-Feb-2008 22:43:16 116.29313 39.94487
03-Feb-2008 22:48:16 116.34045 39.93763
03-Feb-2008 22:53:16 116.38602 39.94755
03-Feb-2008 23:02:44 116.42868 39.91187
03-Feb-2008 23:03:14 116.42892 39.91105
03-Feb-2008 23:03:50 116.42928 39.90983
03-Feb-2008 23:06:49 116.42297 39.90377
03-Feb-2008 23:07:05 116.423 39.90422
03-Feb-2008 23:08:08 116.42285 39.90573
03-Feb-2008 23:09:55 116.42822 39.90703
03-Feb-2008 23:21:38 116.40052 39.91183
03-Feb-2008 23:22:31 116.4005 39.90877
03-Feb-2008 23:26:02 116.38648 39.90623
03-Feb-2008 23:27:03 116.3801 39.90597
03-Feb-2008 23:28:59 116.37152 39.90583
03-Feb-2008 23:29:35 116.36848 39.90582
03-Feb-2008 23:31:16 116.3583 39.9059
03-Feb-2008 23:34:04 116.3396 39.906
03-Feb-2008 23:34:10 116.33937 39.90602
03-Feb-2008 23:36:58 116.319 39.90623
03-Feb-2008 23:38:22 116.31148 39.9063
03-Feb-2008 23:39:53 116.30088 39.9063
03-Feb-2008 23:41:37 116.29895 39.90628
03-Feb-2008 23:42:02 116.29797 39.9063
03-Feb-2008 23:42:02 116.29797 39.9063
03-Feb-2008 23:43:58 116.29605 39.91112
03-Feb-2008 23:44:02 116.29607 39.91115
03-Feb-2008 23:45:17 116.29237 39.91173
03-Feb-2008 23:45:56 116.29015 39.91172
03-Feb-2008 23:47:19 116.28327 39.9116
03-Feb-2008 23:51:57 116.27742 39.9065
03-Feb-2008 23:53:09 116.28623 39.90615
03-Feb-2008 23:53:44 116.28833 39.90617
03-Feb-2008 23:55:23 116.29955 39.90597
03-Feb-2008 23:58:31 116.3151 39.9014
04-Feb-2008 00:01:17 116.31088 39.90525
04-Feb-2008 00:01:20 116.31082 39.90522
04-Feb-2008 00:04:23 116.29357 39.90652
04-Feb-2008 00:04:23 116.29357 39.90652
04-Feb-2008 00:05:08 116.29385 39.90705
04-Feb-2008 00:07:38 116.29348 39.90692
04-Feb-2008 00:07:45 116.29345 39.90685
04-Feb-2008 00:09:20 116.28922 39.90632
04-Feb-2008 00:14:20 116.28902 39.91067
04-Feb-2008 00:14:34 116.28895 39.91148
04-Feb-2008 00:16:13 116.29565 39.91453
04-Feb-2008 00:18:15 116.29148 39.91673
04-Feb-2008 00:19:58 116.2902 39.9177
04-Feb-2008 00:24:33 116.29555 39.91467
04-Feb-2008 00:25:07 116.29668 39.91413
04-Feb-2008 00:25:51 116.29677 39.91295
04-Feb-2008 00:25:51 116.29677 39.91295
04-Feb-2008 00:30:12 116.27828 39.90625
04-Feb-2008 00:35:00 116.26898 39.89897
04-Feb-2008 00:35:42 116.26587 39.89902
04-Feb-2008 00:36:54 116.26733 39.89895
04-Feb-2008 00:36:58 116.26733 39.89895
04-Feb-2008 00:39:22 116.27045 39.90602
04-Feb-2008 00:39:55 116.2691 39.90567
04-Feb-2008 00:41:51 116.26768 39.89925
04-Feb-2008 00:44:07 116.27573 39.89898
04-Feb-2008 00:46:42 116.2766 39.89187
04-Feb-2008 00:51:42 116.277 39.8957
04-Feb-2008 00:54:42 116.30565 39.89568
04-Feb-2008 00:55:24 116.30855 39.89572
04-Feb-2008 01:18:11 116.35805 39.90572
04-Feb-2008 01:19:22 116.36795 39.9028
04-Feb-2008 01:21:03 116.3763 39.90582
04-Feb-2008 01:23:32 116.36765 39.90885
04-Feb-2008 01:24:08 116.36617 39.90852
04-Feb-2008 01:26:04 116.36612 39.90733
04-Feb-2008 01:26:48 116.36648 39.90807
04-Feb-2008 01:29:02 116.3572 39.91222
04-Feb-2008 01:29:26 116.35725 39.91228
04-Feb-2008 01:29:54 116.35683 39.91072
04-Feb-2008 01:30:14 116.35575 39.9107
04-Feb-2008 01:32:12 116.35312 39.90742
04-Feb-2008 01:34:09 116.35073 39.91232
04-Feb-2008 01:35:30 116.35155 39.91705
04-Feb-2008 01:36:21 116.35033 39.9231
04-Feb-2008 01:37:06 116.35025 39.92345
04-Feb-2008 01:39:07 116.3485 39.91717
04-Feb-2008 01:39:55 116.34722 39.91713
04-Feb-2008 01:40:58 116.34677 39.9219
04-Feb-2008 01:40:58 116.34677 39.9219
04-Feb-2008 01:43:17 116.33788 39.93077
04-Feb-2008 01:50:58 116.35148 39.94272
04-Feb-2008 01:55:59 116.4157 39.94802
04-Feb-2008 01:56:09 116.4166 39.94792
04-Feb-2008 01:56:46 116.41872 39.94802
04-Feb-2008 01:58:50 116.41903 39.95177
04-Feb-2008 01:59:59 116.42303 39.95198
04-Feb-2008 02:01:01 116.42598 39.95295
04-Feb-2008 02:01:42 116.42613 39.9534
04-Feb-2008 02:05:00 116.41938 39.94837
04-Feb-2008 02:10:02 116.37903 39.94765
04-Feb-2008 02:11:33 116.37387 39.94977
04-Feb-2008 02:18:39 116.35575 40.01158
04-Feb-2008 02:23:39 116.31818 40.0599
04-Feb-2008 02:28:41 116.27418 40.11193
04-Feb-2008 02:33:41 116.23873 40.16445
04-Feb-2008 02:38:39 116.21217 40.21883
04-Feb-2008 02:40:01 116.21043 40.22273
04-Feb-2008 02:41:01 116.20907 40.22547
04-Feb-2008 02:41:46 116.20935 40.2223
04-Feb-2008 02:46:58 116.15672 40.23328
04-Feb-2008 02:51:27 116.1205 40.24175
04-Feb-2008 02:51:30 116.12048 40.24178
04-Feb-2008 03:10:55 116.22752 40.18865
04-Feb-2008 03:15:56 116.24605 40.15248
04-Feb-2008 03:19:46 116.26215 40.12465
04-Feb-2008 03:23:56 116.29127 40.09378
04-Feb-2008 03:25:48 116.30273 40.079
04-Feb-2008 03:25:51 116.30273 40.079
04-Feb-2008 03:30:52 116.32235 40.05402
04-Feb-2008 03:48:26 116.34937 39.93712
04-Feb-2008 03:53:26 116.33413 39.89627
04-Feb-2008 03:58:00 116.31493 39.89502
04-Feb-2008 04:00:27 116.31643 39.89525
04-Feb-2008 04:03:31 116.31818 39.906
04-Feb-2008 04:04:57 116.32762 39.90597
04-Feb-2008 04:09:55 116.33838 39.917
04-Feb-2008 04:11:25 116.34982 39.91708
04-Feb-2008 04:12:40 116.35342 39.91698
04-Feb-2008 04:14:05 116.3574 39.9129
04-Feb-2008 04:14:19 116.35733 39.91282
04-Feb-2008 04:19:19 116.37005 39.90695
04-Feb-2008 04:19:31 116.37002 39.9061
04-Feb-2008 04:29:44 116.3701 39.9055
04-Feb-2008 04:30:02 116.3713 39.90553
04-Feb-2008 04:31:52 116.36623 39.9087
04-Feb-2008 04:32:17 116.36627 39.9075
04-Feb-2008 04:32:52 116.36777 39.9062
04-Feb-2008 04:33:51 116.36783 39.90273
04-Feb-2008 04:33:54 116.36783 39.90275
04-Feb-2008 04:36:11 116.36908 39.89637
04-Feb-2008 04:43:17 116.3676 39.90258
04-Feb-2008 04:44:43 116.36783 39.90517
04-Feb-2008 04:44:43 116.36783 39.90517
04-Feb-2008 04:47:11 116.37025 39.90847
04-Feb-2008 04:47:34 116.37017 39.90767
04-Feb-2008 04:48:08 116.37012 39.90608
04-Feb-2008 04:48:44 116.37157 39.90605
04-Feb-2008 04:51:43 116.35742 39.90595
04-Feb-2008 04:54:39 116.34008 39.90628
04-Feb-2008 05:09:19 116.34007 39.90573
04-Feb-2008 05:09:41 116.33805 39.90595
04-Feb-2008 05:11:09 116.33652 39.90197
04-Feb-2008 05:14:42 116.3231 39.89613
04-Feb-2008 05:15:12 116.3229 39.89878
04-Feb-2008 05:15:57 116.32163 39.899
04-Feb-2008 05:17:35 116.31733 39.89612
04-Feb-2008 05:17:38 116.31733 39.89607
04-Feb-2008 05:18:38 116.31522 39.8989
04-Feb-2008 05:19:57 116.31517 39.90503
04-Feb-2008 05:24:57 116.3421 39.89537
04-Feb-2008 05:26:51 116.34677 39.88792
04-Feb-2008 05:28:12 116.3522 39.88795
04-Feb-2008 05:28:12 116.3522 39.88795
04-Feb-2008 05:34:59 116.36028 39.88292
04-Feb-2008 05:35:12 116.36085 39.88287
04-Feb-2008 05:35:15 116.36093 39.88288
04-Feb-2008 05:39:29 116.36822 39.89793
04-Feb-2008 05:41:20 116.36803 39.90255
04-Feb-2008 05:52:03 116.36742 39.90832
04-Feb-2008 05:52:39 116.3661 39.90888
04-Feb-2008 06:09:26 116.35142 39.90602
04-Feb-2008 06:11:59 116.3433 39.91257
04-Feb-2008 06:13:26 116.33892 39.91675
04-Feb-2008 06:14:58 116.3385 39.92163
04-Feb-2008 06:17:43 116.32798 39.92672
04-Feb-2008 06:21:30 116.3382 39.92232
04-Feb-2008 06:25:21 116.35842 39.92245
04-Feb-2008 06:26:48 116.37078 39.9228
04-Feb-2008 06:28:54 116.37347 39.92637
04-Feb-2008 06:30:22 116.37353 39.9304
04-Feb-2008 06:31:47 116.37085 39.9315
04-Feb-2008 06:33:38 116.35878 39.93112
04-Feb-2008 06:39:40 116.34823 39.9708
04-Feb-2008 06:40:15 116.34803 39.97502
04-Feb-2008 06:40:35 116.34697 39.97478
04-Feb-2008 06:40:35 116.34697 39.97478
04-Feb-2008 06:52:22 116.34555 39.93113
04-Feb-2008 06:52:38 116.3436 39.93113
04-Feb-2008 06:52:41 116.3436 39.93113
04-Feb-2008 06:53:46 116.33818 39.93117
04-Feb-2008 06:54:54 116.3331 39.93122
04-Feb-2008 06:56:52 116.3202 39.93118
04-Feb-2008 06:58:45 116.30458 39.9311
04-Feb-2008 07:03:45 116.30422 39.89862
04-Feb-2008 07:06:24 116.30198 39.87737
04-Feb-2008 07:09:35 116.30062 39.88043
04-Feb-2008 07:09:35 116.30062 39.88043
04-Feb-2008 07:09:35 116.30062 39.88043
04-Feb-2008 07:13:33 116.29672 39.8851
04-Feb-2008 07:14:52 116.29312 39.88812
04-Feb-2008 07:16:04 116.28897 39.88972
04-Feb-2008 07:17:01 116.28902 39.89538
04-Feb-2008 07:19:19 116.28903 39.89887
04-Feb-2008 07:19:19 116.28903 39.89887
04-Feb-2008 07:21:28 116.27757 39.89898
04-Feb-2008 07:26:28 116.25383 39.89865
04-Feb-2008 07:26:54 116.25383 39.89757
04-Feb-2008 07:27:05 116.25385 39.89727
04-Feb-2008 07:33:50 116.31402 39.89517
04-Feb-2008 07:33:50 116.31402 39.89517
04-Feb-2008 07:34:25 116.3148 39.89513
04-Feb-2008 07:35:52 116.31615 39.89523
04-Feb-2008 07:38:17 116.3152 39.89888
04-Feb-2008 07:40:02 116.31088 39.9063
04-Feb-2008 07:40:05 116.3109 39.90628
04-Feb-2008 07:42:10 116.30157 39.90697
04-Feb-2008 07:43:07 116.29552 39.90633
04-Feb-2008 07:45:24 116.27767 39.90622
04-Feb-2008 07:46:57 116.26855 39.90633
04-Feb-2008 07:51:27 116.23005 39.90623
04-Feb-2008 07:53:59 116.21547 39.90627
04-Feb-2008 07:54:56 116.21048 39.90618
04-Feb-2008 07:55:03 116.21048 39.90623
04-Feb-2008 07:55:55 116.20478 39.90627
04-Feb-2008 07:58:08 116.18838 39.90618
04-Feb-2008 08:01:14 116.1805 39.91638
04-Feb-2008 08:03:10 116.18045 39.9232
04-Feb-2008 08:05:50 116.17213 39.9245
04-Feb-2008 08:18:13 116.15468 39.9256
04-Feb-2008 08:23:14 116.1371 39.93922
04-Feb-2008 08:25:53 116.12153 39.93758
04-Feb-2008 08:26:07 116.12145 39.93793
04-Feb-2008 08:31:08 116.10695 39.9349
04-Feb-2008 08:33:46 116.09383 39.94248
04-Feb-2008 08:38:50 116.07077 39.93655
04-Feb-2008 08:40:43 116.06157 39.9314
04-Feb-2008 20:34:22 116.06325 39.93063
04-Feb-2008 20:39:22 116.07627 39.93598
04-Feb-2008 20:40:45 116.08342 39.93767
04-Feb-2008 20:43:35 116.09245 39.9423
04-Feb-2008 20:44:45 116.0935 39.94335
04-Feb-2008 20:49:45 116.0933 39.94258
04-Feb-2008 20:49:50 116.09315 39.94248
04-Feb-2008 20:50:37 116.09115 39.94213
04-Feb-2008 20:55:40 116.06825 39.93477
04-Feb-2008 22:04:43 116.06333 39.93062
04-Feb-2008 22:15:27 116.09912 39.93448
04-Feb-2008 22:18:18 116.11212 39.9356
04-Feb-2008 22:18:18 116.11212 39.9356
04-Feb-2008 22:21:07 116.12965 39.93513
04-Feb-2008 22:21:56 116.13105 39.93562
04-Feb-2008 22:25:21 116.15027 39.93148
04-Feb-2008 22:27:16 116.15482 39.92527
04-Feb-2008 22:28:58 116.16242 39.925
04-Feb-2008 22:33:59 116.18045 39.92343
04-Feb-2008 22:35:38 116.18045 39.9171
04-Feb-2008 22:40:38 116.18475 39.91667
04-Feb-2008 22:41:08 116.186 39.91587
04-Feb-2008 22:46:09 116.18057 39.91358
04-Feb-2008 22:49:23 116.16572 39.906
04-Feb-2008 22:50:51 116.16247 39.90487
04-Feb-2008 22:54:33 116.18025 39.90603
04-Feb-2008 23:00:04 116.20933 39.90615
04-Feb-2008 23:01:18 116.21285 39.90618
04-Feb-2008 23:02:32 116.21498 39.90288
04-Feb-2008 23:04:14 116.20873 39.90267
04-Feb-2008 23:06:36 116.21453 39.90617
04-Feb-2008 23:06:36 116.21453 39.90617
04-Feb-2008 23:08:04 116.22003 39.90622
04-Feb-2008 23:08:55 116.2223 39.9062
04-Feb-2008 23:10:08 116.22913 39.90617
04-Feb-2008 23:10:12 116.22913 39.90617
04-Feb-2008 23:11:56 116.24318 39.9062
04-Feb-2008 23:13:11 116.24618 39.90615
04-Feb-2008 23:15:29 116.25357 39.90617
04-Feb-2008 23:17:06 116.26658 39.9062
04-Feb-2008 23:21:24 116.2886 39.90623
04-Feb-2008 23:23:57 116.2995 39.90603
04-Feb-2008 23:25:22 116.30382 39.90273
04-Feb-2008 23:30:25 116.2926 39.87918
04-Feb-2008 23:35:31 116.2703 39.89582
04-Feb-2008 23:35:49 116.2702 39.89663
04-Feb-2008 23:37:01 116.26633 39.89635
04-Feb-2008 23:40:07 116.26562 39.87977
04-Feb-2008 23:41:34 116.25892 39.87965
04-Feb-2008 23:43:20 116.2584 39.87115
04-Feb-2008 23:44:38 116.25808 39.86548
04-Feb-2008 23:46:00 116.2554 39.8614
04-Feb-2008 23:47:11 116.2582 39.86275
04-Feb-2008 23:47:56 116.25855 39.86427
04-Feb-2008 23:49:35 116.25857 39.87073
