Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:10:41 116.30795 40.0772
03-Feb-2008 11:11:01 116.30852 40.0768
03-Feb-2008 11:11:01 116.30852 40.0768
03-Feb-2008 11:11:51 116.31133 40.07817
03-Feb-2008 11:12:32 116.31535 40.07913
03-Feb-2008 11:13:12 116.31703 40.076
03-Feb-2008 11:13:29 116.31727 40.0754
03-Feb-2008 11:13:59 116.31763 40.07507
03-Feb-2008 11:14:28 116.32073 40.07587
03-Feb-2008 11:14:31 116.32083 40.07587
03-Feb-2008 11:14:43 116.32185 40.07622
03-Feb-2008 11:16:00 116.32888 40.07815
03-Feb-2008 11:16:58 116.3325 40.07855
03-Feb-2008 11:18:37 116.34325 40.07908
03-Feb-2008 11:19:40 116.3494 40.0794
03-Feb-2008 11:19:43 116.34943 40.07947
03-Feb-2008 11:20:05 116.34925 40.07962
03-Feb-2008 11:20:10 116.34908 40.07962
03-Feb-2008 11:45:21 116.3487 40.07973
03-Feb-2008 11:45:26 116.34857 40.07973
03-Feb-2008 11:45:45 116.34797 40.07968
03-Feb-2008 11:45:48 116.34795 40.07962
03-Feb-2008 11:45:51 116.34797 40.0796
03-Feb-2008 11:45:55 116.34805 40.07947
03-Feb-2008 11:47:39 116.36093 40.07985
03-Feb-2008 11:48:22 116.36148 40.0774
03-Feb-2008 11:48:34 116.36162 40.07735
03-Feb-2008 11:48:41 116.36183 40.07737
03-Feb-2008 11:49:13 116.36358 40.07763
03-Feb-2008 11:49:48 116.36405 40.07628
03-Feb-2008 11:49:59 116.36458 40.07635
03-Feb-2008 11:53:22 116.36463 40.07625
03-Feb-2008 13:12:17 116.36462 40.0763
03-Feb-2008 13:12:20 116.36468 40.07617
03-Feb-2008 15:13:45 116.36447 40.07657
03-Feb-2008 15:13:48 116.36442 40.07642
03-Feb-2008 15:14:02 116.36438 40.07628
03-Feb-2008 15:14:39 116.36452 40.07685
03-Feb-2008 15:14:44 116.36455 40.07698
03-Feb-2008 15:14:53 116.36468 40.07748
03-Feb-2008 15:14:58 116.36475 40.07775
03-Feb-2008 15:15:01 116.36478 40.07788
03-Feb-2008 15:15:06 116.36487 40.0782
03-Feb-2008 15:15:09 116.3649 40.07833
03-Feb-2008 15:15:29 116.3656 40.08077
03-Feb-2008 15:15:32 116.36583 40.08145
03-Feb-2008 15:16:18 116.36455 40.07642
03-Feb-2008 15:39:49 116.36442 40.07615
03-Feb-2008 15:40:01 116.364 40.07617
03-Feb-2008 15:40:33 116.3637 40.0773
03-Feb-2008 15:40:43 116.36348 40.0775
03-Feb-2008 15:40:54 116.36268 40.0776
03-Feb-2008 15:41:02 116.36213 40.07825
03-Feb-2008 15:41:12 116.36138 40.08117
03-Feb-2008 15:41:17 116.36123 40.08113
03-Feb-2008 15:41:46 116.36127 40.07947
03-Feb-2008 15:41:52 116.36133 40.07922
03-Feb-2008 15:42:31 116.36205 40.07493
03-Feb-2008 15:42:39 116.3618 40.07447
03-Feb-2008 15:46:05 116.3407 40.06308
03-Feb-2008 15:47:00 116.34092 40.05972
03-Feb-2008 15:47:22 116.34097 40.0593
03-Feb-2008 15:47:30 116.34093 40.05912
03-Feb-2008 15:48:05 116.33762 40.05852
03-Feb-2008 15:48:24 116.33622 40.05832
03-Feb-2008 15:48:59 116.33422 40.05798
03-Feb-2008 15:49:46 116.33337 40.06143
03-Feb-2008 15:49:58 116.33187 40.06148
03-Feb-2008 15:50:32 116.33098 40.06407
03-Feb-2008 15:52:30 116.3167 40.06262
03-Feb-2008 15:53:31 116.31228 40.06578
03-Feb-2008 17:17:51 116.21232 39.09923
03-Feb-2008 17:22:51 116.04615 38.90258
03-Feb-2008 17:27:51 116.0227 38.88235
03-Feb-2008 17:29:55 116.45948 39.98687
03-Feb-2008 17:31:42 116.4637 39.99077
03-Feb-2008 17:32:01 116.46387 39.99128
03-Feb-2008 17:32:01 116.46387 39.99128
03-Feb-2008 17:32:46 116.46193 39.9953
03-Feb-2008 17:32:59 116.46187 39.99567
03-Feb-2008 17:33:30 116.46098 39.99597
03-Feb-2008 17:34:16 116.45703 39.99583
03-Feb-2008 17:34:49 116.45655 39.99565
03-Feb-2008 17:35:23 116.45618 39.99348
03-Feb-2008 17:36:05 116.45708 39.99478
03-Feb-2008 17:36:28 116.45677 39.9933
03-Feb-2008 17:36:53 116.45668 39.99243
03-Feb-2008 17:38:09 116.45687 39.9891
03-Feb-2008 17:38:57 116.4592 39.98705
03-Feb-2008 17:39:57 116.46073 39.98608
03-Feb-2008 17:40:12 116.46073 39.98597
03-Feb-2008 17:40:15 116.46077 39.98585
03-Feb-2008 17:40:19 116.46077 39.98597
03-Feb-2008 17:40:37 116.4597 39.98663
03-Feb-2008 17:41:31 116.45958 39.98685
03-Feb-2008 17:41:37 116.45913 39.98672
03-Feb-2008 17:42:02 116.50766 40.00893
03-Feb-2008 17:42:02 116.50766 40.00893
03-Feb-2008 17:42:57 116.45185 39.98335
03-Feb-2008 17:44:45 116.44873 39.97982
03-Feb-2008 17:49:03 116.406 39.98727
03-Feb-2008 17:49:08 116.40503 39.98682
03-Feb-2008 17:51:49 116.38147 39.98687
03-Feb-2008 17:52:08 116.38137 39.98877
03-Feb-2008 17:52:08 116.38137 39.98877
03-Feb-2008 17:52:21 116.38128 39.9894
03-Feb-2008 17:54:35 116.38035 40.0052
03-Feb-2008 17:54:38 116.38028 40.00518
03-Feb-2008 17:55:24 116.38028 40.00068
03-Feb-2008 17:56:07 116.37568 40.00068
03-Feb-2008 17:57:11 116.37415 40.00047
03-Feb-2008 17:57:17 116.374 40.00042
03-Feb-2008 17:57:24 116.37405 40.00018
03-Feb-2008 17:57:30 116.37413 39.99992
03-Feb-2008 17:57:33 116.37407 39.99985
03-Feb-2008 17:58:20 116.37405 39.99625
03-Feb-2008 17:58:24 116.37437 39.99623
03-Feb-2008 17:59:21 116.3806 39.99637
03-Feb-2008 17:59:28 116.3807 39.99595
03-Feb-2008 18:01:32 116.38137 39.98257
03-Feb-2008 18:02:13 116.38117 39.9819
03-Feb-2008 18:03:19 116.38128 39.98148
03-Feb-2008 18:03:34 116.3814 39.98107
03-Feb-2008 18:03:40 116.38188 39.98092
03-Feb-2008 18:04:25 116.38687 39.98093
03-Feb-2008 18:05:24 116.38777 39.9758
03-Feb-2008 18:07:14 116.3878 39.97157
03-Feb-2008 18:07:22 116.38755 39.97158
03-Feb-2008 18:08:53 116.38815 39.9769
03-Feb-2008 18:09:20 116.3857 39.97298
03-Feb-2008 18:09:26 116.38512 39.97277
03-Feb-2008 18:09:32 116.38482 39.97237
03-Feb-2008 18:09:44 116.38478 39.97182
03-Feb-2008 18:10:30 116.38802 39.97138
03-Feb-2008 18:11:20 116.38797 39.96657
03-Feb-2008 18:11:35 116.38665 39.96658
03-Feb-2008 18:11:45 116.38662 39.96687
03-Feb-2008 18:13:56 116.40447 39.96742
03-Feb-2008 18:55:52 116.47778 39.84563
03-Feb-2008 18:57:39 116.458 39.83285
03-Feb-2008 19:02:39 116.38795 39.83072
03-Feb-2008 19:03:21 116.38133 39.83062
03-Feb-2008 19:04:24 116.37603 39.83057
03-Feb-2008 19:04:41 116.37602 39.83198
03-Feb-2008 19:04:41 116.4063 39.92285
03-Feb-2008 19:04:41 116.37602 39.83198
03-Feb-2008 19:04:41 116.4063 39.92285
03-Feb-2008 19:04:44 116.37613 39.832
03-Feb-2008 19:05:13 116.3777 39.8321
03-Feb-2008 19:05:24 116.37805 39.83262
03-Feb-2008 19:05:28 116.37802 39.83273
03-Feb-2008 19:12:18 116.37782 39.83273
03-Feb-2008 19:12:21 116.37775 39.8327
03-Feb-2008 19:22:55 116.37767 39.83272
03-Feb-2008 19:23:04 116.35287 39.85968
03-Feb-2008 19:23:07 116.36812 39.84675
03-Feb-2008 19:47:13 116.3782 39.83253
03-Feb-2008 19:47:29 116.37775 39.832
03-Feb-2008 19:48:07 116.37622 39.83197
03-Feb-2008 19:48:07 116.37622 39.83197
03-Feb-2008 19:48:31 116.37603 39.83053
03-Feb-2008 19:49:12 116.37308 39.8305
03-Feb-2008 19:49:15 116.37333 39.83002
03-Feb-2008 19:49:18 116.37363 39.82955
03-Feb-2008 19:49:27 116.3736 39.82982
03-Feb-2008 19:51:16 116.37332 39.83785
03-Feb-2008 19:51:24 116.37283 39.83873
03-Feb-2008 19:51:58 116.37263 39.84115
03-Feb-2008 19:53:45 116.37403 39.8485
03-Feb-2008 19:53:54 116.37425 39.8487
03-Feb-2008 19:54:00 116.3745 39.84885
03-Feb-2008 19:54:10 116.37455 39.84908
03-Feb-2008 19:55:33 116.37573 39.85472
03-Feb-2008 19:55:44 116.37627 39.85517
03-Feb-2008 19:55:58 116.3764 39.85558
03-Feb-2008 19:56:01 116.37648 39.85565
03-Feb-2008 19:56:04 116.3766 39.85575
03-Feb-2008 19:56:11 116.37703 39.85587
03-Feb-2008 19:56:41 116.38027 39.8556
03-Feb-2008 19:57:47 116.38015 39.85552
03-Feb-2008 19:57:47 116.38015 39.85552
03-Feb-2008 19:59:04 116.38027 39.8555
03-Feb-2008 20:00:07 116.38658 39.85558
03-Feb-2008 20:00:10 116.38668 39.8556
03-Feb-2008 20:02:22 116.40538 39.85557
03-Feb-2008 20:04:02 116.40765 39.85555
03-Feb-2008 20:06:38 116.40782 39.85558
03-Feb-2008 20:11:41 116.40783 39.85567
03-Feb-2008 20:16:41 116.40783 39.85567
03-Feb-2008 20:21:41 116.40783 39.85567
03-Feb-2008 20:26:41 116.40783 39.85567
03-Feb-2008 20:31:41 116.40783 39.85567
03-Feb-2008 20:31:41 116.40783 39.85567
03-Feb-2008 20:33:30 116.3985 39.89788
03-Feb-2008 20:33:42 116.39858 39.89788
03-Feb-2008 20:34:29 116.40077 39.89788
03-Feb-2008 20:34:42 116.40072 39.8985
03-Feb-2008 20:35:58 116.40092 39.9027
03-Feb-2008 20:36:01 116.40095 39.90265
03-Feb-2008 20:36:43 116.4007 39.90563
03-Feb-2008 20:37:49 116.40072 39.90577
03-Feb-2008 20:37:52 116.40072 39.90597
03-Feb-2008 20:38:48 116.40067 39.91115
03-Feb-2008 20:39:46 116.40053 39.91338
03-Feb-2008 20:40:42 116.4004 39.91362
03-Feb-2008 20:41:08 116.39745 39.91362
03-Feb-2008 20:41:25 116.39685 39.91358
03-Feb-2008 20:41:34 116.3968 39.91417
03-Feb-2008 20:42:55 116.39643 39.92118
03-Feb-2008 20:43:21 116.39628 39.92175
03-Feb-2008 20:43:42 116.39413 39.92178
03-Feb-2008 20:43:53 116.39357 39.92182
03-Feb-2008 20:43:56 116.39348 39.92198
03-Feb-2008 20:44:48 116.39313 39.92675
03-Feb-2008 20:45:16 116.39083 39.92678
03-Feb-2008 20:45:19 116.39073 39.92677
03-Feb-2008 20:45:22 116.39063 39.9267
03-Feb-2008 20:45:27 116.39048 39.92675
03-Feb-2008 20:45:34 116.39042 39.9269
03-Feb-2008 20:45:57 116.39037 39.92767
03-Feb-2008 20:47:23 116.39025 39.93113
03-Feb-2008 20:50:58 116.38983 39.93847
03-Feb-2008 20:50:58 116.38983 39.93847
03-Feb-2008 20:52:12 116.38955 39.93877
03-Feb-2008 20:55:03 116.37368 39.94695
03-Feb-2008 20:55:07 116.37368 39.94703
03-Feb-2008 20:55:48 116.3739 39.94962
03-Feb-2008 20:55:48 116.3739 39.94962
03-Feb-2008 20:55:53 116.37352 39.94978
03-Feb-2008 20:55:53 116.37352 39.94978
03-Feb-2008 20:56:09 116.37293 39.94967
03-Feb-2008 20:56:58 116.37257 39.94868
03-Feb-2008 20:57:09 116.37255 39.94843
03-Feb-2008 20:57:29 116.3723 39.94778
03-Feb-2008 20:58:11 116.37197 39.94768
03-Feb-2008 20:58:20 116.3717 39.94768
03-Feb-2008 20:58:37 116.37125 39.94768
03-Feb-2008 20:58:45 116.37107 39.94767
03-Feb-2008 20:58:57 116.37072 39.94762
03-Feb-2008 21:00:14 116.36692 39.9474
03-Feb-2008 21:02:17 116.3663 39.94735
03-Feb-2008 21:04:27 116.3658 39.94728
03-Feb-2008 21:05:16 116.36583 39.9464
03-Feb-2008 21:05:37 116.36587 39.94543
03-Feb-2008 21:06:45 116.36567 39.9454
03-Feb-2008 21:06:56 116.36555 39.9452
03-Feb-2008 21:07:07 116.36538 39.94515
03-Feb-2008 21:07:21 116.3647 39.94517
03-Feb-2008 21:07:27 116.36465 39.94527
03-Feb-2008 21:08:01 116.36423 39.94657
03-Feb-2008 21:13:09 116.36492 39.9468
03-Feb-2008 21:18:09 116.36492 39.9468
03-Feb-2008 21:23:09 116.36492 39.9468
03-Feb-2008 21:43:09 116.36492 39.9468
03-Feb-2008 21:48:09 116.36492 39.9468
03-Feb-2008 21:53:09 116.36492 39.9468
03-Feb-2008 21:55:59 116.36225 40.07452
03-Feb-2008 21:57:22 116.36372 40.0776
03-Feb-2008 21:57:30 116.3638 40.07737
03-Feb-2008 21:57:33 116.36392 40.07732
03-Feb-2008 21:57:59 116.36363 40.07593
03-Feb-2008 21:58:02 116.36367 40.0759
03-Feb-2008 21:58:11 116.36405 40.07593
04-Feb-2008 09:54:00 116.36397 40.07625
04-Feb-2008 09:54:00 116.36397 40.07625
04-Feb-2008 09:54:33 116.36377 40.0771
04-Feb-2008 09:54:49 116.3636 40.07743
04-Feb-2008 09:54:53 116.36342 40.07742
04-Feb-2008 09:55:38 116.36157 40.077
04-Feb-2008 09:56:24 116.36193 40.07423
04-Feb-2008 09:59:45 116.34632 40.0667
04-Feb-2008 10:00:02 116.34605 40.06653
04-Feb-2008 10:00:02 116.34605 40.06653
04-Feb-2008 10:01:46 116.3406 40.06303
04-Feb-2008 10:02:08 116.34073 40.06187
04-Feb-2008 10:03:08 116.34042 40.05907
04-Feb-2008 10:03:39 116.33693 40.05847
04-Feb-2008 10:03:39 116.33693 40.05847
04-Feb-2008 10:04:31 116.33113 40.05735
04-Feb-2008 10:05:44 116.3259 40.05623
04-Feb-2008 10:06:37 116.32328 40.05415
04-Feb-2008 10:09:03 116.32285 40.0536
04-Feb-2008 10:11:19 116.33452 40.03793
04-Feb-2008 10:16:18 116.34522 40.02317
04-Feb-2008 10:16:45 116.34472 40.02138
04-Feb-2008 10:16:56 116.34542 40.02093
04-Feb-2008 10:20:20 116.34625 40.00137
04-Feb-2008 10:20:54 116.34615 39.99978
04-Feb-2008 10:22:02 116.33313 39.99938
04-Feb-2008 10:22:29 116.33192 39.99928
04-Feb-2008 10:22:58 116.33143 39.99822
04-Feb-2008 10:22:58 116.33143 39.99822
04-Feb-2008 10:23:13 116.33087 39.99795
04-Feb-2008 10:24:17 116.32427 39.99172
04-Feb-2008 10:24:40 116.32747 39.99027
04-Feb-2008 10:25:09 116.32588 39.9912
04-Feb-2008 10:25:40 116.32648 39.99127
04-Feb-2008 10:26:26 116.3259 39.99113
04-Feb-2008 10:27:06 116.3261 39.988
04-Feb-2008 10:27:57 116.32682 39.98673
04-Feb-2008 10:28:54 116.32703 39.9849
04-Feb-2008 10:30:04 116.31732 39.98473
04-Feb-2008 10:32:04 116.31042 39.9846
04-Feb-2008 10:32:08 116.31037 39.98478
04-Feb-2008 10:32:49 116.3097 39.98932
04-Feb-2008 10:32:57 116.31075 39.9908
04-Feb-2008 10:33:07 116.31038 39.99112
04-Feb-2008 10:38:32 116.3272 39.99137
04-Feb-2008 10:43:32 116.3272 39.99137
04-Feb-2008 11:03:32 116.3272 39.99137
04-Feb-2008 11:11:33 116.3272 39.99137
04-Feb-2008 11:15:10 116.31998 39.90992
04-Feb-2008 11:17:46 116.37033 40.04503
04-Feb-2008 11:18:32 116.29012 40.06802
04-Feb-2008 11:18:35 116.28588 40.06988
04-Feb-2008 11:18:40 116.28213 40.0738
04-Feb-2008 11:18:43 116.28072 40.07688
04-Feb-2008 11:19:07 116.27318 40.10308
04-Feb-2008 11:19:11 116.27235 40.10562
04-Feb-2008 11:19:14 116.2718 40.10705
04-Feb-2008 11:19:22 116.27057 40.10902
04-Feb-2008 11:22:53 116.30213 39.91145
04-Feb-2008 11:22:56 116.30208 39.91143
04-Feb-2008 11:23:58 116.2985 39.91148
04-Feb-2008 11:24:12 116.29822 39.91147
04-Feb-2008 11:24:15 116.29807 39.9114
04-Feb-2008 11:24:34 116.29693 39.91143
04-Feb-2008 11:24:37 116.29675 39.91148
04-Feb-2008 11:24:40 116.29658 39.9115
04-Feb-2008 11:24:45 116.29635 39.91152
04-Feb-2008 11:24:52 116.2963 39.91197
04-Feb-2008 11:25:17 116.29557 39.91445
04-Feb-2008 11:30:17 116.29138 39.91643
04-Feb-2008 11:30:47 116.871 39.0483
04-Feb-2008 11:51:31 118.45207 37.52628
04-Feb-2008 11:56:31 118.45207 37.52628
04-Feb-2008 12:01:31 118.45207 37.52628
04-Feb-2008 12:06:31 118.45207 37.52628
04-Feb-2008 12:11:31 118.45207 37.52628
04-Feb-2008 12:16:31 118.45207 37.52628
04-Feb-2008 12:16:31 118.45207 37.52628
04-Feb-2008 12:16:41 116.3313 39.97427
04-Feb-2008 12:17:31 116.33902 39.97462
04-Feb-2008 12:18:14 116.34237 39.97383
04-Feb-2008 12:18:18 116.34218 39.97478
04-Feb-2008 12:19:25 116.34838 39.97492
04-Feb-2008 12:23:00 116.34732 39.99163
04-Feb-2008 12:23:42 116.35108 39.99207
04-Feb-2008 12:25:34 116.36272 39.9923
04-Feb-2008 12:26:39 116.36308 39.9869
04-Feb-2008 12:26:52 116.36317 39.9867
04-Feb-2008 12:27:30 116.36328 39.98583
04-Feb-2008 12:28:34 116.37118 39.9857
04-Feb-2008 12:28:34 116.37118 39.9857
04-Feb-2008 12:28:54 116.37363 39.98607
04-Feb-2008 12:30:46 116.3903 39.98655
04-Feb-2008 12:30:49 116.39058 39.98662
04-Feb-2008 12:33:01 116.40877 39.98712
04-Feb-2008 12:33:06 116.40902 39.98728
04-Feb-2008 12:33:12 116.40943 39.98738
04-Feb-2008 12:33:17 116.40962 39.98755
04-Feb-2008 12:33:20 116.40972 39.98758
04-Feb-2008 12:33:26 116.4101 39.98777
04-Feb-2008 12:33:26 116.4101 39.98777
04-Feb-2008 12:34:15 116.41672 39.98737
04-Feb-2008 12:35:41 116.4176 39.98718
04-Feb-2008 12:36:07 115.82523 39.93823
04-Feb-2008 12:41:07 115.69858 39.9302
04-Feb-2008 12:46:07 115.69858 39.9302
04-Feb-2008 12:51:07 115.69858 39.9302
04-Feb-2008 12:56:07 115.69858 39.9302
04-Feb-2008 13:01:07 115.69858 39.9302
04-Feb-2008 13:06:07 115.69858 39.9302
04-Feb-2008 13:10:52 116.45428 39.86783
04-Feb-2008 13:11:16 116.4524 39.8658
04-Feb-2008 13:11:40 116.45243 39.86537
04-Feb-2008 13:12:53 116.45203 39.86515
04-Feb-2008 13:12:56 116.45188 39.86515
04-Feb-2008 13:13:20 116.45073 39.86562
04-Feb-2008 13:20:19 116.45103 39.86542
04-Feb-2008 13:21:15 116.4459 39.86653
04-Feb-2008 13:21:44 116.44295 39.86727
04-Feb-2008 13:21:44 116.44295 39.86727
04-Feb-2008 13:22:08 116.44077 39.86802
04-Feb-2008 13:22:11 116.4407 39.868
04-Feb-2008 13:22:16 116.44067 39.86793
04-Feb-2008 13:22:19 116.44075 39.86787
04-Feb-2008 13:22:27 116.4411 39.86775
04-Feb-2008 13:22:30 116.44115 39.86778
04-Feb-2008 14:35:54 116.44097 39.86792
04-Feb-2008 22:37:00 116.42802 39.9349
04-Feb-2008 22:38:22 116.30342 40.03468
04-Feb-2008 22:43:22 117.2851 39.40807
04-Feb-2008 22:48:22 117.2851 39.40807
04-Feb-2008 22:53:22 117.2851 39.40807
04-Feb-2008 22:58:22 117.2851 39.40807
04-Feb-2008 23:03:22 117.2851 39.40807
04-Feb-2008 23:08:22 117.2851 39.40807
04-Feb-2008 23:13:22 117.2851 39.40807
04-Feb-2008 23:18:22 117.2851 39.40807
04-Feb-2008 23:21:52 116.36473 40.07577
04-Feb-2008 23:21:55 116.36468 40.076
05-Feb-2008 10:04:32 116.36165 40.0773
05-Feb-2008 10:04:46 116.36172 40.0766
05-Feb-2008 10:05:23 116.36198 40.07427
05-Feb-2008 10:09:48 116.34065 40.0626
05-Feb-2008 10:10:40 116.34087 40.05912
05-Feb-2008 10:11:38 116.33548 40.05812
05-Feb-2008 10:11:50 116.3348 40.05802
05-Feb-2008 10:13:48 116.3262 40.0563
05-Feb-2008 10:14:27 116.32497 40.05543
05-Feb-2008 10:15:24 116.3228 40.0544
05-Feb-2008 10:16:57 116.31455 40.06548
05-Feb-2008 10:17:01 116.3147 40.06565
05-Feb-2008 10:18:11 116.32395 40.06692
05-Feb-2008 10:18:30 116.32395 40.06683
05-Feb-2008 10:18:30 116.32395 40.06683
05-Feb-2008 10:19:14 116.32862 40.06685
05-Feb-2008 10:19:44 116.32895 40.0641
05-Feb-2008 10:20:03 116.3311 40.064
05-Feb-2008 10:20:25 116.33163 40.0623
05-Feb-2008 10:20:57 116.33197 40.06135
05-Feb-2008 10:21:19 116.33355 40.06128
05-Feb-2008 10:22:03 116.33405 40.05795
05-Feb-2008 10:22:08 116.33395 40.05792
05-Feb-2008 10:27:08 116.33027 40.05728
05-Feb-2008 10:32:08 116.33027 40.05728
05-Feb-2008 10:34:00 116.30762 40.02797
05-Feb-2008 10:34:53 116.30707 40.02775
05-Feb-2008 10:34:59 116.30678 40.02752
05-Feb-2008 10:36:12 116.30778 40.022
05-Feb-2008 10:38:02 116.30933 40.00405
05-Feb-2008 10:39:07 116.31258 40.00883
05-Feb-2008 10:39:11 116.31363 40.00915
05-Feb-2008 10:39:32 116.31278 40.00602
05-Feb-2008 10:40:03 116.30923 40.00408
05-Feb-2008 10:41:47 116.30935 39.9928
05-Feb-2008 10:42:09 116.30962 39.99133
05-Feb-2008 10:44:06 116.31003 39.985
05-Feb-2008 11:51:32 116.26662 39.9554
05-Feb-2008 11:51:40 116.26695 39.9553
05-Feb-2008 11:54:10 116.26913 39.95537
05-Feb-2008 11:54:39 116.2693 39.95263
05-Feb-2008 11:55:54 116.26812 39.94543
05-Feb-2008 11:57:09 116.28023 39.9452
05-Feb-2008 11:57:24 116.2811 39.94535
05-Feb-2008 11:59:54 116.29308 39.94485
05-Feb-2008 11:59:54 116.29308 39.94485
05-Feb-2008 12:01:32 116.30055 39.94202
05-Feb-2008 12:04:01 116.29623 39.93257
05-Feb-2008 12:04:24 116.2957 39.93165
05-Feb-2008 12:05:35 116.29515 39.92717
05-Feb-2008 12:06:56 116.29477 39.92288
05-Feb-2008 12:07:09 116.29412 39.92292
05-Feb-2008 12:07:20 116.2938 39.92293
05-Feb-2008 12:08:21 116.2921 39.92298
05-Feb-2008 12:09:36 116.2917 39.9308
05-Feb-2008 12:09:36 116.2917 39.9308
05-Feb-2008 12:10:07 116.2951 39.93092
05-Feb-2008 12:12:01 116.30292 39.93102
05-Feb-2008 12:12:24 116.30362 39.93102
05-Feb-2008 12:13:48 116.3038 39.93102
05-Feb-2008 12:14:34 116.30413 39.93128
05-Feb-2008 12:14:59 116.30442 39.93367
05-Feb-2008 12:15:27 116.30443 39.93343
05-Feb-2008 12:15:28 116.41297 39.93343
05-Feb-2008 12:15:43 116.30507 39.93343
05-Feb-2008 12:18:35 116.30545 39.9337
05-Feb-2008 12:19:17 116.3065 39.93297
05-Feb-2008 12:19:17 116.3065 39.93297
05-Feb-2008 12:19:29 116.30643 39.93255
05-Feb-2008 12:20:03 116.30658 39.93122
05-Feb-2008 12:20:06 116.30653 39.93115
05-Feb-2008 12:20:33 116.30482 39.93107
05-Feb-2008 12:22:00 116.30398 39.93085
05-Feb-2008 12:23:43 116.3034 39.92247
05-Feb-2008 12:26:19 116.30405 39.90885
05-Feb-2008 12:26:47 116.30407 39.90762
05-Feb-2008 12:28:34 116.30405 39.90305
05-Feb-2008 12:31:21 116.30403 39.8907
05-Feb-2008 12:31:36 116.30403 39.89038
05-Feb-2008 12:31:50 116.30402 39.89015
05-Feb-2008 12:32:16 116.30427 39.88972
05-Feb-2008 12:34:20 116.30428 39.88283
05-Feb-2008 12:34:43 116.30418 39.88203
05-Feb-2008 12:34:46 116.30402 39.88202
05-Feb-2008 12:34:50 116.30387 39.88213
05-Feb-2008 12:35:08 116.30383 39.88298
05-Feb-2008 12:36:05 116.3099 39.88578
05-Feb-2008 12:37:09 116.31142 39.8863
05-Feb-2008 12:38:17 116.3145 39.88757
05-Feb-2008 12:38:27 116.31473 39.88758
