Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:26:15 116.58201 39.91292
02-Feb-2008 21:26:15 116.58201 39.91292
02-Feb-2008 22:16:43 116.59173 39.91103
02-Feb-2008 22:21:44 116.60033 39.91901
02-Feb-2008 22:24:24 116.60247 39.91853
03-Feb-2008 02:48:45 116.60275 39.91838
03-Feb-2008 02:48:45 116.60275 39.91838
03-Feb-2008 02:48:45 116.60275 39.91838
03-Feb-2008 02:48:45 116.60275 39.91838
03-Feb-2008 02:48:45 116.60275 39.91838
03-Feb-2008 02:48:45 116.60275 39.91838
03-Feb-2008 02:48:45 116.60275 39.91838
03-Feb-2008 02:48:45 116.60275 39.91838
03-Feb-2008 02:48:45 116.60275 39.91838
03-Feb-2008 02:48:45 116.60275 39.91838
03-Feb-2008 02:48:45 116.60275 39.91838
03-Feb-2008 02:48:45 116.60275 39.91838
03-Feb-2008 02:48:45 116.60275 39.91838
03-Feb-2008 02:48:45 116.60275 39.91838
03-Feb-2008 02:48:45 116.60275 39.91838
03-Feb-2008 02:48:45 116.60275 39.91838
03-Feb-2008 02:48:45 116.60275 39.91838
03-Feb-2008 02:48:45 116.60275 39.91838
03-Feb-2008 02:48:45 116.60275 39.91838
03-Feb-2008 02:48:45 116.60275 39.91838
03-Feb-2008 02:48:45 116.60275 39.91838
03-Feb-2008 08:30:54 116.60555 39.92116
03-Feb-2008 08:40:57 116.57734 39.91609
03-Feb-2008 08:45:59 116.57727 39.91598
03-Feb-2008 08:45:59 116.57727 39.91598
03-Feb-2008 08:51:01 116.55319 39.9083
03-Feb-2008 08:56:03 116.47705 39.90694
03-Feb-2008 09:01:04 116.45492 39.89128
03-Feb-2008 09:11:08 116.4685 39.85674
03-Feb-2008 09:16:10 116.46078 39.85938
03-Feb-2008 09:36:17 116.49156 39.90648
03-Feb-2008 09:46:21 116.50945 39.90633
03-Feb-2008 09:51:22 116.51676 39.90785
03-Feb-2008 09:56:24 116.51135 39.92435
03-Feb-2008 10:06:28 116.49544 39.93471
03-Feb-2008 10:11:29 116.46813 39.93251
03-Feb-2008 10:16:31 116.45508 39.9313
03-Feb-2008 10:21:33 116.44866 39.92274
03-Feb-2008 10:26:35 116.45515 39.90553
03-Feb-2008 10:55:53 116.45023 39.94258
03-Feb-2008 11:00:55 116.45525 39.94377
03-Feb-2008 11:05:56 116.45537 39.90649
03-Feb-2008 11:10:58 116.4518 39.89652
03-Feb-2008 11:10:58 116.4518 39.89652
03-Feb-2008 11:16:03 116.4388 39.8848
03-Feb-2008 11:21:01 116.40872 39.87089
03-Feb-2008 11:26:02 116.35748 39.86786
03-Feb-2008 11:31:04 116.3397 39.84358
03-Feb-2008 11:36:08 116.29092 39.8295
03-Feb-2008 11:51:11 116.30896 39.82906
03-Feb-2008 11:56:27 116.37262 39.83015
03-Feb-2008 12:06:17 116.47286 39.84098
03-Feb-2008 12:11:19 116.45496 39.87488
03-Feb-2008 12:16:20 116.44636 39.8923
03-Feb-2008 12:26:24 116.42141 39.89881
03-Feb-2008 12:31:26 116.42092 39.90584
03-Feb-2008 12:36:28 116.42102 39.90826
03-Feb-2008 12:41:29 116.42001 39.92233
03-Feb-2008 12:46:31 116.42836 39.91899
03-Feb-2008 12:51:33 116.42944 39.90643
03-Feb-2008 12:56:35 116.43597 39.90567
03-Feb-2008 13:01:36 116.45253 39.90674
03-Feb-2008 13:06:39 116.46721 39.90676
03-Feb-2008 13:16:42 116.50898 39.90636
03-Feb-2008 13:16:42 116.50898 39.90636
03-Feb-2008 13:21:44 116.50952 39.90632
03-Feb-2008 13:26:45 116.50949 39.9063
03-Feb-2008 13:31:47 116.51524 39.9155
03-Feb-2008 13:36:49 116.51509 39.91605
03-Feb-2008 13:41:51 116.53434 39.91504
03-Feb-2008 13:46:53 116.53605 39.91515
03-Feb-2008 13:51:54 116.51797 39.91151
03-Feb-2008 13:56:56 116.52385 39.91567
03-Feb-2008 14:07:00 116.56002 39.9147
03-Feb-2008 14:17:03 116.57108 39.90969
03-Feb-2008 14:22:05 116.57715 39.93084
03-Feb-2008 14:27:07 116.60553 39.92093
03-Feb-2008 14:29:55 116.60268 39.91828
03-Feb-2008 15:46:39 116.60517 39.92035
03-Feb-2008 15:51:41 116.58475 39.92018
03-Feb-2008 15:56:43 116.57073 39.91044
03-Feb-2008 16:01:45 116.53905 39.90982
03-Feb-2008 16:06:46 116.49575 39.90683
03-Feb-2008 16:11:48 116.45556 39.90697
03-Feb-2008 16:16:50 116.44743 39.90709
03-Feb-2008 16:26:54 116.40504 39.90668
03-Feb-2008 16:31:55 116.3936 39.90643
03-Feb-2008 16:36:57 116.38594 39.9063
03-Feb-2008 16:41:59 116.37012 39.90653
03-Feb-2008 16:47:01 116.37018 39.90772
03-Feb-2008 16:52:03 116.37549 39.91366
03-Feb-2008 16:57:04 116.38723 39.92172
03-Feb-2008 17:02:06 116.40395 39.92286
03-Feb-2008 17:07:08 116.41213 39.91476
03-Feb-2008 17:12:10 116.41147 39.91107
03-Feb-2008 17:17:12 116.40765 39.9137
03-Feb-2008 17:22:13 116.4029 39.92618
03-Feb-2008 17:27:18 116.40271 39.93157
03-Feb-2008 17:32:19 116.41878 39.93183
03-Feb-2008 17:37:21 116.426 39.9324
03-Feb-2008 17:42:23 116.44246 39.93233
03-Feb-2008 17:42:23 116.44246 39.93233
03-Feb-2008 17:47:25 116.4541 39.93221
03-Feb-2008 17:57:28 116.49582 39.92711
03-Feb-2008 18:02:30 116.50268 39.92294
03-Feb-2008 18:07:32 116.50265 39.92295
03-Feb-2008 18:12:34 116.47608 39.92172
03-Feb-2008 18:17:35 116.47859 39.9219
03-Feb-2008 18:22:37 116.48148 39.92139
03-Feb-2008 18:27:39 116.48331 39.91596
03-Feb-2008 18:32:41 116.47221 39.92569
03-Feb-2008 18:37:26 116.47858 39.9226
03-Feb-2008 18:47:41 116.48967 39.91419
03-Feb-2008 18:52:42 116.50144 39.91466
03-Feb-2008 18:57:44 116.51619 39.91579
03-Feb-2008 19:02:46 116.5197 39.91596
03-Feb-2008 19:07:48 116.52635 39.91562
03-Feb-2008 19:12:49 116.54422 39.91468
03-Feb-2008 19:17:51 116.54916 39.91784
03-Feb-2008 19:22:53 116.54766 39.91608
03-Feb-2008 19:27:55 116.54775 39.91598
03-Feb-2008 19:32:56 116.54617 39.91484
03-Feb-2008 19:43:00 116.52761 39.91559
03-Feb-2008 19:48:02 116.52382 39.91585
03-Feb-2008 19:53:04 116.51333 39.91549
03-Feb-2008 19:58:05 116.4794 39.91435
03-Feb-2008 20:03:07 116.46642 39.91482
03-Feb-2008 20:08:09 116.49014 39.91427
03-Feb-2008 20:13:11 116.50109 39.91469
03-Feb-2008 20:18:13 116.51888 39.91593
03-Feb-2008 20:23:14 116.52396 39.91569
03-Feb-2008 20:28:16 116.53874 39.91502
03-Feb-2008 20:33:18 116.54782 39.91989
03-Feb-2008 20:38:23 116.56684 39.92293
03-Feb-2008 20:43:25 116.60554 39.92039
03-Feb-2008 20:46:16 116.60269 39.91847
03-Feb-2008 20:51:23 116.60268 39.9185
03-Feb-2008 20:51:23 116.60268 39.9185
03-Feb-2008 20:51:23 116.60268 39.9185
03-Feb-2008 20:51:23 116.60268 39.9185
03-Feb-2008 20:51:23 116.60268 39.9185
03-Feb-2008 20:51:23 116.60268 39.9185
03-Feb-2008 20:51:23 116.60268 39.9185
03-Feb-2008 20:51:23 116.60268 39.9185
03-Feb-2008 20:51:23 116.60268 39.9185
03-Feb-2008 20:51:23 116.60268 39.9185
03-Feb-2008 20:51:23 116.60268 39.9185
03-Feb-2008 20:51:23 116.60268 39.9185
03-Feb-2008 20:51:23 116.60268 39.9185
03-Feb-2008 20:51:23 116.60268 39.9185
03-Feb-2008 20:51:23 116.60268 39.9185
03-Feb-2008 20:51:23 116.60268 39.9185
03-Feb-2008 20:51:23 116.60268 39.9185
03-Feb-2008 20:51:23 116.60268 39.9185
03-Feb-2008 20:51:23 116.60268 39.9185
03-Feb-2008 20:51:23 116.60268 39.9185
03-Feb-2008 20:51:23 116.60268 39.9185
03-Feb-2008 20:51:23 116.60268 39.9185
03-Feb-2008 20:51:23 116.60268 39.9185
04-Feb-2008 00:52:57 116.60731 39.91926
04-Feb-2008 01:15:11 116.6027 39.91831
04-Feb-2008 09:17:36 116.60267 39.91845
04-Feb-2008 09:22:38 116.59251 39.92471
04-Feb-2008 09:27:39 116.59288 39.90967
04-Feb-2008 09:32:41 116.578 39.91293
04-Feb-2008 09:37:43 116.57701 39.91419
04-Feb-2008 09:42:45 116.56722 39.91421
04-Feb-2008 09:47:46 116.545 39.91482
04-Feb-2008 09:52:48 116.52226 39.91598
04-Feb-2008 09:57:50 116.49452 39.91456
04-Feb-2008 10:02:52 116.4843 39.91749
04-Feb-2008 10:07:54 116.48408 39.9176
04-Feb-2008 10:12:55 116.48413 39.93148
04-Feb-2008 10:17:57 116.46679 39.93252
04-Feb-2008 10:22:59 116.45549 39.93994
04-Feb-2008 10:22:59 116.45549 39.93994
04-Feb-2008 10:28:01 116.45358 39.94372
04-Feb-2008 10:33:03 116.44925 39.93815
04-Feb-2008 10:37:19 116.44911 39.92896
04-Feb-2008 10:43:09 116.4487 39.92369
04-Feb-2008 10:48:11 116.44022 39.92196
04-Feb-2008 10:53:12 116.43173 39.92154
04-Feb-2008 10:58:14 116.442 39.92165
04-Feb-2008 11:03:16 116.44877 39.92398
04-Feb-2008 11:08:18 116.45484 39.92196
04-Feb-2008 11:13:20 116.45478 39.95242
04-Feb-2008 11:18:21 116.45269 39.95253
04-Feb-2008 11:23:23 116.44459 39.94636
04-Feb-2008 11:33:27 116.42744 39.93296
04-Feb-2008 11:38:29 116.44419 39.9259
04-Feb-2008 11:48:31 116.45579 39.92688
04-Feb-2008 11:58:35 116.46511 39.92911
04-Feb-2008 12:03:37 116.46685 39.92275
04-Feb-2008 12:03:37 116.46685 39.92275
04-Feb-2008 12:08:38 116.47172 39.91254
04-Feb-2008 12:13:40 116.47364 39.91411
04-Feb-2008 12:23:47 116.4994 39.90648
04-Feb-2008 12:23:47 116.4994 39.90648
04-Feb-2008 12:28:49 116.52052 39.91141
04-Feb-2008 12:33:51 116.53757 39.915
04-Feb-2008 12:38:53 116.53684 39.93682
04-Feb-2008 12:43:55 116.539 39.94235
04-Feb-2008 12:53:58 116.57904 39.92362
04-Feb-2008 12:59:00 116.5804 39.91859
04-Feb-2008 13:04:02 116.58032 39.91864
04-Feb-2008 13:09:03 116.58019 39.91863
04-Feb-2008 13:14:04 116.5849 39.91905
04-Feb-2008 13:19:06 116.59087 39.91092
04-Feb-2008 13:24:08 116.61908 39.90532
04-Feb-2008 13:29:10 116.62844 39.90541
04-Feb-2008 13:34:11 116.61776 39.91584
04-Feb-2008 13:39:13 116.60382 39.92032
04-Feb-2008 13:41:23 116.60266 39.91849
04-Feb-2008 14:49:05 116.60253 39.91976
04-Feb-2008 14:54:07 116.60562 39.92066
04-Feb-2008 14:59:09 116.58473 39.92022
04-Feb-2008 15:04:11 116.57122 39.91403
04-Feb-2008 15:09:12 116.54925 39.90844
04-Feb-2008 15:14:14 116.51595 39.90735
04-Feb-2008 15:38:38 116.48397 39.87543
04-Feb-2008 15:43:39 116.484 39.87551
04-Feb-2008 15:48:41 116.48385 39.88452
04-Feb-2008 15:53:43 116.45394 39.90705
04-Feb-2008 15:58:45 116.43782 39.90715
04-Feb-2008 16:08:48 116.4076 39.90912
04-Feb-2008 16:18:52 116.42844 39.9118
04-Feb-2008 16:23:54 116.43426 39.90519
04-Feb-2008 16:28:56 116.44042 39.90565
04-Feb-2008 16:33:57 116.44121 39.90317
04-Feb-2008 16:38:59 116.44202 39.9028
04-Feb-2008 16:44:01 116.44373 39.90662
04-Feb-2008 16:49:03 116.46135 39.90659
04-Feb-2008 16:54:04 116.47211 39.91095
04-Feb-2008 16:59:06 116.47216 39.92458
04-Feb-2008 17:04:08 116.46918 39.92958
04-Feb-2008 17:04:08 116.46918 39.92958
04-Feb-2008 17:09:10 116.46322 39.92851
04-Feb-2008 17:14:12 116.46078 39.92822
04-Feb-2008 17:19:13 116.45568 39.94247
04-Feb-2008 17:24:15 116.46235 39.94695
04-Feb-2008 17:36:29 116.46691 39.94384
04-Feb-2008 17:41:31 116.47212 39.93023
04-Feb-2008 17:46:32 116.48336 39.91806
04-Feb-2008 17:51:34 116.47259 39.92145
04-Feb-2008 17:56:36 116.50138 39.92139
04-Feb-2008 18:01:38 116.48401 39.92439
04-Feb-2008 18:06:40 116.47097 39.965
04-Feb-2008 18:11:41 116.45169 39.98753
04-Feb-2008 18:16:43 116.45808 39.99578
04-Feb-2008 18:16:43 116.45808 39.99578
04-Feb-2008 18:26:47 116.45034 39.97823
04-Feb-2008 18:31:49 116.45329 39.97618
04-Feb-2008 18:36:50 116.45205 39.96094
04-Feb-2008 18:41:52 116.44889 39.95582
04-Feb-2008 18:46:57 116.4504 39.95063
04-Feb-2008 18:51:56 116.44413 39.94297
04-Feb-2008 18:56:57 116.44262 39.92563
04-Feb-2008 19:01:59 116.43618 39.92113
04-Feb-2008 19:07:01 116.44431 39.92324
04-Feb-2008 19:12:03 116.44778 39.92562
04-Feb-2008 19:17:05 116.44867 39.92318
04-Feb-2008 19:22:06 116.45561 39.92564
04-Feb-2008 19:27:08 116.45157 39.95449
04-Feb-2008 19:32:10 116.44665 39.96206
04-Feb-2008 19:37:12 116.44109 39.96176
04-Feb-2008 19:42:14 116.43153 39.96758
04-Feb-2008 19:47:15 116.38242 39.96727
04-Feb-2008 19:52:17 116.37564 39.97524
04-Feb-2008 19:57:19 116.36974 39.99259
04-Feb-2008 20:02:21 116.35204 40.01604
04-Feb-2008 20:12:24 116.43664 39.98821
04-Feb-2008 20:17:26 116.45324 39.97622
04-Feb-2008 20:17:26 116.45324 39.97622
04-Feb-2008 20:22:28 116.45332 39.97632
04-Feb-2008 20:27:30 116.45325 39.97624
04-Feb-2008 20:32:31 116.45332 39.97621
04-Feb-2008 20:37:33 116.45328 39.97616
04-Feb-2008 20:42:34 116.45329 39.9762
04-Feb-2008 20:52:38 116.48959 39.93159
04-Feb-2008 21:02:41 116.515 39.91621
04-Feb-2008 21:07:43 116.53793 39.91493
04-Feb-2008 21:12:45 116.55625 39.91497
04-Feb-2008 21:16:35 116.56644 39.91388
04-Feb-2008 21:26:52 116.57059 39.91024
04-Feb-2008 21:39:59 116.60185 39.92023
05-Feb-2008 08:28:57 116.60265 39.9184
05-Feb-2008 08:33:59 116.59333 39.92473
05-Feb-2008 08:39:01 116.57692 39.91414
05-Feb-2008 08:44:03 116.57687 39.9142
05-Feb-2008 08:49:04 116.59358 39.91065
05-Feb-2008 08:54:06 116.62608 39.90243
05-Feb-2008 08:59:08 116.63744 39.89117
05-Feb-2008 09:04:10 116.63443 39.89875
05-Feb-2008 09:09:12 116.57614 39.90917
05-Feb-2008 09:14:13 116.51497 39.9074
05-Feb-2008 09:19:15 116.50972 39.90692
05-Feb-2008 09:24:17 116.50961 39.90689
05-Feb-2008 09:50:32 116.4721 39.92101
05-Feb-2008 09:55:34 116.47164 39.92966
05-Feb-2008 10:00:36 116.47201 39.92172
05-Feb-2008 10:05:38 116.4839 39.93671
05-Feb-2008 10:10:40 116.44791 39.98024
05-Feb-2008 10:15:41 116.39685 39.98725
05-Feb-2008 10:20:43 116.38786 39.97568
05-Feb-2008 10:25:45 116.39575 39.966
05-Feb-2008 10:30:47 116.43786 39.96313
05-Feb-2008 10:35:49 116.45517 39.9266
05-Feb-2008 10:40:50 116.46487 39.90689
05-Feb-2008 10:45:52 116.47155 39.90769
05-Feb-2008 10:50:54 116.45715 39.90625
05-Feb-2008 10:55:59 116.46491 39.90683
05-Feb-2008 11:01:01 116.47171 39.91193
05-Feb-2008 11:06:03 116.47218 39.92108
05-Feb-2008 11:11:04 116.47152 39.93244
05-Feb-2008 11:16:06 116.46298 39.95038
05-Feb-2008 11:21:08 116.46194 39.95322
05-Feb-2008 11:26:10 116.44856 39.94681
05-Feb-2008 11:26:10 116.44856 39.94681
05-Feb-2008 11:31:11 116.44403 39.93296
05-Feb-2008 11:36:13 116.42931 39.92892
05-Feb-2008 11:51:18 116.4452 39.92555
05-Feb-2008 11:56:20 116.44885 39.92248
05-Feb-2008 12:01:21 116.43022 39.92317
05-Feb-2008 12:06:23 116.41132 39.92379
05-Feb-2008 12:11:25 116.40262 39.93228
05-Feb-2008 12:16:27 116.40184 39.95661
05-Feb-2008 12:21:29 116.40167 39.96211
05-Feb-2008 12:26:30 116.41831 39.96774
05-Feb-2008 12:31:32 116.43908 39.96005
05-Feb-2008 12:36:34 116.4335 39.95988
05-Feb-2008 12:41:36 116.45229 39.95373
05-Feb-2008 12:46:38 116.45511 39.92225
05-Feb-2008 12:51:39 116.47653 39.91411
05-Feb-2008 12:56:41 116.49231 39.90972
05-Feb-2008 13:01:43 116.4894 39.90829
05-Feb-2008 13:06:45 116.48551 39.90982
05-Feb-2008 13:11:47 116.48327 39.90353
05-Feb-2008 13:16:48 116.48333 39.88904
05-Feb-2008 13:21:50 116.4832 39.86778
05-Feb-2008 13:26:52 116.48399 39.87555
05-Feb-2008 13:31:54 116.48405 39.87542
05-Feb-2008 13:36:55 116.48401 39.87926
05-Feb-2008 13:41:57 116.48435 39.90051
05-Feb-2008 13:46:59 116.49059 39.91411
05-Feb-2008 13:52:01 116.49714 39.91447
05-Feb-2008 13:57:03 116.51424 39.9155
05-Feb-2008 14:02:04 116.51495 39.92176
05-Feb-2008 14:07:06 116.52613 39.9156
05-Feb-2008 14:12:08 116.54882 39.90848
05-Feb-2008 14:17:09 116.53995 39.90967
05-Feb-2008 14:27:12 116.52399 39.91583
05-Feb-2008 14:32:14 116.53811 39.91503
05-Feb-2008 14:37:16 116.56754 39.91417
05-Feb-2008 14:42:18 116.57713 39.92795
05-Feb-2008 14:47:20 116.58425 39.92642
05-Feb-2008 14:52:21 116.60274 39.91833
05-Feb-2008 14:58:24 116.6027 39.91828
05-Feb-2008 14:58:24 116.6027 39.91828
05-Feb-2008 14:58:24 116.6027 39.91828
05-Feb-2008 14:58:24 116.6027 39.91828
05-Feb-2008 14:58:24 116.6027 39.91828
05-Feb-2008 14:58:24 116.6027 39.91828
05-Feb-2008 14:58:24 116.6027 39.91828
05-Feb-2008 14:58:24 116.6027 39.91828
05-Feb-2008 14:58:24 116.6027 39.91828
05-Feb-2008 14:58:24 116.6027 39.91828
05-Feb-2008 14:58:24 116.6027 39.91828
05-Feb-2008 15:52:58 116.60887 39.92307
05-Feb-2008 15:58:00 116.63255 39.92576
05-Feb-2008 16:03:02 116.5848 39.9243
05-Feb-2008 16:08:04 116.57828 39.91873
05-Feb-2008 16:13:06 116.57828 39.91856
05-Feb-2008 16:18:07 116.57844 39.91844
05-Feb-2008 16:23:09 116.57842 39.91839
05-Feb-2008 16:28:11 116.57837 39.91847
05-Feb-2008 16:33:13 116.57824 39.91838
05-Feb-2008 16:38:14 116.57835 39.91831
05-Feb-2008 16:43:16 116.56521 39.90882
05-Feb-2008 16:48:18 116.52563 39.90857
05-Feb-2008 16:53:20 116.4769 39.90707
05-Feb-2008 16:58:22 116.47149 39.90316
05-Feb-2008 17:03:23 116.47166 39.9014
05-Feb-2008 17:13:27 116.47165 39.90636
05-Feb-2008 17:23:31 116.47975 39.9216
05-Feb-2008 17:28:32 116.48315 39.91622
05-Feb-2008 17:33:34 116.48326 39.9163
05-Feb-2008 17:38:36 116.4832 39.91619
05-Feb-2008 17:43:38 116.47256 39.91454
05-Feb-2008 17:48:40 116.46849 39.90726
05-Feb-2008 17:53:41 116.47182 39.91344
05-Feb-2008 17:58:43 116.47231 39.92958
05-Feb-2008 18:03:45 116.468 39.94428
05-Feb-2008 18:08:47 116.46647 39.9334
05-Feb-2008 18:13:48 116.47196 39.9277
05-Feb-2008 18:18:50 116.48329 39.91919
05-Feb-2008 18:23:52 116.47512 39.90668
05-Feb-2008 18:28:54 116.49418 39.90654
05-Feb-2008 18:33:56 116.50884 39.90639
05-Feb-2008 18:38:57 116.50903 39.90641
05-Feb-2008 18:43:59 116.5089 39.90642
05-Feb-2008 18:49:01 116.50888 39.90635
05-Feb-2008 18:54:03 116.50948 39.90633
05-Feb-2008 18:59:05 116.51745 39.91127
05-Feb-2008 19:04:06 116.52607 39.91563
05-Feb-2008 19:09:08 116.55202 39.91476
05-Feb-2008 19:19:12 116.58469 39.9114
05-Feb-2008 19:24:14 116.58525 39.91335
05-Feb-2008 19:29:15 116.59072 39.92173
05-Feb-2008 19:34:17 116.60268 39.91831
05-Feb-2008 19:34:17 116.60268 39.91831
05-Feb-2008 19:40:06 116.60272 39.91838
05-Feb-2008 19:40:06 116.60272 39.91838
05-Feb-2008 19:40:06 116.60272 39.91838
05-Feb-2008 19:40:06 116.60272 39.91838
05-Feb-2008 19:40:06 116.60272 39.91838
05-Feb-2008 19:40:06 116.60272 39.91838
05-Feb-2008 19:40:06 116.60272 39.91838
05-Feb-2008 19:40:06 116.60272 39.91838
05-Feb-2008 19:40:06 116.60272 39.91838
05-Feb-2008 19:40:06 116.60272 39.91838
05-Feb-2008 19:40:06 116.60272 39.91838
05-Feb-2008 19:40:06 116.60272 39.91838
05-Feb-2008 19:40:06 116.60272 39.91838
05-Feb-2008 19:40:06 116.60272 39.91838
05-Feb-2008 19:40:06 116.60272 39.91838
05-Feb-2008 19:40:06 116.60272 39.91838
05-Feb-2008 19:40:06 116.60272 39.91838
05-Feb-2008 19:40:06 116.60272 39.91838
05-Feb-2008 19:40:06 116.60272 39.91838
05-Feb-2008 19:40:06 116.60272 39.91838
05-Feb-2008 19:40:06 116.60272 39.91838
05-Feb-2008 19:40:06 116.60272 39.91838
05-Feb-2008 19:40:06 116.60272 39.91838
06-Feb-2008 10:30:28 116.60342 39.92031
06-Feb-2008 10:35:30 116.58533 39.91482
06-Feb-2008 10:40:32 116.57735 39.91655
06-Feb-2008 10:45:34 116.57057 39.91215
06-Feb-2008 10:50:36 116.5018 39.90686
06-Feb-2008 10:55:37 116.45546 39.9242
06-Feb-2008 11:00:39 116.42767 39.96833
06-Feb-2008 11:05:41 116.3577 39.96653
06-Feb-2008 11:30:57 116.38453 39.96682
06-Feb-2008 11:35:59 116.38457 39.96682
06-Feb-2008 11:41:01 116.42661 39.96807
06-Feb-2008 11:41:01 116.42661 39.96807
06-Feb-2008 11:46:03 116.42895 39.95828
06-Feb-2008 11:51:05 116.42745 39.94201
06-Feb-2008 11:56:06 116.42061 39.91105
06-Feb-2008 12:06:13 116.42062 39.91169
06-Feb-2008 12:16:17 116.43921 39.88231
06-Feb-2008 13:38:03 116.48395 39.87557
06-Feb-2008 13:43:05 116.48402 39.88202
06-Feb-2008 14:03:12 116.48369 39.97165
06-Feb-2008 14:08:14 116.49799 39.96067
06-Feb-2008 14:13:16 116.51119 39.93962
06-Feb-2008 14:18:18 116.52208 39.9224
06-Feb-2008 17:56:25 116.60192 39.92022
06-Feb-2008 18:01:27 116.58457 39.92428
06-Feb-2008 18:06:29 116.58528 39.91478
06-Feb-2008 18:11:31 116.58522 39.91484
06-Feb-2008 18:16:32 116.58529 39.91483
06-Feb-2008 18:21:34 116.58542 39.91475
06-Feb-2008 18:26:36 116.58547 39.91485
06-Feb-2008 18:31:38 116.59444 39.92455
06-Feb-2008 18:36:39 116.60722 39.91951
06-Feb-2008 18:36:39 116.60722 39.91951
06-Feb-2008 18:43:33 116.60732 39.91919
06-Feb-2008 18:43:33 116.60732 39.91919
06-Feb-2008 18:43:33 116.60732 39.91919
