Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:05:28 116.50642 39.91498
02-Feb-2008 19:07:54 116.49681 39.91474
02-Feb-2008 19:10:30 116.48167 39.91428
02-Feb-2008 19:12:57 116.47262 39.91443
02-Feb-2008 19:15:31 116.46579 39.91509
02-Feb-2008 19:17:58 116.46347 39.91565
02-Feb-2008 19:20:33 116.47129 39.91432
02-Feb-2008 19:25:35 116.48265 39.91423
02-Feb-2008 19:30:37 116.49796 39.91459
02-Feb-2008 19:35:39 116.50057 39.91466
02-Feb-2008 19:35:39 116.50057 39.91466
02-Feb-2008 19:40:40 116.5155 39.91399
02-Feb-2008 19:43:55 116.51272 39.90936
02-Feb-2008 19:45:42 116.51114 39.90948
02-Feb-2008 19:48:57 116.51662 39.90832
02-Feb-2008 19:50:44 116.51559 39.91387
02-Feb-2008 19:55:46 116.51521 39.91546
02-Feb-2008 20:00:48 116.50881 39.91973
02-Feb-2008 20:01:17 116.50938 39.91973
02-Feb-2008 20:05:49 116.50058 39.92196
02-Feb-2008 20:10:51 116.47467 39.92171
02-Feb-2008 20:15:53 116.46333 39.92498
02-Feb-2008 20:15:55 116.46333 39.92498
02-Feb-2008 20:20:55 116.46694 39.92473
02-Feb-2008 20:20:57 116.46694 39.92484
02-Feb-2008 20:25:57 116.48223 39.93235
02-Feb-2008 20:25:59 116.48245 39.93235
02-Feb-2008 20:30:58 116.4837 39.95252
02-Feb-2008 20:31:01 116.48387 39.95265
02-Feb-2008 20:40:01 116.49736 39.95166
02-Feb-2008 20:40:01 116.49736 39.95166
02-Feb-2008 21:21:33 116.49731 39.9517
02-Feb-2008 21:23:19 116.49731 39.9517
02-Feb-2008 21:26:35 116.49737 39.95206
02-Feb-2008 21:28:21 116.49737 39.95206
02-Feb-2008 21:31:37 116.49324 39.9559
02-Feb-2008 21:33:23 116.49103 39.96041
02-Feb-2008 21:36:39 116.48757 39.96269
02-Feb-2008 21:38:25 116.48382 39.96841
02-Feb-2008 21:41:40 116.47634 39.97365
02-Feb-2008 21:43:27 116.47649 39.96755
02-Feb-2008 21:46:42 116.4602 39.95896
02-Feb-2008 21:48:28 116.46195 39.95434
02-Feb-2008 21:51:44 116.45638 39.9483
02-Feb-2008 21:53:30 116.45303 39.95371
02-Feb-2008 21:53:30 116.45303 39.95371
02-Feb-2008 21:58:32 116.44368 39.95421
02-Feb-2008 22:03:34 116.43846 39.94111
02-Feb-2008 22:08:36 116.43002 39.93831
02-Feb-2008 22:08:50 116.43002 39.93831
02-Feb-2008 22:13:37 116.42371 39.93976
02-Feb-2008 22:13:52 116.42278 39.93973
02-Feb-2008 22:18:18 116.41046 39.94487
02-Feb-2008 22:18:39 116.41042 39.94674
02-Feb-2008 22:23:20 116.39393 39.95009
02-Feb-2008 22:23:41 116.3947 39.95003
02-Feb-2008 22:28:22 116.40173 39.9566
02-Feb-2008 22:28:43 116.40171 39.95722
02-Feb-2008 22:33:45 116.40117 39.96842
02-Feb-2008 23:06:52 116.49836 39.92814
02-Feb-2008 23:10:53 116.49551 39.93487
02-Feb-2008 23:10:53 116.49551 39.93487
02-Feb-2008 23:58:29 116.47649 39.95467
03-Feb-2008 00:03:12 116.49204 39.95917
03-Feb-2008 00:04:40 116.49521 39.95894
03-Feb-2008 00:08:14 116.48385 39.96665
03-Feb-2008 00:09:42 116.47912 39.9698
03-Feb-2008 00:11:30 116.4759 39.96974
03-Feb-2008 00:13:15 116.48389 39.96518
03-Feb-2008 00:16:32 116.48359 39.95014
03-Feb-2008 00:18:17 116.48361 39.93086
03-Feb-2008 00:23:19 116.46984 39.9217
03-Feb-2008 00:23:19 116.46984 39.9217
03-Feb-2008 00:26:36 116.45621 39.92203
03-Feb-2008 00:28:21 116.45495 39.91861
03-Feb-2008 00:33:23 116.44452 39.9121
03-Feb-2008 00:36:39 116.4221 39.90715
03-Feb-2008 00:38:24 116.40346 39.90675
03-Feb-2008 00:41:41 116.4006 39.90758
03-Feb-2008 00:43:26 116.39187 39.90635
03-Feb-2008 00:53:30 116.30783 39.90643
03-Feb-2008 00:56:06 116.3039 39.89944
03-Feb-2008 00:58:32 116.30402 39.88911
03-Feb-2008 01:01:08 116.30455 39.88906
03-Feb-2008 01:03:33 116.3058 39.90688
03-Feb-2008 01:06:10 116.3064 39.92286
03-Feb-2008 01:08:35 116.31515 39.93103
03-Feb-2008 01:13:37 116.31986 39.9334
03-Feb-2008 01:15:57 116.33267 39.9367
03-Feb-2008 01:17:58 116.32734 39.93707
03-Feb-2008 01:18:39 116.31965 39.93768
03-Feb-2008 01:23:00 116.30121 39.95235
03-Feb-2008 01:23:41 116.30257 39.95245
03-Feb-2008 01:28:42 116.3165 39.96187
03-Feb-2008 01:33:44 116.32798 39.97105
03-Feb-2008 01:37:22 116.32293 39.96625
03-Feb-2008 01:38:46 116.31995 39.96566
03-Feb-2008 01:40:10 116.32414 39.96581
03-Feb-2008 01:43:48 116.30249 39.96136
03-Feb-2008 01:45:12 116.30249 39.96136
03-Feb-2008 01:50:13 116.27718 39.95603
03-Feb-2008 01:50:13 116.27718 39.95603
03-Feb-2008 01:53:51 116.25661 39.97195
03-Feb-2008 01:55:15 116.25149 39.97207
03-Feb-2008 01:58:52 116.21604 39.97191
03-Feb-2008 02:00:16 116.20608 39.97188
03-Feb-2008 02:03:54 116.20272 39.9861
03-Feb-2008 02:18:59 116.23346 39.97189
03-Feb-2008 02:22:43 116.23944 39.96531
03-Feb-2008 02:24:01 116.24134 39.96497
03-Feb-2008 02:45:23 116.33631 39.96092
03-Feb-2008 02:48:29 116.35701 39.96618
03-Feb-2008 02:50:25 116.36313 39.96672
03-Feb-2008 02:53:31 116.36313 39.96672
03-Feb-2008 02:55:27 116.36313 39.96672
03-Feb-2008 02:58:33 116.36307 39.96673
03-Feb-2008 03:00:28 116.36307 39.96673
03-Feb-2008 03:03:35 116.36304 39.96665
03-Feb-2008 03:05:30 116.36303 39.96664
03-Feb-2008 03:08:36 116.36308 39.96662
03-Feb-2008 03:10:32 116.35944 39.97115
03-Feb-2008 03:13:38 116.36402 39.96673
03-Feb-2008 03:15:34 116.37049 39.96649
03-Feb-2008 03:18:37 116.39226 39.9619
03-Feb-2008 03:20:36 116.40157 39.95638
03-Feb-2008 03:23:39 116.40175 39.95163
03-Feb-2008 03:25:37 116.40175 39.95163
03-Feb-2008 03:28:41 116.40175 39.95163
03-Feb-2008 03:30:39 116.4018 39.94843
03-Feb-2008 03:33:42 116.3958 39.962
03-Feb-2008 03:38:44 116.38982 39.96344
03-Feb-2008 03:40:43 116.39759 39.96718
03-Feb-2008 03:45:45 116.40308 39.94947
03-Feb-2008 03:50:46 116.40173 39.95754
03-Feb-2008 03:55:48 116.38971 39.96183
03-Feb-2008 03:56:36 116.38925 39.96183
03-Feb-2008 04:15:54 116.40383 40.02778
03-Feb-2008 04:20:56 116.40728 40.06221
03-Feb-2008 04:25:58 116.40749 40.08791
03-Feb-2008 04:31:00 116.40597 40.1134
03-Feb-2008 04:36:01 116.41427 40.11588
03-Feb-2008 04:47:38 116.39786 40.10186
03-Feb-2008 04:51:07 116.40566 40.10283
03-Feb-2008 04:52:40 116.40655 40.09389
03-Feb-2008 04:56:09 116.40641 40.07137
03-Feb-2008 04:57:41 116.40702 40.06153
03-Feb-2008 05:01:10 116.40551 40.04257
03-Feb-2008 05:02:43 116.40338 40.02844
03-Feb-2008 05:06:12 116.40158 40.0073
03-Feb-2008 05:07:45 116.40141 39.99757
03-Feb-2008 05:11:14 116.40107 39.9741
03-Feb-2008 05:16:16 116.40182 39.94935
03-Feb-2008 05:21:18 116.34939 39.93214
03-Feb-2008 05:26:19 116.34258 39.88416
03-Feb-2008 05:31:21 116.33927 39.8324
03-Feb-2008 05:36:23 116.32107 39.81734
03-Feb-2008 05:36:24 116.32107 39.81734
03-Feb-2008 05:46:27 116.34235 39.86543
03-Feb-2008 05:51:28 116.34728 39.88799
03-Feb-2008 05:56:30 116.3685 39.8915
03-Feb-2008 05:56:38 116.3685 39.8915
03-Feb-2008 06:01:32 116.36788 39.90632
03-Feb-2008 06:01:40 116.36785 39.90736
03-Feb-2008 06:01:40 116.36785 39.90736
03-Feb-2008 06:06:34 116.36176 39.93115
03-Feb-2008 06:06:42 116.3607 39.93113
03-Feb-2008 06:11:36 116.33933 39.94443
03-Feb-2008 06:11:44 116.33807 39.94482
03-Feb-2008 06:16:37 116.3173 39.95495
03-Feb-2008 06:16:46 116.31717 39.95591
03-Feb-2008 06:21:39 116.31893 39.96518
03-Feb-2008 06:21:47 116.31893 39.96518
03-Feb-2008 06:26:41 116.31893 39.96518
03-Feb-2008 06:26:49 116.31893 39.96518
03-Feb-2008 06:31:43 116.31899 39.96511
03-Feb-2008 06:31:51 116.31899 39.96511
03-Feb-2008 06:36:53 116.31895 39.9651
03-Feb-2008 06:41:46 116.31901 39.96506
03-Feb-2008 06:46:48 116.3188 39.96501
03-Feb-2008 06:46:56 116.3188 39.96501
03-Feb-2008 06:51:50 116.3188 39.96501
03-Feb-2008 06:51:58 116.3188 39.96501
03-Feb-2008 06:56:52 116.3188 39.96501
03-Feb-2008 07:01:54 116.31876 39.96508
03-Feb-2008 07:02:02 116.31876 39.96508
03-Feb-2008 07:06:55 116.31876 39.96508
03-Feb-2008 07:07:04 116.31876 39.96508
03-Feb-2008 07:11:57 116.34867 39.96633
03-Feb-2008 07:16:59 116.37374 39.98172
03-Feb-2008 07:17:18 116.37373 39.98202
03-Feb-2008 07:22:01 116.36643 39.98639
03-Feb-2008 07:22:20 116.36354 39.98633
03-Feb-2008 07:27:02 116.34322 39.98515
03-Feb-2008 07:27:22 116.34322 39.98515
03-Feb-2008 07:32:04 116.32914 39.97531
03-Feb-2008 07:32:24 116.32892 39.97531
03-Feb-2008 07:37:06 116.32895 39.95647
03-Feb-2008 07:42:50 116.34974 39.94319
03-Feb-2008 08:02:14 116.37663 39.96681
03-Feb-2008 08:12:18 116.49224 39.99606
03-Feb-2008 08:27:23 116.58376 40.05963
03-Feb-2008 08:42:07 116.58391 40.05287
03-Feb-2008 08:47:30 116.51924 40.01738
03-Feb-2008 08:57:34 116.48738 39.95264
03-Feb-2008 09:02:36 116.49912 39.95328
03-Feb-2008 09:07:37 116.49737 39.95177
03-Feb-2008 09:17:23 116.49231 39.95832
03-Feb-2008 09:21:42 116.49232 39.9583
03-Feb-2008 09:36:48 116.4921 39.95834
03-Feb-2008 09:41:50 116.4921 39.95834
03-Feb-2008 09:47:34 116.49216 39.9587
03-Feb-2008 09:56:55 116.47023 39.95276
03-Feb-2008 10:01:57 116.45381 39.9425
03-Feb-2008 10:06:58 116.44409 39.93291
03-Feb-2008 10:16:02 116.42989 39.91732
03-Feb-2008 10:20:42 116.42753 39.93747
03-Feb-2008 10:22:04 116.42909 39.94345
03-Feb-2008 10:37:09 116.42847 39.91725
03-Feb-2008 10:37:09 116.42847 39.91725
03-Feb-2008 10:52:15 116.39471 39.93212
03-Feb-2008 10:57:16 116.38773 39.9474
03-Feb-2008 11:02:18 116.3916 39.95468
03-Feb-2008 11:07:20 116.39841 39.95589
03-Feb-2008 11:17:24 116.38855 39.96674
03-Feb-2008 11:22:08 116.35661 39.9665
03-Feb-2008 11:22:25 116.35464 39.96653
03-Feb-2008 11:45:06 116.31967 39.93727
03-Feb-2008 11:48:13 116.31856 39.94646
03-Feb-2008 11:50:08 116.31856 39.94646
03-Feb-2008 11:53:14 116.31857 39.94645
03-Feb-2008 11:55:10 116.31857 39.94645
03-Feb-2008 11:58:16 116.31857 39.94645
03-Feb-2008 12:00:12 116.31857 39.94645
03-Feb-2008 12:03:18 116.31857 39.94645
03-Feb-2008 12:05:13 116.31857 39.94645
03-Feb-2008 12:06:54 116.31838 39.94766
03-Feb-2008 12:10:15 116.33436 39.94649
03-Feb-2008 12:11:56 116.34216 39.9434
03-Feb-2008 12:15:17 116.3436 39.94303
03-Feb-2008 12:20:19 116.34062 39.93791
03-Feb-2008 12:22:00 116.32511 39.93729
03-Feb-2008 12:27:01 116.31839 39.94795
03-Feb-2008 12:30:22 116.32952 39.9509
03-Feb-2008 12:35:24 116.32957 39.96909
03-Feb-2008 12:35:55 116.32962 39.96868
03-Feb-2008 12:40:26 116.3309 39.97507
03-Feb-2008 12:40:56 116.33333 39.97499
03-Feb-2008 12:45:28 116.33962 39.97286
03-Feb-2008 12:45:58 116.33948 39.97408
03-Feb-2008 12:50:29 116.33495 39.97919
03-Feb-2008 12:51:00 116.33486 39.97959
03-Feb-2008 12:55:31 116.33829 39.98489
03-Feb-2008 12:56:02 116.33829 39.98489
03-Feb-2008 13:00:33 116.33926 39.98505
03-Feb-2008 13:05:35 116.3898 39.98668
03-Feb-2008 13:10:37 116.41116 39.98005
03-Feb-2008 13:12:25 116.41199 39.97402
03-Feb-2008 13:15:38 116.41803 39.98344
03-Feb-2008 13:17:26 116.41813 39.98622
03-Feb-2008 13:20:40 116.41813 39.98622
03-Feb-2008 13:21:43 116.41802 39.98645
03-Feb-2008 13:25:42 116.38424 39.98672
03-Feb-2008 13:26:45 116.37679 39.98666
03-Feb-2008 13:30:44 116.36358 39.97778
03-Feb-2008 13:31:47 116.3627 39.97541
03-Feb-2008 13:36:48 116.34763 39.98432
03-Feb-2008 13:40:37 116.33502 39.98548
03-Feb-2008 13:40:47 116.33439 39.98556
03-Feb-2008 13:40:47 116.33439 39.98556
03-Feb-2008 13:45:39 116.34562 39.99189
03-Feb-2008 13:50:40 116.34677 40.00015
03-Feb-2008 13:50:51 116.34674 40.00105
03-Feb-2008 13:55:53 116.3684 40.00836
03-Feb-2008 14:00:55 116.40197 40.01126
03-Feb-2008 14:05:56 116.40626 40.04261
03-Feb-2008 14:10:58 116.40766 40.05615
03-Feb-2008 14:16:00 116.40213 40.04621
03-Feb-2008 14:16:59 116.40085 40.04618
03-Feb-2008 14:21:02 116.40238 40.04611
03-Feb-2008 14:40:12 116.40608 40.0727
03-Feb-2008 14:43:19 116.40051 40.07267
03-Feb-2008 14:45:14 116.40051 40.07267
03-Feb-2008 14:48:21 116.40344 40.07267
03-Feb-2008 14:50:16 116.40651 40.07257
03-Feb-2008 14:53:23 116.40738 40.05734
03-Feb-2008 14:53:23 116.40738 40.05734
03-Feb-2008 14:58:36 116.40824 40.04023
03-Feb-2008 15:00:19 116.40927 40.03635
03-Feb-2008 15:05:21 116.41127 40.02102
03-Feb-2008 15:10:23 116.41083 40.00198
03-Feb-2008 15:15:25 116.41128 39.97603
03-Feb-2008 15:20:26 116.41181 39.96484
03-Feb-2008 15:25:28 116.40996 39.94866
03-Feb-2008 15:30:30 116.42743 39.93617
03-Feb-2008 15:32:32 116.4277 39.92996
03-Feb-2008 15:35:32 116.42583 39.92487
03-Feb-2008 15:40:34 116.41191 39.92302
03-Feb-2008 15:44:26 116.41771 39.9322
03-Feb-2008 15:45:35 116.42366 39.93226
03-Feb-2008 15:49:28 116.43608 39.93228
03-Feb-2008 15:50:37 116.43727 39.93228
03-Feb-2008 15:54:30 116.44505 39.92559
03-Feb-2008 15:55:39 116.44694 39.92565
03-Feb-2008 15:59:32 116.44937 39.93037
03-Feb-2008 16:00:41 116.4494 39.93161
03-Feb-2008 16:01:56 116.45239 39.93224
03-Feb-2008 16:05:43 116.45515 39.92399
03-Feb-2008 16:05:43 116.45515 39.92399
03-Feb-2008 16:06:58 116.45514 39.92378
03-Feb-2008 16:10:44 116.45134 39.9181
03-Feb-2008 16:12:00 116.45184 39.91771
03-Feb-2008 16:15:46 116.44436 39.91208
03-Feb-2008 16:17:02 116.4442 39.91771
03-Feb-2008 16:20:48 116.44425 39.92034
03-Feb-2008 16:22:04 116.44421 39.9249
03-Feb-2008 16:25:50 116.43989 39.92124
03-Feb-2008 16:28:26 116.43505 39.91891
03-Feb-2008 16:30:52 116.43665 39.92043
03-Feb-2008 16:33:28 116.43989 39.9207
03-Feb-2008 16:35:53 116.44005 39.92409
03-Feb-2008 16:40:55 116.44426 39.93444
03-Feb-2008 16:45:57 116.44553 39.94882
03-Feb-2008 16:48:14 116.44841 39.95132
03-Feb-2008 16:50:05 116.45031 39.95102
03-Feb-2008 16:50:59 116.45237 39.95209
03-Feb-2008 16:55:06 116.45546 39.95338
03-Feb-2008 16:56:00 116.45581 39.95193
03-Feb-2008 17:01:02 116.45073 39.95078
03-Feb-2008 17:06:04 116.44278 39.94794
03-Feb-2008 17:11:06 116.4361 39.94845
03-Feb-2008 17:16:08 116.42024 39.94835
03-Feb-2008 17:21:08 116.39564 39.94769
03-Feb-2008 17:26:10 116.38517 39.94765
03-Feb-2008 17:31:12 116.37941 39.94762
03-Feb-2008 17:36:14 116.37308 39.94693
03-Feb-2008 17:41:16 116.37321 39.93678
03-Feb-2008 17:45:45 116.37822 39.93771
03-Feb-2008 17:46:17 116.37822 39.93771
03-Feb-2008 17:51:19 116.37341 39.94377
03-Feb-2008 17:56:21 116.37488 39.97705
03-Feb-2008 18:01:23 116.35755 40.00881
03-Feb-2008 18:06:25 116.3402 40.03132
03-Feb-2008 18:11:26 116.3314 40.0517
03-Feb-2008 18:11:26 116.3314 40.0517
03-Feb-2008 18:13:19 116.33095 40.05659
03-Feb-2008 18:16:28 116.33125 40.05744
03-Feb-2008 18:18:21 116.32324 40.05418
03-Feb-2008 18:21:30 116.3129 40.04615
03-Feb-2008 18:23:23 116.30424 40.04218
03-Feb-2008 18:26:32 116.30095 40.04092
03-Feb-2008 18:31:34 116.31271 40.03219
03-Feb-2008 18:31:49 116.3131 40.0318
03-Feb-2008 18:36:35 116.30763 40.02792
03-Feb-2008 18:36:51 116.30763 40.02792
03-Feb-2008 18:41:37 116.29782 40.02408
03-Feb-2008 18:41:52 116.29785 40.02409
03-Feb-2008 18:46:39 116.29785 40.02409
03-Feb-2008 18:46:54 116.29785 40.02409
03-Feb-2008 18:51:41 116.31072 40.01593
03-Feb-2008 18:56:43 116.30969 39.99141
03-Feb-2008 19:06:46 116.35938 39.98205
03-Feb-2008 19:08:49 116.35299 39.98031
03-Feb-2008 19:08:49 116.35299 39.98031
03-Feb-2008 19:11:48 116.35546 39.98034
03-Feb-2008 19:13:51 116.36269 39.98059
03-Feb-2008 19:16:50 116.36426 39.98581
03-Feb-2008 19:18:53 116.3797 39.98612
03-Feb-2008 19:21:52 116.38207 39.98119
03-Feb-2008 19:26:53 116.37418 39.99746
03-Feb-2008 19:28:29 116.37232 39.99774
03-Feb-2008 19:31:55 116.36562 39.99815
03-Feb-2008 19:33:31 116.3646 39.99952
03-Feb-2008 19:36:57 116.3654 39.99265
03-Feb-2008 19:41:59 116.36331 39.98352
03-Feb-2008 19:47:00 116.36411 39.96391
03-Feb-2008 19:49:24 116.36311 39.95851
03-Feb-2008 19:52:02 116.36477 39.95692
03-Feb-2008 19:54:25 116.37163 39.95666
03-Feb-2008 19:57:04 116.37258 39.95668
03-Feb-2008 19:59:27 116.37384 39.96182
03-Feb-2008 20:02:06 116.3765 39.96648
03-Feb-2008 20:04:29 116.38568 39.96686
03-Feb-2008 20:07:08 116.39638 39.96724
03-Feb-2008 20:09:31 116.41385 39.96773
03-Feb-2008 20:12:09 116.43647 39.96409
03-Feb-2008 20:14:33 116.44622 39.95626
03-Feb-2008 20:17:11 116.45665 39.96495
03-Feb-2008 20:17:11 116.45665 39.96495
03-Feb-2008 20:19:34 116.47346 39.96318
03-Feb-2008 20:22:13 116.48101 39.95678
03-Feb-2008 20:24:36 116.48239 39.95447
03-Feb-2008 20:27:15 116.4841 39.94816
03-Feb-2008 20:29:38 116.49564 39.95247
03-Feb-2008 20:32:17 116.49894 39.95312
03-Feb-2008 20:34:40 116.49892 39.95341
03-Feb-2008 20:37:19 116.49739 39.95189
03-Feb-2008 21:37:42 116.49211 39.95902
03-Feb-2008 21:40:28 116.49031 39.9609
03-Feb-2008 21:44:24 116.48641 39.9635
03-Feb-2008 21:47:46 116.48363 39.94879
03-Feb-2008 21:49:26 116.48368 39.93085
03-Feb-2008 21:52:48 116.47902 39.91437
03-Feb-2008 21:54:17 116.47682 39.91434
03-Feb-2008 21:57:50 116.45699 39.91753
03-Feb-2008 21:59:18 116.45619 39.91782
03-Feb-2008 22:02:51 116.44774 39.92004
03-Feb-2008 22:04:20 116.44462 39.92156
03-Feb-2008 22:07:53 116.44405 39.91216
03-Feb-2008 22:09:22 116.43931 39.90724
03-Feb-2008 22:12:55 116.43188 39.8983
03-Feb-2008 22:14:24 116.43822 39.88969
03-Feb-2008 22:17:57 116.42776 39.88133
03-Feb-2008 22:19:26 116.42797 39.88099
03-Feb-2008 22:22:33 116.41985 39.8827
03-Feb-2008 22:22:59 116.41744 39.88265
03-Feb-2008 22:27:34 116.4114 39.87186
03-Feb-2008 22:27:34 116.4114 39.87186
03-Feb-2008 22:28:00 116.40772 39.87175
03-Feb-2008 22:32:36 116.40327 39.86721
03-Feb-2008 22:33:02 116.40534 39.86722
03-Feb-2008 22:38:04 116.38793 39.871
03-Feb-2008 22:41:57 116.37556 39.87922
03-Feb-2008 22:43:06 116.37546 39.88154
03-Feb-2008 22:48:07 116.37849 39.8911
03-Feb-2008 22:50:49 116.37798 39.89973
03-Feb-2008 22:53:09 116.37243 39.90288
03-Feb-2008 22:55:51 116.36787 39.90787
03-Feb-2008 22:58:11 116.36765 39.91008
03-Feb-2008 23:08:15 116.37606 39.93167
03-Feb-2008 23:13:16 116.40221 39.93194
03-Feb-2008 23:18:18 116.41073 39.93765
03-Feb-2008 23:21:25 116.42032 39.93966
03-Feb-2008 23:23:20 116.41731 39.93966
03-Feb-2008 23:26:26 116.41238 39.94787
03-Feb-2008 23:28:22 116.41022 39.9483
03-Feb-2008 23:33:24 116.41216 39.96134
03-Feb-2008 23:38:25 116.41122 39.98189
03-Feb-2008 23:41:56 116.41819 39.98638
03-Feb-2008 23:43:27 116.42241 39.98744
03-Feb-2008 23:48:29 116.45133 39.98284
03-Feb-2008 23:53:31 116.47177 39.97881
03-Feb-2008 23:55:48 116.46395 39.96825
03-Feb-2008 23:58:33 116.46176 39.95604
04-Feb-2008 00:03:34 116.45533 39.9404
04-Feb-2008 00:08:36 116.45513 39.89556
04-Feb-2008 00:13:38 116.42195 39.89229
04-Feb-2008 00:18:40 116.38454 39.88845
04-Feb-2008 00:23:42 116.36251 39.88801
04-Feb-2008 00:23:42 116.36251 39.88801
04-Feb-2008 00:28:43 116.35761 39.88011
04-Feb-2008 00:31:13 116.35776 39.87476
04-Feb-2008 00:33:45 116.35758 39.88275
04-Feb-2008 00:38:47 116.36811 39.882
04-Feb-2008 00:43:49 116.36739 39.86227
04-Feb-2008 00:48:51 116.36503 39.84951
04-Feb-2008 00:49:38 116.36541 39.85219
04-Feb-2008 00:53:49 116.37351 39.86907
04-Feb-2008 00:53:52 116.37405 39.86911
04-Feb-2008 00:58:50 116.36809 39.86657
04-Feb-2008 00:58:54 116.36809 39.86621
04-Feb-2008 01:03:52 116.35791 39.87252
04-Feb-2008 01:03:56 116.35792 39.87213
04-Feb-2008 01:08:54 116.35765 39.87863
04-Feb-2008 01:08:58 116.35762 39.87899
04-Feb-2008 01:13:56 116.36769 39.88786
04-Feb-2008 01:14:00 116.36769 39.88786
04-Feb-2008 01:18:58 116.36807 39.90543
04-Feb-2008 01:19:01 116.36807 39.90543
04-Feb-2008 01:23:59 116.36681 39.93101
04-Feb-2008 01:24:03 116.36681 39.93101
04-Feb-2008 01:29:01 116.35028 39.93968
04-Feb-2008 01:29:05 116.3504 39.93957
04-Feb-2008 01:34:07 116.34244 39.94844
04-Feb-2008 01:37:58 116.33246 39.95802
04-Feb-2008 01:39:08 116.33239 39.95807
04-Feb-2008 01:43:00 116.32705 39.96642
04-Feb-2008 01:44:10 116.31643 39.96603
04-Feb-2008 01:48:01 116.32306 39.96594
04-Feb-2008 01:49:11 116.32309 39.96599
04-Feb-2008 01:52:22 116.32478 39.96601
04-Feb-2008 01:54:13 116.30977 39.9639
04-Feb-2008 01:57:23 116.30401 39.93262
04-Feb-2008 01:59:15 116.30407 39.91253
04-Feb-2008 02:02:25 116.31068 39.90952
