Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:56:13 116.41192 39.96357
02-Feb-2008 21:01:13 116.41219 39.96354
02-Feb-2008 21:06:13 116.41188 39.96359
02-Feb-2008 21:11:12 116.41188 39.96357
02-Feb-2008 21:16:12 116.41189 39.96361
02-Feb-2008 21:21:12 116.41186 39.96351
02-Feb-2008 21:26:12 116.41185 39.96352
02-Feb-2008 21:31:12 116.41187 39.9635
02-Feb-2008 21:36:12 116.41188 39.96349
02-Feb-2008 21:41:12 116.41188 39.96349
02-Feb-2008 21:46:12 116.41188 39.96349
02-Feb-2008 21:51:12 116.41189 39.96348
02-Feb-2008 21:56:12 116.41189 39.96348
02-Feb-2008 22:01:12 116.41189 39.96348
02-Feb-2008 22:06:12 116.41189 39.96348
02-Feb-2008 22:11:12 116.41189 39.96348
02-Feb-2008 22:16:12 116.41188 39.96349
02-Feb-2008 22:21:12 116.41188 39.96349
02-Feb-2008 22:26:12 116.41188 39.96349
02-Feb-2008 22:31:12 116.41187 39.96349
02-Feb-2008 22:36:12 116.41179 39.9635
02-Feb-2008 22:41:12 116.41179 39.96353
02-Feb-2008 22:46:12 116.41184 39.96357
02-Feb-2008 22:51:12 116.41182 39.96354
02-Feb-2008 22:56:12 116.41181 39.96359
02-Feb-2008 23:01:12 116.41184 39.9636
02-Feb-2008 23:01:12 116.41184 39.9636
02-Feb-2008 23:06:12 116.41183 39.9636
02-Feb-2008 23:11:12 116.41179 39.96371
02-Feb-2008 23:16:12 116.41187 39.96363
02-Feb-2008 23:21:12 116.41185 39.96362
02-Feb-2008 23:26:12 116.41172 39.96342
02-Feb-2008 23:31:12 116.41185 39.96362
02-Feb-2008 23:36:12 116.41184 39.96361
02-Feb-2008 23:41:12 116.41184 39.9636
02-Feb-2008 23:46:12 116.41185 39.9636
02-Feb-2008 23:51:12 116.41185 39.96359
03-Feb-2008 00:01:12 116.41184 39.96358
03-Feb-2008 00:06:12 116.41184 39.96358
03-Feb-2008 00:11:12 116.41184 39.96357
03-Feb-2008 00:16:12 116.41183 39.96357
03-Feb-2008 00:21:12 116.41183 39.96357
03-Feb-2008 00:26:12 116.41183 39.96356
03-Feb-2008 00:36:12 116.41182 39.96355
03-Feb-2008 00:41:12 116.41164 39.96327
03-Feb-2008 00:46:12 116.4118 39.96344
03-Feb-2008 00:51:12 116.41172 39.96339
03-Feb-2008 00:56:12 116.41173 39.96339
03-Feb-2008 01:01:12 116.41173 39.96339
03-Feb-2008 01:06:12 116.41174 39.9634
03-Feb-2008 01:11:12 116.41175 39.96341
03-Feb-2008 01:16:12 116.41176 39.96342
03-Feb-2008 01:21:12 116.41176 39.96342
03-Feb-2008 01:26:12 116.41177 39.96343
03-Feb-2008 01:26:12 116.41177 39.96343
03-Feb-2008 01:31:12 116.41177 39.96343
03-Feb-2008 01:36:12 116.41177 39.96343
03-Feb-2008 01:41:12 116.41176 39.96344
03-Feb-2008 01:46:12 116.41176 39.96345
03-Feb-2008 01:51:12 116.41175 39.96346
03-Feb-2008 01:56:12 116.41124 39.96368
03-Feb-2008 02:01:12 116.41142 39.96364
03-Feb-2008 02:16:11 116.41178 39.96343
03-Feb-2008 02:21:11 116.41156 39.96362
03-Feb-2008 02:31:11 116.41166 39.96362
03-Feb-2008 04:23:50 116.41184 39.96341
03-Feb-2008 04:26:11 116.41184 39.96342
03-Feb-2008 04:31:11 116.41184 39.96342
03-Feb-2008 04:36:11 116.41185 39.96342
03-Feb-2008 04:46:11 116.41184 39.96351
03-Feb-2008 04:51:11 116.41182 39.9634
03-Feb-2008 04:56:11 116.41199 39.9632
03-Feb-2008 05:01:11 116.41173 39.96347
03-Feb-2008 05:06:11 116.41184 39.96343
03-Feb-2008 05:11:11 116.41188 39.96342
03-Feb-2008 05:16:11 116.41183 39.96344
03-Feb-2008 05:21:11 116.41206 39.96341
03-Feb-2008 05:26:11 116.41182 39.96343
03-Feb-2008 05:31:11 116.41181 39.96344
03-Feb-2008 05:36:11 116.41178 39.96344
03-Feb-2008 05:41:11 116.41162 39.96332
03-Feb-2008 05:46:11 116.4117 39.96321
03-Feb-2008 05:56:11 116.41173 39.96326
03-Feb-2008 06:01:11 116.41173 39.96328
03-Feb-2008 06:06:11 116.41177 39.96333
03-Feb-2008 06:11:11 116.41134 39.96313
03-Feb-2008 06:16:11 116.4117 39.96344
03-Feb-2008 06:16:11 116.4117 39.96344
03-Feb-2008 06:21:11 116.41175 39.96356
03-Feb-2008 06:26:11 116.4118 39.96358
03-Feb-2008 06:31:11 116.41177 39.96356
03-Feb-2008 06:36:11 116.41177 39.96356
03-Feb-2008 06:41:11 116.41166 39.96363
03-Feb-2008 06:46:11 116.41177 39.96355
03-Feb-2008 06:51:11 116.41176 39.96353
03-Feb-2008 06:56:11 116.41177 39.96357
03-Feb-2008 07:01:11 116.41175 39.96352
03-Feb-2008 07:06:11 116.41157 39.96385
03-Feb-2008 07:26:11 116.41187 39.96365
03-Feb-2008 07:31:10 116.41186 39.96366
03-Feb-2008 07:36:10 116.41186 39.96366
03-Feb-2008 07:41:10 116.41186 39.96366
03-Feb-2008 07:46:10 116.41186 39.96367
03-Feb-2008 07:51:10 116.41187 39.96367
03-Feb-2008 08:01:10 116.41187 39.96364
03-Feb-2008 08:06:10 116.41187 39.96364
03-Feb-2008 08:16:10 116.41186 39.96363
03-Feb-2008 08:21:10 116.41186 39.96362
03-Feb-2008 08:31:10 116.41187 39.96361
03-Feb-2008 08:41:10 116.41186 39.9636
03-Feb-2008 08:41:10 116.41186 39.9636
03-Feb-2008 08:46:10 116.41202 39.96361
03-Feb-2008 08:51:10 116.41198 39.96357
03-Feb-2008 08:56:10 116.41196 39.96355
03-Feb-2008 09:01:10 116.41194 39.96355
03-Feb-2008 09:16:10 116.41192 39.96353
03-Feb-2008 09:21:10 116.41188 39.96349
03-Feb-2008 09:26:10 116.41189 39.96348
03-Feb-2008 09:36:10 116.41187 39.96342
03-Feb-2008 09:41:10 116.41188 39.96352
03-Feb-2008 09:46:10 116.41193 39.9635
03-Feb-2008 10:01:11 116.41169 39.96354
03-Feb-2008 10:21:10 116.41183 39.96356
03-Feb-2008 10:37:30 116.41166 39.9635
03-Feb-2008 10:41:10 116.41169 39.96349
03-Feb-2008 10:46:10 116.41172 39.9635
03-Feb-2008 10:56:10 116.41173 39.96355
03-Feb-2008 11:11:10 116.41182 39.96318
03-Feb-2008 11:16:10 116.41181 39.96356
03-Feb-2008 11:21:10 116.41177 39.96344
03-Feb-2008 11:26:10 116.41175 39.96352
03-Feb-2008 11:31:10 116.40924 39.96071
03-Feb-2008 11:36:10 116.40802 39.95895
03-Feb-2008 11:41:10 116.40815 39.95884
03-Feb-2008 11:42:04 116.40808 39.95858
03-Feb-2008 11:52:04 116.39138 39.96193
03-Feb-2008 12:02:04 116.38339 39.97552
03-Feb-2008 12:07:04 116.36913 39.97541
03-Feb-2008 12:12:04 116.35942 39.97393
03-Feb-2008 12:12:32 116.35947 39.97369
03-Feb-2008 12:22:32 116.36495 39.96643
03-Feb-2008 12:27:32 116.36497 39.96641
03-Feb-2008 12:32:32 116.39933 39.96743
03-Feb-2008 12:37:32 116.40694 39.9688
03-Feb-2008 12:37:32 116.40694 39.9688
03-Feb-2008 12:41:40 116.4079 39.96104
03-Feb-2008 12:51:40 116.3797 39.9475
03-Feb-2008 13:01:26 116.3508 39.94422
03-Feb-2008 13:06:26 116.34912 39.95621
03-Feb-2008 13:13:19 116.34917 39.96391
03-Feb-2008 13:16:26 116.34907 39.96291
03-Feb-2008 13:21:26 116.34899 39.96382
03-Feb-2008 13:21:26 116.34899 39.96382
03-Feb-2008 13:26:26 116.34897 39.96383
03-Feb-2008 13:31:26 116.34896 39.96384
03-Feb-2008 13:36:26 116.34896 39.96381
03-Feb-2008 13:40:58 116.34866 39.96481
03-Feb-2008 13:45:58 116.3456 39.98416
03-Feb-2008 13:46:29 116.34555 39.98415
03-Feb-2008 13:51:29 116.34684 39.97095
03-Feb-2008 13:57:09 116.34887 39.9635
03-Feb-2008 14:01:29 116.34887 39.96352
03-Feb-2008 14:05:41 116.3507 39.96364
03-Feb-2008 14:10:41 116.36372 39.9745
03-Feb-2008 14:14:04 116.36148 39.9754
03-Feb-2008 14:16:12 116.35512 39.97535
03-Feb-2008 14:21:12 116.33821 39.97585
03-Feb-2008 14:21:14 116.33808 39.97578
03-Feb-2008 14:26:12 116.32401 39.97511
03-Feb-2008 14:28:58 116.31438 39.9749
03-Feb-2008 14:40:40 116.3154 39.9686
03-Feb-2008 14:53:58 116.306 39.9649
03-Feb-2008 14:58:58 116.30622 39.96494
03-Feb-2008 15:03:58 116.3061 39.96488
03-Feb-2008 15:08:58 116.30609 39.96479
03-Feb-2008 15:13:58 116.30622 39.96476
03-Feb-2008 15:18:58 116.30621 39.9648
03-Feb-2008 15:22:03 116.30611 39.96434
03-Feb-2008 15:27:03 116.30323 39.95234
03-Feb-2008 15:27:03 116.30323 39.95234
03-Feb-2008 15:32:03 116.30404 39.9141
03-Feb-2008 15:32:03 116.30404 39.9141
03-Feb-2008 15:37:03 116.32147 39.90618
03-Feb-2008 15:45:25 116.3701 39.90544
03-Feb-2008 15:50:09 116.36374 39.90252
03-Feb-2008 15:52:41 116.36203 39.90031
03-Feb-2008 16:01:03 116.36796 39.90722
03-Feb-2008 16:01:03 116.36796 39.90722
03-Feb-2008 16:02:36 116.36982 39.90756
03-Feb-2008 16:07:36 116.35918 39.90584
03-Feb-2008 16:18:30 116.34942 39.93739
03-Feb-2008 16:30:53 116.35169 39.99217
03-Feb-2008 16:33:37 116.3589 39.99197
03-Feb-2008 16:36:55 116.34777 39.98583
03-Feb-2008 16:41:55 116.32725 39.97999
03-Feb-2008 16:46:55 116.31943 39.9748
03-Feb-2008 16:53:20 116.31539 39.96843
03-Feb-2008 16:56:09 116.31454 39.96847
03-Feb-2008 17:00:10 116.31372 39.96896
03-Feb-2008 17:06:30 116.32105 39.9749
03-Feb-2008 17:10:10 116.33933 39.97687
03-Feb-2008 17:10:10 116.33933 39.97687
03-Feb-2008 17:13:55 116.34691 39.968
03-Feb-2008 17:18:55 116.34863 39.96749
03-Feb-2008 17:23:55 116.34707 39.96825
03-Feb-2008 17:28:55 116.34745 39.96834
03-Feb-2008 17:32:43 116.34707 39.96755
03-Feb-2008 17:32:43 116.34707 39.96755
03-Feb-2008 17:37:43 116.33793 39.96651
03-Feb-2008 17:37:43 116.33793 39.96651
03-Feb-2008 17:47:43 116.32732 39.97872
03-Feb-2008 17:52:43 116.31518 39.97969
03-Feb-2008 17:57:43 116.30713 39.98427
03-Feb-2008 18:02:43 116.28163 40.00963
03-Feb-2008 18:07:43 116.26528 40.03304
03-Feb-2008 18:12:43 116.24975 40.05131
03-Feb-2008 18:17:43 116.22834 40.06952
03-Feb-2008 18:22:43 116.20955 40.09083
03-Feb-2008 18:25:52 116.19609 40.09037
03-Feb-2008 18:30:52 116.20307 40.08971
03-Feb-2008 18:35:52 116.20952 40.09288
03-Feb-2008 18:40:52 116.21267 40.06745
03-Feb-2008 18:45:52 116.2435 40.06057
03-Feb-2008 18:50:52 116.25434 40.04208
03-Feb-2008 18:55:15 116.26916 40.02794
03-Feb-2008 19:00:15 116.27982 40.02111
03-Feb-2008 19:03:25 116.2963 40.01964
03-Feb-2008 19:08:25 116.2758 40.02096
03-Feb-2008 19:13:25 116.2699 40.02711
03-Feb-2008 19:18:25 116.26514 40.01925
03-Feb-2008 19:23:25 116.2758 40.02003
03-Feb-2008 19:28:25 116.27209 40.02459
03-Feb-2008 19:33:22 116.2831 40.02207
03-Feb-2008 19:38:22 116.30707 40.02483
03-Feb-2008 19:43:22 116.3164 40.03486
03-Feb-2008 19:43:22 116.3164 40.03486
03-Feb-2008 19:48:22 116.33425 40.03719
03-Feb-2008 19:53:22 116.33177 40.04776
03-Feb-2008 19:55:22 116.33114 40.0552
03-Feb-2008 20:00:22 116.33636 40.05826
03-Feb-2008 20:00:57 116.33427 40.05795
03-Feb-2008 20:05:56 116.33075 40.04274
03-Feb-2008 20:10:56 116.3439 40.03879
03-Feb-2008 20:11:38 116.34558 40.03895
03-Feb-2008 20:16:38 116.35929 40.03103
03-Feb-2008 20:21:38 116.3638 40.03246
03-Feb-2008 20:22:06 116.36232 40.032
03-Feb-2008 20:27:06 116.34352 40.02819
03-Feb-2008 20:32:06 116.34629 40.00688
03-Feb-2008 20:37:06 116.33395 39.99728
03-Feb-2008 20:38:31 116.33389 39.99444
03-Feb-2008 20:42:06 116.32748 39.99142
03-Feb-2008 20:45:08 116.32338 39.98479
03-Feb-2008 20:47:06 116.32107 39.98469
03-Feb-2008 20:52:06 116.29017 39.99199
03-Feb-2008 20:57:06 116.27119 40.02593
03-Feb-2008 21:02:06 116.26024 40.0299
04-Feb-2008 00:11:25 116.41183 39.9632
04-Feb-2008 00:16:25 116.41166 39.96318
04-Feb-2008 00:21:25 116.41187 39.9631
04-Feb-2008 00:31:25 116.41184 39.9631
04-Feb-2008 00:36:25 116.41185 39.9631
04-Feb-2008 00:41:25 116.41182 39.9631
04-Feb-2008 00:46:25 116.41182 39.9631
04-Feb-2008 00:51:25 116.41182 39.9631
04-Feb-2008 00:56:25 116.41194 39.96304
04-Feb-2008 01:01:25 116.4119 39.96306
04-Feb-2008 01:06:25 116.41203 39.96308
04-Feb-2008 01:11:25 116.41203 39.96309
04-Feb-2008 01:16:25 116.4116 39.96321
04-Feb-2008 01:16:25 116.4116 39.96321
04-Feb-2008 01:21:25 116.41171 39.96313
04-Feb-2008 01:26:25 116.41173 39.96314
04-Feb-2008 01:26:25 116.41173 39.96314
04-Feb-2008 01:31:25 116.41173 39.96315
04-Feb-2008 01:36:25 116.41174 39.96316
04-Feb-2008 01:41:25 116.41173 39.96317
04-Feb-2008 01:46:25 116.41191 39.96368
04-Feb-2008 01:51:25 116.41169 39.96338
04-Feb-2008 01:56:25 116.41168 39.96331
04-Feb-2008 02:01:25 116.41168 39.96327
04-Feb-2008 02:11:25 116.41172 39.96322
04-Feb-2008 02:16:25 116.41174 39.9632
04-Feb-2008 02:21:25 116.41175 39.96319
04-Feb-2008 02:26:25 116.41175 39.96318
04-Feb-2008 02:31:25 116.41175 39.96318
04-Feb-2008 02:36:25 116.41176 39.96317
04-Feb-2008 02:46:25 116.41218 39.96332
04-Feb-2008 02:51:25 116.41144 39.96313
04-Feb-2008 02:56:25 116.41214 39.96319
04-Feb-2008 03:01:25 116.41127 39.96285
04-Feb-2008 03:06:25 116.41161 39.96313
04-Feb-2008 03:11:25 116.41156 39.9631
04-Feb-2008 03:16:25 116.41214 39.96315
04-Feb-2008 03:21:25 116.41158 39.96318
04-Feb-2008 03:26:25 116.41207 39.96312
04-Feb-2008 03:31:25 116.41171 39.96311
04-Feb-2008 03:36:25 116.41212 39.96313
04-Feb-2008 03:41:25 116.41352 39.96301
04-Feb-2008 03:46:24 116.41179 39.96311
04-Feb-2008 03:51:24 116.41119 39.96325
04-Feb-2008 03:51:24 116.41119 39.96325
04-Feb-2008 04:01:24 116.41162 39.96317
04-Feb-2008 04:06:22 116.36165 39.8887
04-Feb-2008 04:06:22 116.36165 39.8887
04-Feb-2008 04:11:24 116.41173 39.96313
04-Feb-2008 04:16:24 116.41118 39.96351
04-Feb-2008 04:21:24 116.4115 39.96323
04-Feb-2008 04:26:24 116.41155 39.9632
04-Feb-2008 04:31:24 116.41159 39.96319
04-Feb-2008 04:36:24 116.4119 39.96304
04-Feb-2008 04:41:24 116.41188 39.96306
04-Feb-2008 04:46:24 116.41187 39.96306
04-Feb-2008 04:51:24 116.41173 39.963
04-Feb-2008 04:56:24 116.412 39.96296
04-Feb-2008 05:01:24 116.41191 39.96313
04-Feb-2008 05:06:24 116.41168 39.96308
04-Feb-2008 05:11:24 116.4117 39.9631
04-Feb-2008 05:16:24 116.41173 39.9631
04-Feb-2008 05:21:24 116.41182 39.96316
04-Feb-2008 05:26:24 116.41202 39.96309
04-Feb-2008 05:31:24 116.41145 39.96307
04-Feb-2008 05:36:24 116.4119 39.96303
04-Feb-2008 05:41:24 116.41228 39.96293
04-Feb-2008 05:46:24 116.41235 39.96301
04-Feb-2008 05:51:24 116.412 39.96311
04-Feb-2008 05:56:24 116.41166 39.96319
04-Feb-2008 06:06:24 116.4116 39.9632
04-Feb-2008 06:11:24 116.4117 39.96322
04-Feb-2008 06:16:24 116.41171 39.96328
04-Feb-2008 06:16:24 116.41171 39.96328
04-Feb-2008 06:21:24 116.41151 39.96321
04-Feb-2008 06:26:24 116.4107 39.96343
04-Feb-2008 06:31:24 116.41049 39.96378
04-Feb-2008 06:36:24 116.41087 39.9636
04-Feb-2008 06:41:24 116.41087 39.9636
04-Feb-2008 06:46:24 116.41087 39.9636
04-Feb-2008 06:51:24 116.41165 39.96328
04-Feb-2008 06:56:24 116.41191 39.96294
04-Feb-2008 07:01:24 116.41218 39.96268
04-Feb-2008 07:11:24 116.41205 39.96283
04-Feb-2008 07:16:24 116.41202 39.96286
04-Feb-2008 07:21:24 116.41201 39.96288
04-Feb-2008 07:26:24 116.412 39.9629
04-Feb-2008 07:31:24 116.41198 39.96292
04-Feb-2008 07:36:24 116.41197 39.96292
04-Feb-2008 07:41:24 116.41157 39.9633
04-Feb-2008 07:46:24 116.4117 39.96327
04-Feb-2008 07:51:24 116.41169 39.96321
04-Feb-2008 08:01:24 116.41146 39.96332
04-Feb-2008 08:06:24 116.41163 39.96311
04-Feb-2008 08:11:24 116.41143 39.96336
04-Feb-2008 08:16:24 116.41129 39.96346
04-Feb-2008 08:21:24 116.4113 39.96344
04-Feb-2008 08:32:19 116.40956 39.96423
04-Feb-2008 08:36:24 116.4099 39.96409
04-Feb-2008 08:41:24 116.41079 39.96357
04-Feb-2008 08:41:24 116.41079 39.96357
04-Feb-2008 08:46:24 116.41082 39.96356
04-Feb-2008 08:51:24 116.41086 39.96354
04-Feb-2008 08:56:24 116.41121 39.96334
04-Feb-2008 09:01:23 116.41103 39.96342
04-Feb-2008 09:06:23 116.41146 39.9633
04-Feb-2008 09:11:23 116.41157 39.96324
04-Feb-2008 09:16:23 116.41167 39.96327
04-Feb-2008 09:21:23 116.41258 39.96283
04-Feb-2008 09:26:23 116.41165 39.96315
04-Feb-2008 09:31:23 116.41225 39.96272
04-Feb-2008 09:36:23 116.41195 39.963
04-Feb-2008 09:41:23 116.41192 39.96313
04-Feb-2008 09:46:23 116.41221 39.96284
04-Feb-2008 09:51:23 116.41221 39.96284
04-Feb-2008 09:56:23 116.41221 39.96284
04-Feb-2008 10:01:23 116.4119 39.96298
04-Feb-2008 10:05:32 116.4118 39.96326
04-Feb-2008 10:06:23 116.41242 39.96289
04-Feb-2008 10:11:23 116.41246 39.9627
04-Feb-2008 10:16:23 116.41171 39.96309
04-Feb-2008 10:21:23 116.41175 39.96319
04-Feb-2008 10:26:23 116.41148 39.96321
04-Feb-2008 10:31:23 116.41194 39.96302
04-Feb-2008 10:36:23 116.41213 39.96282
04-Feb-2008 10:41:23 116.41213 39.96304
04-Feb-2008 10:46:23 116.41202 39.96316
04-Feb-2008 10:51:23 116.41193 39.96314
04-Feb-2008 10:56:23 116.41187 39.96313
04-Feb-2008 11:01:23 116.41186 39.96312
04-Feb-2008 11:06:23 116.41185 39.96311
04-Feb-2008 11:06:23 116.41185 39.96311
04-Feb-2008 11:26:23 116.41257 39.96266
04-Feb-2008 11:31:23 116.41261 39.96269
04-Feb-2008 11:36:23 116.41265 39.96275
04-Feb-2008 11:41:23 116.41267 39.96281
04-Feb-2008 11:46:23 116.41271 39.96285
04-Feb-2008 11:51:23 116.41271 39.9629
04-Feb-2008 11:56:23 116.41269 39.96296
04-Feb-2008 12:01:23 116.41267 39.96301
04-Feb-2008 12:06:23 116.40817 39.96059
04-Feb-2008 12:11:23 116.40841 39.95874
04-Feb-2008 12:16:23 116.40838 39.95878
04-Feb-2008 12:26:23 116.40828 39.95887
04-Feb-2008 12:31:23 116.40833 39.95876
04-Feb-2008 12:36:23 116.40816 39.95879
04-Feb-2008 12:41:23 116.40801 39.95877
04-Feb-2008 12:46:23 116.40886 39.95861
04-Feb-2008 12:51:23 116.40841 39.95888
04-Feb-2008 12:56:23 116.4083 39.95884
04-Feb-2008 13:01:23 116.40735 39.95916
04-Feb-2008 13:06:23 116.4075 39.95918
04-Feb-2008 13:11:23 116.4116 39.95769
04-Feb-2008 13:16:23 116.41165 39.95765
04-Feb-2008 13:27:57 116.41164 39.95759
04-Feb-2008 13:31:23 116.41165 39.95757
04-Feb-2008 13:31:23 116.41165 39.95757
04-Feb-2008 13:36:23 116.40187 39.95608
04-Feb-2008 13:36:23 116.40187 39.95608
04-Feb-2008 13:41:23 116.40242 39.96108
04-Feb-2008 13:46:23 116.39912 39.95775
04-Feb-2008 13:51:23 116.39911 39.9578
04-Feb-2008 13:56:23 116.39069 39.95589
04-Feb-2008 14:01:22 116.38471 39.97546
04-Feb-2008 14:04:50 116.38167 39.98219
04-Feb-2008 14:09:50 116.42458 39.98768
04-Feb-2008 14:14:50 116.45152 39.98323
04-Feb-2008 14:19:50 116.46889 39.9958
04-Feb-2008 14:19:50 116.46889 39.9958
04-Feb-2008 14:23:37 116.47279 40.00112
04-Feb-2008 14:28:37 116.47432 40.0007
04-Feb-2008 14:30:08 116.47291 40.00049
04-Feb-2008 14:35:08 116.48164 39.98797
04-Feb-2008 14:40:08 116.4547 39.96233
04-Feb-2008 14:45:08 116.42907 39.93953
04-Feb-2008 14:46:47 116.42977 39.93881
04-Feb-2008 14:50:26 116.42526 39.93253
04-Feb-2008 14:55:26 116.39513 39.9321
04-Feb-2008 14:59:00 116.37758 39.9319
04-Feb-2008 15:04:00 116.35299 39.9341
04-Feb-2008 15:09:00 116.34948 39.9507
04-Feb-2008 15:09:17 116.34916 39.95247
04-Feb-2008 15:14:17 116.38035 39.96688
04-Feb-2008 15:18:08 116.41071 39.96739
04-Feb-2008 15:20:51 116.41109 39.96757
04-Feb-2008 15:25:51 116.44296 39.95989
04-Feb-2008 15:35:51 116.51699 40.0164
04-Feb-2008 15:40:51 116.57919 40.04668
04-Feb-2008 15:45:51 116.5864 40.07899
04-Feb-2008 15:45:54 116.5864 40.07899
04-Feb-2008 15:50:54 116.58094 40.07237
04-Feb-2008 15:55:54 116.56829 40.06361
04-Feb-2008 16:00:54 116.55789 40.05097
04-Feb-2008 16:05:54 116.55182 40.04468
04-Feb-2008 16:10:53 116.55608 40.0447
04-Feb-2008 16:10:53 116.55608 40.0447
04-Feb-2008 16:15:53 116.55667 40.04463
04-Feb-2008 16:15:53 116.55667 40.04463
04-Feb-2008 16:20:53 116.55846 40.04394
04-Feb-2008 16:25:53 116.55488 40.04631
04-Feb-2008 16:26:02 116.55547 40.04665
04-Feb-2008 16:31:02 116.55685 40.03055
04-Feb-2008 16:36:02 116.49495 40.0006
04-Feb-2008 16:41:02 116.46104 40.01311
04-Feb-2008 16:43:25 116.4621 40.01042
04-Feb-2008 16:46:02 116.4724 40.00223
04-Feb-2008 16:48:53 116.48016 39.99402
04-Feb-2008 16:58:53 116.47393 40.00057
04-Feb-2008 16:59:36 116.47325 40.00004
04-Feb-2008 17:04:36 116.48529 39.99044
04-Feb-2008 17:09:36 116.44752 39.95658
