Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:47:36 116.43519 40.02329
02-Feb-2008 19:49:34 116.44303 40.01975
02-Feb-2008 19:54:36 116.46082 40.01774
02-Feb-2008 19:57:40 116.46115 40.00962
02-Feb-2008 19:59:38 116.45933 40.00357
02-Feb-2008 20:04:39 116.45486 39.9963
02-Feb-2008 23:28:04 116.44843 39.99249
02-Feb-2008 23:33:06 116.45427 39.99568
02-Feb-2008 23:34:54 116.45427 39.99568
02-Feb-2008 23:34:54 116.45427 39.99568
02-Feb-2008 23:38:07 116.45599 39.99576
02-Feb-2008 23:43:09 116.46254 39.9776
02-Feb-2008 23:44:58 116.46097 39.96903
02-Feb-2008 23:48:11 116.45176 39.96066
02-Feb-2008 23:53:13 116.45055 39.95916
02-Feb-2008 23:55:01 116.44636 39.95667
02-Feb-2008 23:58:15 116.45548 39.94168
03-Feb-2008 00:03:16 116.458 39.92252
03-Feb-2008 00:05:05 116.45639 39.92207
03-Feb-2008 00:08:18 116.45639 39.92207
03-Feb-2008 00:13:20 116.45639 39.92207
03-Feb-2008 00:15:08 116.45639 39.92207
03-Feb-2008 00:18:22 116.45639 39.92209
03-Feb-2008 00:23:24 116.45639 39.92209
03-Feb-2008 00:25:12 116.45637 39.92208
03-Feb-2008 00:28:25 116.45637 39.92208
03-Feb-2008 00:33:27 116.45637 39.92208
03-Feb-2008 00:38:29 116.45637 39.92208
03-Feb-2008 00:43:31 116.45637 39.92208
03-Feb-2008 00:45:19 116.45637 39.92208
03-Feb-2008 00:48:32 116.45637 39.92208
03-Feb-2008 00:53:34 116.45637 39.92208
03-Feb-2008 00:55:23 116.45637 39.92208
03-Feb-2008 00:58:36 116.45637 39.92208
03-Feb-2008 01:03:38 116.45634 39.9221
03-Feb-2008 01:05:26 116.45628 39.92214
03-Feb-2008 01:08:40 116.45625 39.92214
03-Feb-2008 01:13:41 116.45624 39.92214
03-Feb-2008 01:15:30 116.45624 39.92214
03-Feb-2008 01:18:43 116.45626 39.92215
03-Feb-2008 01:23:45 116.45629 39.92218
03-Feb-2008 01:25:33 116.45629 39.92218
03-Feb-2008 01:28:47 116.45629 39.92218
03-Feb-2008 01:33:48 116.45628 39.92215
03-Feb-2008 01:35:37 116.45628 39.92215
03-Feb-2008 01:38:50 116.45625 39.92215
03-Feb-2008 01:43:52 116.45625 39.92215
03-Feb-2008 01:45:40 116.45625 39.92215
03-Feb-2008 01:53:56 116.4563 39.9221
03-Feb-2008 01:55:44 116.4563 39.9221
03-Feb-2008 01:58:57 116.4563 39.9221
03-Feb-2008 02:03:59 116.4563 39.9221
03-Feb-2008 02:15:51 116.4449 39.98225
03-Feb-2008 02:19:04 116.45421 39.99627
03-Feb-2008 02:24:06 116.46905 39.99622
03-Feb-2008 02:29:08 116.4674 39.97377
03-Feb-2008 02:34:10 116.45553 39.93384
03-Feb-2008 02:35:58 116.45668 39.92247
03-Feb-2008 02:44:13 116.45643 39.92211
03-Feb-2008 02:49:15 116.45651 39.92214
03-Feb-2008 04:39:59 116.45451 39.87115
03-Feb-2008 04:45:00 116.45502 39.87636
03-Feb-2008 04:50:02 116.45498 39.87633
03-Feb-2008 04:55:04 116.45487 39.8763
03-Feb-2008 05:00:06 116.45581 39.87663
03-Feb-2008 05:05:07 116.45573 39.87666
03-Feb-2008 05:10:17 116.45573 39.87666
03-Feb-2008 05:20:18 116.45573 39.87666
03-Feb-2008 05:25:14 116.45573 39.87666
03-Feb-2008 05:30:16 116.45573 39.87666
03-Feb-2008 05:35:18 116.45567 39.87668
03-Feb-2008 05:40:27 116.45567 39.87668
03-Feb-2008 05:45:21 116.45567 39.87668
03-Feb-2008 05:50:28 116.45567 39.87668
03-Feb-2008 05:55:25 116.45567 39.87668
03-Feb-2008 06:00:27 116.45567 39.87668
03-Feb-2008 06:10:31 116.45567 39.87668
03-Feb-2008 06:15:32 116.45567 39.87668
03-Feb-2008 06:20:34 116.45541 39.8766
03-Feb-2008 06:25:36 116.45541 39.8766
03-Feb-2008 06:35:40 116.45541 39.8766
03-Feb-2008 06:40:41 116.45541 39.8766
03-Feb-2008 06:45:42 116.45541 39.8766
03-Feb-2008 06:50:43 116.45541 39.8766
03-Feb-2008 06:56:12 116.45541 39.8766
03-Feb-2008 07:00:47 116.45541 39.8766
03-Feb-2008 07:05:49 116.45541 39.8766
03-Feb-2008 07:10:51 116.45541 39.8766
03-Feb-2008 07:20:54 116.45541 39.8766
03-Feb-2008 07:30:58 116.45541 39.8766
03-Feb-2008 07:41:01 116.45282 39.86505
03-Feb-2008 07:46:03 116.39512 39.85581
03-Feb-2008 07:51:02 116.38801 39.85543
03-Feb-2008 08:01:05 116.38981 39.85073
03-Feb-2008 08:11:09 116.45538 39.89139
03-Feb-2008 08:14:10 116.45548 39.92266
03-Feb-2008 08:41:19 116.5804 40.07493
03-Feb-2008 08:54:29 116.58026 40.04809
03-Feb-2008 09:04:58 116.48005 39.98898
03-Feb-2008 09:11:30 116.45441 39.99635
03-Feb-2008 09:30:07 116.45441 39.99635
03-Feb-2008 09:31:37 116.45443 39.99635
03-Feb-2008 09:39:45 116.45443 39.99635
03-Feb-2008 09:54:51 116.45444 39.99642
03-Feb-2008 10:09:56 116.45444 39.99642
03-Feb-2008 10:11:51 116.45455 39.99618
03-Feb-2008 10:20:25 116.45455 39.99618
03-Feb-2008 10:25:01 116.45455 39.99618
03-Feb-2008 10:30:03 116.45455 39.99618
03-Feb-2008 10:53:16 116.45442 39.99653
03-Feb-2008 10:55:10 116.45442 39.99653
03-Feb-2008 10:58:17 116.45438 39.99652
03-Feb-2008 11:05:13 116.45439 39.99647
03-Feb-2008 11:08:21 116.45439 39.99647
03-Feb-2008 11:13:23 116.45439 39.99647
03-Feb-2008 11:18:24 116.45469 39.99649
03-Feb-2008 11:23:26 116.45465 39.99659
03-Feb-2008 11:28:28 116.45465 39.99659
03-Feb-2008 11:33:30 116.45456 39.9966
03-Feb-2008 11:35:24 116.45456 39.99673
03-Feb-2008 11:38:31 116.45456 39.99673
03-Feb-2008 11:43:33 116.45437 39.99672
03-Feb-2008 11:45:27 116.45437 39.99672
03-Feb-2008 11:48:35 116.45452 39.99674
03-Feb-2008 11:53:37 116.45452 39.99674
03-Feb-2008 11:55:31 116.45448 39.99672
03-Feb-2008 12:03:40 116.45451 39.99668
03-Feb-2008 12:05:35 116.45451 39.99668
03-Feb-2008 12:08:42 116.45451 39.99668
03-Feb-2008 12:15:38 116.45449 39.99655
03-Feb-2008 12:23:47 116.45442 39.99651
03-Feb-2008 12:28:49 116.45442 39.99651
03-Feb-2008 12:33:51 116.45442 39.99651
03-Feb-2008 12:38:53 116.45442 39.99651
03-Feb-2008 12:43:55 116.45442 39.99651
03-Feb-2008 12:45:49 116.45442 39.99646
03-Feb-2008 12:48:56 116.45442 39.99646
03-Feb-2008 12:53:58 116.45442 39.99646
03-Feb-2008 12:55:52 116.45442 39.99646
03-Feb-2008 12:59:00 116.45442 39.99646
03-Feb-2008 13:04:02 116.45442 39.99646
03-Feb-2008 13:05:56 116.45442 39.99646
03-Feb-2008 13:09:03 116.45442 39.99643
03-Feb-2008 13:14:05 116.45431 39.99655
03-Feb-2008 13:15:59 116.45431 39.99655
03-Feb-2008 13:19:07 116.4539 39.99745
03-Feb-2008 13:24:09 116.4541 39.99708
03-Feb-2008 13:26:03 116.4541 39.99708
03-Feb-2008 13:29:11 116.4541 39.99708
03-Feb-2008 13:34:12 116.4541 39.99708
03-Feb-2008 13:36:07 116.4541 39.99708
03-Feb-2008 13:39:14 116.4541 39.99708
03-Feb-2008 13:44:16 116.4541 39.99708
03-Feb-2008 13:46:10 116.4541 39.99708
03-Feb-2008 13:49:18 116.4541 39.99708
03-Feb-2008 13:54:19 116.4541 39.99708
03-Feb-2008 13:56:14 116.4541 39.99708
03-Feb-2008 13:59:21 116.4541 39.99708
03-Feb-2008 14:09:25 116.45412 39.99705
03-Feb-2008 14:14:26 116.45415 39.99701
03-Feb-2008 14:16:20 116.45415 39.99701
03-Feb-2008 14:19:27 116.45415 39.99701
03-Feb-2008 14:19:27 116.45415 39.99701
03-Feb-2008 14:24:29 116.45415 39.99701
03-Feb-2008 14:26:23 116.45415 39.99701
03-Feb-2008 14:29:31 116.45415 39.99701
03-Feb-2008 14:34:33 116.45415 39.99701
03-Feb-2008 14:36:27 116.45419 39.99695
03-Feb-2008 14:39:34 116.45419 39.99695
03-Feb-2008 14:44:36 116.45419 39.99695
03-Feb-2008 14:46:30 116.45428 39.99693
03-Feb-2008 14:49:38 116.45428 39.99693
03-Feb-2008 14:54:40 116.45428 39.99693
03-Feb-2008 14:56:34 116.45435 39.99692
03-Feb-2008 14:59:42 116.45435 39.99692
03-Feb-2008 15:04:43 116.45437 39.99656
03-Feb-2008 15:06:37 116.45437 39.99656
03-Feb-2008 15:09:45 116.4544 39.99655
03-Feb-2008 15:14:47 116.4544 39.99655
03-Feb-2008 15:19:49 116.45494 39.99646
03-Feb-2008 15:24:50 116.45483 39.99654
03-Feb-2008 15:26:45 116.45382 39.99646
03-Feb-2008 15:29:52 116.45421 39.99568
03-Feb-2008 15:34:54 116.46394 39.98415
03-Feb-2008 15:36:48 116.47179 39.97919
03-Feb-2008 15:36:48 116.47179 39.97919
03-Feb-2008 15:39:56 116.47292 39.97088
03-Feb-2008 15:44:58 116.48768 39.96433
03-Feb-2008 15:46:52 116.48386 39.96643
03-Feb-2008 15:53:27 116.50885 39.97456
03-Feb-2008 15:56:55 116.49349 39.9719
03-Feb-2008 15:57:44 116.49347 39.97093
03-Feb-2008 16:06:59 116.48368 39.94911
03-Feb-2008 16:13:36 116.47195 39.92948
03-Feb-2008 16:17:38 116.47197 39.92507
03-Feb-2008 16:27:06 116.45694 39.90725
03-Feb-2008 16:27:42 116.4566 39.90819
03-Feb-2008 16:37:10 116.45566 39.94256
03-Feb-2008 16:41:13 116.45357 39.94742
03-Feb-2008 16:43:39 116.45484 39.94776
03-Feb-2008 16:47:13 116.46743 39.94605
03-Feb-2008 16:48:40 116.46857 39.93682
03-Feb-2008 16:53:42 116.46816 39.94315
03-Feb-2008 16:57:17 116.46033 39.9464
03-Feb-2008 17:07:20 116.4778 39.96964
03-Feb-2008 17:10:18 116.48386 39.97402
03-Feb-2008 17:17:24 116.50835 39.99389
03-Feb-2008 17:27:28 116.56217 40.00168
03-Feb-2008 17:31:47 116.58083 39.99878
03-Feb-2008 17:36:48 116.55772 40.00966
03-Feb-2008 17:37:31 116.55085 40.0081
03-Feb-2008 17:41:50 116.51712 40.00643
03-Feb-2008 17:41:50 116.51712 40.00643
03-Feb-2008 17:57:38 116.57909 40.0467
03-Feb-2008 18:03:36 116.58644 40.07924
03-Feb-2008 18:07:42 116.58385 40.07779
03-Feb-2008 18:08:38 116.58089 40.07927
03-Feb-2008 18:13:39 116.58228 40.06394
03-Feb-2008 18:17:45 116.56356 40.06419
03-Feb-2008 18:18:40 116.56297 40.06124
03-Feb-2008 18:23:42 116.53852 40.05582
03-Feb-2008 18:28:44 116.52662 40.03892
03-Feb-2008 18:33:49 116.5195 40.0336
03-Feb-2008 18:38:51 116.50944 40.02442
03-Feb-2008 18:40:54 116.51083 40.02508
03-Feb-2008 18:50:56 116.46481 39.97179
03-Feb-2008 19:01:00 116.48544 39.91129
03-Feb-2008 19:01:47 116.48549 39.91133
03-Feb-2008 19:11:03 116.45621 39.92099
03-Feb-2008 19:21:07 116.44087 39.93241
03-Feb-2008 19:25:59 116.42931 39.93714
03-Feb-2008 19:31:01 116.44891 39.93987
03-Feb-2008 19:31:10 116.44936 39.94004
03-Feb-2008 19:36:02 116.45093 39.95077
03-Feb-2008 19:41:14 116.45547 39.93768
03-Feb-2008 19:51:18 116.45534 39.89897
03-Feb-2008 20:07:47 116.46891 39.8805
03-Feb-2008 20:11:25 116.47126 39.88083
03-Feb-2008 20:12:49 116.47123 39.88281
03-Feb-2008 20:17:50 116.47141 39.89726
03-Feb-2008 20:21:28 116.47169 39.90631
03-Feb-2008 20:22:52 116.47169 39.90631
03-Feb-2008 20:31:32 116.47704 39.91408
03-Feb-2008 20:39:21 116.48415 39.93222
03-Feb-2008 20:41:36 116.48414 39.93222
03-Feb-2008 20:44:23 116.48392 39.94872
03-Feb-2008 20:49:25 116.47161 39.96542
03-Feb-2008 20:51:39 116.46791 39.9674
03-Feb-2008 20:54:26 116.44885 39.97963
03-Feb-2008 21:01:43 116.45827 39.99582
03-Feb-2008 21:08:05 116.46115 40.01434
03-Feb-2008 21:11:46 116.45699 40.00357
03-Feb-2008 21:13:07 116.45531 39.99787
03-Feb-2008 21:17:48 116.4546 39.99626
03-Feb-2008 21:22:39 116.45455 39.99654
03-Feb-2008 22:10:27 116.4537 39.99574
03-Feb-2008 22:15:29 116.46192 39.97793
03-Feb-2008 22:17:13 116.46252 39.97213
03-Feb-2008 22:20:31 116.46109 39.95982
03-Feb-2008 22:25:33 116.46164 39.95654
03-Feb-2008 22:27:17 116.46191 39.95378
03-Feb-2008 22:28:24 116.4621 39.95028
03-Feb-2008 22:33:25 116.45541 39.93643
03-Feb-2008 22:37:19 116.45402 39.92742
03-Feb-2008 22:37:19 116.45402 39.92742
03-Feb-2008 22:38:26 116.454 39.9274
03-Feb-2008 22:43:28 116.45516 39.9257
03-Feb-2008 22:47:23 116.46171 39.92836
03-Feb-2008 22:52:26 116.47814 39.93006
03-Feb-2008 22:57:27 116.46801 39.94398
03-Feb-2008 22:57:28 116.46797 39.94402
03-Feb-2008 23:07:30 116.45514 39.92645
03-Feb-2008 23:13:21 116.44951 39.91793
03-Feb-2008 23:17:34 116.45163 39.91456
03-Feb-2008 23:37:41 116.48378 39.98302
03-Feb-2008 23:41:33 116.48378 39.98302
03-Feb-2008 23:47:44 116.47253 39.99393
03-Feb-2008 23:57:48 116.44192 39.99373
03-Feb-2008 23:58:02 116.44192 39.99373
04-Feb-2008 00:03:04 116.45323 39.9958
04-Feb-2008 00:07:52 116.46694 39.99751
04-Feb-2008 00:09:35 116.46671 39.9939
04-Feb-2008 00:14:36 116.46622 39.99357
04-Feb-2008 00:17:55 116.46617 39.99351
04-Feb-2008 00:19:38 116.46617 39.99351
04-Feb-2008 00:24:40 116.47271 39.9989
04-Feb-2008 00:27:59 116.47729 40.0107
04-Feb-2008 00:29:42 116.48944 40.00229
04-Feb-2008 00:34:44 116.50886 40.01031
04-Feb-2008 00:38:02 116.53508 40.0215
04-Feb-2008 00:39:45 116.55089 40.02715
04-Feb-2008 00:44:47 116.56634 40.04158
04-Feb-2008 00:48:06 116.55971 40.04518
04-Feb-2008 00:49:49 116.55716 40.0469
04-Feb-2008 00:54:51 116.55554 40.04667
04-Feb-2008 00:58:10 116.55516 40.04455
04-Feb-2008 01:08:13 116.56897 40.04232
04-Feb-2008 01:18:17 116.45511 39.96272
04-Feb-2008 01:28:20 116.41581 39.94877
04-Feb-2008 01:32:13 116.41588 39.94877
04-Feb-2008 01:37:15 116.41588 39.94877
04-Feb-2008 01:38:24 116.41588 39.94877
04-Feb-2008 01:47:18 116.41588 39.94877
04-Feb-2008 01:48:27 116.41588 39.94877
04-Feb-2008 01:52:20 116.41585 39.94875
04-Feb-2008 01:57:22 116.41585 39.94875
04-Feb-2008 01:58:31 116.41585 39.94875
04-Feb-2008 02:02:24 116.41585 39.94875
04-Feb-2008 02:12:27 116.41593 39.94885
04-Feb-2008 02:12:27 116.41593 39.94885
04-Feb-2008 02:18:38 116.41236 39.95649
04-Feb-2008 02:22:03 116.40785 39.96008
04-Feb-2008 02:27:05 116.38856 39.96605
04-Feb-2008 02:28:42 116.38006 39.96707
04-Feb-2008 02:32:06 116.37109 39.99036
04-Feb-2008 02:37:07 116.34468 40.02586
04-Feb-2008 02:38:44 116.34083 40.03074
04-Feb-2008 02:42:09 116.3288 40.04696
04-Feb-2008 02:47:11 116.31528 40.07005
04-Feb-2008 02:48:48 116.33091 40.06989
04-Feb-2008 02:52:12 116.34424 40.07113
04-Feb-2008 02:57:14 116.34786 40.0775
04-Feb-2008 02:58:52 116.34786 40.0775
04-Feb-2008 03:01:08 116.34786 40.0775
04-Feb-2008 03:06:09 116.33893 40.07431
04-Feb-2008 03:11:11 116.31572 40.06472
04-Feb-2008 03:16:13 116.33244 40.04046
04-Feb-2008 03:18:59 116.33798 40.03322
04-Feb-2008 03:21:15 116.34492 40.02134
04-Feb-2008 03:26:17 116.37302 39.98337
04-Feb-2008 03:29:02 116.37297 39.95327
04-Feb-2008 03:31:18 116.38464 39.94749
04-Feb-2008 03:36:20 116.42796 39.92992
04-Feb-2008 03:39:06 116.42949 39.90374
04-Feb-2008 03:41:22 116.42303 39.90487
04-Feb-2008 03:46:24 116.42791 39.93303
04-Feb-2008 03:49:09 116.43818 39.94812
04-Feb-2008 03:51:26 116.44629 39.95131
04-Feb-2008 03:51:26 116.44629 39.95131
04-Feb-2008 03:56:27 116.44629 39.95131
04-Feb-2008 03:59:13 116.44629 39.95131
04-Feb-2008 04:01:29 116.44629 39.95131
04-Feb-2008 04:06:31 116.44629 39.95131
04-Feb-2008 04:09:17 116.44629 39.95131
04-Feb-2008 04:11:33 116.44629 39.95131
04-Feb-2008 04:16:34 116.44629 39.95131
04-Feb-2008 04:19:20 116.44629 39.95131
04-Feb-2008 04:21:36 116.44629 39.95131
04-Feb-2008 04:26:38 116.44629 39.95131
04-Feb-2008 04:29:24 116.44629 39.95131
04-Feb-2008 04:31:40 116.44629 39.95131
04-Feb-2008 04:36:42 116.41859 39.96802
04-Feb-2008 04:39:27 116.37939 39.96703
04-Feb-2008 04:41:43 116.35013 39.96672
04-Feb-2008 04:46:45 116.34713 39.9919
04-Feb-2008 04:49:31 116.3393 39.99957
04-Feb-2008 04:49:31 116.3393 39.99957
04-Feb-2008 04:51:47 116.33725 39.99924
04-Feb-2008 04:56:49 116.33539 39.99775
04-Feb-2008 04:59:34 116.33548 39.99819
04-Feb-2008 05:01:51 116.3362 39.99861
04-Feb-2008 05:06:52 116.33617 39.99862
04-Feb-2008 05:09:38 116.33617 39.99862
04-Feb-2008 05:11:54 116.33617 39.99862
04-Feb-2008 05:16:56 116.33617 39.99862
04-Feb-2008 05:19:42 116.33617 39.99862
04-Feb-2008 05:21:58 116.33617 39.99862
04-Feb-2008 05:24:14 116.33631 39.99833
04-Feb-2008 05:34:17 116.29431 39.98393
04-Feb-2008 05:39:19 116.30374 39.94613
04-Feb-2008 05:44:21 116.30399 39.89536
04-Feb-2008 05:49:52 116.31631 39.89497
04-Feb-2008 05:54:24 116.28299 39.89585
04-Feb-2008 05:59:26 116.24695 39.90356
04-Feb-2008 06:04:28 116.2393 39.9106
04-Feb-2008 06:09:30 116.23928 39.90751
04-Feb-2008 06:10:00 116.23928 39.90751
04-Feb-2008 06:14:31 116.23916 39.90688
04-Feb-2008 06:19:33 116.24675 39.91435
04-Feb-2008 06:20:03 116.24675 39.91435
04-Feb-2008 06:24:35 116.24675 39.91435
04-Feb-2008 06:29:37 116.24684 39.91434
04-Feb-2008 06:30:07 116.24689 39.91208
04-Feb-2008 06:34:38 116.2428 39.9092
04-Feb-2008 06:39:39 116.2428 39.90917
04-Feb-2008 06:40:09 116.2428 39.90917
04-Feb-2008 06:44:41 116.24688 39.90914
04-Feb-2008 06:49:43 116.23937 39.91218
04-Feb-2008 06:50:13 116.23937 39.91218
04-Feb-2008 06:50:13 116.23937 39.91218
04-Feb-2008 06:54:45 116.23937 39.91218
04-Feb-2008 06:59:47 116.2393 39.91053
04-Feb-2008 07:00:16 116.23931 39.91053
04-Feb-2008 07:10:20 116.26829 39.90708
04-Feb-2008 07:40:31 116.56138 40.03259
04-Feb-2008 07:49:51 116.58646 40.07909
04-Feb-2008 07:50:34 116.58646 40.07909
04-Feb-2008 07:54:53 116.58255 40.07947
04-Feb-2008 07:59:55 116.5825 40.07947
04-Feb-2008 08:00:38 116.5825 40.07947
04-Feb-2008 08:04:57 116.5825 40.07947
04-Feb-2008 08:20:02 116.48179 39.98681
04-Feb-2008 08:20:45 116.48005 39.986
04-Feb-2008 08:25:04 116.47179 39.99442
04-Feb-2008 08:29:48 116.45578 39.99585
04-Feb-2008 08:30:06 116.45351 39.99579
04-Feb-2008 08:30:49 116.45401 39.99628
04-Feb-2008 08:35:08 116.45463 39.99635
04-Feb-2008 08:40:09 116.45463 39.99635
04-Feb-2008 09:13:20 116.45351 39.99626
04-Feb-2008 09:18:21 116.44933 39.98015
04-Feb-2008 09:21:09 116.44919 39.97997
04-Feb-2008 09:23:23 116.46025 39.97184
04-Feb-2008 09:28:25 116.48365 39.92718
04-Feb-2008 09:31:13 116.4836 39.89808
04-Feb-2008 09:33:27 116.48309 39.87288
04-Feb-2008 09:38:29 116.44637 39.83135
04-Feb-2008 09:41:16 116.4429 39.82578
04-Feb-2008 09:43:17 116.4429 39.82578
04-Feb-2008 09:48:24 116.44291 39.82576
04-Feb-2008 09:48:24 116.44291 39.82576
04-Feb-2008 09:48:24 116.44291 39.82576
04-Feb-2008 09:48:24 116.44291 39.82576
04-Feb-2008 09:48:24 116.44291 39.82576
04-Feb-2008 09:48:24 116.44291 39.82576
04-Feb-2008 09:48:24 116.44291 39.82576
04-Feb-2008 09:48:24 116.44291 39.82576
04-Feb-2008 09:48:24 116.44291 39.82576
04-Feb-2008 09:48:24 116.44291 39.82576
04-Feb-2008 09:48:24 116.44291 39.82576
04-Feb-2008 09:48:24 116.44291 39.82576
04-Feb-2008 09:48:24 116.44291 39.82576
04-Feb-2008 09:48:24 116.44291 39.82576
04-Feb-2008 11:03:58 116.44739 39.82324
04-Feb-2008 11:09:00 116.44144 39.83036
04-Feb-2008 11:10:50 116.44098 39.83256
04-Feb-2008 11:14:02 116.43947 39.85148
04-Feb-2008 11:19:02 116.45938 39.86677
04-Feb-2008 11:20:53 116.46167 39.86959
04-Feb-2008 11:20:53 116.46167 39.86959
04-Feb-2008 11:24:04 116.45533 39.87793
04-Feb-2008 11:41:00 116.48949 39.90652
04-Feb-2008 11:41:46 116.49051 39.90647
04-Feb-2008 11:46:48 116.47853 39.91437
04-Feb-2008 11:51:03 116.45904 39.91677
04-Feb-2008 12:01:07 116.45685 39.91756
04-Feb-2008 12:10:30 116.45503 39.90874
04-Feb-2008 12:11:11 116.45503 39.90874
04-Feb-2008 12:15:00 116.45608 39.90983
04-Feb-2008 12:21:14 116.45566 39.93983
04-Feb-2008 12:25:04 116.44436 39.94293
04-Feb-2008 12:31:18 116.4438 39.93991
04-Feb-2008 12:51:25 116.38642 39.96175
04-Feb-2008 12:57:10 116.38012 39.95934
04-Feb-2008 13:01:28 116.38201 39.96563
04-Feb-2008 13:11:32 116.34742 39.98712
04-Feb-2008 13:15:10 116.34617 39.9984
04-Feb-2008 13:20:11 116.35874 39.99236
04-Feb-2008 13:21:36 116.36303 39.98827
04-Feb-2008 13:25:13 116.38658 39.98649
04-Feb-2008 14:40:06 116.4121 39.96825
04-Feb-2008 16:04:33 116.46831 39.98125
04-Feb-2008 16:05:00 116.47066 39.97964
04-Feb-2008 16:10:01 116.4644 39.98622
04-Feb-2008 16:18:31 116.48698 39.99325
04-Feb-2008 16:23:33 116.47639 39.98839
04-Feb-2008 16:24:40 116.47407 39.98825
04-Feb-2008 16:28:35 116.4658 39.98296
04-Feb-2008 16:33:37 116.4642 39.98432
04-Feb-2008 16:34:44 116.46454 39.9847
04-Feb-2008 16:44:47 116.41888 39.96805
04-Feb-2008 16:44:47 116.41888 39.96805
04-Feb-2008 16:53:36 116.35056 39.96654
04-Feb-2008 16:54:51 116.34795 39.97555
04-Feb-2008 17:01:34 116.37278 39.99276
04-Feb-2008 17:04:55 116.36973 40.00028
04-Feb-2008 17:14:25 116.40629 39.99743
04-Feb-2008 17:14:58 116.40614 39.99744
04-Feb-2008 17:19:27 116.40153 39.99341
04-Feb-2008 17:24:29 116.39722 39.99195
04-Feb-2008 17:25:02 116.39756 39.99201
04-Feb-2008 17:29:31 116.39777 39.98865
04-Feb-2008 17:34:32 116.39777 39.98865
04-Feb-2008 17:35:05 116.39777 39.98865
04-Feb-2008 17:39:34 116.40072 39.99091
04-Feb-2008 17:45:09 116.40412 39.98208
04-Feb-2008 17:50:35 116.40764 39.97367
04-Feb-2008 18:05:29 116.35155 39.99218
