Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:01:28 116.38079 39.88815
02-Feb-2008 20:11:28 116.36673 39.88783
02-Feb-2008 20:16:28 116.35937 39.88822
02-Feb-2008 20:21:28 116.34687 39.89766
02-Feb-2008 20:24:10 116.34662 39.90018
02-Feb-2008 20:28:24 116.35409 39.90425
02-Feb-2008 20:33:24 116.35717 39.90513
02-Feb-2008 20:38:24 116.35564 39.91277
02-Feb-2008 20:39:45 116.35458 39.91379
02-Feb-2008 20:43:24 116.35068 39.91747
02-Feb-2008 20:48:24 116.35262 39.94311
02-Feb-2008 20:53:24 116.38666 39.94743
02-Feb-2008 21:03:24 116.39593 39.97164
02-Feb-2008 21:08:24 116.39605 39.97153
02-Feb-2008 21:13:24 116.39582 39.97334
02-Feb-2008 21:18:24 116.40511 39.96736
02-Feb-2008 21:23:24 116.43904 39.96233
02-Feb-2008 21:27:54 116.45141 39.95862
02-Feb-2008 21:32:54 116.48042 39.95632
02-Feb-2008 21:37:54 116.45784 39.94877
02-Feb-2008 21:42:54 116.44916 39.94701
02-Feb-2008 21:47:54 116.45023 39.94663
02-Feb-2008 21:52:54 116.44942 39.94684
02-Feb-2008 21:54:31 116.44931 39.94308
02-Feb-2008 21:59:31 116.44428 39.93032
02-Feb-2008 22:04:28 116.43883 39.91637
02-Feb-2008 22:07:08 116.4348 39.92103
02-Feb-2008 22:12:08 116.42779 39.93601
02-Feb-2008 22:17:08 116.39061 39.94781
02-Feb-2008 22:22:08 116.35023 39.9476
02-Feb-2008 22:27:08 116.33266 39.96933
02-Feb-2008 22:29:04 116.32933 39.97261
02-Feb-2008 22:32:08 116.3357 39.97508
02-Feb-2008 22:32:08 116.3357 39.97508
02-Feb-2008 22:37:08 116.35698 39.98584
02-Feb-2008 22:40:58 116.37443 39.989
02-Feb-2008 22:45:58 116.37277 39.98356
02-Feb-2008 22:50:58 116.37468 39.97355
02-Feb-2008 22:55:58 116.3746 39.97364
02-Feb-2008 23:00:58 116.37466 39.97358
02-Feb-2008 23:03:10 116.37425 39.96923
02-Feb-2008 23:08:10 116.35788 39.94496
02-Feb-2008 23:13:23 116.34352 39.94497
02-Feb-2008 23:24:11 116.3632 39.96652
02-Feb-2008 23:29:11 116.41779 39.96796
02-Feb-2008 23:34:02 116.44281 39.95985
02-Feb-2008 23:39:02 116.45021 39.95026
02-Feb-2008 23:44:02 116.44952 39.94655
02-Feb-2008 23:46:36 116.44926 39.94515
02-Feb-2008 23:56:36 116.4282 39.92411
03-Feb-2008 00:00:52 116.42234 39.92062
03-Feb-2008 00:06:12 116.42035 39.92053
03-Feb-2008 00:07:36 116.42034 39.91676
03-Feb-2008 00:12:36 116.42977 39.90416
03-Feb-2008 00:17:36 116.44906 39.88297
03-Feb-2008 00:22:36 116.46137 39.87474
03-Feb-2008 00:24:44 116.46563 39.87298
03-Feb-2008 00:27:36 116.46005 39.87005
03-Feb-2008 00:32:36 116.42633 39.85731
03-Feb-2008 00:37:36 116.35911 39.85377
03-Feb-2008 00:41:48 116.32718 39.85005
03-Feb-2008 00:46:48 116.31789 39.84951
03-Feb-2008 00:51:48 116.34237 39.86277
03-Feb-2008 00:56:48 116.34397 39.88327
03-Feb-2008 01:01:18 116.34693 39.8963
03-Feb-2008 01:06:29 116.34985 39.93021
03-Feb-2008 01:11:18 116.3742 39.96531
03-Feb-2008 01:21:18 116.35134 40.02869
03-Feb-2008 01:23:46 116.34942 40.03336
03-Feb-2008 01:28:46 116.34478 40.02145
03-Feb-2008 01:33:46 116.34648 39.99991
03-Feb-2008 01:38:46 116.34727 39.9838
03-Feb-2008 01:43:06 116.34714 39.97461
03-Feb-2008 01:51:30 116.31373 39.95557
03-Feb-2008 01:56:30 116.30362 39.94727
03-Feb-2008 02:17:21 116.37773 39.90345
03-Feb-2008 02:47:35 116.41398 39.91427
03-Feb-2008 02:52:50 116.41475 39.91421
03-Feb-2008 02:57:50 116.41476 39.91427
03-Feb-2008 03:02:50 116.41414 39.91382
03-Feb-2008 03:02:50 116.41414 39.91382
03-Feb-2008 03:07:50 116.42018 39.92016
03-Feb-2008 03:12:50 116.4394 39.92091
03-Feb-2008 03:17:50 116.45196 39.91497
03-Feb-2008 03:22:47 116.45354 39.91289
03-Feb-2008 03:27:47 116.46135 39.92578
03-Feb-2008 03:28:25 116.46136 39.92577
03-Feb-2008 03:33:25 116.45716 39.91743
03-Feb-2008 03:35:45 116.45532 39.91323
03-Feb-2008 03:40:45 116.45116 39.95119
03-Feb-2008 03:41:40 116.45084 39.95094
03-Feb-2008 03:46:40 116.44922 39.94034
03-Feb-2008 03:51:40 116.44901 39.92415
03-Feb-2008 03:56:40 116.45503 39.91529
03-Feb-2008 04:01:40 116.45544 39.91458
03-Feb-2008 04:06:40 116.45532 39.91483
03-Feb-2008 04:11:40 116.45465 39.91346
03-Feb-2008 04:16:40 116.45501 39.90537
03-Feb-2008 04:21:40 116.45509 39.8925
03-Feb-2008 04:26:40 116.44973 39.87162
03-Feb-2008 04:31:40 116.45095 39.86998
03-Feb-2008 04:36:40 116.45734 39.85805
03-Feb-2008 04:41:40 116.46421 39.84603
03-Feb-2008 04:46:40 116.46417 39.84603
03-Feb-2008 04:51:40 116.46417 39.84603
03-Feb-2008 04:56:40 116.46417 39.84604
03-Feb-2008 05:06:40 116.46417 39.84605
03-Feb-2008 05:11:40 116.46417 39.84605
03-Feb-2008 05:16:40 116.46418 39.84605
03-Feb-2008 05:21:40 116.46418 39.84605
03-Feb-2008 05:26:40 116.46418 39.84605
03-Feb-2008 05:31:40 116.46419 39.84606
03-Feb-2008 05:36:40 116.46419 39.84606
03-Feb-2008 05:41:40 116.4642 39.84606
03-Feb-2008 05:46:40 116.4642 39.84606
03-Feb-2008 05:51:40 116.46421 39.84606
03-Feb-2008 05:56:40 116.46421 39.84606
03-Feb-2008 06:01:40 116.46421 39.84607
03-Feb-2008 06:01:40 116.46421 39.84607
03-Feb-2008 06:06:40 116.46421 39.84607
03-Feb-2008 06:11:40 116.4642 39.84607
03-Feb-2008 06:16:40 116.4642 39.84607
03-Feb-2008 06:21:40 116.4642 39.84607
03-Feb-2008 06:26:40 116.46414 39.84609
03-Feb-2008 06:31:40 116.46416 39.84608
03-Feb-2008 06:36:40 116.46418 39.84607
03-Feb-2008 06:41:40 116.46419 39.84607
03-Feb-2008 06:46:40 116.46419 39.84606
03-Feb-2008 06:51:40 116.46419 39.84605
03-Feb-2008 06:56:40 116.46418 39.84604
03-Feb-2008 07:01:40 116.46418 39.84604
03-Feb-2008 07:06:40 116.46418 39.84603
03-Feb-2008 07:11:40 116.46417 39.84603
03-Feb-2008 07:21:40 116.46417 39.84604
03-Feb-2008 07:26:40 116.46417 39.84603
03-Feb-2008 07:36:40 116.46418 39.84602
03-Feb-2008 07:41:40 116.46418 39.84602
03-Feb-2008 07:46:40 116.46418 39.84602
03-Feb-2008 08:11:40 116.46417 39.84603
03-Feb-2008 08:16:40 116.46418 39.84603
03-Feb-2008 08:21:40 116.46418 39.84603
03-Feb-2008 08:26:39 116.46418 39.84603
03-Feb-2008 08:36:39 116.46418 39.84603
03-Feb-2008 08:56:39 116.46419 39.84604
03-Feb-2008 09:01:39 116.46419 39.84604
03-Feb-2008 09:06:39 116.46419 39.84604
03-Feb-2008 09:16:39 116.4642 39.84603
03-Feb-2008 09:21:39 116.4642 39.84603
03-Feb-2008 09:31:39 116.4642 39.84603
03-Feb-2008 09:41:39 116.46421 39.84603
03-Feb-2008 09:46:39 116.46421 39.84603
03-Feb-2008 09:51:39 116.46421 39.84603
03-Feb-2008 09:56:39 116.46421 39.84603
03-Feb-2008 10:01:39 116.46421 39.84603
03-Feb-2008 10:06:39 116.46421 39.84603
03-Feb-2008 10:11:39 116.4642 39.84603
03-Feb-2008 10:26:39 116.4642 39.84604
03-Feb-2008 10:31:39 116.46419 39.84604
03-Feb-2008 10:36:39 116.46419 39.84604
03-Feb-2008 10:41:39 116.46419 39.84604
03-Feb-2008 10:46:39 116.46418 39.84605
03-Feb-2008 10:51:39 116.46418 39.84605
03-Feb-2008 10:51:39 116.46418 39.84605
03-Feb-2008 10:56:39 116.46418 39.84605
03-Feb-2008 11:01:39 116.46418 39.84605
03-Feb-2008 11:06:39 116.46417 39.84606
03-Feb-2008 11:11:39 116.46417 39.84606
03-Feb-2008 11:16:39 116.46417 39.84606
03-Feb-2008 11:26:39 116.46411 39.84602
03-Feb-2008 11:31:39 116.46411 39.84602
03-Feb-2008 11:36:39 116.46411 39.84602
03-Feb-2008 11:41:39 116.46411 39.84602
03-Feb-2008 11:46:39 116.46411 39.84602
03-Feb-2008 11:51:39 116.46411 39.84602
03-Feb-2008 11:56:39 116.4631 39.84229
03-Feb-2008 12:01:39 116.45662 39.85919
03-Feb-2008 12:08:38 116.47871 39.85889
03-Feb-2008 12:10:24 116.48147 39.85941
03-Feb-2008 12:15:24 116.47129 39.87057
03-Feb-2008 12:15:47 116.47125 39.87255
03-Feb-2008 12:20:47 116.47144 39.89315
03-Feb-2008 12:25:47 116.47146 39.89513
03-Feb-2008 12:35:47 116.47143 39.89876
03-Feb-2008 12:40:47 116.45581 39.90237
03-Feb-2008 12:45:47 116.45563 39.90686
03-Feb-2008 12:46:46 116.45447 39.90734
03-Feb-2008 12:50:47 116.45515 39.90511
03-Feb-2008 12:55:47 116.45499 39.87459
03-Feb-2008 12:59:57 116.43834 39.87204
03-Feb-2008 13:04:57 116.43994 39.86814
03-Feb-2008 13:09:57 116.43319 39.86714
03-Feb-2008 13:14:57 116.4241 39.86735
03-Feb-2008 13:19:57 116.4241 39.86735
03-Feb-2008 13:24:57 116.42342 39.86813
03-Feb-2008 13:28:04 116.41891 39.86724
03-Feb-2008 13:28:04 116.41891 39.86724
03-Feb-2008 13:33:04 116.39632 39.87052
03-Feb-2008 13:38:04 116.35339 39.86713
03-Feb-2008 13:43:04 116.34384 39.88925
03-Feb-2008 13:44:46 116.33743 39.88869
03-Feb-2008 13:58:04 116.35719 39.89687
03-Feb-2008 14:03:04 116.35702 39.9025
03-Feb-2008 14:07:29 116.37 39.90544
03-Feb-2008 14:12:29 116.37784 39.89905
03-Feb-2008 14:16:27 116.38836 39.8912
03-Feb-2008 14:21:27 116.36995 39.88803
03-Feb-2008 14:26:27 116.35434 39.888
03-Feb-2008 14:31:27 116.32137 39.88882
03-Feb-2008 14:32:51 116.32054 39.88895
03-Feb-2008 14:37:51 116.3364 39.88527
03-Feb-2008 14:42:51 116.33644 39.88499
03-Feb-2008 14:47:51 116.3366 39.88373
03-Feb-2008 14:52:51 116.3232 39.87573
03-Feb-2008 14:56:01 116.32041 39.88018
03-Feb-2008 15:01:01 116.32317 39.8929
03-Feb-2008 15:05:45 116.32652 39.90133
03-Feb-2008 15:09:18 116.32327 39.90594
03-Feb-2008 15:14:18 116.36529 39.90575
03-Feb-2008 15:14:56 116.37006 39.90542
03-Feb-2008 15:19:55 116.36761 39.90928
03-Feb-2008 15:24:56 116.37033 39.90866
03-Feb-2008 15:29:56 116.36563 39.90717
03-Feb-2008 15:34:56 116.35862 39.91991
03-Feb-2008 15:39:55 116.36051 39.92696
03-Feb-2008 15:44:55 116.3604 39.92694
03-Feb-2008 15:49:55 116.36069 39.92685
03-Feb-2008 15:52:34 116.35828 39.9205
03-Feb-2008 15:57:34 116.35704 39.90726
03-Feb-2008 16:02:34 116.35725 39.89813
03-Feb-2008 16:04:43 116.38601 39.86236
03-Feb-2008 16:07:25 116.35728 39.88832
03-Feb-2008 16:10:23 116.35746 39.88571
03-Feb-2008 16:15:23 116.36444 39.87718
03-Feb-2008 16:15:23 116.36444 39.87718
03-Feb-2008 16:17:46 116.3736 39.87745
03-Feb-2008 16:22:46 116.38717 39.87005
03-Feb-2008 16:27:45 116.41443 39.86961
03-Feb-2008 16:32:45 116.42784 39.86708
03-Feb-2008 16:38:41 116.42031 39.86606
03-Feb-2008 16:43:41 116.44976 39.8696
03-Feb-2008 16:44:22 116.45016 39.87225
03-Feb-2008 16:49:22 116.45457 39.86991
03-Feb-2008 16:49:22 116.45457 39.86991
03-Feb-2008 16:54:22 116.45826 39.85689
03-Feb-2008 16:59:22 116.46414 39.84617
03-Feb-2008 17:04:22 116.46395 39.84605
03-Feb-2008 17:09:21 116.46165 39.83996
03-Feb-2008 17:14:21 116.46975 39.83877
03-Feb-2008 17:19:21 116.48619 39.83973
03-Feb-2008 17:24:21 116.51177 39.82082
03-Feb-2008 17:29:21 116.53861 39.82251
03-Feb-2008 17:39:21 116.53854 39.82247
03-Feb-2008 17:44:21 116.53854 39.82247
03-Feb-2008 17:49:21 116.53812 39.8234
03-Feb-2008 17:54:21 116.5093 39.83623
03-Feb-2008 17:59:21 116.48403 39.8418
03-Feb-2008 18:04:21 116.47959 39.84683
03-Feb-2008 18:09:21 116.47005 39.84264
03-Feb-2008 18:14:21 116.46412 39.8464
03-Feb-2008 18:19:21 116.46414 39.84623
03-Feb-2008 18:24:21 116.46416 39.84624
03-Feb-2008 18:29:21 116.46418 39.84624
03-Feb-2008 18:34:21 116.46417 39.84624
03-Feb-2008 18:39:21 116.46416 39.84625
03-Feb-2008 18:44:21 116.46416 39.84626
03-Feb-2008 18:49:21 116.46416 39.84625
03-Feb-2008 18:59:21 116.46417 39.84624
03-Feb-2008 19:04:21 116.46417 39.84624
03-Feb-2008 19:09:21 116.46418 39.84624
03-Feb-2008 19:14:21 116.46418 39.84624
03-Feb-2008 19:14:21 116.46418 39.84624
03-Feb-2008 19:19:21 116.46417 39.84625
03-Feb-2008 19:24:21 116.46417 39.84625
03-Feb-2008 19:29:21 116.46418 39.84625
03-Feb-2008 19:39:21 116.46418 39.84625
03-Feb-2008 19:44:21 116.45805 39.85512
03-Feb-2008 19:44:37 116.45681 39.85519
03-Feb-2008 22:53:53 116.34319 39.91215
03-Feb-2008 22:54:26 116.34318 39.91214
03-Feb-2008 22:58:53 116.33729 39.90615
03-Feb-2008 23:02:53 116.33427 39.89661
03-Feb-2008 23:03:53 116.32886 39.89626
03-Feb-2008 23:13:53 116.35703 39.8926
03-Feb-2008 23:23:53 116.35794 39.86859
03-Feb-2008 23:28:53 116.35983 39.85376
03-Feb-2008 23:33:27 116.40635 39.85553
03-Feb-2008 23:38:27 116.41634 39.86416
03-Feb-2008 23:40:15 116.41736 39.86418
03-Feb-2008 23:45:15 116.4381 39.86623
03-Feb-2008 23:49:14 116.43894 39.86467
03-Feb-2008 23:50:39 116.43777 39.86437
03-Feb-2008 23:54:14 116.43962 39.88061
03-Feb-2008 23:59:14 116.45485 39.89213
04-Feb-2008 00:03:02 116.45884 39.88997
04-Feb-2008 00:05:51 116.45561 39.88876
04-Feb-2008 00:10:51 116.45579 39.91754
04-Feb-2008 00:12:48 116.46298 39.91496
04-Feb-2008 00:15:51 116.45573 39.92356
04-Feb-2008 00:20:51 116.4446 39.95912
04-Feb-2008 00:25:51 116.42967 39.96343
04-Feb-2008 00:26:18 116.42966 39.96343
04-Feb-2008 00:30:55 116.41894 39.95442
04-Feb-2008 00:35:55 116.42746 39.94602
04-Feb-2008 00:40:54 116.4308 39.89867
04-Feb-2008 00:45:54 116.43602 39.88013
04-Feb-2008 00:51:06 116.44318 39.88316
04-Feb-2008 00:51:21 116.44557 39.88313
04-Feb-2008 00:56:15 116.47103 39.87807
04-Feb-2008 01:01:22 116.45626 39.88476
04-Feb-2008 01:06:21 116.42957 39.90825
04-Feb-2008 01:11:21 116.41909 39.94929
04-Feb-2008 01:16:21 116.41869 39.96793
04-Feb-2008 01:21:14 116.41731 39.98774
04-Feb-2008 01:23:40 116.41282 39.98759
04-Feb-2008 01:28:40 116.36115 40.00414
04-Feb-2008 01:33:40 116.34563 40.02855
04-Feb-2008 01:38:02 116.36273 40.03499
04-Feb-2008 01:43:02 116.35821 40.03301
04-Feb-2008 01:48:02 116.34552 40.01941
04-Feb-2008 01:53:02 116.34653 39.9943
04-Feb-2008 01:58:02 116.34719 39.98367
04-Feb-2008 02:03:02 116.34728 39.98094
04-Feb-2008 02:14:38 116.43216 39.96688
04-Feb-2008 02:19:38 116.46233 39.94662
04-Feb-2008 02:19:38 116.46233 39.94662
04-Feb-2008 02:19:49 116.46233 39.94662
04-Feb-2008 02:24:49 116.45539 39.9404
04-Feb-2008 02:29:49 116.45338 39.91329
04-Feb-2008 02:34:49 116.45195 39.91396
04-Feb-2008 02:39:49 116.45541 39.91413
04-Feb-2008 02:44:29 116.45692 39.91259
04-Feb-2008 02:49:29 116.45409 39.86616
04-Feb-2008 02:54:29 116.43264 39.85035
04-Feb-2008 02:59:29 116.44355 39.82608
04-Feb-2008 03:04:29 116.44504 39.80236
04-Feb-2008 03:06:03 116.44084 39.79958
04-Feb-2008 03:11:03 116.44652 39.80846
04-Feb-2008 03:12:42 116.44913 39.81244
04-Feb-2008 03:17:42 116.43858 39.84437
04-Feb-2008 03:17:42 116.43858 39.84437
04-Feb-2008 03:22:42 116.42535 39.85738
04-Feb-2008 03:27:42 116.41466 39.8821
04-Feb-2008 03:32:42 116.40108 39.9082
04-Feb-2008 03:33:17 116.4011 39.90821
04-Feb-2008 03:38:17 116.40273 39.91319
04-Feb-2008 03:43:17 116.4187 39.91432
04-Feb-2008 03:48:17 116.41868 39.91449
04-Feb-2008 03:53:17 116.41865 39.91439
04-Feb-2008 03:58:17 116.41864 39.91445
04-Feb-2008 04:03:17 116.41863 39.91448
04-Feb-2008 04:08:17 116.41868 39.9146
04-Feb-2008 04:13:17 116.41866 39.91459
04-Feb-2008 04:18:17 116.41866 39.91461
04-Feb-2008 04:22:11 116.4208 39.90825
04-Feb-2008 04:27:11 116.43804 39.89089
04-Feb-2008 04:31:10 116.43023 39.86692
04-Feb-2008 04:36:10 116.42783 39.86451
04-Feb-2008 04:41:10 116.42779 39.86458
04-Feb-2008 04:46:10 116.42778 39.86457
04-Feb-2008 04:51:10 116.43241 39.85804
04-Feb-2008 04:56:10 116.44634 39.85509
04-Feb-2008 05:01:10 116.4642 39.84613
04-Feb-2008 05:06:10 116.46421 39.84615
04-Feb-2008 05:11:10 116.46421 39.84616
04-Feb-2008 05:16:10 116.46421 39.84616
04-Feb-2008 05:21:10 116.46421 39.84616
04-Feb-2008 05:26:10 116.46421 39.84617
04-Feb-2008 05:31:10 116.46421 39.84617
04-Feb-2008 05:36:10 116.46421 39.84617
04-Feb-2008 05:41:10 116.46421 39.84617
04-Feb-2008 05:46:10 116.4642 39.84617
04-Feb-2008 05:51:10 116.4642 39.84617
04-Feb-2008 05:56:10 116.4642 39.84617
04-Feb-2008 06:01:10 116.4642 39.84617
04-Feb-2008 06:06:09 116.46419 39.84617
04-Feb-2008 06:11:09 116.46419 39.84618
04-Feb-2008 06:16:09 116.46419 39.84618
04-Feb-2008 06:21:09 116.46418 39.84618
04-Feb-2008 06:26:09 116.46418 39.84618
04-Feb-2008 06:26:09 116.46418 39.84618
04-Feb-2008 06:31:09 116.46418 39.84618
04-Feb-2008 06:36:09 116.46418 39.84618
04-Feb-2008 06:41:09 116.46418 39.84619
04-Feb-2008 06:46:09 116.46418 39.84619
04-Feb-2008 06:51:09 116.46418 39.84619
04-Feb-2008 06:56:09 116.46418 39.84619
04-Feb-2008 07:01:09 116.46418 39.84619
04-Feb-2008 07:06:09 116.46418 39.8462
04-Feb-2008 07:11:09 116.46417 39.8462
04-Feb-2008 07:16:09 116.46417 39.8462
04-Feb-2008 07:21:09 116.46417 39.84619
04-Feb-2008 07:26:09 116.46417 39.84619
04-Feb-2008 07:31:09 116.46417 39.84619
04-Feb-2008 07:41:09 116.46417 39.8462
04-Feb-2008 07:46:09 116.46417 39.8462
04-Feb-2008 07:51:09 116.46417 39.8462
04-Feb-2008 07:56:09 116.46416 39.8462
04-Feb-2008 08:06:09 116.46416 39.8462
04-Feb-2008 08:11:09 116.46413 39.84585
04-Feb-2008 08:16:09 116.46411 39.84606
04-Feb-2008 08:21:09 116.46412 39.84607
04-Feb-2008 08:26:09 116.46719 39.84498
04-Feb-2008 08:31:09 116.46255 39.84375
04-Feb-2008 08:36:09 116.44661 39.85173
04-Feb-2008 08:41:09 116.42754 39.8493
04-Feb-2008 08:46:09 116.42071 39.85668
04-Feb-2008 08:51:09 116.45608 39.85675
04-Feb-2008 08:51:09 116.45608 39.85675
04-Feb-2008 08:56:09 116.47132 39.87104
04-Feb-2008 09:01:09 116.47118 39.88823
04-Feb-2008 09:06:09 116.47142 39.88832
04-Feb-2008 09:11:09 116.47121 39.88856
04-Feb-2008 09:15:22 116.47149 39.88939
04-Feb-2008 09:15:22 116.47149 39.88939
04-Feb-2008 09:20:22 116.45552 39.89189
04-Feb-2008 09:25:21 116.43295 39.89821
04-Feb-2008 09:30:21 116.42875 39.92213
04-Feb-2008 09:35:21 116.41244 39.92305
04-Feb-2008 09:40:18 116.40015 39.91723
04-Feb-2008 09:45:18 116.40726 39.91421
04-Feb-2008 09:46:02 116.4097 39.91417
04-Feb-2008 09:51:02 116.44529 39.90238
04-Feb-2008 09:56:02 116.50737 39.90659
04-Feb-2008 10:01:02 116.53336 39.94412
04-Feb-2008 10:06:02 116.49878 40.00185
04-Feb-2008 10:11:02 116.57502 40.04313
04-Feb-2008 10:15:42 116.58682 40.07767
04-Feb-2008 10:20:42 116.58331 40.07589
04-Feb-2008 10:25:42 116.58789 40.05541
04-Feb-2008 10:30:42 116.59852 40.04514
04-Feb-2008 10:35:42 116.58188 40.04839
04-Feb-2008 10:40:42 116.55735 40.02947
04-Feb-2008 10:45:42 116.56024 40.00076
04-Feb-2008 10:50:42 116.5677 39.96588
04-Feb-2008 10:55:42 116.58346 39.93475
04-Feb-2008 10:57:58 116.58419 39.92596
04-Feb-2008 11:02:58 116.54768 39.92291
04-Feb-2008 11:07:58 116.51166 39.92202
04-Feb-2008 11:12:58 116.47781 39.92173
04-Feb-2008 11:17:58 116.4616 39.92203
04-Feb-2008 11:22:58 116.45599 39.93179
04-Feb-2008 11:27:58 116.43832 39.93252
04-Feb-2008 11:32:58 116.41864 39.93248
04-Feb-2008 11:37:58 116.38902 39.93223
04-Feb-2008 11:42:58 116.36281 39.93123
04-Feb-2008 11:47:58 116.3439 39.93141
04-Feb-2008 11:52:58 116.32372 39.93121
04-Feb-2008 11:57:09 116.30449 39.93379
04-Feb-2008 12:02:09 116.31937 39.93417
04-Feb-2008 12:07:09 116.3281 39.92614
04-Feb-2008 12:09:13 116.33533 39.92678
04-Feb-2008 12:09:13 116.33533 39.92678
04-Feb-2008 12:14:13 116.33887 39.91285
04-Feb-2008 12:14:13 116.33887 39.91285
04-Feb-2008 12:19:13 116.3295 39.90604
04-Feb-2008 12:24:13 116.32324 39.90127
04-Feb-2008 12:28:46 116.31716 39.89696
04-Feb-2008 12:33:46 116.31756 39.9097
04-Feb-2008 12:38:46 116.33091 39.91265
04-Feb-2008 12:43:45 116.33286 39.91346
04-Feb-2008 12:48:45 116.33317 39.91348
04-Feb-2008 12:51:11 116.33252 39.91276
04-Feb-2008 13:01:39 116.34248 39.88408
04-Feb-2008 13:03:15 116.34263 39.8793
04-Feb-2008 13:06:11 116.34183 39.86299
04-Feb-2008 13:11:11 116.3092 39.82939
04-Feb-2008 13:16:11 116.28375 39.82437
04-Feb-2008 13:18:03 116.2838 39.82144
04-Feb-2008 13:21:51 116.28218 39.82299
04-Feb-2008 13:21:51 116.28218 39.82299
04-Feb-2008 13:26:51 116.32554 39.82926
04-Feb-2008 13:31:51 116.34207 39.86361
04-Feb-2008 13:36:51 116.34297 39.89596
04-Feb-2008 13:41:51 116.35039 39.90699
04-Feb-2008 13:46:51 116.35475 39.90708
04-Feb-2008 13:48:05 116.35668 39.90731
04-Feb-2008 13:51:51 116.34958 39.90612
04-Feb-2008 13:56:51 116.33664 39.88855
