Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:50:13 116.41007 39.90697
02-Feb-2008 21:55:15 116.40251 39.90666
02-Feb-2008 22:00:17 116.39019 39.90628
02-Feb-2008 22:05:19 116.38025 39.90601
02-Feb-2008 22:10:20 116.35847 39.90592
02-Feb-2008 22:15:22 116.31751 39.90621
02-Feb-2008 22:20:24 116.29711 39.90638
02-Feb-2008 22:24:59 116.29904 39.91397
02-Feb-2008 22:25:26 116.29873 39.91406
02-Feb-2008 22:28:28 116.29498 39.91515
02-Feb-2008 22:35:05 116.29599 39.91101
02-Feb-2008 22:35:29 116.29597 39.91012
02-Feb-2008 22:38:41 116.29603 39.90763
02-Feb-2008 22:40:31 116.29596 39.90853
02-Feb-2008 22:43:42 116.29608 39.91132
02-Feb-2008 22:45:32 116.29606 39.91345
02-Feb-2008 22:48:43 116.2911 39.9332
02-Feb-2008 22:50:34 116.29165 39.94524
02-Feb-2008 22:54:05 116.29558 39.94385
02-Feb-2008 22:55:35 116.29557 39.94384
02-Feb-2008 22:58:47 116.29554 39.94386
02-Feb-2008 23:00:37 116.29553 39.94386
02-Feb-2008 23:03:49 116.29574 39.94379
02-Feb-2008 23:05:39 116.30328 39.94047
02-Feb-2008 23:10:16 116.30492 39.92698
02-Feb-2008 23:10:41 116.30424 39.92864
02-Feb-2008 23:15:43 116.30383 39.94671
02-Feb-2008 23:15:43 116.30383 39.94671
02-Feb-2008 23:20:44 116.3441 39.96626
02-Feb-2008 23:25:46 116.3514 39.99213
02-Feb-2008 23:26:30 116.35151 39.99213
02-Feb-2008 23:30:48 116.35917 39.98833
02-Feb-2008 23:31:32 116.35917 39.98833
02-Feb-2008 23:35:50 116.34751 39.98005
02-Feb-2008 23:36:33 116.34741 39.97548
02-Feb-2008 23:55:57 116.37159 39.91151
03-Feb-2008 00:01:03 116.36639 39.91164
03-Feb-2008 00:06:05 116.36789 39.90054
03-Feb-2008 00:11:07 116.36796 39.89889
03-Feb-2008 00:16:09 116.36806 39.88961
03-Feb-2008 00:18:03 116.36688 39.88802
03-Feb-2008 00:21:10 116.35473 39.88811
03-Feb-2008 00:52:17 116.32074 39.84804
03-Feb-2008 00:52:17 116.32074 39.84804
03-Feb-2008 00:55:24 116.32474 39.84787
03-Feb-2008 00:57:19 116.31944 39.84959
03-Feb-2008 01:00:26 116.31929 39.84963
03-Feb-2008 01:02:21 116.3172 39.85027
03-Feb-2008 01:05:28 116.3036 39.85877
03-Feb-2008 01:07:23 116.30316 39.86611
03-Feb-2008 01:12:24 116.28902 39.88164
03-Feb-2008 01:16:02 116.28883 39.89524
03-Feb-2008 01:17:26 116.29089 39.88987
03-Feb-2008 01:21:04 116.30394 39.88876
03-Feb-2008 01:22:28 116.30394 39.88876
03-Feb-2008 01:26:05 116.30398 39.8858
03-Feb-2008 01:26:05 116.30398 39.8858
03-Feb-2008 01:27:30 116.30171 39.88242
03-Feb-2008 01:31:06 116.26672 39.87151
03-Feb-2008 01:32:31 116.24788 39.86301
03-Feb-2008 01:36:08 116.20684 39.84166
03-Feb-2008 01:37:32 116.20604 39.83143
03-Feb-2008 01:39:26 116.19865 39.81028
03-Feb-2008 01:41:10 116.1904 39.7879
03-Feb-2008 01:42:34 116.16926 39.78105
03-Feb-2008 01:46:12 116.13674 39.75467
03-Feb-2008 01:47:36 116.13578 39.74569
03-Feb-2008 01:51:13 116.1358 39.72532
03-Feb-2008 01:52:38 116.12985 39.72743
03-Feb-2008 01:56:15 116.11724 39.73982
03-Feb-2008 01:57:40 116.10974 39.74168
03-Feb-2008 01:59:41 116.10896 39.74208
03-Feb-2008 09:52:21 116.10892 39.74214
03-Feb-2008 09:53:33 116.10894 39.74238
03-Feb-2008 09:53:33 116.10894 39.74238
03-Feb-2008 09:57:22 116.1089 39.74217
03-Feb-2008 09:58:35 116.1089 39.74217
03-Feb-2008 10:02:24 116.1089 39.74217
03-Feb-2008 10:03:37 116.1089 39.74217
03-Feb-2008 10:07:26 116.1089 39.74217
03-Feb-2008 10:08:39 116.1089 39.74217
03-Feb-2008 10:12:28 116.1089 39.74217
03-Feb-2008 10:13:40 116.1089 39.74217
03-Feb-2008 10:18:42 116.1089 39.74217
03-Feb-2008 10:22:31 116.1089 39.74217
03-Feb-2008 10:27:33 116.10893 39.74214
03-Feb-2008 10:27:33 116.10893 39.74214
03-Feb-2008 10:28:46 116.10894 39.74209
03-Feb-2008 10:32:35 116.11017 39.74105
03-Feb-2008 10:33:48 116.11017 39.74105
03-Feb-2008 10:37:37 116.12323 39.74286
03-Feb-2008 10:38:49 116.12566 39.74121
03-Feb-2008 10:42:39 116.12644 39.74099
03-Feb-2008 10:43:51 116.12644 39.74099
03-Feb-2008 10:52:42 116.13749 39.74631
03-Feb-2008 10:53:55 116.1426 39.74628
03-Feb-2008 10:57:44 116.16508 39.75119
03-Feb-2008 10:58:57 116.17565 39.74926
03-Feb-2008 11:02:46 116.21476 39.75326
03-Feb-2008 11:03:58 116.21679 39.76174
03-Feb-2008 11:07:48 116.2555 39.76851
03-Feb-2008 11:09:00 116.26859 39.76915
03-Feb-2008 11:12:49 116.29013 39.77798
03-Feb-2008 11:14:02 116.30141 39.78387
03-Feb-2008 11:17:50 116.32597 39.79913
03-Feb-2008 11:19:03 116.33129 39.80246
03-Feb-2008 11:22:52 116.3339 39.80411
03-Feb-2008 11:24:05 116.33458 39.80451
03-Feb-2008 11:29:06 116.33933 39.82092
03-Feb-2008 11:32:56 116.35293 39.83399
03-Feb-2008 11:34:08 116.35298 39.83998
03-Feb-2008 11:37:57 116.35298 39.84004
03-Feb-2008 11:42:59 116.35302 39.84229
03-Feb-2008 11:58:05 116.35312 39.84451
03-Feb-2008 12:03:23 116.33705 39.84975
03-Feb-2008 12:08:08 116.34584 39.85005
03-Feb-2008 12:13:10 116.365 39.85512
03-Feb-2008 12:23:14 116.36734 39.86163
03-Feb-2008 12:28:15 116.37625 39.86942
03-Feb-2008 12:28:15 116.37625 39.86942
03-Feb-2008 12:33:17 116.39109 39.85747
03-Feb-2008 12:34:19 116.38995 39.85809
03-Feb-2008 12:36:18 116.38607 39.86048
03-Feb-2008 12:38:19 116.38503 39.85951
03-Feb-2008 12:43:21 116.38048 39.85605
03-Feb-2008 12:46:38 116.38082 39.85272
03-Feb-2008 12:48:23 116.38082 39.85272
03-Feb-2008 12:49:36 116.38077 39.85361
03-Feb-2008 12:53:24 116.3956 39.85552
03-Feb-2008 12:54:38 116.40105 39.85544
03-Feb-2008 12:58:26 116.40321 39.85548
03-Feb-2008 12:59:40 116.40473 39.85552
03-Feb-2008 13:03:28 116.40281 39.85593
03-Feb-2008 13:04:42 116.40268 39.85602
03-Feb-2008 13:08:30 116.40262 39.856
03-Feb-2008 13:09:44 116.40262 39.856
03-Feb-2008 13:13:32 116.40262 39.856
03-Feb-2008 13:14:45 116.40262 39.856
03-Feb-2008 13:18:33 116.40262 39.856
03-Feb-2008 13:19:47 116.40262 39.856
03-Feb-2008 13:23:35 116.40262 39.856
03-Feb-2008 13:24:49 116.40262 39.856
03-Feb-2008 13:28:37 116.40262 39.856
03-Feb-2008 13:29:51 116.40262 39.856
03-Feb-2008 13:33:39 116.37779 39.85583
03-Feb-2008 13:38:41 116.32033 39.84847
03-Feb-2008 13:43:42 116.30468 39.88287
03-Feb-2008 13:48:30 116.3009 39.88017
03-Feb-2008 13:53:32 116.3007 39.8815
03-Feb-2008 13:53:46 116.3019 39.88202
03-Feb-2008 13:58:34 116.30314 39.88193
03-Feb-2008 13:58:48 116.30314 39.88193
03-Feb-2008 14:03:50 116.30419 39.86729
03-Feb-2008 14:08:51 116.30868 39.86701
03-Feb-2008 14:13:59 116.30538 39.87789
03-Feb-2008 14:18:55 116.28912 39.87397
03-Feb-2008 14:19:00 116.28912 39.87397
03-Feb-2008 14:23:57 116.28912 39.87397
03-Feb-2008 14:24:02 116.28912 39.87397
03-Feb-2008 14:29:01 116.28912 39.87397
03-Feb-2008 14:59:29 116.28908 39.87395
03-Feb-2008 14:59:29 116.28908 39.87395
03-Feb-2008 14:59:29 116.28908 39.87395
03-Feb-2008 14:59:29 116.28908 39.87395
03-Feb-2008 14:59:29 116.28908 39.87395
03-Feb-2008 14:59:29 116.28908 39.87395
03-Feb-2008 14:59:29 116.28908 39.87395
03-Feb-2008 14:59:29 116.28908 39.87395
03-Feb-2008 14:59:29 116.28908 39.87395
03-Feb-2008 14:59:29 116.28908 39.87395
03-Feb-2008 14:59:29 116.28908 39.87395
03-Feb-2008 14:59:29 116.28908 39.87395
03-Feb-2008 14:59:29 116.28908 39.87395
03-Feb-2008 14:59:29 116.28908 39.87395
03-Feb-2008 14:59:29 116.28908 39.87395
03-Feb-2008 14:59:29 116.28908 39.87395
03-Feb-2008 14:59:29 116.28908 39.87395
03-Feb-2008 14:59:29 116.28908 39.87395
03-Feb-2008 14:59:29 116.28908 39.87395
03-Feb-2008 14:59:29 116.28908 39.87395
03-Feb-2008 14:59:29 116.28908 39.87395
03-Feb-2008 17:05:19 116.28927 39.87645
03-Feb-2008 17:08:11 116.28927 39.87645
03-Feb-2008 17:10:20 116.28927 39.87645
03-Feb-2008 17:13:12 116.29819 39.88031
03-Feb-2008 17:15:22 116.30544 39.87365
03-Feb-2008 17:18:13 116.31784 39.86664
03-Feb-2008 17:18:13 116.31784 39.86664
03-Feb-2008 17:20:23 116.32917 39.86661
03-Feb-2008 17:23:15 116.34117 39.85742
03-Feb-2008 17:25:25 116.33971 39.85527
03-Feb-2008 17:28:17 116.33971 39.85527
03-Feb-2008 17:30:27 116.33971 39.85527
03-Feb-2008 17:33:19 116.33971 39.85527
03-Feb-2008 17:35:29 116.33971 39.85527
03-Feb-2008 17:38:21 116.33971 39.85527
03-Feb-2008 17:40:31 116.33971 39.85527
03-Feb-2008 17:43:22 116.33971 39.85527
03-Feb-2008 17:45:32 116.33971 39.85527
03-Feb-2008 17:48:24 116.33971 39.85527
03-Feb-2008 17:50:34 116.33971 39.85527
03-Feb-2008 17:53:26 116.33971 39.85527
03-Feb-2008 17:55:36 116.33971 39.85527
03-Feb-2008 17:58:28 116.33971 39.85527
03-Feb-2008 18:00:38 116.33971 39.85527
03-Feb-2008 18:03:30 116.33971 39.85527
03-Feb-2008 18:05:40 116.33971 39.85527
03-Feb-2008 18:08:31 116.33971 39.85527
03-Feb-2008 18:10:41 116.33971 39.85527
03-Feb-2008 18:13:33 116.33971 39.85527
03-Feb-2008 18:15:43 116.33971 39.85527
03-Feb-2008 18:18:35 116.33971 39.85527
03-Feb-2008 18:20:45 116.33971 39.85527
03-Feb-2008 18:23:37 116.33971 39.85527
03-Feb-2008 18:25:47 116.33971 39.85527
03-Feb-2008 18:28:39 116.33971 39.85527
03-Feb-2008 18:30:49 116.33971 39.85527
03-Feb-2008 18:33:40 116.33979 39.85528
03-Feb-2008 18:35:50 116.33979 39.85528
03-Feb-2008 18:38:42 116.33979 39.85528
03-Feb-2008 18:40:52 116.33979 39.85528
03-Feb-2008 18:43:44 116.33979 39.85528
03-Feb-2008 18:45:54 116.33979 39.85528
03-Feb-2008 18:48:46 116.34066 39.85372
03-Feb-2008 18:50:56 116.33158 39.84775
03-Feb-2008 18:53:48 116.30969 39.85802
03-Feb-2008 18:55:58 116.30026 39.86581
03-Feb-2008 18:58:49 116.26302 39.86433
03-Feb-2008 19:00:59 116.24081 39.86024
03-Feb-2008 19:03:51 116.23095 39.85126
03-Feb-2008 19:06:01 116.23007 39.85055
03-Feb-2008 19:08:53 116.22668 39.84881
03-Feb-2008 19:11:03 116.22363 39.84704
03-Feb-2008 19:13:55 116.21835 39.84414
03-Feb-2008 19:16:05 116.21096 39.84265
03-Feb-2008 19:18:57 116.20555 39.83414
03-Feb-2008 19:21:07 116.2047 39.81534
03-Feb-2008 19:22:36 116.19557 39.80048
03-Feb-2008 19:23:58 116.18763 39.78543
03-Feb-2008 19:23:58 116.18763 39.78543
03-Feb-2008 19:26:09 116.15952 39.77581
03-Feb-2008 19:29:00 116.13667 39.75463
03-Feb-2008 19:31:10 116.13067 39.74625
03-Feb-2008 19:34:02 116.12025 39.74096
03-Feb-2008 19:36:12 116.11052 39.7411
03-Feb-2008 19:39:04 116.11013 39.74103
03-Feb-2008 19:41:14 116.11013 39.74103
03-Feb-2008 19:44:06 116.11013 39.74103
03-Feb-2008 19:46:16 116.11013 39.74103
03-Feb-2008 19:49:07 116.11013 39.74103
03-Feb-2008 19:51:18 116.11013 39.74103
03-Feb-2008 19:54:09 116.11013 39.74103
03-Feb-2008 19:56:19 116.11013 39.74103
03-Feb-2008 19:59:11 116.11013 39.74103
03-Feb-2008 20:01:21 116.11013 39.74103
03-Feb-2008 20:04:13 116.11013 39.74103
03-Feb-2008 20:06:23 116.11013 39.74103
03-Feb-2008 20:09:15 116.11013 39.74103
03-Feb-2008 20:11:25 116.11013 39.74103
03-Feb-2008 20:14:16 116.11013 39.74103
03-Feb-2008 20:16:27 116.1098 39.7415
03-Feb-2008 20:19:18 116.10896 39.74207
03-Feb-2008 20:21:28 116.10896 39.74207
03-Feb-2008 20:24:20 116.10896 39.74207
03-Feb-2008 20:26:30 116.10896 39.74207
03-Feb-2008 20:29:22 116.10896 39.74207
03-Feb-2008 20:31:32 116.10896 39.74207
03-Feb-2008 20:34:24 116.11017 39.74104
03-Feb-2008 20:36:34 116.11017 39.74104
03-Feb-2008 20:39:25 116.12105 39.7415
03-Feb-2008 20:41:36 116.12786 39.74159
03-Feb-2008 20:44:27 116.13595 39.75107
03-Feb-2008 20:46:37 116.14965 39.7647
03-Feb-2008 20:46:42 116.15052 39.76562
03-Feb-2008 20:49:29 116.18482 39.78408
03-Feb-2008 20:50:48 116.19499 39.79787
03-Feb-2008 20:51:39 116.19803 39.80906
03-Feb-2008 20:54:31 116.20532 39.83559
03-Feb-2008 20:56:41 116.20773 39.84198
03-Feb-2008 20:59:33 116.23575 39.85806
03-Feb-2008 21:01:43 116.26032 39.86452
03-Feb-2008 21:04:34 116.29656 39.8654
03-Feb-2008 21:06:45 116.3222 39.86668
03-Feb-2008 21:09:36 116.34208 39.8649
03-Feb-2008 21:11:46 116.33968 39.85527
03-Feb-2008 21:14:38 116.33968 39.85527
03-Feb-2008 21:16:48 116.33968 39.85527
03-Feb-2008 21:19:39 116.33968 39.85527
03-Feb-2008 21:21:49 116.33968 39.85527
03-Feb-2008 21:24:41 116.33968 39.85527
03-Feb-2008 21:29:42 116.33968 39.85527
03-Feb-2008 21:29:42 116.33968 39.85527
03-Feb-2008 21:31:53 116.33968 39.85527
03-Feb-2008 21:34:44 116.33968 39.85527
03-Feb-2008 21:36:54 116.33968 39.85527
03-Feb-2008 21:39:46 116.33968 39.85527
03-Feb-2008 21:41:56 116.33968 39.85527
03-Feb-2008 21:44:48 116.33968 39.85527
03-Feb-2008 21:46:58 116.33968 39.85527
03-Feb-2008 21:49:50 116.33968 39.85527
03-Feb-2008 21:52:00 116.34049 39.85532
03-Feb-2008 21:54:51 116.34222 39.84464
03-Feb-2008 21:57:02 116.34696 39.83881
03-Feb-2008 21:59:53 116.35263 39.84023
03-Feb-2008 22:02:03 116.34982 39.83952
03-Feb-2008 22:04:55 116.34982 39.83952
03-Feb-2008 22:07:05 116.34982 39.83952
03-Feb-2008 22:09:57 116.34982 39.83952
03-Feb-2008 22:12:07 116.34982 39.83952
03-Feb-2008 22:14:59 116.35287 39.83341
03-Feb-2008 22:17:50 116.37703 39.83017
03-Feb-2008 22:18:46 116.39203 39.83062
03-Feb-2008 22:20:00 116.40767 39.8299
03-Feb-2008 22:22:11 116.42309 39.82214
03-Feb-2008 22:25:02 116.43765 39.80544
03-Feb-2008 22:30:04 116.43479 39.806
03-Feb-2008 22:32:14 116.43479 39.806
03-Feb-2008 22:35:06 116.43479 39.806
03-Feb-2008 22:37:16 116.43479 39.806
03-Feb-2008 22:37:16 116.43479 39.806
03-Feb-2008 22:40:08 116.43479 39.806
03-Feb-2008 22:42:18 116.43479 39.806
03-Feb-2008 22:45:10 116.43479 39.806
03-Feb-2008 22:47:20 116.43594 39.80605
03-Feb-2008 22:50:11 116.43057 39.81811
03-Feb-2008 22:52:21 116.43865 39.82327
03-Feb-2008 22:52:28 116.44069 39.82332
03-Feb-2008 22:55:13 116.43153 39.83062
03-Feb-2008 22:57:14 116.42944 39.83014
04-Feb-2008 09:57:11 116.42944 39.83002
04-Feb-2008 09:58:55 116.43187 39.83227
04-Feb-2008 10:02:13 116.41782 39.84079
04-Feb-2008 10:03:57 116.41595 39.84452
04-Feb-2008 10:07:15 116.41317 39.84436
04-Feb-2008 10:08:58 116.41317 39.84436
04-Feb-2008 10:12:17 116.41317 39.84436
04-Feb-2008 10:14:00 116.41317 39.84436
04-Feb-2008 10:17:19 116.41317 39.84436
04-Feb-2008 10:19:02 116.41317 39.84436
04-Feb-2008 10:22:20 116.41317 39.84436
04-Feb-2008 10:24:04 116.41317 39.84436
04-Feb-2008 10:34:07 116.4224 39.85691
04-Feb-2008 10:39:09 116.45509 39.88086
04-Feb-2008 10:44:11 116.47097 39.89196
04-Feb-2008 10:49:13 116.47391 39.89916
04-Feb-2008 10:53:34 116.47179 39.90195
04-Feb-2008 10:54:15 116.47174 39.90248
04-Feb-2008 10:59:16 116.48531 39.90776
04-Feb-2008 11:08:59 116.48874 39.90832
04-Feb-2008 11:09:19 116.48874 39.90833
04-Feb-2008 11:14:01 116.47809 39.91434
04-Feb-2008 11:14:21 116.47694 39.91437
04-Feb-2008 11:19:03 116.47217 39.92267
04-Feb-2008 11:19:23 116.47228 39.92468
04-Feb-2008 11:24:05 116.47463 39.92426
04-Feb-2008 11:24:24 116.47463 39.92426
04-Feb-2008 11:29:06 116.47463 39.92426
04-Feb-2008 11:34:28 116.47228 39.93197
04-Feb-2008 11:39:30 116.45197 39.93255
04-Feb-2008 11:42:33 116.44926 39.93246
04-Feb-2008 11:44:32 116.44442 39.93523
04-Feb-2008 11:54:35 116.48109 39.95638
04-Feb-2008 11:58:07 116.48749 39.95786
04-Feb-2008 11:59:37 116.48525 39.95714
04-Feb-2008 11:59:37 116.48525 39.95714
04-Feb-2008 12:04:39 116.47154 39.95323
04-Feb-2008 12:09:41 116.45701 39.94842
04-Feb-2008 12:14:42 116.44552 39.93993
04-Feb-2008 12:19:44 116.43332 39.93985
04-Feb-2008 12:24:46 116.41229 39.93958
04-Feb-2008 12:29:48 116.41087 39.93954
04-Feb-2008 12:33:05 116.40253 39.93943
04-Feb-2008 12:34:50 116.40256 39.93223
04-Feb-2008 12:38:07 116.41596 39.93216
04-Feb-2008 12:39:51 116.41956 39.93049
04-Feb-2008 12:39:55 116.41957 39.93019
04-Feb-2008 12:44:53 116.41157 39.92295
04-Feb-2008 12:44:57 116.41157 39.92295
04-Feb-2008 12:49:55 116.41185 39.91444
04-Feb-2008 12:49:58 116.41187 39.91421
04-Feb-2008 12:54:57 116.40666 39.91295
04-Feb-2008 12:55:00 116.40666 39.91295
04-Feb-2008 12:59:59 116.40645 39.91276
04-Feb-2008 13:00:02 116.40645 39.91276
04-Feb-2008 13:05:00 116.40626 39.91274
04-Feb-2008 13:05:04 116.40626 39.91274
04-Feb-2008 13:10:02 116.40624 39.91274
04-Feb-2008 13:10:06 116.40624 39.91274
04-Feb-2008 13:15:04 116.40621 39.91261
04-Feb-2008 13:15:07 116.40621 39.91261
04-Feb-2008 13:20:06 116.40728 39.91261
04-Feb-2008 13:25:08 116.41453 39.90695
04-Feb-2008 13:30:09 116.43444 39.90707
04-Feb-2008 13:35:11 116.48368 39.90681
04-Feb-2008 13:40:13 116.51604 39.90768
04-Feb-2008 13:45:15 116.52359 39.90745
04-Feb-2008 13:53:15 116.53723 39.89872
04-Feb-2008 13:55:18 116.53866 39.89559
04-Feb-2008 13:58:17 116.53662 39.89174
04-Feb-2008 14:00:20 116.53662 39.89174
04-Feb-2008 14:03:19 116.51301 39.89194
04-Feb-2008 14:22:52 116.42769 39.92967
04-Feb-2008 14:27:54 116.42625 39.92401
04-Feb-2008 14:29:14 116.42626 39.92401
04-Feb-2008 14:32:56 116.42501 39.92332
04-Feb-2008 14:34:16 116.42475 39.92321
04-Feb-2008 14:34:16 116.42475 39.92321
04-Feb-2008 14:37:58 116.42033 39.91451
04-Feb-2008 14:39:17 116.42064 39.90995
04-Feb-2008 14:42:59 116.42202 39.90356
04-Feb-2008 14:44:19 116.42872 39.9038
04-Feb-2008 14:48:01 116.41295 39.89982
04-Feb-2008 14:49:21 116.41214 39.8984
04-Feb-2008 14:53:03 116.41196 39.89446
04-Feb-2008 14:54:23 116.4091 39.89229
04-Feb-2008 14:58:04 116.41252 39.89102
04-Feb-2008 14:59:24 116.4128 39.88698
04-Feb-2008 15:03:06 116.42076 39.88607
04-Feb-2008 15:04:25 116.41625 39.88592
04-Feb-2008 15:08:07 116.41468 39.87941
04-Feb-2008 15:08:07 116.41468 39.87941
04-Feb-2008 15:13:09 116.41747 39.85608
04-Feb-2008 15:18:11 116.414 39.85094
04-Feb-2008 15:18:36 116.41398 39.85084
04-Feb-2008 15:23:13 116.41558 39.84709
04-Feb-2008 15:23:38 116.41575 39.84552
04-Feb-2008 15:33:16 116.42626 39.83638
04-Feb-2008 15:33:42 116.42626 39.83638
04-Feb-2008 15:38:18 116.42637 39.83643
04-Feb-2008 15:38:44 116.42639 39.83644
04-Feb-2008 15:43:20 116.42639 39.83644
04-Feb-2008 15:43:45 116.42639 39.83644
04-Feb-2008 15:48:22 116.42196 39.83875
04-Feb-2008 15:58:25 116.42928 39.85721
04-Feb-2008 16:03:27 116.45539 39.88689
04-Feb-2008 16:07:18 116.46901 39.89185
04-Feb-2008 16:08:29 116.47116 39.89136
04-Feb-2008 16:11:00 116.47101 39.88318
04-Feb-2008 16:11:00 116.47101 39.88318
04-Feb-2008 16:13:31 116.46036 39.88313
04-Feb-2008 16:16:02 116.45557 39.89457
04-Feb-2008 16:18:33 116.46116 39.89911
04-Feb-2008 16:21:04 116.45639 39.89585
04-Feb-2008 16:23:35 116.45673 39.8959
04-Feb-2008 16:28:36 116.4557 39.89821
04-Feb-2008 16:33:38 116.44547 39.85927
04-Feb-2008 16:38:40 116.42881 39.85746
04-Feb-2008 16:43:42 116.41586 39.85865
04-Feb-2008 16:48:44 116.41934 39.86237
