Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:49:53 116.3032 39.98214
02-Feb-2008 18:49:53 116.3032 39.98214
02-Feb-2008 18:54:55 116.29873 39.98413
02-Feb-2008 18:59:56 116.28674 39.99796
02-Feb-2008 19:04:58 116.26731 40.00379
02-Feb-2008 19:10:00 116.28091 40.01382
02-Feb-2008 19:14:02 116.28833 40.01954
02-Feb-2008 19:14:02 116.28833 40.01954
02-Feb-2008 19:15:01 116.29021 40.01952
02-Feb-2008 19:19:04 116.30315 40.02455
02-Feb-2008 19:20:03 116.30762 40.02343
02-Feb-2008 19:24:06 116.31451 40.01164
02-Feb-2008 19:25:05 116.32122 40.012
02-Feb-2008 19:29:07 116.32898 39.99593
02-Feb-2008 19:30:06 116.32792 39.99506
02-Feb-2008 19:34:09 116.32649 39.99171
02-Feb-2008 19:35:08 116.32372 39.99253
02-Feb-2008 19:39:11 116.32653 39.99314
02-Feb-2008 19:40:10 116.32665 39.99316
02-Feb-2008 19:50:13 116.32706 39.98518
02-Feb-2008 19:55:14 116.34765 39.98542
02-Feb-2008 20:00:16 116.36357 39.97763
02-Feb-2008 20:02:24 116.36379 39.96948
02-Feb-2008 20:05:18 116.35914 39.96664
02-Feb-2008 20:07:26 116.35863 39.96665
02-Feb-2008 20:10:20 116.35863 39.96665
02-Feb-2008 20:12:27 116.35863 39.96665
02-Feb-2008 20:15:20 116.35863 39.96665
02-Feb-2008 20:20:22 116.34752 39.98303
02-Feb-2008 20:25:23 116.34322 39.98756
02-Feb-2008 20:26:03 116.34104 39.98751
02-Feb-2008 20:30:25 116.35 39.98528
02-Feb-2008 20:35:27 116.36357 39.97836
02-Feb-2008 20:40:28 116.374 39.9753
02-Feb-2008 20:45:30 116.3963 39.97385
02-Feb-2008 20:45:30 116.3963 39.97385
02-Feb-2008 20:46:27 116.4006 39.974
02-Feb-2008 20:50:32 116.39553 39.97183
02-Feb-2008 20:51:28 116.3956 39.97037
02-Feb-2008 20:55:33 116.3957 39.96891
02-Feb-2008 20:55:33 116.3957 39.96891
02-Feb-2008 20:56:30 116.39571 39.96885
02-Feb-2008 21:00:35 116.39561 39.97553
02-Feb-2008 21:05:37 116.40001 39.97562
02-Feb-2008 21:08:43 116.40275 39.97939
02-Feb-2008 21:10:38 116.40584 39.9818
02-Feb-2008 21:13:45 116.41058 39.9867
02-Feb-2008 21:15:40 116.41092 39.98224
02-Feb-2008 21:18:46 116.40715 39.97409
02-Feb-2008 21:20:42 116.40171 39.97668
02-Feb-2008 21:23:48 116.4019 39.98173
02-Feb-2008 21:25:43 116.4011 39.97506
02-Feb-2008 21:30:45 116.39367 39.96755
02-Feb-2008 21:33:51 116.39363 39.96751
02-Feb-2008 21:35:47 116.39363 39.96751
02-Feb-2008 21:38:53 116.39292 39.96746
02-Feb-2008 21:38:53 116.39292 39.96746
02-Feb-2008 21:40:48 116.39274 39.96749
02-Feb-2008 21:45:50 116.38815 39.98228
02-Feb-2008 21:50:52 116.40153 39.99283
02-Feb-2008 21:55:33 116.41382 39.99084
02-Feb-2008 21:55:53 116.41383 39.99087
02-Feb-2008 22:23:35 116.4532 39.95524
02-Feb-2008 22:28:37 116.45554 39.93788
02-Feb-2008 22:33:31 116.44555 39.92418
02-Feb-2008 22:33:38 116.44555 39.92418
02-Feb-2008 22:38:40 116.44406 39.91228
02-Feb-2008 22:43:42 116.45487 39.88834
02-Feb-2008 22:48:43 116.46138 39.87
02-Feb-2008 22:51:03 116.46542 39.86822
02-Feb-2008 22:53:45 116.46464 39.86887
02-Feb-2008 22:58:42 116.45603 39.87499
02-Feb-2008 22:58:47 116.45533 39.87499
02-Feb-2008 23:03:44 116.45518 39.87191
02-Feb-2008 23:03:48 116.45517 39.87234
02-Feb-2008 23:13:47 116.45393 39.9044
02-Feb-2008 23:18:53 116.45611 39.91175
02-Feb-2008 23:23:55 116.45172 39.9186
02-Feb-2008 23:28:05 116.44891 39.92562
02-Feb-2008 23:33:58 116.45529 39.91568
02-Feb-2008 23:39:00 116.46615 39.9068
02-Feb-2008 23:44:02 116.47118 39.88751
02-Feb-2008 23:47:14 116.47525 39.87813
02-Feb-2008 23:49:03 116.47162 39.87817
02-Feb-2008 23:52:16 116.4617 39.87858
02-Feb-2008 23:54:05 116.46025 39.88466
02-Feb-2008 23:57:17 116.45563 39.89582
02-Feb-2008 23:59:06 116.45546 39.90309
02-Feb-2008 23:59:06 116.45546 39.90309
03-Feb-2008 00:04:08 116.43013 39.90811
03-Feb-2008 00:09:10 116.40947 39.90691
03-Feb-2008 00:14:11 116.40467 39.92252
03-Feb-2008 00:19:13 116.39236 39.9321
03-Feb-2008 00:21:50 116.38234 39.93428
03-Feb-2008 00:24:15 116.37426 39.934
03-Feb-2008 00:26:52 116.36703 39.93138
03-Feb-2008 00:34:55 116.34325 39.91262
03-Feb-2008 01:02:31 116.35016 39.89945
03-Feb-2008 01:03:42 116.35082 39.90376
03-Feb-2008 01:07:32 116.35334 39.908
03-Feb-2008 01:08:44 116.35476 39.9092
03-Feb-2008 01:12:34 116.34555 39.90591
03-Feb-2008 01:17:36 116.32548 39.90129
03-Feb-2008 01:17:50 116.3245 39.90129
03-Feb-2008 01:22:37 116.32321 39.90958
03-Feb-2008 01:22:52 116.32321 39.90958
03-Feb-2008 01:27:39 116.32321 39.90958
03-Feb-2008 01:27:53 116.32321 39.90958
03-Feb-2008 01:32:41 116.33015 39.91269
03-Feb-2008 01:32:55 116.3324 39.91268
03-Feb-2008 01:37:42 116.34778 39.91709
03-Feb-2008 01:37:57 116.34856 39.91704
03-Feb-2008 01:47:46 116.42669 39.94772
03-Feb-2008 01:52:22 116.44094 39.96526
03-Feb-2008 01:52:47 116.44094 39.96526
03-Feb-2008 01:57:24 116.45012 39.95519
03-Feb-2008 01:57:49 116.45167 39.95418
03-Feb-2008 02:02:26 116.45964 39.94601
03-Feb-2008 02:03:51 116.46254 39.94677
03-Feb-2008 02:18:03 116.43468 39.94091
03-Feb-2008 02:18:56 116.43492 39.94131
03-Feb-2008 02:23:57 116.42966 39.93978
03-Feb-2008 02:50:19 116.47139 39.89152
03-Feb-2008 02:52:33 116.47164 39.90314
03-Feb-2008 02:55:21 116.44926 39.90278
03-Feb-2008 02:57:35 116.44958 39.90481
03-Feb-2008 03:00:22 116.44784 39.90422
03-Feb-2008 03:02:36 116.44799 39.90407
03-Feb-2008 03:05:24 116.44795 39.90428
03-Feb-2008 03:07:38 116.44957 39.90382
03-Feb-2008 03:07:38 116.44957 39.90382
03-Feb-2008 03:10:26 116.44822 39.9047
03-Feb-2008 03:12:40 116.44945 39.90509
03-Feb-2008 03:15:27 116.45457 39.9068
03-Feb-2008 03:17:41 116.45605 39.91191
03-Feb-2008 03:20:29 116.46872 39.91224
03-Feb-2008 03:22:43 116.47209 39.91443
03-Feb-2008 03:25:31 116.47237 39.93065
03-Feb-2008 03:30:32 116.48413 39.94905
03-Feb-2008 03:32:46 116.49406 39.95353
03-Feb-2008 03:37:48 116.49161 39.95933
03-Feb-2008 03:40:36 116.48942 39.95422
03-Feb-2008 03:45:37 116.48682 39.9527
03-Feb-2008 03:47:51 116.48173 39.9566
03-Feb-2008 03:50:39 116.47664 39.95545
03-Feb-2008 03:57:54 116.45999 39.94632
03-Feb-2008 04:00:42 116.45999 39.94632
03-Feb-2008 04:02:56 116.45999 39.94632
03-Feb-2008 04:05:44 116.45999 39.94632
03-Feb-2008 04:07:58 116.45999 39.94632
03-Feb-2008 04:10:45 116.45999 39.94632
03-Feb-2008 04:12:58 116.45999 39.94632
03-Feb-2008 04:15:46 116.45999 39.94632
03-Feb-2008 04:18:00 116.45999 39.94632
03-Feb-2008 04:20:48 116.45999 39.94632
03-Feb-2008 04:23:02 116.45999 39.94632
03-Feb-2008 04:25:49 116.46001 39.94633
03-Feb-2008 04:28:03 116.46001 39.94633
03-Feb-2008 04:30:51 116.44928 39.94898
03-Feb-2008 04:33:05 116.44614 39.95151
03-Feb-2008 04:35:53 116.44614 39.95151
03-Feb-2008 04:38:07 116.44614 39.95149
03-Feb-2008 04:40:54 116.44614 39.95149
03-Feb-2008 04:43:08 116.44614 39.95149
03-Feb-2008 04:45:56 116.44614 39.95149
03-Feb-2008 04:48:10 116.44614 39.95149
03-Feb-2008 04:50:58 116.44614 39.95149
03-Feb-2008 04:53:12 116.44919 39.94933
03-Feb-2008 04:55:59 116.46005 39.9462
03-Feb-2008 05:06:03 116.47176 39.98651
03-Feb-2008 05:09:25 116.47265 40.00219
03-Feb-2008 05:11:04 116.47347 40.00093
03-Feb-2008 05:16:06 116.47473 39.98141
03-Feb-2008 05:21:08 116.44644 39.95731
03-Feb-2008 05:23:31 116.45637 39.9513
03-Feb-2008 05:26:09 116.45484 39.9514
03-Feb-2008 05:31:11 116.45977 39.94619
03-Feb-2008 05:33:34 116.45977 39.9462
03-Feb-2008 05:36:13 116.45956 39.94632
03-Feb-2008 05:38:36 116.45946 39.94639
03-Feb-2008 05:41:14 116.45942 39.94642
03-Feb-2008 05:43:37 116.45942 39.94642
03-Feb-2008 05:46:16 116.45941 39.94641
03-Feb-2008 05:48:39 116.45943 39.94638
03-Feb-2008 05:51:18 116.45937 39.94642
03-Feb-2008 05:53:41 116.45937 39.94642
03-Feb-2008 05:56:19 116.45937 39.94642
03-Feb-2008 06:01:21 116.45937 39.94642
03-Feb-2008 06:03:44 116.45955 39.94634
03-Feb-2008 06:06:23 116.45952 39.94626
03-Feb-2008 06:06:23 116.45952 39.94626
03-Feb-2008 06:08:45 116.45955 39.94628
03-Feb-2008 06:11:24 116.45964 39.9463
03-Feb-2008 06:13:47 116.45964 39.9463
03-Feb-2008 06:16:26 116.45964 39.94632
03-Feb-2008 06:18:49 116.45964 39.94632
03-Feb-2008 06:21:27 116.45966 39.94632
03-Feb-2008 06:23:50 116.45966 39.94632
03-Feb-2008 06:26:29 116.45966 39.94632
03-Feb-2008 06:28:52 116.45966 39.94632
03-Feb-2008 06:31:31 116.45966 39.94632
03-Feb-2008 06:33:54 116.45966 39.94632
03-Feb-2008 06:36:32 116.45966 39.94632
03-Feb-2008 06:38:55 116.45966 39.94632
03-Feb-2008 06:41:34 116.45966 39.94632
03-Feb-2008 06:43:57 116.45966 39.94632
03-Feb-2008 06:46:36 116.45966 39.94632
03-Feb-2008 06:48:59 116.45966 39.94632
03-Feb-2008 06:51:37 116.45966 39.94632
03-Feb-2008 06:54:00 116.45966 39.94632
03-Feb-2008 06:56:39 116.45966 39.94632
03-Feb-2008 06:59:02 116.45966 39.94632
03-Feb-2008 07:01:41 116.45966 39.94632
03-Feb-2008 07:04:04 116.45967 39.94632
03-Feb-2008 07:06:42 116.4597 39.94636
03-Feb-2008 07:09:05 116.4597 39.94636
03-Feb-2008 07:11:44 116.4597 39.94636
03-Feb-2008 07:14:07 116.4597 39.94636
03-Feb-2008 07:14:07 116.4597 39.94636
03-Feb-2008 07:19:09 116.4597 39.94636
03-Feb-2008 07:21:47 116.4597 39.94636
03-Feb-2008 07:26:49 116.4597 39.94636
03-Feb-2008 07:29:12 116.4597 39.94636
03-Feb-2008 07:31:51 116.4597 39.94636
03-Feb-2008 07:34:14 116.4597 39.94636
03-Feb-2008 07:36:52 116.4597 39.94636
03-Feb-2008 07:39:15 116.45975 39.94634
03-Feb-2008 07:41:54 116.45975 39.94634
03-Feb-2008 07:44:17 116.45975 39.94634
03-Feb-2008 07:46:56 116.45952 39.94629
03-Feb-2008 07:49:19 116.45552 39.94801
03-Feb-2008 07:54:20 116.43349 39.95223
03-Feb-2008 08:02:00 116.43348 39.95228
03-Feb-2008 08:04:23 116.43349 39.95227
03-Feb-2008 08:07:02 116.437 39.95841
03-Feb-2008 08:12:04 116.46616 39.965
03-Feb-2008 08:12:04 116.46616 39.965
03-Feb-2008 08:12:07 116.46617 39.96501
03-Feb-2008 08:12:07 116.46617 39.96501
03-Feb-2008 08:17:05 116.44505 39.9589
03-Feb-2008 08:17:09 116.44467 39.95919
03-Feb-2008 08:27:08 116.45509 39.89312
03-Feb-2008 08:30:36 116.46027 39.88901
03-Feb-2008 08:37:11 116.45587 39.88458
03-Feb-2008 08:42:13 116.45578 39.9302
03-Feb-2008 08:43:44 116.4579 39.93226
03-Feb-2008 08:53:48 116.4649 39.94353
03-Feb-2008 08:57:18 116.46252 39.946
03-Feb-2008 09:02:19 116.44985 39.94497
03-Feb-2008 09:08:24 116.43529 39.95177
03-Feb-2008 09:12:23 116.43365 39.95239
03-Feb-2008 09:13:25 116.43365 39.95239
03-Feb-2008 09:17:24 116.43362 39.9524
03-Feb-2008 09:18:27 116.43362 39.9524
03-Feb-2008 09:27:28 116.44408 39.92935
03-Feb-2008 09:29:24 116.43982 39.92471
03-Feb-2008 09:29:24 116.43982 39.92471
03-Feb-2008 09:32:29 116.43476 39.9229
03-Feb-2008 09:34:26 116.43735 39.92556
03-Feb-2008 09:37:31 116.4341 39.93239
03-Feb-2008 09:39:28 116.42679 39.93251
03-Feb-2008 09:42:33 116.42574 39.92788
03-Feb-2008 09:44:29 116.4207 39.9262
03-Feb-2008 09:47:34 116.42039 39.92722
03-Feb-2008 09:52:36 116.4213 39.92276
03-Feb-2008 09:55:06 116.41431 39.92248
03-Feb-2008 09:57:37 116.4112 39.92826
03-Feb-2008 10:02:39 116.40244 39.93594
03-Feb-2008 10:05:18 116.40607 39.94096
03-Feb-2008 10:07:41 116.41053 39.94086
03-Feb-2008 10:12:42 116.41078 39.93405
03-Feb-2008 10:17:44 116.39722 39.93208
03-Feb-2008 10:17:44 116.39722 39.93208
03-Feb-2008 10:18:42 116.3905 39.93205
03-Feb-2008 10:27:47 116.37347 39.93496
03-Feb-2008 10:32:49 116.37409 39.94921
03-Feb-2008 10:33:47 116.37411 39.95212
03-Feb-2008 10:37:51 116.38709 39.95007
03-Feb-2008 10:38:48 116.38119 39.95014
03-Feb-2008 10:47:54 116.39261 39.98673
03-Feb-2008 10:52:56 116.41786 39.99168
03-Feb-2008 10:53:14 116.41797 39.99326
03-Feb-2008 10:57:57 116.42284 39.9874
03-Feb-2008 11:02:59 116.46341 39.96977
03-Feb-2008 11:08:01 116.50398 40.00664
03-Feb-2008 11:13:02 116.57071 40.03827
03-Feb-2008 11:18:04 116.55692 40.05995
03-Feb-2008 11:21:00 116.55467 40.07069
03-Feb-2008 11:23:06 116.5564 40.06619
03-Feb-2008 11:26:02 116.54952 40.06427
03-Feb-2008 11:28:07 116.54025 40.05667
03-Feb-2008 11:31:03 116.52939 40.04465
03-Feb-2008 11:33:09 116.52499 40.03581
03-Feb-2008 11:38:11 116.50239 40.00687
03-Feb-2008 11:41:07 116.48723 39.99279
03-Feb-2008 11:43:12 116.48023 39.98638
03-Feb-2008 11:46:08 116.47029 39.97745
03-Feb-2008 11:51:10 116.46657 39.97685
03-Feb-2008 11:56:12 116.4678 39.97643
03-Feb-2008 12:01:16 116.45778 39.96615
03-Feb-2008 12:01:18 116.45755 39.96594
03-Feb-2008 12:06:18 116.44917 39.96598
03-Feb-2008 12:06:19 116.44917 39.96598
03-Feb-2008 12:11:21 116.44189 39.96272
03-Feb-2008 12:16:23 116.42637 39.9582
03-Feb-2008 12:21:24 116.42618 39.95127
03-Feb-2008 12:26:26 116.41953 39.9484
03-Feb-2008 12:36:29 116.36016 39.94559
03-Feb-2008 12:41:31 116.34921 39.93839
03-Feb-2008 12:46:33 116.35214 39.93662
03-Feb-2008 12:51:34 116.35773 39.93539
03-Feb-2008 12:56:36 116.35279 39.94293
03-Feb-2008 13:01:38 116.3485 39.93949
03-Feb-2008 13:06:39 116.34947 39.93189
03-Feb-2008 13:11:41 116.34701 39.92224
03-Feb-2008 13:16:42 116.34707 39.91333
03-Feb-2008 13:16:42 116.34707 39.91333
03-Feb-2008 13:19:26 116.34641 39.90379
03-Feb-2008 13:21:44 116.34654 39.90235
03-Feb-2008 13:24:27 116.34505 39.90397
03-Feb-2008 13:26:46 116.34656 39.90756
03-Feb-2008 13:31:47 116.34985 39.9171
03-Feb-2008 13:41:51 116.37402 39.94995
03-Feb-2008 13:46:13 116.3874 39.94977
03-Feb-2008 13:46:52 116.3874 39.94977
03-Feb-2008 13:51:15 116.38746 39.949
03-Feb-2008 13:51:54 116.38739 39.94837
03-Feb-2008 13:56:17 116.38169 39.94996
03-Feb-2008 13:56:56 116.38389 39.95066
03-Feb-2008 14:01:57 116.38905 39.9502
03-Feb-2008 14:06:59 116.42655 39.94754
03-Feb-2008 14:10:48 116.43511 39.93961
03-Feb-2008 14:12:01 116.43512 39.93961
03-Feb-2008 14:17:02 116.43763 39.93275
03-Feb-2008 14:20:49 116.43432 39.92284
03-Feb-2008 14:27:06 116.43701 39.92077
03-Feb-2008 14:32:07 116.44409 39.91129
03-Feb-2008 14:37:09 116.46603 39.90682
03-Feb-2008 14:39:43 116.47148 39.90234
03-Feb-2008 14:42:10 116.46794 39.89927
03-Feb-2008 14:44:44 116.45825 39.89939
03-Feb-2008 14:47:11 116.45584 39.90233
03-Feb-2008 14:49:45 116.45564 39.9066
03-Feb-2008 14:52:13 116.45553 39.91618
03-Feb-2008 14:57:15 116.4495 39.94704
03-Feb-2008 14:59:49 116.44578 39.95022
03-Feb-2008 15:06:23 116.44532 39.95045
03-Feb-2008 15:06:23 116.44532 39.95045
03-Feb-2008 15:06:23 116.44532 39.95045
03-Feb-2008 15:06:23 116.44532 39.95045
03-Feb-2008 15:06:23 116.44532 39.95045
03-Feb-2008 15:30:42 116.44662 39.94977
03-Feb-2008 15:32:31 116.44739 39.95049
03-Feb-2008 15:35:44 116.44351 39.95975
03-Feb-2008 15:37:33 116.43382 39.96598
03-Feb-2008 15:40:45 116.40477 39.96757
03-Feb-2008 15:42:35 116.39012 39.96722
03-Feb-2008 16:03:44 116.27955 39.94533
03-Feb-2008 16:04:58 116.27246 39.94545
03-Feb-2008 16:08:46 116.25591 39.94563
03-Feb-2008 16:10:04 116.25572 39.95343
03-Feb-2008 16:14:09 116.25467 39.95479
03-Feb-2008 16:19:56 116.25464 39.95476
03-Feb-2008 16:19:56 116.25464 39.95476
03-Feb-2008 16:19:56 116.25464 39.95476
03-Feb-2008 16:19:56 116.25464 39.95476
03-Feb-2008 16:19:56 116.25464 39.95476
03-Feb-2008 16:19:56 116.25464 39.95476
03-Feb-2008 16:19:56 116.25464 39.95476
03-Feb-2008 16:19:56 116.25464 39.95476
03-Feb-2008 16:19:56 116.25464 39.95476
03-Feb-2008 16:19:56 116.25464 39.95476
03-Feb-2008 16:19:56 116.25464 39.95476
03-Feb-2008 16:19:56 116.25464 39.95476
03-Feb-2008 16:19:56 116.25464 39.95476
03-Feb-2008 16:19:56 116.25464 39.95476
03-Feb-2008 16:19:56 116.25464 39.95476
03-Feb-2008 16:19:56 116.25464 39.95476
03-Feb-2008 16:19:56 116.25464 39.95476
03-Feb-2008 17:59:39 116.25566 39.95307
03-Feb-2008 18:00:29 116.25559 39.95276
03-Feb-2008 18:04:40 116.25145 39.94567
03-Feb-2008 18:05:31 116.25522 39.94543
03-Feb-2008 18:09:42 116.26711 39.94552
03-Feb-2008 18:10:33 116.26843 39.94543
03-Feb-2008 18:14:43 116.28191 39.94098
03-Feb-2008 18:15:34 116.28604 39.94098
03-Feb-2008 18:19:45 116.28522 39.94611
03-Feb-2008 18:20:36 116.28607 39.94629
03-Feb-2008 18:25:38 116.31775 39.93757
03-Feb-2008 18:29:28 116.34581 39.93865
03-Feb-2008 18:30:39 116.34606 39.93915
03-Feb-2008 18:35:41 116.34131 39.95253
03-Feb-2008 18:35:41 116.34131 39.95253
03-Feb-2008 18:40:43 116.32866 39.961
03-Feb-2008 18:45:44 116.32774 39.97391
03-Feb-2008 18:50:46 116.32687 39.99062
03-Feb-2008 18:55:48 116.31507 39.99104
03-Feb-2008 18:58:46 116.32107 39.98513
03-Feb-2008 19:05:51 116.34083 39.98522
03-Feb-2008 19:09:52 116.35689 39.98231
03-Feb-2008 19:10:53 116.35557 39.98226
03-Feb-2008 19:14:53 116.36669 39.97943
03-Feb-2008 19:15:54 116.36846 39.97909
03-Feb-2008 19:20:56 116.36499 39.97537
03-Feb-2008 19:25:58 116.35409 39.97525
03-Feb-2008 19:30:59 116.34879 39.95601
03-Feb-2008 19:36:01 116.34912 39.94209
03-Feb-2008 19:39:20 116.34366 39.94419
03-Feb-2008 19:41:03 116.34362 39.94427
03-Feb-2008 19:46:04 116.34639 39.93734
03-Feb-2008 19:47:44 116.34766 39.93626
03-Feb-2008 19:51:06 116.34931 39.93163
03-Feb-2008 19:52:46 116.34987 39.93443
03-Feb-2008 19:56:08 116.35883 39.93699
03-Feb-2008 20:01:09 116.36768 39.93126
03-Feb-2008 20:06:11 116.3723 39.93147
03-Feb-2008 20:11:12 116.38958 39.93197
03-Feb-2008 20:16:14 116.4048 39.93194
03-Feb-2008 20:21:15 116.41939 39.93222
03-Feb-2008 20:22:47 116.4258 39.92761
03-Feb-2008 20:26:16 116.42806 39.92399
03-Feb-2008 20:31:18 116.42836 39.91666
03-Feb-2008 20:36:20 116.42942 39.90889
03-Feb-2008 20:41:21 116.43064 39.89242
03-Feb-2008 20:41:21 116.43064 39.89242
03-Feb-2008 20:46:23 116.41526 39.89188
03-Feb-2008 20:51:25 116.40624 39.8884
03-Feb-2008 20:52:40 116.39797 39.88649
03-Feb-2008 20:56:26 116.40622 39.89104
03-Feb-2008 20:57:42 116.40591 39.89679
03-Feb-2008 21:01:28 116.40542 39.9032
03-Feb-2008 21:02:44 116.4053 39.90511
03-Feb-2008 21:06:30 116.40621 39.90802
03-Feb-2008 21:11:31 116.41211 39.90679
03-Feb-2008 21:16:33 116.44516 39.90704
03-Feb-2008 21:21:35 116.4559 39.93167
03-Feb-2008 21:26:02 116.47867 39.93094
03-Feb-2008 21:26:36 116.47867 39.93092
03-Feb-2008 21:31:04 116.4683 39.92965
03-Feb-2008 21:31:38 116.46542 39.92924
03-Feb-2008 21:36:06 116.4552 39.92874
03-Feb-2008 21:36:40 116.45356 39.92724
03-Feb-2008 21:41:07 116.44162 39.92561
03-Feb-2008 21:46:09 116.43045 39.93187
03-Feb-2008 21:46:43 116.4326 39.93226
03-Feb-2008 21:51:45 116.42183 39.92307
03-Feb-2008 21:56:46 116.42065 39.9079
03-Feb-2008 21:57:37 116.42062 39.90495
03-Feb-2008 22:01:48 116.40991 39.90325
03-Feb-2008 22:02:38 116.40757 39.90449
03-Feb-2008 22:06:50 116.40532 39.90576
03-Feb-2008 22:07:40 116.40532 39.90712
03-Feb-2008 22:11:51 116.4087 39.90795
03-Feb-2008 22:12:42 116.40735 39.90815
03-Feb-2008 22:16:53 116.41165 39.91098
03-Feb-2008 22:17:43 116.41165 39.91323
03-Feb-2008 22:21:54 116.42668 39.91416
03-Feb-2008 22:22:45 116.4273 39.91081
