Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:26:37 116.42879 39.98746
03-Feb-2008 16:31:37 116.42522 39.97569
03-Feb-2008 16:41:37 116.4215 39.96085
03-Feb-2008 16:46:37 116.42148 39.9609
03-Feb-2008 16:51:37 116.4189 39.95874
03-Feb-2008 16:51:40 116.41899 39.9587
03-Feb-2008 16:56:37 116.43096 39.95351
03-Feb-2008 17:01:37 116.42973 39.96298
03-Feb-2008 17:06:37 116.42316 39.95745
03-Feb-2008 17:11:37 116.40804 39.96078
03-Feb-2008 17:16:36 116.41174 39.96707
03-Feb-2008 17:21:36 116.41148 39.97402
03-Feb-2008 17:26:36 116.40658 39.98137
03-Feb-2008 17:31:36 116.41759 39.98206
03-Feb-2008 17:36:36 116.43072 39.98251
03-Feb-2008 17:37:44 116.43023 39.98214
03-Feb-2008 17:42:44 116.43027 39.9677
03-Feb-2008 17:47:44 116.4396 39.94919
03-Feb-2008 17:49:57 116.43907 39.94573
03-Feb-2008 17:54:57 116.43884 39.94586
03-Feb-2008 17:58:20 116.43382 39.95343
03-Feb-2008 18:03:20 116.44237 39.95369
03-Feb-2008 18:08:20 116.47311 39.96338
03-Feb-2008 18:13:20 116.48852 39.95357
03-Feb-2008 18:13:54 116.48828 39.95352
03-Feb-2008 18:18:54 116.48174 39.95674
03-Feb-2008 18:23:54 116.46785 39.9445
03-Feb-2008 18:28:54 116.4559 39.94665
03-Feb-2008 18:29:22 116.45555 39.94542
03-Feb-2008 18:33:54 116.45205 39.93245
03-Feb-2008 18:38:54 116.44927 39.94482
03-Feb-2008 18:43:54 116.43725 39.94601
03-Feb-2008 18:53:54 116.43285 39.96344
03-Feb-2008 18:56:29 116.42894 39.9586
03-Feb-2008 19:01:29 116.44074 39.96429
03-Feb-2008 19:04:34 116.44198 39.97172
03-Feb-2008 19:04:34 116.44198 39.97172
03-Feb-2008 19:09:34 116.44206 39.97194
03-Feb-2008 19:14:06 116.43931 39.9694
03-Feb-2008 19:19:06 116.41558 39.96804
03-Feb-2008 19:19:06 116.41558 39.96804
03-Feb-2008 19:22:48 116.41158 39.96726
03-Feb-2008 19:24:42 116.41206 39.96217
03-Feb-2008 19:29:42 116.41876 39.96497
03-Feb-2008 19:34:42 116.44594 39.95781
03-Feb-2008 19:39:42 116.47724 39.98262
03-Feb-2008 19:44:42 116.54029 40.02479
03-Feb-2008 19:49:42 116.58343 40.05126
03-Feb-2008 19:53:21 116.58242 40.07944
03-Feb-2008 19:58:21 116.58168 40.06757
03-Feb-2008 20:03:21 116.55817 40.06537
03-Feb-2008 20:08:21 116.55563 40.07072
03-Feb-2008 20:13:21 116.5557 40.07077
03-Feb-2008 20:18:21 116.55653 40.07062
03-Feb-2008 20:18:23 116.55654 40.07052
03-Feb-2008 20:23:23 116.55811 40.05091
03-Feb-2008 20:28:23 116.55494 40.02973
03-Feb-2008 20:33:23 116.49419 39.99792
03-Feb-2008 20:38:23 116.47822 39.95971
03-Feb-2008 20:42:37 116.47567 39.96389
03-Feb-2008 20:47:37 116.46041 39.95914
03-Feb-2008 20:52:37 116.45365 39.95451
03-Feb-2008 20:55:16 116.45121 39.95529
03-Feb-2008 21:00:16 116.42926 39.97503
03-Feb-2008 21:05:16 116.41792 39.99389
03-Feb-2008 21:08:27 116.4148 40.00053
03-Feb-2008 21:13:27 116.41504 39.99243
03-Feb-2008 21:18:27 116.40844 39.98189
03-Feb-2008 21:23:27 116.41836 39.97274
03-Feb-2008 21:28:27 116.42369 39.96088
03-Feb-2008 21:33:27 116.42973 39.96348
03-Feb-2008 21:38:27 116.44583 39.95781
03-Feb-2008 21:41:24 116.4517 39.95563
03-Feb-2008 21:45:18 116.46056 39.95936
03-Feb-2008 21:55:18 116.44153 39.95696
03-Feb-2008 22:00:18 116.44152 39.95696
03-Feb-2008 22:03:02 116.44313 39.95853
03-Feb-2008 22:08:02 116.45515 39.93271
03-Feb-2008 22:13:02 116.48225 39.93243
03-Feb-2008 22:16:27 116.49654 39.93033
03-Feb-2008 22:21:27 116.49603 39.93405
03-Feb-2008 22:26:27 116.4816 39.93255
03-Feb-2008 22:27:03 116.477 39.93253
03-Feb-2008 22:32:03 116.47205 39.92193
03-Feb-2008 22:34:45 116.47186 39.9179
03-Feb-2008 22:39:45 116.45664 39.91233
03-Feb-2008 22:44:45 116.45088 39.90515
03-Feb-2008 22:49:45 116.43959 39.90332
03-Feb-2008 22:54:26 116.43768 39.90377
03-Feb-2008 22:59:26 116.45155 39.90648
03-Feb-2008 23:04:26 116.46818 39.90537
03-Feb-2008 23:09:39 116.44256 39.90282
03-Feb-2008 23:14:39 116.43716 39.90742
03-Feb-2008 23:23:25 116.44429 39.93326
03-Feb-2008 23:28:25 116.44246 39.94742
03-Feb-2008 23:33:25 116.43915 39.96002
03-Feb-2008 23:35:05 116.43749 39.96378
03-Feb-2008 23:40:05 116.44099 39.96176
03-Feb-2008 23:40:05 116.44099 39.96176
03-Feb-2008 23:44:35 116.42958 39.96576
03-Feb-2008 23:47:37 116.43845 39.9595
03-Feb-2008 23:54:35 116.43855 39.94042
03-Feb-2008 23:54:35 116.43855 39.94042
03-Feb-2008 23:59:35 116.41443 39.93961
04-Feb-2008 00:04:35 116.42723 39.9386
04-Feb-2008 00:09:35 116.43293 39.89786
04-Feb-2008 00:14:35 116.4704 39.89143
04-Feb-2008 00:16:37 116.47244 39.88796
04-Feb-2008 00:21:37 116.45611 39.89965
04-Feb-2008 00:25:43 116.45161 39.90264
04-Feb-2008 00:30:42 116.42821 39.92923
04-Feb-2008 00:35:43 116.41934 39.95801
04-Feb-2008 00:40:43 116.41814 39.98179
04-Feb-2008 00:45:36 116.42347 39.99421
04-Feb-2008 00:50:36 116.4107 39.9899
04-Feb-2008 00:52:12 116.40769 39.98196
04-Feb-2008 00:57:12 116.40079 39.96714
04-Feb-2008 01:02:56 116.40297 39.93929
04-Feb-2008 01:07:56 116.4303 39.9372
04-Feb-2008 01:12:56 116.42611 39.9528
04-Feb-2008 01:13:45 116.42627 39.95312
04-Feb-2008 01:18:45 116.45558 39.94712
04-Feb-2008 01:23:45 116.46227 39.90683
04-Feb-2008 01:28:45 116.47886 39.89833
04-Feb-2008 01:29:27 116.47887 39.89851
04-Feb-2008 01:34:27 116.47147 39.90386
04-Feb-2008 01:37:39 116.44962 39.90271
04-Feb-2008 01:42:39 116.4218 39.89184
04-Feb-2008 01:47:39 116.4146 39.88193
04-Feb-2008 01:52:39 116.40045 39.85596
04-Feb-2008 01:57:39 116.39457 39.83823
04-Feb-2008 01:59:39 116.39456 39.83243
04-Feb-2008 02:04:39 116.39455 39.84896
04-Feb-2008 02:14:39 116.42755 39.86912
04-Feb-2008 02:19:39 116.42287 39.88982
04-Feb-2008 02:19:39 116.42287 39.88982
04-Feb-2008 02:24:39 116.43135 39.89839
04-Feb-2008 02:27:05 116.43011 39.90525
04-Feb-2008 02:32:05 116.48106 39.90682
04-Feb-2008 02:37:05 116.49298 39.92698
04-Feb-2008 02:37:41 116.49314 39.92697
04-Feb-2008 02:42:05 116.48407 39.93642
04-Feb-2008 02:47:05 116.44843 39.97983
04-Feb-2008 02:51:53 116.41778 39.98459
04-Feb-2008 02:56:53 116.43144 39.96713
04-Feb-2008 03:01:53 116.46156 39.96006
04-Feb-2008 03:06:53 116.46313 39.9615
04-Feb-2008 03:11:53 116.47306 39.97962
04-Feb-2008 03:16:53 116.50163 40.00608
04-Feb-2008 06:28:19 116.65509 40.22212
04-Feb-2008 06:33:19 116.6551 40.22211
04-Feb-2008 06:48:18 116.65506 40.2221
04-Feb-2008 06:53:18 116.65505 40.22209
04-Feb-2008 06:58:18 116.65505 40.2221
04-Feb-2008 07:03:18 116.65505 40.22211
04-Feb-2008 07:13:18 116.65504 40.22211
04-Feb-2008 07:18:18 116.65504 40.22211
04-Feb-2008 07:23:18 116.65504 40.22211
04-Feb-2008 07:28:18 116.65504 40.22211
04-Feb-2008 07:33:18 116.65504 40.22211
04-Feb-2008 07:38:18 116.65504 40.22211
04-Feb-2008 07:43:18 116.65504 40.22211
04-Feb-2008 07:48:18 116.65504 40.22211
04-Feb-2008 07:48:18 116.65504 40.22211
04-Feb-2008 07:53:18 116.65504 40.22212
04-Feb-2008 07:58:18 116.65503 40.22212
04-Feb-2008 08:03:18 116.65503 40.22212
04-Feb-2008 08:08:18 116.65503 40.22212
04-Feb-2008 08:13:18 116.65503 40.22212
04-Feb-2008 08:18:18 116.65503 40.22211
04-Feb-2008 08:23:18 116.65503 40.22211
04-Feb-2008 08:28:18 116.65503 40.22211
04-Feb-2008 08:33:18 116.65504 40.2221
04-Feb-2008 08:38:18 116.65504 40.2221
04-Feb-2008 08:43:18 116.65503 40.2221
04-Feb-2008 08:48:18 116.65503 40.2221
04-Feb-2008 08:53:18 116.65504 40.2221
04-Feb-2008 08:58:18 116.65504 40.2221
04-Feb-2008 09:03:18 116.65504 40.22209
04-Feb-2008 09:08:18 116.65504 40.22209
04-Feb-2008 09:13:18 116.65442 40.22399
04-Feb-2008 09:18:18 116.63695 40.23442
04-Feb-2008 09:23:18 116.63569 40.23444
04-Feb-2008 09:28:18 116.6357 40.23444
04-Feb-2008 09:33:18 116.6403 40.23428
04-Feb-2008 09:38:18 116.6548 40.21482
04-Feb-2008 09:43:18 116.65014 40.21095
04-Feb-2008 09:48:18 116.63557 40.17845
04-Feb-2008 09:53:18 116.59322 40.14341
04-Feb-2008 09:58:18 116.55646 40.11698
04-Feb-2008 10:03:18 116.55279 40.10072
04-Feb-2008 10:08:18 116.54937 40.06624
04-Feb-2008 10:13:18 116.52127 40.05677
04-Feb-2008 10:13:18 116.52127 40.05677
04-Feb-2008 10:18:17 116.5067 40.03424
04-Feb-2008 10:23:17 116.50134 40.03265
04-Feb-2008 10:28:17 116.50132 40.03271
04-Feb-2008 10:29:26 116.50132 40.03271
04-Feb-2008 10:33:17 116.49872 40.02517
04-Feb-2008 10:38:17 116.46845 40.02348
04-Feb-2008 10:43:17 116.46083 40.0179
04-Feb-2008 10:48:17 116.45652 39.99995
04-Feb-2008 10:52:33 116.45683 39.99046
04-Feb-2008 10:57:33 116.47127 39.97863
04-Feb-2008 11:02:33 116.47822 39.97095
04-Feb-2008 11:02:46 116.47786 39.97051
04-Feb-2008 11:07:46 116.47374 39.97549
04-Feb-2008 11:12:46 116.47357 39.97513
04-Feb-2008 11:17:46 116.4735 39.97503
04-Feb-2008 11:27:46 116.47514 39.9765
04-Feb-2008 11:32:46 116.46672 39.98839
04-Feb-2008 11:37:46 116.46445 39.9916
04-Feb-2008 11:42:46 116.4674 40.00749
04-Feb-2008 11:47:46 116.4548 40.00712
04-Feb-2008 11:52:46 116.4548 40.00712
04-Feb-2008 11:57:46 116.45454 40.00714
04-Feb-2008 12:01:47 116.45609 40.00709
04-Feb-2008 12:06:47 116.46347 39.99171
04-Feb-2008 12:06:58 116.4637 39.99136
04-Feb-2008 12:11:58 116.45186 39.99955
04-Feb-2008 12:16:58 116.45133 39.99789
04-Feb-2008 12:17:47 116.45134 39.99619
04-Feb-2008 12:22:47 116.46086 40.00041
04-Feb-2008 12:27:47 116.45682 39.99573
04-Feb-2008 12:28:20 116.45927 39.99584
04-Feb-2008 12:32:47 116.44964 39.98065
04-Feb-2008 12:37:47 116.44037 39.97059
04-Feb-2008 12:42:47 116.41167 39.96415
04-Feb-2008 12:51:34 116.41007 39.94836
04-Feb-2008 12:52:47 116.41293 39.94783
04-Feb-2008 12:52:47 116.41293 39.94783
04-Feb-2008 12:57:47 116.45184 39.95386
04-Feb-2008 12:59:25 116.45232 39.95466
04-Feb-2008 13:03:04 116.45146 39.95568
04-Feb-2008 13:08:04 116.40519 39.96763
04-Feb-2008 13:13:03 116.38804 39.97433
04-Feb-2008 13:18:04 116.3798 39.976
04-Feb-2008 13:19:12 116.38072 39.97577
04-Feb-2008 13:24:12 116.37946 39.98091
04-Feb-2008 13:29:12 116.39526 39.98664
04-Feb-2008 13:34:12 116.39738 39.99212
04-Feb-2008 13:39:11 116.39996 39.99248
04-Feb-2008 13:44:11 116.4115 40.00038
04-Feb-2008 13:49:11 116.42252 40.02053
04-Feb-2008 13:54:11 116.49107 39.99882
04-Feb-2008 13:59:11 116.51749 40.02437
