Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:52:16 116.4068 39.96982
02-Feb-2008 20:57:16 116.39353 39.96752
02-Feb-2008 21:01:29 116.36654 39.96691
02-Feb-2008 21:13:06 116.3597 39.97564
02-Feb-2008 21:16:30 116.3597 39.98006
02-Feb-2008 21:18:46 116.35253 39.98023
02-Feb-2008 21:23:46 116.34988 39.97522
02-Feb-2008 21:48:08 116.30251 39.96107
02-Feb-2008 21:48:46 116.3025 39.96107
02-Feb-2008 21:57:25 116.30379 39.92648
02-Feb-2008 22:02:25 116.30412 39.91109
02-Feb-2008 22:07:25 116.30419 39.90443
02-Feb-2008 22:12:25 116.30418 39.88536
02-Feb-2008 22:20:31 116.23178 39.85515
02-Feb-2008 22:24:53 116.21926 39.84491
02-Feb-2008 22:29:53 116.20355 39.82552
02-Feb-2008 22:34:53 116.18755 39.79986
02-Feb-2008 22:39:53 116.17886 39.78547
02-Feb-2008 22:44:53 116.17883 39.78547
02-Feb-2008 22:49:53 116.15647 39.76059
02-Feb-2008 22:54:53 116.14389 39.7386
02-Feb-2008 22:59:53 116.14156 39.72786
02-Feb-2008 23:04:53 116.13768 39.70888
02-Feb-2008 23:09:53 116.13062 39.70769
02-Feb-2008 23:14:53 116.13018 39.7071
02-Feb-2008 23:19:53 116.13069 39.70765
02-Feb-2008 23:24:53 116.13067 39.70768
02-Feb-2008 23:29:53 116.13026 39.70791
02-Feb-2008 23:34:53 116.13069 39.70778
02-Feb-2008 23:34:53 116.13069 39.70778
02-Feb-2008 23:39:53 116.13064 39.70779
02-Feb-2008 23:39:53 116.13064 39.70779
02-Feb-2008 23:44:53 116.13066 39.70778
02-Feb-2008 23:49:53 116.13068 39.70777
02-Feb-2008 23:54:53 116.13068 39.70777
02-Feb-2008 23:59:52 116.1307 39.70776
03-Feb-2008 00:04:53 116.13071 39.70775
03-Feb-2008 00:14:53 116.13069 39.70774
03-Feb-2008 00:19:53 116.13069 39.70774
03-Feb-2008 00:24:53 116.13069 39.70773
03-Feb-2008 00:34:53 116.13068 39.70772
03-Feb-2008 00:39:53 116.13068 39.70771
03-Feb-2008 00:44:53 116.13084 39.70743
03-Feb-2008 00:49:53 116.13087 39.70744
03-Feb-2008 00:54:52 116.13086 39.70745
03-Feb-2008 00:59:52 116.13086 39.70747
03-Feb-2008 01:04:52 116.13086 39.70747
03-Feb-2008 01:14:52 116.13086 39.70748
03-Feb-2008 01:19:52 116.13086 39.70748
03-Feb-2008 01:24:52 116.13087 39.70749
03-Feb-2008 01:29:52 116.13087 39.70749
03-Feb-2008 01:34:52 116.13087 39.70749
03-Feb-2008 01:39:52 116.13087 39.70749
03-Feb-2008 01:44:52 116.13087 39.70749
03-Feb-2008 01:49:52 116.13087 39.70749
03-Feb-2008 01:54:53 116.13087 39.70749
03-Feb-2008 01:59:53 116.13087 39.70749
03-Feb-2008 01:59:53 116.13087 39.70749
03-Feb-2008 02:04:53 116.13087 39.70749
03-Feb-2008 02:14:52 116.13068 39.70764
03-Feb-2008 02:19:52 116.13071 39.70763
03-Feb-2008 02:29:52 116.13075 39.70762
03-Feb-2008 02:39:52 116.13082 39.70766
03-Feb-2008 02:44:52 116.1308 39.70768
03-Feb-2008 02:49:52 116.13079 39.70769
03-Feb-2008 02:54:52 116.13071 39.7077
03-Feb-2008 02:59:52 116.13076 39.7078
03-Feb-2008 03:04:52 116.13068 39.70773
03-Feb-2008 03:09:52 116.13069 39.70774
03-Feb-2008 03:14:52 116.13071 39.70772
03-Feb-2008 03:19:52 116.13073 39.70772
03-Feb-2008 03:24:52 116.13071 39.70771
03-Feb-2008 03:29:52 116.13181 39.70794
03-Feb-2008 03:44:52 116.13083 39.70752
03-Feb-2008 03:49:52 116.13084 39.70752
03-Feb-2008 03:54:52 116.13081 39.70752
03-Feb-2008 03:59:52 116.13028 39.70766
03-Feb-2008 04:09:52 116.13108 39.70751
03-Feb-2008 04:14:52 116.13105 39.70752
03-Feb-2008 04:19:52 116.13104 39.70752
03-Feb-2008 04:24:52 116.13103 39.70753
03-Feb-2008 04:29:52 116.13101 39.70752
03-Feb-2008 04:29:52 116.13101 39.70752
03-Feb-2008 04:34:52 116.131 39.70753
03-Feb-2008 04:39:52 116.13173 39.7073
03-Feb-2008 04:44:52 116.13078 39.70753
03-Feb-2008 04:49:52 116.13029 39.70768
03-Feb-2008 04:54:52 116.1305 39.70766
03-Feb-2008 04:59:52 116.13052 39.70765
03-Feb-2008 05:04:52 116.13053 39.70765
03-Feb-2008 05:09:52 116.13016 39.70828
03-Feb-2008 05:14:51 116.13081 39.70744
03-Feb-2008 05:19:51 116.13082 39.70749
03-Feb-2008 05:24:51 116.13094 39.70765
03-Feb-2008 05:29:51 116.13092 39.70766
03-Feb-2008 05:34:51 116.1309 39.70766
03-Feb-2008 05:39:51 116.13087 39.70766
03-Feb-2008 05:44:51 116.13086 39.70766
03-Feb-2008 05:49:51 116.13089 39.70764
03-Feb-2008 05:54:52 116.1309 39.70764
03-Feb-2008 05:59:52 116.1309 39.70764
03-Feb-2008 06:04:51 116.1309 39.70764
03-Feb-2008 06:14:52 116.13085 39.70772
03-Feb-2008 06:19:52 116.13083 39.70769
03-Feb-2008 06:24:52 116.13051 39.70792
03-Feb-2008 06:29:52 116.13086 39.70776
03-Feb-2008 06:34:52 116.13088 39.70772
03-Feb-2008 06:39:52 116.1309 39.70769
03-Feb-2008 06:44:52 116.13098 39.70757
03-Feb-2008 06:49:52 116.13095 39.70756
03-Feb-2008 06:54:51 116.13082 39.70771
03-Feb-2008 06:54:51 116.13082 39.70771
03-Feb-2008 06:59:51 116.13082 39.70743
03-Feb-2008 07:04:51 116.13089 39.70758
03-Feb-2008 07:09:51 116.13087 39.70758
03-Feb-2008 07:14:51 116.13086 39.70757
03-Feb-2008 07:24:51 116.13086 39.70747
03-Feb-2008 07:29:51 116.13088 39.70747
03-Feb-2008 07:34:51 116.13092 39.70747
03-Feb-2008 07:39:51 116.13096 39.70753
03-Feb-2008 07:44:51 116.1309 39.70758
03-Feb-2008 07:54:51 116.13088 39.70762
03-Feb-2008 07:59:51 116.13078 39.70774
03-Feb-2008 08:04:51 116.13083 39.70773
03-Feb-2008 08:09:51 116.13094 39.70741
03-Feb-2008 08:14:52 116.13088 39.70751
03-Feb-2008 08:19:52 116.13075 39.70772
03-Feb-2008 08:29:52 116.13077 39.70771
03-Feb-2008 08:39:51 116.13077 39.70771
03-Feb-2008 08:44:51 116.13073 39.70771
03-Feb-2008 08:49:51 116.13088 39.70745
03-Feb-2008 08:54:51 116.13086 39.70757
03-Feb-2008 08:59:51 116.13082 39.70761
03-Feb-2008 09:09:51 116.13053 39.70781
03-Feb-2008 09:14:51 116.13053 39.7078
03-Feb-2008 09:19:51 116.13036 39.70782
03-Feb-2008 09:19:51 116.13036 39.70782
03-Feb-2008 09:24:51 116.13077 39.7076
03-Feb-2008 09:29:51 116.13078 39.7076
03-Feb-2008 09:39:51 116.13075 39.70761
03-Feb-2008 09:44:51 116.13077 39.70761
03-Feb-2008 09:49:51 116.13077 39.7076
03-Feb-2008 09:54:50 116.13078 39.70759
03-Feb-2008 09:59:50 116.13078 39.70758
03-Feb-2008 10:04:50 116.13078 39.70753
03-Feb-2008 10:14:50 116.13093 39.70748
03-Feb-2008 10:24:50 116.13078 39.70766
03-Feb-2008 10:34:51 116.13076 39.70765
03-Feb-2008 10:44:51 116.13075 39.70765
03-Feb-2008 10:54:51 116.13053 39.70739
03-Feb-2008 10:59:51 116.14019 39.7088
03-Feb-2008 11:04:51 116.13579 39.73017
03-Feb-2008 11:14:50 116.13893 39.75545
03-Feb-2008 11:19:50 116.19598 39.80129
03-Feb-2008 11:24:50 116.20685 39.84168
03-Feb-2008 11:29:50 116.24841 39.8585
03-Feb-2008 11:34:50 116.24692 39.87931
03-Feb-2008 11:37:29 116.25319 39.88825
03-Feb-2008 11:42:29 116.25861 39.90032
03-Feb-2008 11:46:10 116.26579 39.90597
03-Feb-2008 11:58:27 116.28764 39.90627
03-Feb-2008 12:12:05 116.36783 39.90412
03-Feb-2008 12:15:06 116.36782 39.90931
03-Feb-2008 12:20:05 116.36293 39.91307
03-Feb-2008 12:34:24 116.31859 39.90615
03-Feb-2008 12:38:34 116.30227 39.90739
03-Feb-2008 12:43:34 116.29938 39.90631
03-Feb-2008 12:46:58 116.29664 39.90643
03-Feb-2008 12:56:58 116.29387 39.92253
03-Feb-2008 12:59:34 116.30136 39.92256
03-Feb-2008 13:04:34 116.31217 39.93796
03-Feb-2008 13:08:24 116.32204 39.9372
03-Feb-2008 13:13:24 116.31978 39.937
03-Feb-2008 13:18:24 116.31939 39.94162
03-Feb-2008 13:19:57 116.31908 39.94252
03-Feb-2008 13:24:11 116.32091 39.9368
03-Feb-2008 13:29:11 116.31897 39.94315
03-Feb-2008 13:34:11 116.31745 39.95333
03-Feb-2008 13:35:03 116.31753 39.95435
03-Feb-2008 13:39:17 116.31291 39.96519
03-Feb-2008 13:46:48 116.29572 39.97332
03-Feb-2008 13:51:48 116.32553 39.9748
03-Feb-2008 13:56:49 116.3461 39.97485
03-Feb-2008 14:01:48 116.35928 39.97135
03-Feb-2008 14:02:00 116.35929 39.97132
03-Feb-2008 14:09:58 116.36935 39.98235
03-Feb-2008 14:14:58 116.35554 39.98053
03-Feb-2008 14:19:58 116.34691 39.96807
03-Feb-2008 14:24:58 116.32587 39.96642
03-Feb-2008 14:29:58 116.32111 39.9656
03-Feb-2008 14:32:27 116.3176 39.96604
03-Feb-2008 14:37:27 116.30306 39.96196
03-Feb-2008 14:42:27 116.28663 39.95696
03-Feb-2008 14:47:27 116.28722 39.95839
03-Feb-2008 14:52:27 116.2963 39.96467
03-Feb-2008 14:53:28 116.29711 39.96415
03-Feb-2008 14:58:28 116.30302 39.95287
03-Feb-2008 15:03:28 116.29596 39.93184
03-Feb-2008 15:08:28 116.29047 39.92061
03-Feb-2008 15:13:28 116.2887 39.90727
03-Feb-2008 15:18:28 116.28879 39.89901
03-Feb-2008 15:23:28 116.29304 39.88493
03-Feb-2008 15:28:28 116.29521 39.88337
03-Feb-2008 15:33:28 116.29533 39.88354
03-Feb-2008 15:38:28 116.29515 39.88322
03-Feb-2008 15:43:28 116.29508 39.88328
03-Feb-2008 15:48:28 116.2968 39.8852
03-Feb-2008 15:53:28 116.29245 39.89013
03-Feb-2008 15:58:39 116.29616 39.89699
03-Feb-2008 16:03:28 116.29994 39.90606
03-Feb-2008 16:08:28 116.29993 39.90623
03-Feb-2008 16:09:40 116.30123 39.90575
03-Feb-2008 16:14:40 116.30462 39.8815
03-Feb-2008 16:19:12 116.30659 39.85672
03-Feb-2008 16:24:12 116.28932 39.86519
03-Feb-2008 16:29:00 116.27391 39.87098
03-Feb-2008 16:34:00 116.28766 39.86754
03-Feb-2008 16:36:47 116.28277 39.86609
03-Feb-2008 16:41:23 116.27589 39.87288
03-Feb-2008 16:46:23 116.25977 39.86358
03-Feb-2008 16:48:53 116.2535 39.86042
03-Feb-2008 16:53:39 116.26604 39.87103
03-Feb-2008 16:58:39 116.30709 39.88511
03-Feb-2008 16:59:00 116.30756 39.88449
03-Feb-2008 16:59:00 116.30756 39.88449
03-Feb-2008 17:04:00 116.31058 39.88516
03-Feb-2008 17:08:00 116.3073 39.88021
03-Feb-2008 17:09:00 116.30535 39.8809
03-Feb-2008 17:09:17 116.30625 39.88086
03-Feb-2008 17:14:17 116.31466 39.87469
03-Feb-2008 17:19:17 116.31576 39.87435
03-Feb-2008 17:24:17 116.31614 39.8742
03-Feb-2008 17:29:17 116.32811 39.87581
03-Feb-2008 17:30:29 116.33115 39.8759
03-Feb-2008 17:34:17 116.33027 39.88057
03-Feb-2008 17:39:17 116.3364 39.89375
03-Feb-2008 17:44:17 116.33689 39.90308
03-Feb-2008 17:49:17 116.33893 39.91625
03-Feb-2008 17:54:17 116.3383 39.92388
03-Feb-2008 17:59:17 116.34682 39.92694
03-Feb-2008 18:00:49 116.34737 39.92726
03-Feb-2008 18:05:49 116.32816 39.92697
03-Feb-2008 18:09:30 116.31949 39.92691
03-Feb-2008 18:14:30 116.30438 39.92333
03-Feb-2008 18:19:30 116.30397 39.91229
03-Feb-2008 18:24:30 116.30411 39.89859
03-Feb-2008 18:29:30 116.28887 39.87759
03-Feb-2008 18:32:42 116.27843 39.87217
03-Feb-2008 18:37:42 116.28362 39.87392
03-Feb-2008 18:38:31 116.28403 39.8741
03-Feb-2008 18:43:31 116.28705 39.87111
03-Feb-2008 18:48:31 116.27458 39.8694
03-Feb-2008 18:53:31 116.269 39.91753
03-Feb-2008 18:58:31 116.26993 39.9689
03-Feb-2008 19:03:32 116.32576 39.98464
03-Feb-2008 19:08:32 116.38157 39.98637
03-Feb-2008 19:13:31 116.41673 39.98744
03-Feb-2008 19:18:32 116.46372 39.9685
03-Feb-2008 19:23:31 116.50657 40.00901
03-Feb-2008 19:28:31 116.57416 40.04234
03-Feb-2008 19:33:31 116.58319 40.07942
03-Feb-2008 19:39:20 116.58207 40.06538
03-Feb-2008 19:44:21 116.56302 40.06752
03-Feb-2008 19:49:21 116.56667 40.07056
03-Feb-2008 19:54:21 116.56596 40.07135
03-Feb-2008 19:59:21 116.56595 40.07136
03-Feb-2008 20:04:21 116.56595 40.07136
03-Feb-2008 20:09:21 116.56595 40.07136
03-Feb-2008 20:14:21 116.56594 40.07136
03-Feb-2008 20:19:21 116.56595 40.07136
03-Feb-2008 20:24:21 116.56595 40.07136
03-Feb-2008 20:29:21 116.56595 40.07136
03-Feb-2008 20:34:20 116.56595 40.07136
03-Feb-2008 20:39:20 116.56595 40.07136
03-Feb-2008 20:44:20 116.56595 40.07136
03-Feb-2008 20:49:20 116.56595 40.07136
03-Feb-2008 20:54:20 116.56595 40.07136
03-Feb-2008 20:59:20 116.56595 40.07136
03-Feb-2008 21:04:20 116.56596 40.07136
03-Feb-2008 21:09:20 116.56596 40.07136
03-Feb-2008 21:14:21 116.56596 40.07136
03-Feb-2008 21:24:21 116.56596 40.07136
03-Feb-2008 21:29:21 116.56596 40.07136
03-Feb-2008 21:34:20 116.56596 40.07136
03-Feb-2008 21:39:20 116.56596 40.07136
03-Feb-2008 21:39:20 116.56596 40.07136
03-Feb-2008 21:44:20 116.56259 40.06833
03-Feb-2008 21:49:20 116.56806 40.06364
03-Feb-2008 21:54:20 116.57707 40.06252
03-Feb-2008 21:59:20 116.57699 40.06265
03-Feb-2008 22:04:20 116.57698 40.06267
03-Feb-2008 22:09:20 116.577 40.06269
03-Feb-2008 22:14:20 116.577 40.06269
03-Feb-2008 22:24:20 116.58265 40.06166
03-Feb-2008 22:29:20 116.58248 40.06382
03-Feb-2008 22:34:20 116.58249 40.06381
03-Feb-2008 22:39:20 116.58211 40.0658
03-Feb-2008 22:44:20 116.5821 40.06577
03-Feb-2008 22:49:20 116.5821 40.06578
03-Feb-2008 22:54:20 116.58195 40.06706
03-Feb-2008 22:59:20 116.58152 40.06964
03-Feb-2008 23:04:20 116.58188 40.07471
03-Feb-2008 23:09:20 116.58706 40.07744
03-Feb-2008 23:12:56 116.58674 40.07891
03-Feb-2008 23:22:56 116.50912 40.01149
03-Feb-2008 23:27:56 116.45525 39.96286
03-Feb-2008 23:32:56 116.45257 39.94161
03-Feb-2008 23:42:57 116.48253 39.93237
03-Feb-2008 23:50:05 116.49866 39.93478
03-Feb-2008 23:55:05 116.48737 39.93265
04-Feb-2008 00:00:05 116.45674 39.93256
04-Feb-2008 00:03:41 116.44345 39.93246
04-Feb-2008 00:08:41 116.40214 39.93205
04-Feb-2008 00:11:47 116.38945 39.92699
04-Feb-2008 00:16:47 116.38532 39.9108
04-Feb-2008 00:20:28 116.38538 39.89918
04-Feb-2008 00:25:28 116.3642 39.89839
04-Feb-2008 00:30:28 116.359 39.89827
04-Feb-2008 00:35:28 116.31413 39.89597
04-Feb-2008 00:37:00 116.30668 39.89607
04-Feb-2008 00:42:01 116.30395 39.8888
04-Feb-2008 00:52:01 116.26026 39.86842
04-Feb-2008 00:57:01 116.20506 39.8406
04-Feb-2008 01:02:01 116.18044 39.78338
04-Feb-2008 01:07:01 116.1359 39.74681
04-Feb-2008 01:12:01 116.14188 39.72824
04-Feb-2008 01:12:01 116.14188 39.72824
04-Feb-2008 01:17:00 116.14369 39.71197
04-Feb-2008 01:22:00 116.13078 39.7076
04-Feb-2008 01:27:00 116.13079 39.70759
04-Feb-2008 01:32:00 116.13079 39.70759
04-Feb-2008 01:37:00 116.13078 39.70759
04-Feb-2008 01:47:00 116.13078 39.70759
04-Feb-2008 01:52:00 116.13078 39.70759
04-Feb-2008 01:57:00 116.13078 39.7076
04-Feb-2008 02:02:00 116.13078 39.7076
04-Feb-2008 02:17:01 116.13078 39.7076
04-Feb-2008 02:22:01 116.13078 39.7076
04-Feb-2008 02:27:01 116.13078 39.7076
04-Feb-2008 02:32:00 116.13078 39.7076
04-Feb-2008 02:37:00 116.13078 39.7076
04-Feb-2008 02:42:00 116.13078 39.7076
04-Feb-2008 02:47:00 116.13079 39.7076
04-Feb-2008 02:52:00 116.13079 39.70761
04-Feb-2008 02:57:00 116.13123 39.70798
04-Feb-2008 03:02:00 116.1312 39.70797
04-Feb-2008 03:07:00 116.13122 39.70717
04-Feb-2008 03:12:00 116.13068 39.70739
04-Feb-2008 03:17:00 116.13069 39.70742
04-Feb-2008 03:22:00 116.13069 39.70744
04-Feb-2008 03:27:00 116.13068 39.70746
04-Feb-2008 03:32:00 116.13068 39.70747
04-Feb-2008 03:37:00 116.13069 39.70748
04-Feb-2008 03:37:00 116.13069 39.70748
04-Feb-2008 03:42:00 116.1307 39.70749
04-Feb-2008 03:47:00 116.1307 39.70749
04-Feb-2008 03:52:00 116.13078 39.70751
04-Feb-2008 03:57:00 116.1309 39.70763
04-Feb-2008 04:01:59 116.31627 39.90115
04-Feb-2008 04:01:59 116.31627 39.90115
04-Feb-2008 04:07:00 116.13084 39.70763
04-Feb-2008 04:07:00 116.13084 39.70763
04-Feb-2008 04:07:00 116.13084 39.70763
04-Feb-2008 04:12:00 116.13083 39.70762
04-Feb-2008 04:17:00 116.13083 39.70762
04-Feb-2008 04:22:00 116.13082 39.70762
04-Feb-2008 04:27:00 116.13082 39.70761
04-Feb-2008 04:32:00 116.13082 39.70761
04-Feb-2008 04:37:00 116.1308 39.70762
04-Feb-2008 04:42:00 116.13085 39.70761
04-Feb-2008 04:52:00 116.13081 39.70761
04-Feb-2008 04:57:00 116.13081 39.70761
04-Feb-2008 05:02:00 116.13081 39.70761
04-Feb-2008 05:07:00 116.1308 39.7076
04-Feb-2008 05:12:00 116.1308 39.7076
04-Feb-2008 05:16:59 116.1308 39.7076
04-Feb-2008 05:21:59 116.1308 39.7076
04-Feb-2008 05:26:59 116.1308 39.7076
04-Feb-2008 05:31:59 116.1308 39.70759
04-Feb-2008 05:36:59 116.1308 39.70759
04-Feb-2008 05:41:59 116.1308 39.7076
04-Feb-2008 05:51:59 116.13078 39.70764
04-Feb-2008 05:56:59 116.13079 39.70762
04-Feb-2008 06:02:00 116.13087 39.70759
04-Feb-2008 06:02:00 116.13087 39.70759
04-Feb-2008 06:06:59 116.13095 39.7075
04-Feb-2008 06:11:59 116.13092 39.70753
04-Feb-2008 06:17:00 116.13089 39.70753
04-Feb-2008 06:22:00 116.13098 39.70746
04-Feb-2008 06:27:00 116.13107 39.70748
04-Feb-2008 06:32:00 116.13105 39.7075
04-Feb-2008 06:36:59 116.13103 39.70751
04-Feb-2008 06:41:59 116.13088 39.70759
04-Feb-2008 06:46:59 116.13088 39.70759
04-Feb-2008 06:51:59 116.1308 39.70775
04-Feb-2008 06:56:59 116.1312 39.70725
04-Feb-2008 07:01:59 116.13108 39.70733
04-Feb-2008 07:06:59 116.13079 39.70762
04-Feb-2008 07:11:59 116.13069 39.70764
04-Feb-2008 07:16:59 116.1306 39.70775
04-Feb-2008 07:21:59 116.13063 39.70768
04-Feb-2008 07:26:59 116.13064 39.70767
04-Feb-2008 07:31:59 116.13065 39.70766
04-Feb-2008 07:36:59 116.13066 39.70765
04-Feb-2008 07:41:59 116.13067 39.70764
04-Feb-2008 08:06:59 116.13077 39.70756
04-Feb-2008 08:11:59 116.13076 39.70757
04-Feb-2008 08:16:59 116.13075 39.70756
04-Feb-2008 08:21:59 116.13075 39.70756
04-Feb-2008 08:26:59 116.13075 39.70756
04-Feb-2008 08:26:59 116.13075 39.70756
04-Feb-2008 08:31:59 116.13075 39.70756
04-Feb-2008 08:36:59 116.13023 39.70781
04-Feb-2008 08:41:59 116.13043 39.70771
04-Feb-2008 08:46:59 116.13046 39.7077
04-Feb-2008 08:51:59 116.13068 39.70758
04-Feb-2008 08:56:59 116.13075 39.70755
04-Feb-2008 09:01:59 116.13066 39.70765
04-Feb-2008 09:06:59 116.1307 39.70762
04-Feb-2008 09:11:59 116.13075 39.70755
04-Feb-2008 09:16:59 116.13081 39.70753
04-Feb-2008 09:21:59 116.13084 39.70753
04-Feb-2008 09:26:59 116.13084 39.70753
04-Feb-2008 09:31:59 116.13077 39.70754
04-Feb-2008 09:36:58 116.13078 39.70755
04-Feb-2008 09:41:58 116.13079 39.70756
04-Feb-2008 09:46:58 116.1308 39.70756
04-Feb-2008 09:51:58 116.13081 39.70757
04-Feb-2008 09:56:59 116.1308 39.70757
04-Feb-2008 10:01:59 116.13083 39.70748
04-Feb-2008 10:06:59 116.13084 39.7075
04-Feb-2008 10:11:59 116.13087 39.70754
04-Feb-2008 10:16:59 116.13097 39.70754
04-Feb-2008 10:21:59 116.13095 39.70755
04-Feb-2008 10:26:59 116.13124 39.70682
04-Feb-2008 10:31:59 116.14329 39.72195
04-Feb-2008 10:36:58 116.13593 39.74489
04-Feb-2008 10:41:58 116.16266 39.7777
04-Feb-2008 10:46:58 116.20691 39.82586
04-Feb-2008 10:51:58 116.23197 39.85193
04-Feb-2008 10:51:58 116.23197 39.85193
04-Feb-2008 10:56:58 116.24799 39.86316
04-Feb-2008 11:01:58 116.24708 39.88483
04-Feb-2008 11:06:50 116.25869 39.89442
04-Feb-2008 11:11:50 116.26161 39.90607
04-Feb-2008 11:13:01 116.26689 39.90605
04-Feb-2008 11:18:01 116.27629 39.89907
04-Feb-2008 11:28:01 116.30006 39.90599
04-Feb-2008 11:33:01 116.30008 39.90599
04-Feb-2008 11:34:17 116.30154 39.90555
04-Feb-2008 11:39:17 116.30341 39.88359
04-Feb-2008 11:42:04 116.30421 39.88074
04-Feb-2008 11:47:04 116.30497 39.88336
04-Feb-2008 11:52:04 116.30564 39.89509
04-Feb-2008 11:57:04 116.2973 39.9063
04-Feb-2008 12:02:04 116.28198 39.91351
04-Feb-2008 12:07:04 116.2788 39.92169
04-Feb-2008 12:12:04 116.27862 39.92167
04-Feb-2008 12:17:04 116.2786 39.92166
04-Feb-2008 12:18:40 116.27868 39.92197
04-Feb-2008 12:23:40 116.29042 39.94131
04-Feb-2008 12:29:45 116.30413 39.98405
04-Feb-2008 12:33:41 116.34582 39.98459
04-Feb-2008 12:34:06 116.34582 39.9846
04-Feb-2008 12:39:06 116.34722 39.98271
