Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:44:00 116.26899 39.94541
02-Feb-2008 20:46:34 116.28173 39.94548
02-Feb-2008 20:49:02 116.29294 39.94484
02-Feb-2008 20:51:35 116.31499 39.93783
02-Feb-2008 20:54:03 116.34268 39.93829
02-Feb-2008 20:56:37 116.35968 39.94522
02-Feb-2008 20:59:05 116.38371 39.94738
02-Feb-2008 21:01:38 116.38911 39.94755
02-Feb-2008 21:04:06 116.38869 39.96144
02-Feb-2008 21:06:40 116.3819 39.96235
02-Feb-2008 21:09:08 116.38657 39.96689
02-Feb-2008 21:14:10 116.37905 39.9672
02-Feb-2008 21:16:43 116.37818 39.96719
02-Feb-2008 21:19:11 116.37102 39.9669
02-Feb-2008 21:21:45 116.36442 39.96681
02-Feb-2008 21:24:13 116.36373 39.97501
02-Feb-2008 21:26:47 116.36068 39.97534
02-Feb-2008 21:29:15 116.36016 39.97536
02-Feb-2008 21:29:15 116.36016 39.97536
02-Feb-2008 21:31:48 116.3595 39.9799
02-Feb-2008 21:34:16 116.34908 39.98023
02-Feb-2008 21:36:50 116.3594 39.98041
02-Feb-2008 21:39:18 116.35951 39.97556
02-Feb-2008 21:41:52 116.35947 39.97332
02-Feb-2008 21:44:20 116.35945 39.97142
02-Feb-2008 21:46:53 116.35946 39.97452
02-Feb-2008 21:49:21 116.34464 39.97522
02-Feb-2008 21:51:55 116.32945 39.97523
02-Feb-2008 21:54:23 116.32797 39.97529
02-Feb-2008 22:01:58 116.3185 39.97967
02-Feb-2008 22:04:26 116.32644 39.98446
02-Feb-2008 22:07:00 116.34968 39.98554
02-Feb-2008 22:09:28 116.38579 39.98661
02-Feb-2008 22:12:02 116.42036 39.98751
02-Feb-2008 22:14:30 116.44032 39.99171
02-Feb-2008 22:17:03 116.45348 40.00698
02-Feb-2008 22:19:31 116.45664 40.01138
02-Feb-2008 22:22:05 116.4612 40.0076
02-Feb-2008 22:24:33 116.46281 39.99204
02-Feb-2008 22:27:07 116.47222 39.98591
02-Feb-2008 22:29:35 116.47193 39.97889
02-Feb-2008 22:32:08 116.48365 39.97102
02-Feb-2008 22:32:08 116.48365 39.97102
02-Feb-2008 22:34:36 116.48874 39.9614
02-Feb-2008 22:37:10 116.48215 39.95709
02-Feb-2008 22:40:01 116.46647 39.95151
02-Feb-2008 22:42:11 116.45609 39.94817
02-Feb-2008 22:55:39 116.44026 39.96205
02-Feb-2008 22:58:48 116.43315 39.96663
02-Feb-2008 23:00:40 116.41895 39.96831
02-Feb-2008 23:03:50 116.41886 39.95835
02-Feb-2008 23:05:42 116.419 39.95166
02-Feb-2008 23:08:51 116.41918 39.94836
02-Feb-2008 23:10:44 116.42747 39.93885
02-Feb-2008 23:10:44 116.42747 39.93885
02-Feb-2008 23:13:53 116.42836 39.92046
02-Feb-2008 23:15:45 116.42845 39.91606
02-Feb-2008 23:18:55 116.42073 39.9076
02-Feb-2008 23:20:47 116.42058 39.90395
02-Feb-2008 23:23:56 116.40796 39.89969
02-Feb-2008 23:25:49 116.40168 39.89946
02-Feb-2008 23:28:58 116.39325 39.89884
02-Feb-2008 23:30:50 116.38162 39.89888
02-Feb-2008 23:34:00 116.37815 39.8945
02-Feb-2008 23:35:52 116.37841 39.89242
02-Feb-2008 23:39:01 116.37756 39.88821
02-Feb-2008 23:40:54 116.36922 39.88806
02-Feb-2008 23:44:03 116.36175 39.88941
02-Feb-2008 23:45:55 116.35856 39.888
02-Feb-2008 23:45:55 116.35856 39.888
02-Feb-2008 23:49:05 116.35099 39.88832
02-Feb-2008 23:54:06 116.34943 39.89603
02-Feb-2008 23:55:59 116.35103 39.9043
03-Feb-2008 00:20:10 116.33029 39.89626
03-Feb-2008 00:23:22 116.3308 39.89598
03-Feb-2008 00:25:11 116.35193 39.89778
03-Feb-2008 00:28:24 116.36697 39.89816
03-Feb-2008 00:30:13 116.3681 39.89409
03-Feb-2008 00:33:25 116.36821 39.88837
03-Feb-2008 00:35:15 116.3736 39.88776
03-Feb-2008 00:38:27 116.39804 39.89108
03-Feb-2008 00:40:16 116.40573 39.8914
03-Feb-2008 00:43:29 116.42208 39.89213
03-Feb-2008 00:45:18 116.44492 39.89216
03-Feb-2008 00:48:30 116.46548 39.89192
03-Feb-2008 00:53:32 116.48142 39.90497
03-Feb-2008 00:55:21 116.50549 39.90662
03-Feb-2008 00:58:36 116.55219 39.90797
03-Feb-2008 01:00:23 116.56727 39.90842
03-Feb-2008 01:03:35 116.57355 39.91349
03-Feb-2008 01:05:25 116.56172 39.9148
03-Feb-2008 01:08:37 116.53953 39.91498
03-Feb-2008 01:10:26 116.52459 39.91579
03-Feb-2008 01:15:28 116.49682 39.91472
03-Feb-2008 01:20:30 116.47205 39.91691
03-Feb-2008 01:23:42 116.47562 39.92686
03-Feb-2008 01:25:31 116.4721 39.92975
03-Feb-2008 01:28:47 116.45581 39.93049
03-Feb-2008 01:30:33 116.45563 39.9324
03-Feb-2008 01:33:45 116.44462 39.93243
03-Feb-2008 01:35:35 116.4378 39.93241
03-Feb-2008 01:38:47 116.43709 39.93579
03-Feb-2008 01:40:36 116.43363 39.93431
03-Feb-2008 01:40:36 116.43363 39.93431
03-Feb-2008 01:43:49 116.41682 39.93232
03-Feb-2008 01:45:38 116.41106 39.92831
03-Feb-2008 01:50:39 116.41202 39.90368
03-Feb-2008 01:53:52 116.40946 39.89164
03-Feb-2008 01:55:41 116.39593 39.89082
03-Feb-2008 01:58:53 116.40533 39.89156
03-Feb-2008 02:00:43 116.40005 39.89136
03-Feb-2008 02:03:55 116.37681 39.88814
03-Feb-2008 02:15:48 116.32279 39.88879
03-Feb-2008 02:19:00 116.3048 39.88368
03-Feb-2008 02:24:02 116.23942 39.85967
03-Feb-2008 02:29:03 116.20259 39.83768
03-Feb-2008 02:30:52 116.2024 39.83761
03-Feb-2008 02:34:04 116.2024 39.83761
03-Feb-2008 02:35:53 116.20247 39.83748
03-Feb-2008 02:39:06 116.20182 39.81251
03-Feb-2008 02:44:07 116.2152 39.76353
03-Feb-2008 02:45:57 116.21535 39.76372
03-Feb-2008 02:49:09 116.21535 39.76372
03-Feb-2008 02:50:58 116.21535 39.76372
03-Feb-2008 02:54:11 116.21535 39.76372
03-Feb-2008 02:59:12 116.21532 39.76378
03-Feb-2008 03:01:02 116.21532 39.76379
03-Feb-2008 03:04:14 116.21532 39.76379
03-Feb-2008 03:06:03 116.21532 39.76379
03-Feb-2008 03:09:16 116.21526 39.76388
03-Feb-2008 03:11:05 116.21526 39.76388
03-Feb-2008 03:14:17 116.21526 39.76388
03-Feb-2008 03:16:07 116.21526 39.76388
03-Feb-2008 03:19:19 116.21526 39.76388
03-Feb-2008 03:21:08 116.21526 39.76388
03-Feb-2008 03:24:21 116.21775 39.76173
03-Feb-2008 03:26:10 116.22023 39.76074
03-Feb-2008 03:28:12 116.22034 39.76079
03-Feb-2008 07:35:54 116.22029 39.7608
03-Feb-2008 07:40:56 116.22029 39.7608
03-Feb-2008 07:44:45 116.22029 39.7608
03-Feb-2008 07:45:58 116.22029 39.7608
03-Feb-2008 07:49:47 116.22029 39.7608
03-Feb-2008 07:50:59 116.22031 39.76077
03-Feb-2008 07:54:48 116.2167 39.7622
03-Feb-2008 07:56:01 116.2249 39.76696
03-Feb-2008 07:59:50 116.26715 39.76894
03-Feb-2008 08:01:03 116.27424 39.77079
03-Feb-2008 08:06:03 116.27962 39.79021
03-Feb-2008 08:14:54 116.28414 39.82931
03-Feb-2008 08:19:56 116.28078 39.84079
03-Feb-2008 08:21:08 116.27781 39.84806
03-Feb-2008 08:21:08 116.27781 39.84806
03-Feb-2008 08:29:59 116.2707 39.8955
03-Feb-2008 08:31:11 116.28447 39.89571
03-Feb-2008 08:36:13 116.33487 39.89644
03-Feb-2008 08:40:02 116.32282 39.90086
03-Feb-2008 08:41:15 116.32453 39.90603
03-Feb-2008 08:45:04 116.31128 39.90986
03-Feb-2008 08:46:16 116.30761 39.90655
03-Feb-2008 08:50:05 116.30442 39.91994
03-Feb-2008 08:51:18 116.3044 39.92377
03-Feb-2008 08:55:07 116.31573 39.93103
03-Feb-2008 08:56:20 116.32659 39.93104
03-Feb-2008 09:01:21 116.34353 39.93099
03-Feb-2008 09:06:23 116.35856 39.93227
03-Feb-2008 09:10:12 116.34637 39.93915
03-Feb-2008 09:10:12 116.34637 39.93915
03-Feb-2008 09:11:25 116.341 39.93814
03-Feb-2008 09:15:14 116.31883 39.94453
03-Feb-2008 09:16:26 116.31835 39.94733
03-Feb-2008 09:21:28 116.32866 39.96068
03-Feb-2008 09:25:17 116.32849 39.97512
03-Feb-2008 09:26:30 116.33224 39.97121
03-Feb-2008 09:30:19 116.33631 39.96144
03-Feb-2008 09:31:31 116.33184 39.96076
03-Feb-2008 09:35:20 116.3199 39.95575
03-Feb-2008 09:36:33 116.31743 39.95266
03-Feb-2008 09:40:22 116.31427 39.95207
03-Feb-2008 09:41:35 116.31427 39.95207
03-Feb-2008 09:45:24 116.31427 39.95207
03-Feb-2008 09:46:36 116.31427 39.95207
03-Feb-2008 09:50:25 116.31427 39.95207
03-Feb-2008 09:51:38 116.31427 39.95207
03-Feb-2008 09:56:40 116.31427 39.95207
03-Feb-2008 10:01:41 116.3176 39.9514
03-Feb-2008 10:05:30 116.31973 39.93727
03-Feb-2008 10:06:43 116.32958 39.93674
03-Feb-2008 10:10:32 116.34945 39.93898
03-Feb-2008 10:11:44 116.35137 39.93902
03-Feb-2008 10:15:33 116.34935 39.93927
03-Feb-2008 10:16:46 116.34605 39.93951
03-Feb-2008 10:20:35 116.33585 39.94618
03-Feb-2008 10:21:48 116.33064 39.94956
03-Feb-2008 10:25:37 116.3268 39.95081
03-Feb-2008 10:26:49 116.31916 39.95045
03-Feb-2008 10:30:38 116.31141 39.94482
03-Feb-2008 10:31:51 116.31115 39.9467
03-Feb-2008 10:35:40 116.31816 39.94645
03-Feb-2008 10:36:53 116.31892 39.94227
03-Feb-2008 10:40:42 116.30296 39.942
03-Feb-2008 10:41:54 116.30394 39.936
03-Feb-2008 10:41:54 116.30394 39.936
03-Feb-2008 10:45:43 116.30415 39.90222
03-Feb-2008 10:50:45 116.30705 39.86193
03-Feb-2008 10:51:58 116.31398 39.85317
03-Feb-2008 10:56:59 116.36619 39.85544
03-Feb-2008 11:00:48 116.39361 39.85389
03-Feb-2008 11:07:03 116.40764 39.85558
03-Feb-2008 11:10:52 116.40756 39.86316
03-Feb-2008 11:15:53 116.41997 39.86444
03-Feb-2008 11:15:53 116.41997 39.86444
03-Feb-2008 11:17:06 116.42199 39.86445
03-Feb-2008 11:22:08 116.41651 39.8644
03-Feb-2008 11:51:18 116.35752 39.8872
03-Feb-2008 11:54:24 116.35719 39.89493
03-Feb-2008 11:54:24 116.35719 39.89493
03-Feb-2008 11:59:26 116.35723 39.89688
03-Feb-2008 12:06:23 116.35716 39.904
03-Feb-2008 12:09:29 116.36067 39.90827
03-Feb-2008 12:11:24 116.3661 39.9088
03-Feb-2008 12:14:31 116.36224 39.91053
03-Feb-2008 12:16:26 116.35913 39.91282
03-Feb-2008 12:19:32 116.35377 39.91513
03-Feb-2008 12:26:29 116.35057 39.92243
03-Feb-2008 12:31:31 116.32841 39.92179
03-Feb-2008 12:34:37 116.31974 39.92828
03-Feb-2008 12:36:33 116.31998 39.93224
03-Feb-2008 12:39:39 116.32133 39.93365
03-Feb-2008 12:41:34 116.33008 39.93668
03-Feb-2008 12:49:42 116.32217 39.93716
03-Feb-2008 12:51:38 116.33972 39.93739
03-Feb-2008 12:54:44 116.36095 39.94568
03-Feb-2008 12:59:45 116.37246 39.96694
03-Feb-2008 13:04:47 116.37276 39.97473
03-Feb-2008 13:06:43 116.37434 39.97535
03-Feb-2008 13:09:49 116.38178 39.97776
03-Feb-2008 13:11:44 116.38127 39.98845
03-Feb-2008 13:11:44 116.38127 39.98845
03-Feb-2008 13:16:46 116.37936 39.99535
03-Feb-2008 13:19:52 116.38094 39.99162
03-Feb-2008 13:21:47 116.36772 39.98618
03-Feb-2008 13:24:54 116.34836 39.98583
03-Feb-2008 13:26:49 116.34755 39.98092
03-Feb-2008 13:29:55 116.34887 39.95424
03-Feb-2008 13:31:51 116.34956 39.94953
03-Feb-2008 13:34:57 116.34998 39.94358
03-Feb-2008 13:39:59 116.34955 39.93286
03-Feb-2008 13:41:54 116.34988 39.92538
03-Feb-2008 13:45:00 116.35007 39.91926
03-Feb-2008 13:46:56 116.35009 39.91842
03-Feb-2008 13:51:57 116.35358 39.9109
03-Feb-2008 13:55:04 116.35054 39.90921
03-Feb-2008 13:56:59 116.35045 39.91486
03-Feb-2008 14:00:04 116.34898 39.92233
03-Feb-2008 14:00:04 116.34898 39.92233
03-Feb-2008 14:02:00 116.3469 39.92255
03-Feb-2008 14:05:06 116.34115 39.92689
03-Feb-2008 14:07:01 116.33637 39.92683
03-Feb-2008 14:10:10 116.32748 39.93303
03-Feb-2008 14:12:03 116.32838 39.933
03-Feb-2008 14:15:09 116.31959 39.93641
03-Feb-2008 14:17:05 116.31964 39.93708
03-Feb-2008 14:20:11 116.31862 39.94487
03-Feb-2008 14:22:06 116.30777 39.9453
03-Feb-2008 14:25:12 116.30777 39.9487
03-Feb-2008 14:27:08 116.30356 39.9521
03-Feb-2008 14:30:14 116.30203 39.96289
03-Feb-2008 14:32:10 116.30084 39.969
03-Feb-2008 14:35:16 116.30014 39.9775
03-Feb-2008 14:37:11 116.30277 39.97482
03-Feb-2008 14:40:17 116.3002 39.97358
03-Feb-2008 14:42:13 116.30066 39.9672
03-Feb-2008 14:47:15 116.30464 39.95561
03-Feb-2008 14:50:21 116.31095 39.95101
03-Feb-2008 14:52:16 116.30848 39.95007
03-Feb-2008 14:55:22 116.30362 39.9441
03-Feb-2008 15:00:24 116.28997 39.94817
03-Feb-2008 15:02:19 116.28412 39.96516
03-Feb-2008 15:05:26 116.2732 39.97343
03-Feb-2008 15:07:21 116.26438 39.98055
03-Feb-2008 15:10:27 116.26931 39.97644
03-Feb-2008 15:12:23 116.26984 39.96927
03-Feb-2008 15:15:29 116.29138 39.98246
03-Feb-2008 15:17:24 116.29472 39.97376
03-Feb-2008 15:17:24 116.29472 39.97376
03-Feb-2008 15:20:31 116.2964 39.96467
03-Feb-2008 15:37:48 116.29865 39.96355
03-Feb-2008 15:40:37 116.29158 39.967
03-Feb-2008 15:42:50 116.28408 39.96576
03-Feb-2008 15:45:39 116.27283 39.97096
03-Feb-2008 15:47:52 116.257 39.97154
03-Feb-2008 15:50:40 116.23929 39.97195
03-Feb-2008 15:52:53 116.22088 39.97192
03-Feb-2008 15:55:42 116.20115 39.97405
03-Feb-2008 15:57:55 116.20106 39.97439
03-Feb-2008 16:00:44 116.22236 39.97182
03-Feb-2008 16:02:57 116.24294 39.97186
03-Feb-2008 16:05:45 116.25837 39.96978
03-Feb-2008 16:05:45 116.25837 39.96978
03-Feb-2008 16:07:58 116.26821 39.96533
03-Feb-2008 16:10:47 116.27555 39.96509
03-Feb-2008 16:13:00 116.27555 39.96509
03-Feb-2008 16:15:49 116.27555 39.96509
03-Feb-2008 16:18:02 116.27555 39.96509
03-Feb-2008 16:20:50 116.27555 39.96509
03-Feb-2008 16:23:03 116.27671 39.96515
03-Feb-2008 16:25:52 116.28192 39.95815
03-Feb-2008 16:28:05 116.28232 39.95483
03-Feb-2008 16:30:54 116.28237 39.94807
03-Feb-2008 16:33:07 116.2734 39.94537
03-Feb-2008 16:35:55 116.27064 39.94543
03-Feb-2008 16:38:08 116.26791 39.9429
03-Feb-2008 16:40:57 116.26267 39.92314
03-Feb-2008 16:43:10 116.2598 39.92328
03-Feb-2008 16:45:59 116.24819 39.92428
03-Feb-2008 16:48:12 116.24694 39.91896
03-Feb-2008 16:51:00 116.24692 39.91549
03-Feb-2008 16:53:13 116.25675 39.91635
03-Feb-2008 16:56:02 116.26103 39.92309
03-Feb-2008 16:58:15 116.27037 39.92332
03-Feb-2008 17:01:04 116.26845 39.93818
03-Feb-2008 17:03:17 116.28182 39.941
03-Feb-2008 17:06:05 116.28749 39.94639
03-Feb-2008 17:08:18 116.30552 39.94018
03-Feb-2008 17:11:07 116.30278 39.95776
03-Feb-2008 17:13:20 116.29506 39.97435
03-Feb-2008 17:16:08 116.28888 39.99599
03-Feb-2008 17:18:21 116.28093 40.01441
03-Feb-2008 17:18:21 116.28093 40.01441
03-Feb-2008 17:26:12 116.27342 40.01894
03-Feb-2008 17:28:25 116.27342 40.01918
03-Feb-2008 17:31:13 116.27354 40.01978
03-Feb-2008 17:33:26 116.27634 40.01979
03-Feb-2008 17:36:15 116.28178 40.00728
03-Feb-2008 17:38:28 116.28589 39.99639
03-Feb-2008 17:41:17 116.29254 39.99593
03-Feb-2008 17:43:30 116.29861 39.98905
03-Feb-2008 17:46:18 116.29985 39.97771
03-Feb-2008 17:48:31 116.30487 39.97447
03-Feb-2008 17:51:20 116.31319 39.97028
03-Feb-2008 17:53:33 116.31474 39.96618
03-Feb-2008 17:56:22 116.31701 39.95575
03-Feb-2008 17:58:35 116.31759 39.95046
03-Feb-2008 18:01:23 116.31513 39.94493
03-Feb-2008 18:03:36 116.31146 39.94476
03-Feb-2008 18:06:25 116.31815 39.94632
03-Feb-2008 18:08:38 116.31933 39.93893
03-Feb-2008 18:11:27 116.3331 39.93691
03-Feb-2008 18:11:27 116.3331 39.93691
03-Feb-2008 18:13:40 116.3451 39.93851
03-Feb-2008 18:16:28 116.34809 39.93892
03-Feb-2008 18:18:41 116.35049 39.93872
03-Feb-2008 18:21:30 116.34592 39.93907
03-Feb-2008 18:23:43 116.33205 39.93699
03-Feb-2008 18:26:32 116.30291 39.9414
03-Feb-2008 18:28:45 116.28449 39.94625
03-Feb-2008 18:31:33 116.27454 39.94538
03-Feb-2008 18:33:46 116.27292 39.94543
03-Feb-2008 18:36:35 116.27054 39.94551
03-Feb-2008 18:38:48 116.26989 39.94553
03-Feb-2008 18:43:50 116.26853 39.91538
03-Feb-2008 18:46:38 116.26763 39.90691
03-Feb-2008 18:48:51 116.26756 39.9048
03-Feb-2008 18:53:53 116.26592 39.89902
03-Feb-2008 18:56:41 116.27011 39.89896
03-Feb-2008 18:58:55 116.27268 39.89902
03-Feb-2008 19:01:43 116.27471 39.89901
03-Feb-2008 19:03:56 116.27721 39.89906
03-Feb-2008 19:06:45 116.28536 39.89597
03-Feb-2008 19:08:58 116.28811 39.89557
03-Feb-2008 19:11:45 116.30033 39.89566
03-Feb-2008 19:16:47 116.34064 39.89638
03-Feb-2008 19:19:00 116.34164 39.88868
03-Feb-2008 19:21:49 116.34723 39.88476
03-Feb-2008 19:24:02 116.34524 39.88446
03-Feb-2008 19:24:02 116.34524 39.88446
03-Feb-2008 19:26:50 116.34731 39.88263
03-Feb-2008 19:29:03 116.34757 39.87728
03-Feb-2008 19:31:52 116.34781 39.87076
03-Feb-2008 19:34:05 116.34623 39.86817
03-Feb-2008 19:36:54 116.34434 39.87598
03-Feb-2008 19:39:07 116.3517 39.87652
03-Feb-2008 19:41:55 116.35775 39.87736
03-Feb-2008 19:44:08 116.35756 39.88101
03-Feb-2008 19:46:57 116.35753 39.88695
03-Feb-2008 19:49:10 116.35747 39.887
03-Feb-2008 19:51:59 116.35742 39.88757
03-Feb-2008 19:54:12 116.35982 39.89271
03-Feb-2008 19:57:00 116.36008 39.89302
03-Feb-2008 19:59:13 116.36008 39.89302
03-Feb-2008 20:02:02 116.36187 39.88787
03-Feb-2008 20:04:15 116.36811 39.88352
03-Feb-2008 20:04:15 116.36811 39.88352
03-Feb-2008 20:07:04 116.36809 39.87766
03-Feb-2008 20:09:17 116.36805 39.87025
03-Feb-2008 20:12:05 116.37242 39.8691
03-Feb-2008 20:14:18 116.38181 39.86958
03-Feb-2008 20:37:14 116.36498 39.84458
03-Feb-2008 20:42:19 116.35347 39.84868
03-Feb-2008 20:45:26 116.35372 39.85201
03-Feb-2008 20:50:28 116.3584 39.8617
03-Feb-2008 20:52:22 116.35825 39.86602
03-Feb-2008 20:55:29 116.35809 39.86866
03-Feb-2008 20:57:24 116.35798 39.87177
03-Feb-2008 21:00:31 116.35773 39.87817
03-Feb-2008 21:02:25 116.35752 39.8836
03-Feb-2008 21:05:33 116.34426 39.88835
03-Feb-2008 21:05:33 116.34426 39.88835
03-Feb-2008 21:07:27 116.34345 39.89747
03-Feb-2008 21:10:34 116.31871 39.89595
03-Feb-2008 21:12:29 116.31523 39.89605
