Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:24:50 116.26828 39.90589
02-Feb-2008 18:29:52 116.2684 39.91096
02-Feb-2008 18:34:54 116.26876 39.94508
02-Feb-2008 18:39:55 116.26452 39.94562
02-Feb-2008 18:44:57 116.26739 39.94554
02-Feb-2008 18:44:57 116.26739 39.94554
02-Feb-2008 18:49:59 116.2721 39.952
02-Feb-2008 18:55:01 116.28937 39.95722
02-Feb-2008 19:00:03 116.30107 39.96049
02-Feb-2008 19:05:04 116.30021 39.97443
02-Feb-2008 19:10:05 116.31846 39.98437
02-Feb-2008 19:15:07 116.3547 39.98572
02-Feb-2008 19:20:09 116.4 39.98699
02-Feb-2008 19:25:11 116.44714 39.98033
02-Feb-2008 19:30:12 116.4509 39.98493
02-Feb-2008 19:35:14 116.45135 39.99201
02-Feb-2008 19:40:19 116.44568 39.99504
02-Feb-2008 19:45:21 116.42991 39.98824
02-Feb-2008 19:50:23 116.42991 39.98831
02-Feb-2008 19:55:25 116.429 39.98817
02-Feb-2008 20:00:26 116.42118 39.98787
02-Feb-2008 20:05:28 116.43175 39.98756
02-Feb-2008 20:10:30 116.45341 39.96214
02-Feb-2008 20:15:32 116.44764 39.95662
02-Feb-2008 20:20:34 116.45242 39.95354
02-Feb-2008 20:25:35 116.45316 39.94761
02-Feb-2008 20:30:37 116.44552 39.93996
02-Feb-2008 20:30:37 116.44552 39.93996
02-Feb-2008 20:35:39 116.43442 39.93991
02-Feb-2008 20:40:41 116.42986 39.939
02-Feb-2008 20:45:43 116.43799 39.93988
02-Feb-2008 20:45:43 116.43799 39.93988
02-Feb-2008 20:50:44 116.42773 39.94306
02-Feb-2008 20:55:46 116.40217 39.94843
02-Feb-2008 21:00:48 116.38748 39.94821
02-Feb-2008 21:05:50 116.35881 39.94494
02-Feb-2008 21:10:52 116.34929 39.93828
02-Feb-2008 21:15:53 116.34963 39.92999
02-Feb-2008 21:20:55 116.34717 39.92216
02-Feb-2008 21:25:57 116.34341 39.91839
02-Feb-2008 21:30:59 116.33856 39.92117
02-Feb-2008 21:36:01 116.33794 39.9306
02-Feb-2008 21:41:01 116.31898 39.94308
02-Feb-2008 21:46:03 116.30762 39.94984
02-Feb-2008 21:51:08 116.31111 39.95352
02-Feb-2008 21:56:10 116.3193 39.93805
02-Feb-2008 22:06:13 116.3195 39.93907
02-Feb-2008 22:11:15 116.31152 39.95569
02-Feb-2008 22:16:17 116.30575 39.95569
02-Feb-2008 22:21:19 116.30571 39.95573
02-Feb-2008 22:26:20 116.30139 39.96601
02-Feb-2008 22:31:22 116.30177 39.9837
02-Feb-2008 22:36:24 116.3033 39.98379
02-Feb-2008 22:41:26 116.34745 39.9855
02-Feb-2008 22:46:27 116.41085 39.98732
02-Feb-2008 22:51:29 116.42795 39.97585
02-Feb-2008 22:51:29 116.42795 39.97585
02-Feb-2008 22:56:31 116.43205 39.9752
02-Feb-2008 23:01:33 116.46812 40.01377
02-Feb-2008 23:06:35 116.51792 39.96871
02-Feb-2008 23:11:36 116.52989 39.95945
02-Feb-2008 23:16:38 116.52455 39.95775
02-Feb-2008 23:21:40 116.51112 39.94351
02-Feb-2008 23:26:42 116.47804 39.93252
02-Feb-2008 23:31:44 116.4562 39.93251
02-Feb-2008 23:36:45 116.44388 39.93243
02-Feb-2008 23:41:47 116.42539 39.93237
02-Feb-2008 23:46:49 116.41432 39.92874
02-Feb-2008 23:51:51 116.42038 39.91478
02-Feb-2008 23:56:53 116.42073 39.90436
03-Feb-2008 00:01:54 116.41412 39.90031
03-Feb-2008 00:06:56 116.41327 39.9
03-Feb-2008 00:17:00 116.42852 39.92506
03-Feb-2008 00:22:01 116.4378 39.94815
03-Feb-2008 00:27:03 116.42749 39.96866
03-Feb-2008 00:32:05 116.45422 39.98401
03-Feb-2008 00:37:07 116.46334 39.99054
03-Feb-2008 00:42:09 116.47252 40.00123
03-Feb-2008 00:52:12 116.49312 40.00731
03-Feb-2008 00:57:14 116.48496 40.00613
03-Feb-2008 01:02:16 116.47964 40.00657
03-Feb-2008 01:07:18 116.46121 40.00757
03-Feb-2008 01:12:19 116.45551 39.99568
03-Feb-2008 01:17:21 116.46124 39.97836
03-Feb-2008 01:22:23 116.44294 39.95346
03-Feb-2008 01:27:25 116.44422 39.93498
03-Feb-2008 01:32:26 116.43727 39.93239
03-Feb-2008 01:37:28 116.40679 39.93208
03-Feb-2008 01:42:30 116.38274 39.93198
03-Feb-2008 01:47:32 116.35844 39.93919
03-Feb-2008 01:52:34 116.35 39.94005
03-Feb-2008 01:57:35 116.35547 39.95138
03-Feb-2008 02:02:37 116.3664 39.97365
03-Feb-2008 02:30:13 116.36288 39.97551
03-Feb-2008 02:35:15 116.36284 39.97547
03-Feb-2008 02:40:17 116.36299 39.97543
03-Feb-2008 02:45:18 116.36298 39.97548
03-Feb-2008 02:50:20 116.36278 39.97549
03-Feb-2008 02:55:21 116.363 39.97548
03-Feb-2008 03:00:23 116.36287 39.97547
03-Feb-2008 03:05:25 116.36291 39.9755
03-Feb-2008 03:15:29 116.35941 39.96853
03-Feb-2008 03:20:30 116.34899 39.95075
03-Feb-2008 03:25:32 116.34924 39.9498
03-Feb-2008 03:30:34 116.34919 39.94984
03-Feb-2008 03:35:36 116.34928 39.94985
03-Feb-2008 03:45:39 116.34914 39.94992
03-Feb-2008 03:55:43 116.34928 39.94981
03-Feb-2008 04:00:45 116.34923 39.94983
03-Feb-2008 04:00:45 116.34923 39.94983
03-Feb-2008 04:05:46 116.34919 39.94983
03-Feb-2008 04:10:48 116.34924 39.94985
03-Feb-2008 04:10:48 116.34924 39.94985
03-Feb-2008 04:15:50 116.3492 39.9499
03-Feb-2008 04:20:52 116.34926 39.94978
03-Feb-2008 04:25:54 116.34924 39.94982
03-Feb-2008 04:30:55 116.3492 39.94982
03-Feb-2008 04:35:57 116.34925 39.94975
03-Feb-2008 04:40:59 116.3492 39.94976
03-Feb-2008 04:46:01 116.34921 39.94969
03-Feb-2008 04:51:03 116.34931 39.94971
03-Feb-2008 04:56:04 116.34923 39.9498
03-Feb-2008 05:01:06 116.34933 39.94967
03-Feb-2008 05:06:08 116.34929 39.94979
03-Feb-2008 05:11:10 116.34931 39.94974
03-Feb-2008 05:16:11 116.34922 39.9498
03-Feb-2008 05:21:13 116.34923 39.9498
03-Feb-2008 05:26:15 116.3493 39.94979
03-Feb-2008 05:31:17 116.34927 39.94979
03-Feb-2008 05:41:20 116.34902 39.94983
03-Feb-2008 05:46:22 116.34909 39.94984
03-Feb-2008 05:51:24 116.34912 39.94986
03-Feb-2008 05:56:26 116.34915 39.94987
03-Feb-2008 06:01:28 116.34915 39.94985
03-Feb-2008 06:06:29 116.34924 39.94984
03-Feb-2008 06:06:29 116.34924 39.94984
03-Feb-2008 06:15:24 116.34925 39.94986
03-Feb-2008 06:15:24 116.34925 39.94986
03-Feb-2008 06:15:24 116.34925 39.94986
03-Feb-2008 06:59:47 116.34972 39.94288
03-Feb-2008 07:04:49 116.3504 39.94484
03-Feb-2008 07:09:51 116.3504 39.94479
03-Feb-2008 07:14:52 116.35032 39.94471
03-Feb-2008 07:19:54 116.3503 39.94479
03-Feb-2008 07:24:56 116.35035 39.94464
03-Feb-2008 07:29:58 116.35042 39.94472
03-Feb-2008 07:35:00 116.35043 39.94473
03-Feb-2008 07:40:01 116.35036 39.94478
03-Feb-2008 07:45:03 116.35035 39.94464
03-Feb-2008 08:00:08 116.35044 39.9446
03-Feb-2008 08:05:10 116.35045 39.94466
03-Feb-2008 08:10:12 116.34971 39.94359
03-Feb-2008 08:15:14 116.34981 39.94327
03-Feb-2008 08:20:16 116.34974 39.94311
03-Feb-2008 08:30:19 116.34328 39.94561
03-Feb-2008 08:40:23 116.32801 39.9562
03-Feb-2008 08:45:25 116.30546 39.9557
03-Feb-2008 08:55:28 116.30546 39.95573
03-Feb-2008 09:00:30 116.31769 39.95095
03-Feb-2008 09:10:34 116.34602 39.93937
03-Feb-2008 09:20:37 116.3158 39.95556
03-Feb-2008 09:25:39 116.30224 39.96102
03-Feb-2008 09:30:41 116.30163 39.96178
03-Feb-2008 09:35:42 116.30291 39.95263
03-Feb-2008 09:40:44 116.30397 39.92788
03-Feb-2008 09:45:46 116.29527 39.92847
03-Feb-2008 09:50:48 116.30366 39.93106
03-Feb-2008 09:55:50 116.28522 39.94639
03-Feb-2008 10:05:53 116.26456 39.9457
03-Feb-2008 10:10:55 116.23902 39.94653
03-Feb-2008 10:15:57 116.26378 39.94565
03-Feb-2008 10:26:00 116.29831 39.95925
03-Feb-2008 10:31:02 116.31575 39.95552
03-Feb-2008 10:36:04 116.32877 39.95943
03-Feb-2008 10:41:06 116.33305 39.96096
03-Feb-2008 10:46:07 116.32297 39.9673
03-Feb-2008 10:51:09 116.31912 39.9728
03-Feb-2008 10:56:11 116.31199 39.97474
03-Feb-2008 11:01:13 116.32646 39.97548
03-Feb-2008 11:06:15 116.34674 39.97511
03-Feb-2008 11:11:16 116.37003 39.97537
03-Feb-2008 11:16:17 116.37024 39.97525
03-Feb-2008 11:21:23 116.37043 39.97494
03-Feb-2008 11:26:27 116.37259 39.9738
03-Feb-2008 11:26:27 116.37259 39.9738
03-Feb-2008 11:31:29 116.3717 39.9738
03-Feb-2008 11:36:31 116.37165 39.97376
03-Feb-2008 11:41:33 116.37165 39.97377
03-Feb-2008 11:46:34 116.37167 39.97374
03-Feb-2008 11:56:38 116.37171 39.9738
03-Feb-2008 11:56:38 116.37171 39.9738
03-Feb-2008 11:56:38 116.37171 39.9738
03-Feb-2008 12:01:40 116.37172 39.97376
03-Feb-2008 12:06:41 116.37047 39.97211
03-Feb-2008 12:11:43 116.37375 39.96551
03-Feb-2008 12:16:45 116.37295 39.95173
03-Feb-2008 12:21:47 116.37033 39.94771
03-Feb-2008 12:26:49 116.35785 39.94491
03-Feb-2008 12:36:52 116.34938 39.92197
03-Feb-2008 12:41:54 116.36579 39.92249
03-Feb-2008 12:46:56 116.36743 39.91661
03-Feb-2008 12:51:58 116.36787 39.90568
03-Feb-2008 12:56:59 116.37528 39.9042
03-Feb-2008 13:02:01 116.39132 39.90621
03-Feb-2008 13:07:03 116.39849 39.90651
03-Feb-2008 13:07:03 116.39849 39.90651
03-Feb-2008 13:12:05 116.42078 39.90662
03-Feb-2008 13:17:07 116.42044 39.9042
03-Feb-2008 13:22:08 116.42061 39.90382
03-Feb-2008 13:27:09 116.43016 39.90696
03-Feb-2008 13:32:11 116.4278 39.93613
03-Feb-2008 13:37:13 116.40191 39.95301
03-Feb-2008 14:01:30 116.39691 39.95576
03-Feb-2008 14:06:32 116.39479 39.96532
03-Feb-2008 14:11:34 116.39198 39.95576
03-Feb-2008 14:16:36 116.38464 39.96708
03-Feb-2008 14:21:37 116.35965 39.96662
03-Feb-2008 14:27:00 116.37407 39.9754
03-Feb-2008 14:31:41 116.37635 39.98915
03-Feb-2008 14:36:42 116.36199 39.98615
03-Feb-2008 14:41:44 116.32729 39.97747
03-Feb-2008 14:46:45 116.32129 39.98112
03-Feb-2008 14:51:47 116.32674 39.97493
03-Feb-2008 14:56:49 116.34185 39.97515
03-Feb-2008 15:01:51 116.36943 39.98604
03-Feb-2008 15:06:53 116.40696 39.98675
03-Feb-2008 15:11:54 116.39906 39.97396
03-Feb-2008 15:22:01 116.40444 39.9825
03-Feb-2008 15:27:03 116.40511 39.98178
03-Feb-2008 15:27:03 116.40511 39.98178
03-Feb-2008 15:32:04 116.39593 39.97391
03-Feb-2008 15:37:06 116.39565 39.96953
03-Feb-2008 15:42:08 116.39583 39.96875
03-Feb-2008 15:47:10 116.38845 39.96193
03-Feb-2008 15:52:12 116.38224 39.9523
03-Feb-2008 15:57:13 116.37828 39.95225
03-Feb-2008 16:02:15 116.37281 39.98652
03-Feb-2008 16:07:17 116.34748 39.98589
03-Feb-2008 16:12:19 116.33499 39.98551
03-Feb-2008 16:14:37 116.33434 39.9872
03-Feb-2008 16:19:43 116.3343 39.98714
03-Feb-2008 16:19:43 116.3343 39.98714
03-Feb-2008 16:38:59 116.33429 39.98717
03-Feb-2008 16:38:59 116.33429 39.98717
03-Feb-2008 16:44:01 116.34701 39.98498
03-Feb-2008 16:54:04 116.35945 39.97306
03-Feb-2008 16:54:04 116.35945 39.97306
03-Feb-2008 16:59:06 116.35951 39.97229
03-Feb-2008 17:04:08 116.34291 39.97507
03-Feb-2008 17:09:10 116.32559 39.97512
03-Feb-2008 17:14:11 116.31236 39.97962
03-Feb-2008 17:19:13 116.31875 39.98004
03-Feb-2008 17:24:15 116.32716 39.9752
03-Feb-2008 17:29:17 116.32759 39.97411
03-Feb-2008 17:34:19 116.3148 39.97488
03-Feb-2008 17:39:20 116.3165 39.95991
03-Feb-2008 17:44:22 116.31014 39.9503
03-Feb-2008 17:49:24 116.31089 39.95043
03-Feb-2008 17:54:26 116.31933 39.93848
03-Feb-2008 17:59:27 116.34704 39.93866
03-Feb-2008 18:04:29 116.34234 39.94339
03-Feb-2008 18:09:31 116.32869 39.96022
03-Feb-2008 18:14:33 116.32814 39.96581
03-Feb-2008 18:19:34 116.32103 39.96618
03-Feb-2008 18:24:35 116.31212 39.97255
03-Feb-2008 18:34:39 116.31384 39.96828
03-Feb-2008 18:39:41 116.31741 39.95301
03-Feb-2008 18:44:43 116.31948 39.93391
03-Feb-2008 18:49:44 116.31951 39.92731
03-Feb-2008 18:59:48 116.33863 39.91378
03-Feb-2008 18:59:48 116.33863 39.91378
03-Feb-2008 19:04:50 116.33084 39.91279
03-Feb-2008 19:09:51 116.32859 39.91276
03-Feb-2008 19:14:53 116.31488 39.90898
03-Feb-2008 19:19:55 116.3149 39.90743
03-Feb-2008 19:24:57 116.31496 39.89703
03-Feb-2008 19:29:59 116.31943 39.89834
03-Feb-2008 19:35:00 116.31639 39.90606
03-Feb-2008 19:40:02 116.3328 39.90185
03-Feb-2008 19:45:04 116.33623 39.90183
03-Feb-2008 19:50:09 116.3402 39.90425
03-Feb-2008 19:55:11 116.33997 39.90404
03-Feb-2008 20:00:13 116.34017 39.90405
03-Feb-2008 20:05:15 116.34023 39.90416
03-Feb-2008 20:10:16 116.34018 39.90568
03-Feb-2008 20:15:18 116.33737 39.90482
03-Feb-2008 20:20:20 116.33882 39.91057
03-Feb-2008 20:25:21 116.33859 39.91988
03-Feb-2008 20:30:23 116.33801 39.92518
03-Feb-2008 20:35:24 116.32796 39.92564
03-Feb-2008 20:40:26 116.33012 39.93127
03-Feb-2008 20:45:28 116.3377 39.93427
03-Feb-2008 20:50:30 116.33782 39.9257
03-Feb-2008 20:55:32 116.33897 39.9141
03-Feb-2008 21:00:33 116.34667 39.91249
03-Feb-2008 21:00:33 116.34667 39.91249
03-Feb-2008 21:05:35 116.35972 39.91419
03-Feb-2008 21:10:37 116.36042 39.92065
03-Feb-2008 21:15:39 116.36411 39.92079
03-Feb-2008 21:20:41 116.36727 39.92359
03-Feb-2008 21:25:42 116.36656 39.93888
03-Feb-2008 21:30:44 116.36518 39.95375
03-Feb-2008 21:35:46 116.36369 39.97506
03-Feb-2008 21:40:48 116.36071 39.98568
03-Feb-2008 21:45:49 116.36322 39.98386
03-Feb-2008 21:50:51 116.35945 39.97582
03-Feb-2008 21:55:53 116.37267 39.97399
03-Feb-2008 22:00:55 116.38735 39.97536
03-Feb-2008 22:05:57 116.40363 39.98176
03-Feb-2008 22:10:58 116.41518 39.98567
03-Feb-2008 22:16:00 116.41758 39.98729
03-Feb-2008 22:21:02 116.41262 39.99332
03-Feb-2008 22:55:41 116.26977 39.9272
03-Feb-2008 23:00:43 116.25391 39.92801
03-Feb-2008 23:05:45 116.25864 39.92628
03-Feb-2008 23:10:49 116.26671 39.89704
03-Feb-2008 23:15:49 116.30831 39.89559
03-Feb-2008 23:20:50 116.3129 39.89555
03-Feb-2008 23:20:50 116.3129 39.89555
03-Feb-2008 23:30:55 116.32589 39.89923
03-Feb-2008 23:40:58 116.29443 39.9063
03-Feb-2008 23:45:59 116.2774 39.91018
03-Feb-2008 23:56:03 116.26362 39.89611
04-Feb-2008 00:01:05 116.25866 39.89606
04-Feb-2008 00:16:10 116.28223 39.92017
04-Feb-2008 00:21:14 116.28661 39.92262
04-Feb-2008 00:26:16 116.30416 39.92997
04-Feb-2008 00:31:18 116.33093 39.96623
04-Feb-2008 00:42:34 116.36319 40.02144
04-Feb-2008 00:47:35 116.40748 40.03134
04-Feb-2008 00:52:37 116.41439 40.04455
04-Feb-2008 00:52:37 116.41439 40.04455
04-Feb-2008 00:57:39 116.41948 40.03937
04-Feb-2008 01:02:41 116.41079 40.03131
04-Feb-2008 01:07:43 116.4099 40.00817
04-Feb-2008 01:12:44 116.39837 39.99997
04-Feb-2008 01:41:56 116.40281 39.99365
04-Feb-2008 02:04:12 116.3985 39.98871
04-Feb-2008 02:26:26 116.48803 39.92161
04-Feb-2008 02:31:28 116.53324 39.92223
04-Feb-2008 02:36:30 116.54134 39.91644
04-Feb-2008 02:41:32 116.51456 39.92233
04-Feb-2008 02:46:34 116.49364 39.92185
04-Feb-2008 02:51:35 116.48704 39.91704
04-Feb-2008 02:56:37 116.48025 39.91434
04-Feb-2008 03:01:39 116.45578 39.92207
04-Feb-2008 03:06:41 116.4559 39.93611
04-Feb-2008 03:11:42 116.46187 39.9554
04-Feb-2008 03:16:44 116.44101 39.96149
04-Feb-2008 03:21:46 116.4099 39.96778
04-Feb-2008 03:26:48 116.38339 39.98117
04-Feb-2008 03:31:50 116.37547 39.97541
04-Feb-2008 03:36:51 116.37258 39.9684
04-Feb-2008 03:41:56 116.3728 39.96821
04-Feb-2008 03:46:57 116.37284 39.96808
04-Feb-2008 03:52:53 116.3729 39.96803
04-Feb-2008 03:52:53 116.3729 39.96803
04-Feb-2008 04:07:07 116.37215 39.9674
04-Feb-2008 04:12:09 116.37168 39.97227
04-Feb-2008 04:24:08 116.37179 39.97223
04-Feb-2008 04:24:08 116.37179 39.97223
04-Feb-2008 04:24:08 116.37179 39.97223
04-Feb-2008 04:24:08 116.37179 39.97223
04-Feb-2008 04:24:08 116.37179 39.97223
04-Feb-2008 04:24:08 116.37179 39.97223
04-Feb-2008 04:24:08 116.37179 39.97223
04-Feb-2008 04:24:08 116.37179 39.97223
04-Feb-2008 04:24:08 116.37179 39.97223
04-Feb-2008 04:24:08 116.37179 39.97223
04-Feb-2008 04:24:08 116.37179 39.97223
04-Feb-2008 04:24:08 116.37179 39.97223
04-Feb-2008 04:24:08 116.37179 39.97223
04-Feb-2008 04:24:08 116.37179 39.97223
04-Feb-2008 04:24:08 116.37179 39.97223
04-Feb-2008 04:24:08 116.37179 39.97223
04-Feb-2008 04:24:08 116.37179 39.97223
04-Feb-2008 04:24:08 116.37179 39.97223
04-Feb-2008 04:24:08 116.37179 39.97223
04-Feb-2008 04:24:08 116.37179 39.97223
04-Feb-2008 04:24:08 116.37179 39.97223
04-Feb-2008 04:24:08 116.37179 39.97223
04-Feb-2008 04:24:08 116.37179 39.97223
04-Feb-2008 07:34:24 116.37178 39.97246
04-Feb-2008 07:39:25 116.36897 39.96996
04-Feb-2008 07:49:29 116.37276 39.97137
04-Feb-2008 07:54:31 116.3675 39.96687
04-Feb-2008 07:59:33 116.37367 39.96058
04-Feb-2008 08:04:34 116.38683 39.9618
04-Feb-2008 08:09:36 116.4107 39.95784
04-Feb-2008 08:14:38 116.42527 39.96332
04-Feb-2008 08:19:40 116.42514 39.96382
04-Feb-2008 08:24:41 116.41912 39.96096
04-Feb-2008 08:29:43 116.43808 39.95899
04-Feb-2008 08:34:45 116.43889 39.95978
04-Feb-2008 08:39:47 116.41852 39.97112
04-Feb-2008 08:44:49 116.41862 39.96623
04-Feb-2008 08:54:52 116.39944 39.94787
04-Feb-2008 09:00:03 116.34942 39.93463
04-Feb-2008 09:04:56 116.34744 39.89704
04-Feb-2008 09:09:58 116.31522 39.89653
04-Feb-2008 09:14:59 116.32233 39.90964
04-Feb-2008 09:20:25 116.33281 39.90182
04-Feb-2008 09:25:03 116.34001 39.90403
04-Feb-2008 09:25:03 116.34001 39.90403
04-Feb-2008 09:30:05 116.34214 39.8915
04-Feb-2008 09:36:38 116.3546 39.88804
04-Feb-2008 09:41:40 116.35631 39.88799
04-Feb-2008 09:46:42 116.35715 39.89438
04-Feb-2008 09:51:42 116.34889 39.89499
04-Feb-2008 09:56:44 116.34672 39.89603
04-Feb-2008 10:01:46 116.34015 39.90412
04-Feb-2008 10:06:48 116.33891 39.91231
04-Feb-2008 10:11:50 116.33042 39.91696
04-Feb-2008 10:16:51 116.34517 39.92228
04-Feb-2008 10:21:53 116.35746 39.93098
04-Feb-2008 10:26:55 116.38083 39.93183
04-Feb-2008 10:31:57 116.40366 39.93196
04-Feb-2008 10:36:59 116.40741 39.92855
04-Feb-2008 10:42:00 116.391 39.93217
04-Feb-2008 10:47:02 116.37419 39.94667
04-Feb-2008 10:52:04 116.38736 39.95274
04-Feb-2008 10:57:06 116.37401 39.95238
04-Feb-2008 11:02:08 116.36819 39.94752
04-Feb-2008 11:07:09 116.37267 39.94707
04-Feb-2008 11:12:11 116.36416 39.93927
04-Feb-2008 11:17:14 116.35908 39.92321
04-Feb-2008 11:22:15 116.36083 39.90971
04-Feb-2008 11:27:16 116.35863 39.91865
04-Feb-2008 11:32:18 116.36684 39.93052
04-Feb-2008 11:37:20 116.36594 39.94678
04-Feb-2008 11:42:22 116.36522 39.95366
04-Feb-2008 11:47:24 116.36468 39.97524
04-Feb-2008 11:52:25 116.37031 39.97521
04-Feb-2008 11:57:27 116.37056 39.97483
04-Feb-2008 12:02:29 116.37081 39.97373
04-Feb-2008 12:12:06 116.36773 39.97372
04-Feb-2008 12:17:08 116.36456 39.96693
04-Feb-2008 12:22:10 116.36478 39.95766
04-Feb-2008 12:27:12 116.35526 39.9545
04-Feb-2008 12:32:13 116.35032 39.9468
04-Feb-2008 12:37:15 116.34717 39.95681
04-Feb-2008 12:42:17 116.34465 39.95679
04-Feb-2008 12:47:19 116.33427 39.95655
04-Feb-2008 12:52:21 116.30507 39.95568
04-Feb-2008 12:57:22 116.30277 39.942
04-Feb-2008 13:02:24 116.26991 39.94551
04-Feb-2008 13:02:24 116.26991 39.94551
04-Feb-2008 13:07:26 116.26793 39.94263
04-Feb-2008 13:12:28 116.26896 39.91884
04-Feb-2008 13:17:30 116.26006 39.88837
04-Feb-2008 13:22:31 116.25864 39.90142
04-Feb-2008 13:27:33 116.26853 39.9036
04-Feb-2008 13:32:35 116.26849 39.90442
04-Feb-2008 13:37:37 116.26835 39.90544
04-Feb-2008 13:42:38 116.26962 39.92084
04-Feb-2008 13:47:40 116.27009 39.93999
04-Feb-2008 13:52:41 116.26927 39.94512
04-Feb-2008 13:57:43 116.26288 39.95565
04-Feb-2008 14:02:45 116.27 39.9523
04-Feb-2008 14:07:46 116.29212 39.94511
04-Feb-2008 14:12:48 116.32732 39.93239
04-Feb-2008 14:17:50 116.31991 39.93683
04-Feb-2008 14:22:52 116.30988 39.95024
04-Feb-2008 14:27:54 116.30562 39.95558
04-Feb-2008 14:32:55 116.3055 39.95567
04-Feb-2008 14:37:57 116.30547 39.95566
04-Feb-2008 14:42:59 116.3053 39.9557
04-Feb-2008 14:48:01 116.30541 39.95569
04-Feb-2008 14:53:03 116.30902 39.95573
04-Feb-2008 14:58:04 116.32948 39.96065
04-Feb-2008 15:16:43 116.36272 39.9567
04-Feb-2008 15:21:45 116.34148 39.95686
04-Feb-2008 15:26:47 116.3354 39.961
04-Feb-2008 15:59:50 116.3045 39.90097
04-Feb-2008 16:04:51 116.30514 39.90745
04-Feb-2008 16:10:20 116.30424 39.92854
04-Feb-2008 16:14:54 116.3076 39.95
04-Feb-2008 16:23:10 116.30826 39.95009
04-Feb-2008 16:37:23 116.30381 39.94994
04-Feb-2008 16:42:24 116.30574 39.95552
04-Feb-2008 16:47:26 116.30563 39.95517
04-Feb-2008 16:52:28 116.30541 39.95567
04-Feb-2008 16:57:30 116.30532 39.95552
04-Feb-2008 17:02:31 116.30516 39.95546
04-Feb-2008 17:07:33 116.30907 39.95022
04-Feb-2008 17:12:35 116.30542 39.94131
04-Feb-2008 17:17:37 116.29788 39.94358
04-Feb-2008 17:22:39 116.27906 39.9485
04-Feb-2008 17:27:40 116.28218 39.95855
04-Feb-2008 17:32:42 116.29644 39.96086
04-Feb-2008 17:37:44 116.28225 39.95648
04-Feb-2008 17:42:46 116.2875 39.95671
04-Feb-2008 17:42:46 116.2875 39.95671
04-Feb-2008 17:47:48 116.29598 39.96559
04-Feb-2008 17:52:49 116.30132 39.96581
04-Feb-2008 17:57:51 116.29953 39.98016
04-Feb-2008 18:02:53 116.34202 39.98517
04-Feb-2008 18:07:55 116.34789 39.95742
04-Feb-2008 18:12:57 116.35498 39.95094
04-Feb-2008 18:17:58 116.34858 39.96387
04-Feb-2008 18:23:02 116.34411 39.97522
04-Feb-2008 18:28:01 116.33937 39.97634
04-Feb-2008 18:33:03 116.34256 39.9851
04-Feb-2008 18:38:04 116.34255 39.98505
04-Feb-2008 18:43:06 116.34252 39.98511
04-Feb-2008 18:48:08 116.34299 39.98517
04-Feb-2008 18:53:10 116.34536 39.96648
04-Feb-2008 18:58:12 116.30215 39.95955
04-Feb-2008 19:03:13 116.30391 39.9394
