Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:04:07 116.38679 39.97613
02-Feb-2008 22:09:07 116.37067 39.99124
02-Feb-2008 22:14:07 116.35046 40.01818
02-Feb-2008 22:19:07 116.33614 40.03676
02-Feb-2008 22:24:07 116.32903 40.05686
02-Feb-2008 22:29:07 116.34671 40.06691
02-Feb-2008 22:32:57 116.3612 40.07874
02-Feb-2008 22:37:57 116.34954 40.06855
02-Feb-2008 22:47:57 116.33466 40.03779
02-Feb-2008 22:52:57 116.34513 40.0212
02-Feb-2008 22:57:57 116.36643 40.0003
02-Feb-2008 23:02:57 116.3812 39.98812
02-Feb-2008 23:07:57 116.39504 39.97559
02-Feb-2008 23:12:57 116.41063 39.96761
02-Feb-2008 23:19:20 116.41021 39.98213
02-Feb-2008 23:21:24 116.41252 39.98432
02-Feb-2008 23:25:02 116.41108 39.98308
02-Feb-2008 23:30:02 116.41037 40.00816
02-Feb-2008 23:33:15 116.40866 40.02554
02-Feb-2008 23:38:14 116.41106 40.00176
02-Feb-2008 23:46:51 116.40746 39.96794
02-Feb-2008 23:47:45 116.40572 39.96792
02-Feb-2008 23:52:45 116.40546 39.96813
02-Feb-2008 23:54:52 116.4032 39.96783
02-Feb-2008 23:57:45 116.40176 39.97685
03-Feb-2008 00:02:45 116.40704 39.96783
03-Feb-2008 00:07:45 116.405 39.96786
03-Feb-2008 00:12:11 116.40358 39.9678
03-Feb-2008 00:17:11 116.44853 39.95531
03-Feb-2008 00:22:11 116.49376 39.99733
03-Feb-2008 00:27:11 116.54435 40.02495
03-Feb-2008 00:32:11 116.56988 40.03439
03-Feb-2008 00:36:16 116.58705 40.05454
03-Feb-2008 00:41:15 116.56252 40.0313
03-Feb-2008 00:46:15 116.52207 40.01686
03-Feb-2008 00:46:32 116.52383 40.01746
03-Feb-2008 00:51:32 116.55869 40.00624
03-Feb-2008 01:01:32 116.55108 39.95155
03-Feb-2008 01:06:32 116.53731 39.93049
03-Feb-2008 01:08:23 116.53755 39.92562
03-Feb-2008 01:13:23 116.51568 39.92254
03-Feb-2008 01:18:23 116.48944 39.92175
03-Feb-2008 01:23:23 116.46471 39.92899
03-Feb-2008 01:28:23 116.45582 39.94688
03-Feb-2008 01:33:23 116.44302 39.95336
03-Feb-2008 01:35:03 116.44783 39.95698
03-Feb-2008 01:40:03 116.38466 39.96702
03-Feb-2008 01:45:03 116.32766 39.97465
03-Feb-2008 01:52:53 116.34048 39.96602
03-Feb-2008 01:57:53 116.40101 39.96742
03-Feb-2008 02:01:34 116.40272 39.96794
03-Feb-2008 02:14:32 116.43314 39.96638
03-Feb-2008 02:16:34 116.44384 39.96388
03-Feb-2008 02:16:47 116.44454 39.9635
03-Feb-2008 02:21:47 116.43907 39.9628
03-Feb-2008 02:31:47 116.4051 39.96797
03-Feb-2008 02:43:42 116.37129 39.96699
03-Feb-2008 02:45:59 116.36371 39.97505
03-Feb-2008 02:48:12 116.3596 39.97553
03-Feb-2008 02:53:11 116.36709 39.97527
03-Feb-2008 02:53:11 116.36709 39.97527
03-Feb-2008 02:58:11 116.37531 39.97642
03-Feb-2008 03:03:11 116.38012 39.98105
03-Feb-2008 03:08:12 116.38199 39.98504
03-Feb-2008 03:13:12 116.38199 39.98504
03-Feb-2008 03:18:11 116.37247 39.99606
03-Feb-2008 03:23:11 116.3723 39.99799
03-Feb-2008 03:33:11 116.37232 39.99795
03-Feb-2008 03:38:11 116.37234 39.99794
03-Feb-2008 03:58:11 116.37236 39.99792
03-Feb-2008 04:03:11 116.37236 39.99792
03-Feb-2008 04:13:11 116.37224 39.99789
03-Feb-2008 04:18:11 116.37226 39.99789
03-Feb-2008 04:23:11 116.37227 39.9979
03-Feb-2008 04:28:11 116.37243 39.99782
03-Feb-2008 04:33:11 116.37239 39.99783
03-Feb-2008 04:38:11 116.37231 39.99791
03-Feb-2008 04:48:11 116.37236 39.99794
03-Feb-2008 04:53:11 116.37236 39.99796
03-Feb-2008 04:58:11 116.37236 39.99797
03-Feb-2008 05:03:11 116.37237 39.99796
03-Feb-2008 05:08:11 116.37237 39.99795
03-Feb-2008 05:13:11 116.37237 39.99795
03-Feb-2008 05:18:11 116.37238 39.99795
03-Feb-2008 05:18:11 116.37238 39.99795
03-Feb-2008 05:23:11 116.37233 39.9978
03-Feb-2008 05:28:11 116.37235 39.99782
03-Feb-2008 05:33:11 116.37241 39.99789
03-Feb-2008 05:38:11 116.37242 39.9979
03-Feb-2008 05:43:11 116.37242 39.99791
03-Feb-2008 05:48:11 116.37263 39.99813
03-Feb-2008 05:53:11 116.37256 39.99808
03-Feb-2008 05:58:11 116.37255 39.99806
03-Feb-2008 06:03:11 116.37254 39.99805
03-Feb-2008 06:08:11 116.37252 39.99804
03-Feb-2008 06:13:11 116.3725 39.99803
03-Feb-2008 06:18:11 116.37238 39.99792
03-Feb-2008 06:23:11 116.37224 39.99792
03-Feb-2008 06:28:11 116.37224 39.99794
03-Feb-2008 06:33:11 116.37217 39.9979
03-Feb-2008 06:38:11 116.37208 39.99793
03-Feb-2008 06:43:11 116.37208 39.99792
03-Feb-2008 06:48:11 116.37209 39.99791
03-Feb-2008 06:53:11 116.37247 39.99799
03-Feb-2008 06:58:11 116.37239 39.99796
03-Feb-2008 07:03:11 116.37225 39.99792
03-Feb-2008 07:08:11 116.37267 39.99789
03-Feb-2008 07:13:11 116.37232 39.99791
03-Feb-2008 07:18:11 116.3724 39.99793
03-Feb-2008 07:23:11 116.37236 39.99796
03-Feb-2008 07:28:11 116.37235 39.99797
03-Feb-2008 07:33:11 116.37233 39.99796
03-Feb-2008 07:38:11 116.37233 39.99796
03-Feb-2008 07:43:11 116.37233 39.99794
03-Feb-2008 07:43:11 116.37233 39.99794
03-Feb-2008 07:53:11 116.37234 39.99792
03-Feb-2008 07:58:11 116.37233 39.99793
03-Feb-2008 08:03:11 116.37233 39.99793
03-Feb-2008 08:08:10 116.37234 39.99792
03-Feb-2008 08:13:10 116.37234 39.99792
03-Feb-2008 08:18:10 116.37235 39.99792
03-Feb-2008 08:28:10 116.37235 39.99793
03-Feb-2008 08:38:10 116.37235 39.99793
03-Feb-2008 08:43:10 116.37235 39.99793
03-Feb-2008 08:48:10 116.37212 39.99777
03-Feb-2008 08:53:10 116.37227 39.99782
03-Feb-2008 08:58:10 116.37228 39.99783
03-Feb-2008 09:08:10 116.37223 39.99781
03-Feb-2008 09:13:10 116.3722 39.99783
03-Feb-2008 09:18:10 116.37282 39.99806
03-Feb-2008 09:23:10 116.37146 39.99735
03-Feb-2008 09:28:10 116.37233 39.99781
03-Feb-2008 09:33:10 116.37228 39.99778
03-Feb-2008 09:38:10 116.37269 39.99808
03-Feb-2008 09:43:10 116.37255 39.99789
03-Feb-2008 09:48:10 116.37213 39.99774
03-Feb-2008 09:53:10 116.37217 39.99774
03-Feb-2008 09:58:10 116.37249 39.9979
03-Feb-2008 10:03:10 116.37235 39.99786
03-Feb-2008 10:23:10 116.37508 39.9963
03-Feb-2008 10:26:44 116.37795 39.9964
03-Feb-2008 10:26:44 116.37795 39.9964
03-Feb-2008 10:31:44 116.34685 39.98553
03-Feb-2008 10:36:44 116.32124 39.98483
03-Feb-2008 10:40:29 116.31872 39.9773
03-Feb-2008 10:43:56 116.32647 39.98452
03-Feb-2008 10:48:56 116.32747 39.97368
03-Feb-2008 10:53:28 116.31666 39.96474
03-Feb-2008 10:58:28 116.32785 39.97095
03-Feb-2008 10:59:00 116.3277 39.97317
03-Feb-2008 11:04:00 116.33802 39.98509
03-Feb-2008 11:09:00 116.40049 39.98698
03-Feb-2008 11:14:00 116.4183 39.99002
03-Feb-2008 11:19:00 116.42364 39.99034
03-Feb-2008 11:29:00 116.41804 39.98062
03-Feb-2008 11:34:00 116.42307 39.96795
03-Feb-2008 11:39:00 116.43712 39.96409
03-Feb-2008 11:44:00 116.44985 39.95541
03-Feb-2008 11:48:44 116.46076 39.9497
03-Feb-2008 11:53:44 116.44452 39.95933
03-Feb-2008 12:03:25 116.40936 39.9679
03-Feb-2008 12:08:25 116.37356 39.96689
03-Feb-2008 12:12:43 116.37907 39.96224
03-Feb-2008 12:17:43 116.37558 39.97522
03-Feb-2008 12:27:43 116.37284 39.99615
03-Feb-2008 12:32:43 116.37302 39.99612
03-Feb-2008 12:37:43 116.37583 39.99623
03-Feb-2008 12:42:43 116.38367 39.98081
03-Feb-2008 12:42:43 116.38367 39.98081
03-Feb-2008 12:47:43 116.38358 39.98098
03-Feb-2008 12:47:43 116.38358 39.98098
03-Feb-2008 12:52:43 116.3837 39.98081
03-Feb-2008 12:57:43 116.38368 39.98091
03-Feb-2008 13:12:43 116.38348 39.98093
03-Feb-2008 13:17:43 116.38327 39.98158
03-Feb-2008 13:22:43 116.38222 39.98103
03-Feb-2008 13:27:43 116.38115 39.98868
03-Feb-2008 13:32:43 116.37306 39.99598
03-Feb-2008 13:37:43 116.37317 39.99593
03-Feb-2008 13:42:43 116.37316 39.99593
03-Feb-2008 13:47:43 116.37305 39.99584
03-Feb-2008 13:52:43 116.38133 39.98411
03-Feb-2008 13:57:43 116.41206 39.98707
03-Feb-2008 14:02:43 116.4242 39.99213
03-Feb-2008 14:07:43 116.42429 39.99187
03-Feb-2008 14:12:43 116.42389 39.9922
03-Feb-2008 14:14:15 116.4112 39.99372
03-Feb-2008 14:17:44 116.42409 39.99194
03-Feb-2008 14:27:43 116.42391 39.99198
03-Feb-2008 14:32:42 116.42416 39.99202
03-Feb-2008 14:37:42 116.39331 39.98703
03-Feb-2008 14:42:42 116.37473 39.97661
03-Feb-2008 14:47:42 116.37531 39.97657
03-Feb-2008 14:52:42 116.3835 39.98095
03-Feb-2008 15:02:42 116.38358 39.98103
03-Feb-2008 15:07:42 116.38359 39.98103
03-Feb-2008 15:12:42 116.38359 39.98103
03-Feb-2008 15:17:42 116.38359 39.98104
03-Feb-2008 15:22:42 116.38112 39.97552
03-Feb-2008 15:33:03 116.36681 39.97703
03-Feb-2008 15:37:41 116.36697 39.97688
03-Feb-2008 15:42:42 116.36693 39.97717
03-Feb-2008 15:47:42 116.36686 39.97714
03-Feb-2008 15:52:42 116.36688 39.97711
03-Feb-2008 15:57:42 116.36687 39.97715
03-Feb-2008 16:02:42 116.36698 39.97728
03-Feb-2008 16:07:42 116.36714 39.9771
03-Feb-2008 16:12:42 116.36667 39.97621
03-Feb-2008 16:22:42 116.3726 39.99811
03-Feb-2008 16:37:42 116.37076 39.99589
03-Feb-2008 16:42:42 116.37076 39.99586
03-Feb-2008 16:47:42 116.37076 39.99584
03-Feb-2008 16:52:42 116.37075 39.9958
03-Feb-2008 16:57:42 116.37078 39.99586
03-Feb-2008 17:02:42 116.37486 39.99619
03-Feb-2008 17:07:42 116.38187 39.98505
03-Feb-2008 17:12:42 116.38161 39.98498
03-Feb-2008 17:17:42 116.38161 39.98498
03-Feb-2008 17:22:42 116.38161 39.98498
03-Feb-2008 17:27:42 116.38161 39.98498
03-Feb-2008 17:32:42 116.38172 39.98508
03-Feb-2008 17:37:42 116.38014 39.9843
03-Feb-2008 17:37:42 116.38014 39.9843
03-Feb-2008 17:47:42 116.38006 39.98422
03-Feb-2008 17:52:42 116.38009 39.98434
03-Feb-2008 17:57:42 116.38015 39.98431
03-Feb-2008 18:02:42 116.38093 39.98478
03-Feb-2008 18:07:42 116.38132 39.98486
03-Feb-2008 18:12:42 116.38177 39.98499
03-Feb-2008 18:17:42 116.38134 39.97225
03-Feb-2008 18:22:42 116.37746 39.96715
03-Feb-2008 18:27:42 116.37717 39.96716
03-Feb-2008 18:32:42 116.37701 39.96719
03-Feb-2008 18:37:42 116.37703 39.96718
03-Feb-2008 18:38:06 116.37548 39.96753
03-Feb-2008 18:43:06 116.38166 39.98113
03-Feb-2008 18:48:06 116.38104 39.99315
03-Feb-2008 18:50:48 116.37421 39.9997
03-Feb-2008 18:56:53 116.38138 39.98355
03-Feb-2008 19:01:26 116.39928 39.98684
03-Feb-2008 19:03:39 116.40998 39.98709
03-Feb-2008 19:08:39 116.41138 39.9721
03-Feb-2008 19:13:39 116.40719 39.96783
03-Feb-2008 19:23:39 116.37714 39.96721
03-Feb-2008 19:25:56 116.37612 39.96709
03-Feb-2008 19:30:56 116.37734 39.96683
03-Feb-2008 19:35:56 116.40615 39.96766
03-Feb-2008 19:40:55 116.44207 39.9605
03-Feb-2008 19:45:56 116.45239 39.9533
03-Feb-2008 19:50:55 116.45532 39.94001
03-Feb-2008 19:55:55 116.45548 39.92526
03-Feb-2008 20:00:55 116.45558 39.90704
03-Feb-2008 20:05:55 116.45539 39.90115
03-Feb-2008 20:10:55 116.45489 39.88492
03-Feb-2008 20:14:08 116.46069 39.88585
03-Feb-2008 20:19:08 116.45562 39.89076
03-Feb-2008 20:24:08 116.45607 39.9054
03-Feb-2008 20:25:47 116.45601 39.91071
03-Feb-2008 20:30:47 116.45564 39.92399
03-Feb-2008 20:35:47 116.45561 39.94726
03-Feb-2008 20:40:47 116.43788 39.96338
03-Feb-2008 20:45:46 116.40299 39.96759
03-Feb-2008 20:50:46 116.37294 39.98407
03-Feb-2008 20:55:46 116.35533 40.01256
03-Feb-2008 20:55:46 116.35533 40.01256
03-Feb-2008 21:00:46 116.3415 40.02987
03-Feb-2008 21:05:47 116.33518 40.0376
03-Feb-2008 21:08:40 116.32587 40.03669
03-Feb-2008 21:13:40 116.32252 40.03452
03-Feb-2008 21:18:40 116.34191 40.02879
03-Feb-2008 21:23:40 116.36252 40.00162
03-Feb-2008 21:28:40 116.37421 39.99808
03-Feb-2008 21:33:40 116.3742 39.99804
03-Feb-2008 21:38:40 116.37419 39.99805
03-Feb-2008 21:48:52 116.37421 39.99812
03-Feb-2008 21:53:39 116.37422 39.9981
03-Feb-2008 21:58:39 116.37424 39.99808
03-Feb-2008 21:58:39 116.37424 39.99808
03-Feb-2008 22:03:39 116.37424 39.99807
03-Feb-2008 22:08:39 116.38097 39.99148
03-Feb-2008 22:21:13 116.38194 39.98113
03-Feb-2008 22:26:13 116.36405 39.97546
03-Feb-2008 22:28:20 116.36288 39.9806
03-Feb-2008 22:31:13 116.36363 39.9747
03-Feb-2008 22:36:13 116.36493 39.95612
03-Feb-2008 22:41:13 116.35702 39.94462
03-Feb-2008 22:46:13 116.34053 39.92779
03-Feb-2008 22:47:23 116.34261 39.92869
03-Feb-2008 22:52:23 116.34896 39.93114
03-Feb-2008 22:56:39 116.3503 39.94614
03-Feb-2008 23:06:38 116.29453 39.97958
03-Feb-2008 23:11:38 116.27728 40.01904
03-Feb-2008 23:16:38 116.27573 40.01998
03-Feb-2008 23:18:41 116.26863 40.01971
03-Feb-2008 23:23:41 116.28244 40.00275
03-Feb-2008 23:28:18 116.28846 39.9924
03-Feb-2008 23:33:18 116.30325 39.95179
03-Feb-2008 23:39:29 116.32329 39.93547
03-Feb-2008 23:44:29 116.31919 39.94115
03-Feb-2008 23:49:29 116.32894 39.95822
03-Feb-2008 23:59:29 116.38757 39.96702
03-Feb-2008 23:59:29 116.38757 39.96702
04-Feb-2008 00:04:29 116.39892 39.97383
04-Feb-2008 00:09:29 116.40542 39.96786
04-Feb-2008 00:14:29 116.40522 39.9679
04-Feb-2008 00:19:29 116.40514 39.96787
04-Feb-2008 00:20:57 116.40314 39.96767
04-Feb-2008 00:25:57 116.37242 39.98566
04-Feb-2008 00:30:57 116.35028 40.02234
04-Feb-2008 00:35:11 116.34337 40.03261
04-Feb-2008 00:40:11 116.35134 40.02911
04-Feb-2008 00:45:11 116.35161 40.01606
04-Feb-2008 00:50:11 116.37433 40.00012
04-Feb-2008 01:03:43 116.40384 39.96766
04-Feb-2008 01:08:42 116.33952 39.96652
04-Feb-2008 01:10:19 116.33264 39.96946
04-Feb-2008 01:15:19 116.36921 39.96662
04-Feb-2008 01:20:19 116.4054 39.96791
04-Feb-2008 01:25:19 116.40539 39.96785
04-Feb-2008 01:36:48 116.38854 39.96701
04-Feb-2008 01:41:48 116.40506 39.96786
04-Feb-2008 01:44:49 116.40334 39.96761
04-Feb-2008 01:49:49 116.41096 39.98674
04-Feb-2008 01:54:49 116.41207 40.02793
04-Feb-2008 01:59:49 116.42107 40.04231
04-Feb-2008 02:00:10 116.42107 40.04231
04-Feb-2008 02:10:10 116.4106 39.9901
04-Feb-2008 02:15:10 116.40575 39.96735
04-Feb-2008 02:17:24 116.40299 39.96777
04-Feb-2008 02:22:24 116.36441 39.96587
04-Feb-2008 02:22:29 116.36441 39.96587
04-Feb-2008 02:27:29 116.37358 39.9754
04-Feb-2008 02:32:29 116.37256 39.99802
04-Feb-2008 02:37:29 116.37246 39.99806
04-Feb-2008 02:42:29 116.37235 39.99796
04-Feb-2008 02:47:29 116.37233 39.99796
04-Feb-2008 02:52:29 116.37234 39.99796
04-Feb-2008 02:57:29 116.37234 39.99795
04-Feb-2008 03:02:29 116.37234 39.99796
04-Feb-2008 03:07:29 116.37234 39.99796
04-Feb-2008 03:12:29 116.37233 39.99795
04-Feb-2008 03:17:29 116.37232 39.99795
04-Feb-2008 03:22:29 116.37203 39.9978
04-Feb-2008 03:22:29 116.37203 39.9978
04-Feb-2008 03:27:29 116.37216 39.99787
04-Feb-2008 03:32:29 116.3722 39.9979
04-Feb-2008 03:37:29 116.37223 39.99792
04-Feb-2008 03:42:29 116.37224 39.99791
04-Feb-2008 03:47:28 116.37225 39.99792
04-Feb-2008 03:52:29 116.37227 39.99788
04-Feb-2008 03:57:28 116.3723 39.9979
04-Feb-2008 04:02:28 116.37232 39.99791
04-Feb-2008 04:07:28 116.3721 39.99772
04-Feb-2008 04:12:28 116.37222 39.99784
04-Feb-2008 04:17:28 116.37228 39.99784
04-Feb-2008 04:22:28 116.3723 39.99785
04-Feb-2008 04:27:28 116.37227 39.99785
04-Feb-2008 04:32:28 116.37226 39.99795
04-Feb-2008 04:37:28 116.37239 39.99774
04-Feb-2008 04:42:28 116.37248 39.9977
04-Feb-2008 04:47:28 116.37241 39.99782
04-Feb-2008 04:52:28 116.3722 39.99805
04-Feb-2008 04:57:28 116.37244 39.99781
04-Feb-2008 05:02:28 116.37245 39.99785
04-Feb-2008 05:07:28 116.37245 39.99787
04-Feb-2008 05:12:28 116.37239 39.99797
04-Feb-2008 05:17:28 116.37239 39.99797
04-Feb-2008 05:22:28 116.37239 39.99797
04-Feb-2008 05:27:28 116.37239 39.99797
04-Feb-2008 05:32:28 116.37238 39.99796
04-Feb-2008 05:37:28 116.37238 39.99796
04-Feb-2008 05:42:28 116.37238 39.99796
04-Feb-2008 05:47:28 116.37237 39.99795
04-Feb-2008 05:47:28 116.37237 39.99795
04-Feb-2008 05:52:28 116.37237 39.99795
04-Feb-2008 05:57:28 116.37237 39.99795
04-Feb-2008 06:02:28 116.37237 39.99795
04-Feb-2008 06:07:28 116.3724 39.99779
04-Feb-2008 06:12:28 116.3722 39.9979
04-Feb-2008 06:17:28 116.37199 39.99787
04-Feb-2008 06:22:28 116.3728 39.998
04-Feb-2008 06:27:28 116.37242 39.99794
04-Feb-2008 06:32:28 116.37233 39.99793
04-Feb-2008 06:37:28 116.3723 39.99792
04-Feb-2008 06:47:28 116.37222 39.99796
04-Feb-2008 06:52:28 116.37231 39.99798
04-Feb-2008 06:57:28 116.37231 39.99796
04-Feb-2008 07:07:28 116.37238 39.99795
04-Feb-2008 07:12:28 116.37234 39.99809
04-Feb-2008 07:17:28 116.37234 39.99804
04-Feb-2008 07:22:28 116.37236 39.99797
04-Feb-2008 07:27:28 116.37221 39.99808
04-Feb-2008 07:32:28 116.37225 39.99805
04-Feb-2008 07:37:28 116.37228 39.99803
04-Feb-2008 07:42:28 116.37229 39.99802
04-Feb-2008 07:47:28 116.3723 39.99801
04-Feb-2008 07:52:28 116.3723 39.99801
04-Feb-2008 08:02:28 116.37232 39.99799
04-Feb-2008 08:07:28 116.37232 39.99798
04-Feb-2008 08:12:28 116.37233 39.99797
04-Feb-2008 08:17:28 116.37234 39.99797
04-Feb-2008 08:22:28 116.37234 39.99797
04-Feb-2008 08:27:28 116.37234 39.99796
04-Feb-2008 08:32:28 116.37234 39.99796
04-Feb-2008 08:37:27 116.37234 39.99795
04-Feb-2008 08:42:28 116.37234 39.99795
04-Feb-2008 08:47:27 116.37323 39.99811
04-Feb-2008 08:52:27 116.37192 39.99774
04-Feb-2008 08:57:27 116.37196 39.99786
04-Feb-2008 09:02:27 116.3718 39.99771
04-Feb-2008 09:07:27 116.37191 39.99776
04-Feb-2008 09:12:27 116.3724 39.99797
04-Feb-2008 09:17:27 116.37214 39.99791
04-Feb-2008 09:22:27 116.37329 39.99817
04-Feb-2008 09:27:27 116.37249 39.99793
04-Feb-2008 09:32:27 116.37259 39.99792
04-Feb-2008 09:47:27 116.37249 39.998
04-Feb-2008 09:52:27 116.37212 39.99784
04-Feb-2008 09:57:27 116.3723 39.99787
04-Feb-2008 10:02:27 116.37264 39.9979
04-Feb-2008 10:07:27 116.37247 39.99784
04-Feb-2008 10:12:27 116.37264 39.99788
04-Feb-2008 10:17:27 116.37262 39.99789
04-Feb-2008 10:22:27 116.37261 39.9979
04-Feb-2008 10:27:27 116.37243 39.99794
04-Feb-2008 10:32:27 116.37186 39.99764
04-Feb-2008 10:37:27 116.37197 39.99756
04-Feb-2008 10:37:27 116.37197 39.99756
04-Feb-2008 10:42:27 116.37255 39.99805
04-Feb-2008 10:47:27 116.37246 39.99786
04-Feb-2008 10:52:27 116.3723 39.99777
04-Feb-2008 10:57:27 116.37218 39.99614
04-Feb-2008 10:59:51 116.38062 39.99629
04-Feb-2008 11:04:51 116.33876 39.98545
04-Feb-2008 11:09:51 116.32715 39.98131
04-Feb-2008 11:12:47 116.32607 39.97564
04-Feb-2008 11:17:47 116.32768 39.97572
04-Feb-2008 11:27:47 116.36913 39.96641
04-Feb-2008 11:32:47 116.37992 39.96719
04-Feb-2008 11:37:47 116.37773 39.96729
04-Feb-2008 11:42:47 116.37771 39.96725
04-Feb-2008 11:47:47 116.37749 39.96724
04-Feb-2008 11:49:49 116.37565 39.96757
04-Feb-2008 11:54:49 116.36655 39.97773
04-Feb-2008 11:54:49 116.36655 39.97773
04-Feb-2008 11:59:49 116.37488 39.97591
04-Feb-2008 12:04:48 116.39827 39.98685
04-Feb-2008 12:09:48 116.45419 39.97578
04-Feb-2008 12:14:48 116.47756 39.98371
04-Feb-2008 12:17:41 116.49166 39.98655
04-Feb-2008 12:22:41 116.47704 39.98286
04-Feb-2008 12:27:41 116.4611 39.98605
04-Feb-2008 12:29:51 116.45741 39.98853
04-Feb-2008 12:34:51 116.45621 40.00121
