Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 14:32:37 116.3155 39.90142
04-Feb-2008 14:43:41 116.3063 39.92232
04-Feb-2008 14:59:11 116.35123 39.90742
04-Feb-2008 15:02:21 116.35045 39.91337
04-Feb-2008 15:06:36 116.34742 39.93133
04-Feb-2008 16:31:37 116.34863 39.96552
04-Feb-2008 16:56:15 116.34368 39.91692
04-Feb-2008 17:10:08 116.35013 39.92782
04-Feb-2008 17:10:11 116.3501 39.92803
04-Feb-2008 17:10:13 116.35008 39.92817
04-Feb-2008 17:47:25 116.32325 39.93763
04-Feb-2008 17:58:42 116.28903 39.91592
04-Feb-2008 18:11:17 116.2959 39.91302
04-Feb-2008 18:30:03 116.33925 39.90592
04-Feb-2008 18:34:15 116.34005 39.9051
04-Feb-2008 19:41:20 116.36858 39.90415
04-Feb-2008 19:46:49 116.36818 39.90405
04-Feb-2008 20:33:09 116.34835 39.86498
04-Feb-2008 20:47:49 116.3362 39.8956
04-Feb-2008 20:56:08 116.34028 39.9018
04-Feb-2008 20:56:08 116.34028 39.9018
04-Feb-2008 21:07:48 116.36222 39.8632
04-Feb-2008 21:17:41 116.36242 39.8633
04-Feb-2008 21:17:41 116.36242 39.8633
04-Feb-2008 21:17:41 116.36242 39.8633
04-Feb-2008 21:32:04 116.40007 39.89108
04-Feb-2008 21:40:38 116.38228 39.88482
04-Feb-2008 22:20:15 116.43055 39.92325
04-Feb-2008 23:09:53 116.52302 39.91592
04-Feb-2008 23:09:53 116.52302 39.91592
04-Feb-2008 23:09:57 116.52262 39.91595
04-Feb-2008 23:15:34 116.51493 39.9263
04-Feb-2008 23:17:09 116.51488 39.92418
04-Feb-2008 23:40:48 116.5868 40.0777
05-Feb-2008 09:30:54 116.29557 40.07928
05-Feb-2008 09:45:13 116.25083 40.05528
05-Feb-2008 10:00:00 116.30127 40.0326
05-Feb-2008 10:05:32 116.31133 40.01497
05-Feb-2008 10:23:12 116.3526 39.98023
05-Feb-2008 10:38:15 116.31112 39.97967
05-Feb-2008 10:44:14 116.3148 39.96163
05-Feb-2008 11:09:33 116.33535 39.95655
05-Feb-2008 11:37:47 116.48217 39.91718
05-Feb-2008 11:42:50 116.46903 39.91475
05-Feb-2008 11:55:29 116.43113 39.92312
05-Feb-2008 12:21:17 116.40558 39.92248
05-Feb-2008 12:27:30 116.42083 39.92712
05-Feb-2008 12:57:29 116.38848 39.95597
05-Feb-2008 13:12:23 116.39883 39.93945
05-Feb-2008 13:12:23 116.39883 39.93945
05-Feb-2008 13:25:21 116.44927 39.93612
05-Feb-2008 13:36:03 116.40407 39.93198
05-Feb-2008 13:52:55 116.34053 39.95522
05-Feb-2008 16:00:42 116.31473 39.97493
05-Feb-2008 16:15:58 116.33567 39.99825
05-Feb-2008 16:27:18 116.33805 39.98552
05-Feb-2008 16:33:04 116.3304 39.99697
05-Feb-2008 16:46:33 116.31095 39.97588
05-Feb-2008 16:46:36 116.31095 39.97588
05-Feb-2008 16:46:39 116.31095 39.97588
05-Feb-2008 16:56:09 116.32885 39.9574
05-Feb-2008 16:56:09 116.32885 39.9574
05-Feb-2008 17:25:33 116.42252 39.96068
05-Feb-2008 17:35:35 116.40165 39.9562
05-Feb-2008 17:54:28 116.38698 39.93212
05-Feb-2008 18:04:32 116.36663 39.93348
05-Feb-2008 18:34:12 116.35127 39.96655
05-Feb-2008 18:39:28 116.3429 39.97517
05-Feb-2008 18:52:09 116.31727 39.96597
05-Feb-2008 19:00:03 116.31353 39.94705
05-Feb-2008 19:28:23 116.30362 39.91458
06-Feb-2008 10:23:21 116.32493 40.16412
06-Feb-2008 10:23:23 116.32493 40.16412
06-Feb-2008 12:01:34 116.29772 40.07968
06-Feb-2008 12:48:12 116.42288 39.90415
06-Feb-2008 13:17:06 116.43493 39.90688
06-Feb-2008 13:27:23 116.48538 39.91313
06-Feb-2008 13:27:23 116.48538 39.91313
06-Feb-2008 13:29:15 116.48628 39.91228
06-Feb-2008 13:46:33 116.47575 39.9326
06-Feb-2008 13:46:33 116.47575 39.9326
06-Feb-2008 14:11:52 116.4628 39.94717
06-Feb-2008 14:11:54 116.46267 39.94715
06-Feb-2008 14:11:57 116.46238 39.94708
06-Feb-2008 14:33:36 116.36952 39.89393
06-Feb-2008 14:37:16 116.36832 39.89655
06-Feb-2008 14:49:08 116.31455 39.89492
06-Feb-2008 15:09:53 116.30302 39.90757
06-Feb-2008 15:46:23 116.30458 39.92022
06-Feb-2008 16:06:00 116.41582 39.85973
06-Feb-2008 16:10:41 116.42228 39.8601
06-Feb-2008 16:10:45 116.42228 39.8601
06-Feb-2008 16:10:47 116.42325 39.85998
06-Feb-2008 16:26:12 116.4054 39.90702
06-Feb-2008 16:45:06 116.42658 39.86717
06-Feb-2008 16:46:36 116.42913 39.86712
06-Feb-2008 17:02:21 116.41168 39.89405
06-Feb-2008 17:21:33 116.4055 39.90798
06-Feb-2008 17:21:33 116.4055 39.90798
06-Feb-2008 17:21:38 116.40542 39.90813
06-Feb-2008 17:40:34 116.42827 39.96642
06-Feb-2008 18:10:34 116.46152 39.87455
06-Feb-2008 18:11:40 116.46155 39.87457
06-Feb-2008 18:19:30 116.45892 39.8919
06-Feb-2008 18:24:28 116.45257 39.89598
06-Feb-2008 18:35:29 116.4448 39.92663
06-Feb-2008 18:46:33 116.43645 39.92257
06-Feb-2008 18:51:05 116.43277 39.93953
06-Feb-2008 18:51:05 116.43277 39.93953
06-Feb-2008 19:12:00 116.43335 39.93475
06-Feb-2008 19:12:00 116.43335 39.93475
06-Feb-2008 19:12:05 116.43353 39.93487
06-Feb-2008 19:21:31 116.4457 39.93247
06-Feb-2008 19:31:37 116.41427 39.93958
06-Feb-2008 19:33:45 116.41053 39.9439
06-Feb-2008 20:00:20 116.4037 39.96785
06-Feb-2008 20:06:55 116.40175 39.95007
06-Feb-2008 20:12:23 116.40172 39.94968
06-Feb-2008 20:26:10 116.29355 39.94023
06-Feb-2008 20:27:26 116.29357 39.93922
06-Feb-2008 20:51:15 116.25898 39.89897
06-Feb-2008 21:04:34 116.26077 39.85918
06-Feb-2008 21:07:11 116.25907 39.86
06-Feb-2008 21:22:13 116.3357 39.87812
06-Feb-2008 21:28:20 116.33648 39.89018
06-Feb-2008 21:28:23 116.33647 39.88992
06-Feb-2008 21:28:26 116.33648 39.8897
06-Feb-2008 21:40:40 116.40137 39.88793
06-Feb-2008 21:41:37 116.40142 39.88693
06-Feb-2008 21:59:41 116.30017 39.88843
06-Feb-2008 21:59:41 116.30017 39.88843
06-Feb-2008 22:00:42 116.30095 39.88862
06-Feb-2008 22:21:33 116.42047 39.90437
06-Feb-2008 22:39:58 116.43498 39.93458
06-Feb-2008 22:47:02 116.41762 39.9324
06-Feb-2008 22:53:56 116.39965 39.92902
06-Feb-2008 22:58:13 116.3974 39.93213
06-Feb-2008 23:17:55 116.36108 39.97358
06-Feb-2008 23:21:14 116.36388 39.9743
06-Feb-2008 23:24:49 116.36865 39.97838
06-Feb-2008 23:26:57 116.37283 39.97887
06-Feb-2008 23:38:53 116.36742 39.9262
06-Feb-2008 23:40:44 116.36667 39.9353
06-Feb-2008 23:43:11 116.36608 39.94602
06-Feb-2008 23:46:59 116.36643 39.94738
06-Feb-2008 23:53:37 116.36613 39.94413
06-Feb-2008 23:53:37 116.36613 39.94413
06-Feb-2008 23:53:49 116.3661 39.94553
06-Feb-2008 23:57:21 116.3841 39.94128
07-Feb-2008 12:20:42 116.31117 40.1772
07-Feb-2008 22:27:04 116.32497 40.16417
07-Feb-2008 22:27:14 116.32497 40.16418
08-Feb-2008 09:27:45 116.3249 40.16408
08-Feb-2008 09:27:48 116.3249 40.16408
08-Feb-2008 09:28:12 116.32492 40.16408
08-Feb-2008 09:28:16 116.32492 40.16408
08-Feb-2008 10:00:00 116.28112 40.18308
08-Feb-2008 10:00:00 116.28112 40.18308
08-Feb-2008 12:41:27 116.29927 40.1608
