Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:57:21 116.36507 39.84195
03-Feb-2008 16:02:22 116.37326 39.84389
03-Feb-2008 16:07:12 116.37508 39.82999
03-Feb-2008 16:17:15 116.48247 39.86792
03-Feb-2008 16:27:17 116.49497 39.92428
03-Feb-2008 16:27:42 116.49484 39.9246
03-Feb-2008 16:32:43 116.49582 39.92666
03-Feb-2008 16:37:21 116.49222 39.92187
03-Feb-2008 16:42:47 116.48331 39.91939
03-Feb-2008 16:47:48 116.48233 39.90647
03-Feb-2008 16:57:27 116.498 39.89404
03-Feb-2008 16:58:22 116.4999 39.89401
03-Feb-2008 17:07:31 116.45835 39.89222
03-Feb-2008 17:17:34 116.42308 39.89234
03-Feb-2008 17:27:37 116.38205 39.88833
03-Feb-2008 17:37:41 116.35646 39.88805
03-Feb-2008 17:37:41 116.35646 39.88805
03-Feb-2008 17:47:44 116.31667 39.8921
03-Feb-2008 17:48:47 116.31575 39.89233
03-Feb-2008 17:53:49 116.31591 39.88802
03-Feb-2008 17:57:47 116.33148 39.88847
03-Feb-2008 17:58:51 116.33892 39.88819
03-Feb-2008 18:07:51 116.31539 39.8669
03-Feb-2008 18:12:24 116.31059 39.88114
03-Feb-2008 18:17:26 116.31537 39.87389
03-Feb-2008 18:17:54 116.31623 39.87428
03-Feb-2008 18:22:28 116.33246 39.87182
03-Feb-2008 18:27:57 116.3434 39.87624
03-Feb-2008 18:38:01 116.37333 39.8879
03-Feb-2008 18:48:04 116.41494 39.89177
03-Feb-2008 18:58:07 116.42799 39.89612
03-Feb-2008 18:58:22 116.42799 39.89612
03-Feb-2008 19:03:23 116.43394 39.88721
03-Feb-2008 19:08:11 116.43343 39.87216
03-Feb-2008 19:08:25 116.43327 39.87087
03-Feb-2008 19:13:27 116.40402 39.87168
03-Feb-2008 19:18:14 116.3688 39.86963
03-Feb-2008 19:18:28 116.3688 39.86963
03-Feb-2008 19:23:30 116.36193 39.85737
03-Feb-2008 19:28:17 116.33962 39.84919
03-Feb-2008 19:33:33 116.30306 39.82945
03-Feb-2008 19:33:33 116.30306 39.82945
03-Feb-2008 19:38:21 116.28441 39.81315
03-Feb-2008 19:38:35 116.28485 39.81185
03-Feb-2008 19:43:36 116.28357 39.79664
03-Feb-2008 19:48:24 116.28206 39.78108
03-Feb-2008 19:48:38 116.28126 39.78101
03-Feb-2008 19:53:40 116.28242 39.77909
03-Feb-2008 19:58:41 116.2761 39.77834
03-Feb-2008 20:02:54 116.27395 39.77742
03-Feb-2008 20:07:23 116.27443 39.77747
03-Feb-2008 20:07:23 116.27443 39.77747
03-Feb-2008 20:12:25 116.27871 39.777
03-Feb-2008 20:12:31 116.27871 39.777
03-Feb-2008 20:17:27 116.27896 39.77705
03-Feb-2008 20:22:28 116.28279 39.78114
03-Feb-2008 20:22:35 116.28333 39.78121
03-Feb-2008 20:27:30 116.2837 39.79668
03-Feb-2008 20:32:38 116.28589 39.80994
03-Feb-2008 20:42:41 116.33715 39.82965
03-Feb-2008 20:52:45 116.47541 39.84304
03-Feb-2008 21:02:48 116.5255 39.9081
03-Feb-2008 21:12:51 116.53483 39.97209
03-Feb-2008 21:16:31 116.52218 39.97955
03-Feb-2008 21:21:33 116.51201 39.97656
03-Feb-2008 21:22:54 116.50304 39.97139
03-Feb-2008 21:26:34 116.48643 39.97067
03-Feb-2008 21:31:36 116.4838 39.95779
03-Feb-2008 21:32:58 116.48304 39.95236
03-Feb-2008 21:36:38 116.48342 39.93352
03-Feb-2008 21:41:39 116.48346 39.91461
03-Feb-2008 21:43:01 116.48331 39.90916
03-Feb-2008 21:46:41 116.48322 39.89207
03-Feb-2008 21:51:43 116.45199 39.89232
03-Feb-2008 21:53:04 116.43998 39.89245
03-Feb-2008 21:56:44 116.41371 39.89188
03-Feb-2008 22:01:46 116.38611 39.8887
03-Feb-2008 22:02:23 116.38106 39.88832
03-Feb-2008 22:03:08 116.37903 39.88837
03-Feb-2008 22:07:25 116.37793 39.90134
03-Feb-2008 22:12:11 116.37759 39.90425
04-Feb-2008 11:07:24 116.36665 39.85577
04-Feb-2008 11:31:14 116.35811 39.85875
04-Feb-2008 11:41:17 116.34284 39.88734
04-Feb-2008 12:09:11 116.34079 39.87238
04-Feb-2008 12:11:00 116.34053 39.86634
04-Feb-2008 12:14:13 116.35631 39.867
04-Feb-2008 12:14:13 116.35631 39.867
04-Feb-2008 12:19:15 116.35841 39.85915
04-Feb-2008 12:22:04 116.35866 39.84986
04-Feb-2008 12:24:16 116.35875 39.84386
04-Feb-2008 12:41:29 116.35871 39.83509
04-Feb-2008 12:46:31 116.36167 39.83347
04-Feb-2008 12:46:37 116.36167 39.83347
04-Feb-2008 12:52:13 116.33918 39.82473
04-Feb-2008 13:02:17 116.3382 39.78113
04-Feb-2008 13:07:18 116.33525 39.77507
04-Feb-2008 13:07:18 116.33525 39.77507
04-Feb-2008 13:12:19 116.3426 39.7892
04-Feb-2008 13:12:20 116.34261 39.78925
04-Feb-2008 13:17:21 116.33957 39.82386
04-Feb-2008 13:22:23 116.35884 39.83798
04-Feb-2008 13:22:23 116.35884 39.83798
04-Feb-2008 13:27:24 116.36475 39.83962
04-Feb-2008 13:32:26 116.38017 39.84228
04-Feb-2008 13:32:27 116.38017 39.84223
04-Feb-2008 13:44:23 116.34174 39.82055
04-Feb-2008 13:49:25 116.35293 39.83365
04-Feb-2008 13:52:26 116.35313 39.84418
04-Feb-2008 13:52:33 116.35316 39.84428
04-Feb-2008 13:57:27 116.35853 39.84447
04-Feb-2008 14:02:29 116.36942 39.8458
04-Feb-2008 14:02:37 116.36942 39.8458
04-Feb-2008 14:07:31 116.35898 39.84452
04-Feb-2008 14:37:32 116.39406 39.87525
04-Feb-2008 14:38:12 116.39406 39.87528
04-Feb-2008 14:42:35 116.37007 39.86975
04-Feb-2008 14:47:35 116.35031 39.86707
04-Feb-2008 14:48:15 116.34342 39.86683
04-Feb-2008 14:52:47 116.31143 39.86657
04-Feb-2008 14:57:39 116.30815 39.86432
04-Feb-2008 15:10:33 116.30816 39.86434
04-Feb-2008 15:12:28 116.30816 39.86434
04-Feb-2008 15:15:35 116.30816 39.86434
04-Feb-2008 15:20:37 116.30816 39.86434
04-Feb-2008 15:22:31 116.30816 39.86434
04-Feb-2008 15:25:38 116.30816 39.86434
04-Feb-2008 15:32:34 116.30816 39.86434
04-Feb-2008 15:35:42 116.30816 39.86434
04-Feb-2008 15:40:43 116.325 39.86662
04-Feb-2008 15:42:38 116.34534 39.86672
04-Feb-2008 15:45:45 116.36744 39.8686
04-Feb-2008 15:50:47 116.36829 39.88368
04-Feb-2008 15:52:41 116.36827 39.88672
04-Feb-2008 15:55:48 116.36833 39.89324
04-Feb-2008 16:00:50 116.36843 39.89781
04-Feb-2008 16:02:44 116.37606 39.90283
04-Feb-2008 16:05:52 116.37759 39.90396
04-Feb-2008 17:15:09 116.37752 39.90409
04-Feb-2008 17:16:37 116.37752 39.90409
04-Feb-2008 17:21:38 116.37752 39.90409
04-Feb-2008 17:25:12 116.37752 39.90409
04-Feb-2008 17:26:40 116.37753 39.90411
04-Feb-2008 17:31:42 116.37753 39.90411
04-Feb-2008 17:35:16 116.37753 39.90411
04-Feb-2008 17:36:43 116.37753 39.90411
04-Feb-2008 17:41:45 116.37753 39.90411
04-Feb-2008 17:45:19 116.37753 39.90411
04-Feb-2008 17:46:47 116.37753 39.90411
04-Feb-2008 17:51:48 116.37753 39.90411
04-Feb-2008 17:56:23 116.37753 39.90411
04-Feb-2008 18:45:30 116.37751 39.90418
04-Feb-2008 18:48:45 116.37751 39.90418
04-Feb-2008 18:50:32 116.37751 39.90418
04-Feb-2008 18:50:32 116.37751 39.90418
04-Feb-2008 18:55:34 116.37751 39.90418
04-Feb-2008 18:58:48 116.37751 39.90418
04-Feb-2008 19:00:35 116.37751 39.90418
04-Feb-2008 19:02:51 116.37751 39.90418
04-Feb-2008 19:02:51 116.37751 39.90418
04-Feb-2008 19:02:51 116.37751 39.90418
04-Feb-2008 19:02:51 116.37751 39.90418
04-Feb-2008 19:07:31 116.37758 39.90399
04-Feb-2008 19:07:33 116.37758 39.90399
04-Feb-2008 19:08:52 116.37758 39.90399
05-Feb-2008 10:37:44 116.37758 39.90407
05-Feb-2008 10:37:44 116.37758 39.90407
05-Feb-2008 10:42:22 116.37758 39.90407
05-Feb-2008 10:42:46 116.37758 39.90407
05-Feb-2008 10:47:47 116.37758 39.90407
05-Feb-2008 10:52:26 116.36782 39.9022
05-Feb-2008 10:52:49 116.36793 39.89957
05-Feb-2008 10:57:51 116.36812 39.88374
05-Feb-2008 11:02:29 116.35593 39.86752
05-Feb-2008 11:02:52 116.35167 39.86706
05-Feb-2008 11:07:54 116.33804 39.83031
05-Feb-2008 11:12:56 116.28448 39.8299
05-Feb-2008 11:17:34 116.28427 39.81556
05-Feb-2008 11:17:57 116.28433 39.81469
05-Feb-2008 11:22:36 116.28429 39.79402
05-Feb-2008 11:22:59 116.28398 39.7929
05-Feb-2008 11:32:39 116.27486 39.77632
05-Feb-2008 11:33:02 116.27673 39.77658
05-Feb-2008 12:00:15 116.28789 39.77691
05-Feb-2008 12:02:50 116.30325 39.78491
05-Feb-2008 12:05:17 116.31627 39.79301
05-Feb-2008 12:10:18 116.33405 39.80408
05-Feb-2008 12:12:53 116.33924 39.80982
05-Feb-2008 12:15:20 116.33986 39.83466
05-Feb-2008 12:20:22 116.35793 39.86768
05-Feb-2008 12:22:56 116.3676 39.86863
05-Feb-2008 12:25:22 116.36835 39.87881
05-Feb-2008 12:30:24 116.37814 39.88807
05-Feb-2008 12:32:59 116.37844 39.89417
05-Feb-2008 12:35:26 116.37808 39.89868
05-Feb-2008 13:30:26 116.36551 39.90271
05-Feb-2008 13:45:57 116.35742 39.93085
05-Feb-2008 14:24:00 116.37326 39.89599
05-Feb-2008 14:29:02 116.36807 39.88964
05-Feb-2008 14:34:04 116.36154 39.87701
05-Feb-2008 14:37:24 116.34806 39.8683
05-Feb-2008 14:39:05 116.34446 39.87619
05-Feb-2008 14:44:07 116.33566 39.87082
05-Feb-2008 15:08:42 116.34226 39.87618
05-Feb-2008 15:33:56 116.39614 39.8702
05-Feb-2008 15:43:59 116.45481 39.89199
05-Feb-2008 15:52:39 116.48818 39.89209
05-Feb-2008 15:54:02 116.48461 39.89201
05-Feb-2008 15:57:41 116.48337 39.87777
05-Feb-2008 16:02:43 116.47906 39.84935
05-Feb-2008 16:04:06 116.4797 39.84595
05-Feb-2008 16:07:44 116.49463 39.83169
05-Feb-2008 16:14:09 116.48362 39.84224
05-Feb-2008 16:24:12 116.45705 39.86215
05-Feb-2008 16:34:16 116.45566 39.9438
05-Feb-2008 16:44:19 116.4162 39.96811
05-Feb-2008 16:54:22 116.39957 39.96474
05-Feb-2008 16:54:22 116.39957 39.96474
05-Feb-2008 16:59:24 116.39612 39.96639
05-Feb-2008 17:04:26 116.43692 39.97525
05-Feb-2008 17:04:26 116.43692 39.97525
05-Feb-2008 17:06:04 116.44282 39.97545
05-Feb-2008 17:11:05 116.42285 39.96828
05-Feb-2008 17:14:29 116.39716 39.96775
05-Feb-2008 17:16:07 116.39031 39.96772
05-Feb-2008 17:21:09 116.38839 39.96097
05-Feb-2008 17:24:32 116.3863 39.94778
05-Feb-2008 17:34:36 116.3422 39.96644
05-Feb-2008 17:34:36 116.3422 39.96644
05-Feb-2008 17:44:39 116.30347 39.96191
05-Feb-2008 17:48:26 116.29919 39.97004
05-Feb-2008 17:53:27 116.29603 39.95872
05-Feb-2008 17:58:29 116.27113 39.95564
05-Feb-2008 18:04:46 116.26797 39.93985
05-Feb-2008 18:09:50 116.26187 39.90637
05-Feb-2008 18:14:51 116.24699 39.90915
05-Feb-2008 18:24:52 116.27968 39.92291
05-Feb-2008 18:34:56 116.34996 39.92226
05-Feb-2008 18:44:59 116.37078 39.92274
05-Feb-2008 18:48:46 116.37259 39.92187
05-Feb-2008 18:53:47 116.37116 39.91888
05-Feb-2008 18:55:02 116.37145 39.91436
05-Feb-2008 18:58:49 116.3756 39.90984
05-Feb-2008 19:03:51 116.37751 39.90393
06-Feb-2008 10:47:54 116.37744 39.90418
06-Feb-2008 10:47:54 116.37744 39.90418
06-Feb-2008 10:50:42 116.37744 39.90418
06-Feb-2008 10:55:44 116.3746 39.90299
06-Feb-2008 11:07:43 116.34702 39.92242
06-Feb-2008 11:17:47 116.33473 39.92158
06-Feb-2008 11:24:24 116.3578 39.91275
06-Feb-2008 11:27:49 116.36788 39.90427
06-Feb-2008 11:29:26 116.37422 39.90278
06-Feb-2008 11:38:07 116.38453 39.92077
06-Feb-2008 11:38:53 116.38493 39.91615
06-Feb-2008 11:40:53 116.38553 39.90811
06-Feb-2008 11:44:11 116.38932 39.92181
06-Feb-2008 11:49:13 116.38467 39.92128
06-Feb-2008 11:54:14 116.37659 39.90442
06-Feb-2008 12:49:24 116.378 39.89772
06-Feb-2008 12:59:21 116.3802 39.8635
06-Feb-2008 13:01:05 116.37775 39.86056
06-Feb-2008 13:06:07 116.35716 39.85349
06-Feb-2008 13:09:24 116.35967 39.8445
06-Feb-2008 13:11:13 116.36496 39.84335
06-Feb-2008 13:16:14 116.36412 39.81388
06-Feb-2008 13:19:27 116.37097 39.81623
06-Feb-2008 13:21:16 116.36552 39.82156
06-Feb-2008 13:28:31 116.39364 39.83043
06-Feb-2008 13:29:31 116.39647 39.83104
06-Feb-2008 13:39:34 116.38111 39.84376
06-Feb-2008 13:41:29 116.38016 39.84228
06-Feb-2008 13:44:33 116.38047 39.83978
06-Feb-2008 13:49:34 116.37482 39.84908
06-Feb-2008 13:49:37 116.37482 39.84908
06-Feb-2008 13:54:36 116.36497 39.84467
06-Feb-2008 13:59:38 116.35878 39.83389
06-Feb-2008 13:59:41 116.35878 39.83381
06-Feb-2008 14:13:51 116.39213 39.85747
06-Feb-2008 14:18:53 116.38081 39.85597
06-Feb-2008 14:28:09 116.35845 39.85753
06-Feb-2008 14:29:51 116.36471 39.85786
06-Feb-2008 14:33:11 116.35873 39.85212
06-Feb-2008 14:38:12 116.35728 39.83857
06-Feb-2008 14:49:20 116.38585 39.85937
06-Feb-2008 14:49:56 116.38585 39.85937
06-Feb-2008 14:54:22 116.38056 39.85516
06-Feb-2008 14:54:22 116.38056 39.85516
06-Feb-2008 15:00:00 116.36975 39.8501
06-Feb-2008 15:00:18 116.36976 39.85017
06-Feb-2008 15:05:19 116.36069 39.84942
06-Feb-2008 15:10:03 116.35827 39.86655
06-Feb-2008 15:10:21 116.35828 39.86702
06-Feb-2008 15:15:23 116.33995 39.87249
06-Feb-2008 15:51:37 116.37193 39.89691
06-Feb-2008 15:52:18 116.37213 39.89693
06-Feb-2008 15:52:18 116.37213 39.89693
06-Feb-2008 15:56:38 116.3782 39.89522
06-Feb-2008 16:03:21 116.36237 39.88799
06-Feb-2008 16:06:19 116.35739 39.89663
06-Feb-2008 16:31:54 116.37839 39.8926
06-Feb-2008 16:37:34 116.38699 39.8845
06-Feb-2008 16:41:57 116.39149 39.87333
06-Feb-2008 16:42:35 116.38974 39.8711
06-Feb-2008 17:00:57 116.3653 39.86001
06-Feb-2008 17:02:04 116.36488 39.85933
06-Feb-2008 17:12:07 116.41519 39.87091
06-Feb-2008 17:21:38 116.42043 39.90417
06-Feb-2008 17:22:10 116.42027 39.9037
06-Feb-2008 17:26:40 116.40512 39.89965
06-Feb-2008 17:31:42 116.38173 39.90284
06-Feb-2008 17:32:14 116.37903 39.90302
06-Feb-2008 17:36:43 116.37757 39.90388
06-Feb-2008 17:41:45 116.36785 39.89869
06-Feb-2008 17:42:17 116.36785 39.89869
06-Feb-2008 17:46:47 116.36802 39.88735
06-Feb-2008 17:51:48 116.36144 39.87627
06-Feb-2008 17:52:20 116.36143 39.876
06-Feb-2008 17:56:50 116.36409 39.87452
06-Feb-2008 21:49:43 116.36838 39.89356
06-Feb-2008 21:49:49 116.36839 39.89362
06-Feb-2008 21:54:51 116.37754 39.9042
06-Feb-2008 21:54:51 116.37754 39.9042
07-Feb-2008 12:28:52 116.37756 39.90413
07-Feb-2008 12:30:42 116.37756 39.90413
07-Feb-2008 12:35:44 116.37215 39.89856
07-Feb-2008 12:38:56 116.36991 39.89847
07-Feb-2008 12:40:45 116.36929 39.89845
07-Feb-2008 12:51:59 116.37763 39.89867
07-Feb-2008 12:55:53 116.37755 39.90396
07-Feb-2008 13:06:04 116.34257 39.89714
07-Feb-2008 13:12:51 116.34877 39.86295
07-Feb-2008 13:15:55 116.35154 39.8667
07-Feb-2008 13:16:08 116.35349 39.86685
07-Feb-2008 13:26:11 116.3578 39.87654
07-Feb-2008 13:28:07 116.35301 39.87887
07-Feb-2008 13:33:09 116.34716 39.87645
07-Feb-2008 13:33:57 116.34506 39.87637
07-Feb-2008 13:36:14 116.34563 39.86791
07-Feb-2008 13:38:59 116.348 39.8675
07-Feb-2008 13:46:18 116.35477 39.86108
07-Feb-2008 13:49:02 116.36352 39.84923
07-Feb-2008 13:54:04 116.3735 39.8453
07-Feb-2008 13:56:21 116.37649 39.8553
07-Feb-2008 14:06:24 116.29827 39.85672
07-Feb-2008 14:10:43 116.29241 39.85429
07-Feb-2008 14:10:43 116.29241 39.85429
07-Feb-2008 14:15:45 116.30919 39.85671
07-Feb-2008 14:16:27 116.31364 39.85329
07-Feb-2008 14:20:46 116.33953 39.84508
07-Feb-2008 14:20:46 116.33953 39.84508
07-Feb-2008 14:25:48 116.35834 39.8444
07-Feb-2008 14:26:31 116.35871 39.84015
07-Feb-2008 14:30:50 116.35885 39.83412
07-Feb-2008 14:36:34 116.36353 39.83014
07-Feb-2008 14:42:59 116.36776 39.80349
07-Feb-2008 14:46:37 116.37084 39.81079
07-Feb-2008 14:53:01 116.37278 39.83759
07-Feb-2008 14:56:41 116.37278 39.83759
07-Feb-2008 14:58:03 116.3727 39.83809
07-Feb-2008 15:06:44 116.36819 39.86962
07-Feb-2008 15:13:47 116.35261 39.88668
07-Feb-2008 15:16:47 116.36155 39.88792
07-Feb-2008 15:18:49 116.36812 39.88785
07-Feb-2008 15:18:49 116.36812 39.88785
07-Feb-2008 15:23:50 116.3683 39.90198
08-Feb-2008 11:11:43 116.37767 39.90384
08-Feb-2008 11:12:34 116.37767 39.90384
08-Feb-2008 11:12:34 116.37767 39.90384
08-Feb-2008 11:17:35 116.37767 39.90384
08-Feb-2008 11:20:50 116.37767 39.90384
08-Feb-2008 11:22:37 116.37767 39.90384
08-Feb-2008 11:27:39 116.3717 39.90277
08-Feb-2008 11:30:53 116.38402 39.89885
08-Feb-2008 11:40:56 116.4088 39.88697
08-Feb-2008 11:51:00 116.45416 39.88305
08-Feb-2008 11:59:16 116.4682 39.86985
08-Feb-2008 12:01:03 116.46956 39.8701
08-Feb-2008 12:10:48 116.45102 39.86394
08-Feb-2008 12:11:06 116.45102 39.86394
08-Feb-2008 12:21:10 116.40869 39.84151
08-Feb-2008 12:24:00 116.40272 39.84093
08-Feb-2008 12:25:06 116.40057 39.84363
08-Feb-2008 12:25:06 116.40057 39.84363
08-Feb-2008 12:27:12 116.39507 39.85518
08-Feb-2008 12:30:07 116.4123 39.85561
08-Feb-2008 12:31:13 116.41553 39.85589
08-Feb-2008 12:31:13 116.41553 39.85589
08-Feb-2008 12:35:09 116.41498 39.87718
08-Feb-2008 12:40:11 116.41383 39.89584
08-Feb-2008 12:41:16 116.41396 39.89585
08-Feb-2008 12:51:20 116.36473 39.89845
08-Feb-2008 12:55:13 116.35416 39.89842
08-Feb-2008 13:00:14 116.34681 39.89178
08-Feb-2008 13:01:23 116.34683 39.89177
08-Feb-2008 13:05:18 116.34475 39.88844
08-Feb-2008 13:10:19 116.34242 39.87242
08-Feb-2008 13:11:25 116.34063 39.87465
08-Feb-2008 16:50:43 116.3776 39.90406
08-Feb-2008 16:51:27 116.3776 39.90406
08-Feb-2008 16:56:28 116.36799 39.90238
08-Feb-2008 16:59:58 116.36808 39.89463
08-Feb-2008 17:01:11 116.36803 39.88973
08-Feb-2008 17:06:12 116.36225 39.882
08-Feb-2008 17:10:01 116.35286 39.879
08-Feb-2008 17:11:14 116.35293 39.8768
08-Feb-2008 17:14:40 116.35776 39.8694
08-Feb-2008 17:19:42 116.36531 39.85939
08-Feb-2008 17:20:05 116.36417 39.85989
08-Feb-2008 17:30:08 116.34949 39.86715
