Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:43:52 116.45092 39.93284
03-Feb-2008 09:45:32 116.45089 39.93292
03-Feb-2008 09:48:53 116.45087 39.93294
03-Feb-2008 09:48:53 116.45087 39.93294
03-Feb-2008 09:50:33 116.45087 39.93294
03-Feb-2008 09:53:54 116.45087 39.93294
03-Feb-2008 10:00:36 116.45551 39.95026
03-Feb-2008 10:03:49 116.47253 39.97829
03-Feb-2008 10:04:50 116.48354 39.98816
03-Feb-2008 10:06:18 116.50023 40.00333
03-Feb-2008 10:07:30 116.51402 40.01502
03-Feb-2008 10:09:01 116.53668 40.02347
03-Feb-2008 10:10:40 116.56432 40.03404
03-Feb-2008 10:13:18 116.58396 40.05755
03-Feb-2008 10:15:41 116.58264 40.07941
03-Feb-2008 10:16:18 116.5826 40.07942
03-Feb-2008 10:20:43 116.5809 40.07805
03-Feb-2008 10:21:19 116.58102 40.07782
03-Feb-2008 10:25:45 116.58032 40.07918
03-Feb-2008 10:26:21 116.58032 40.07918
03-Feb-2008 10:30:46 116.58119 40.07056
03-Feb-2008 10:31:23 116.5817 40.06746
03-Feb-2008 10:35:48 116.56516 40.06415
03-Feb-2008 10:36:24 116.56325 40.06573
03-Feb-2008 10:40:50 116.56664 40.07069
03-Feb-2008 10:45:51 116.56449 40.07073
03-Feb-2008 10:46:28 116.56449 40.07073
03-Feb-2008 10:50:53 116.56449 40.07073
03-Feb-2008 10:51:29 116.56449 40.07073
03-Feb-2008 10:55:55 116.56449 40.07073
03-Feb-2008 10:56:31 116.56449 40.07073
03-Feb-2008 10:56:31 116.56449 40.07073
03-Feb-2008 11:00:56 116.56449 40.07073
03-Feb-2008 11:01:33 116.56449 40.07073
03-Feb-2008 11:05:58 116.56449 40.07073
03-Feb-2008 11:06:34 116.56449 40.07073
03-Feb-2008 11:11:00 116.56449 40.07073
03-Feb-2008 11:11:00 116.56449 40.07073
03-Feb-2008 11:11:36 116.56449 40.07073
03-Feb-2008 11:16:01 116.56449 40.07073
03-Feb-2008 11:16:38 116.56449 40.07073
03-Feb-2008 11:21:03 116.56449 40.07073
03-Feb-2008 11:21:39 116.56449 40.07073
03-Feb-2008 11:26:05 116.56449 40.07073
03-Feb-2008 11:26:41 116.56449 40.07073
03-Feb-2008 11:31:06 116.56449 40.07073
03-Feb-2008 11:31:43 116.56449 40.07073
03-Feb-2008 11:36:08 116.56449 40.07073
03-Feb-2008 11:36:44 116.56449 40.07073
03-Feb-2008 11:41:10 116.56449 40.07073
03-Feb-2008 11:41:46 116.56449 40.07073
03-Feb-2008 11:46:11 116.56449 40.07073
03-Feb-2008 11:46:48 116.56449 40.07073
03-Feb-2008 11:51:13 116.56449 40.07073
03-Feb-2008 11:51:49 116.56449 40.07073
03-Feb-2008 11:56:51 116.56449 40.07073
03-Feb-2008 12:01:16 116.56449 40.07073
03-Feb-2008 12:06:18 116.56449 40.07073
03-Feb-2008 12:06:54 116.56449 40.07073
03-Feb-2008 12:11:20 116.56449 40.07073
03-Feb-2008 12:11:56 116.56449 40.07073
03-Feb-2008 12:16:21 116.56449 40.07073
03-Feb-2008 12:21:59 116.56449 40.07073
03-Feb-2008 12:27:25 116.56231 40.06965
03-Feb-2008 12:32:03 116.58174 40.06231
03-Feb-2008 12:32:27 116.58252 40.06216
03-Feb-2008 12:37:16 116.58252 40.06216
03-Feb-2008 12:37:28 116.58252 40.06216
03-Feb-2008 12:42:16 116.58252 40.06216
03-Feb-2008 12:42:30 116.58252 40.06216
03-Feb-2008 12:47:32 116.58196 40.06643
03-Feb-2008 12:52:16 116.5814 40.07003
03-Feb-2008 12:52:33 116.5814 40.07003
03-Feb-2008 12:52:33 116.5814 40.07003
03-Feb-2008 12:57:16 116.5814 40.07003
03-Feb-2008 12:57:35 116.58136 40.07017
03-Feb-2008 13:07:16 116.58045 40.07513
03-Feb-2008 13:07:38 116.5803 40.07634
03-Feb-2008 13:12:16 116.5818 40.07618
03-Feb-2008 13:12:40 116.58236 40.07459
03-Feb-2008 13:17:18 116.58363 40.07633
03-Feb-2008 13:17:42 116.5841 40.07656
03-Feb-2008 13:27:45 116.58466 40.07733
03-Feb-2008 13:28:47 116.58248 40.06657
03-Feb-2008 13:29:42 116.58422 40.05437
03-Feb-2008 13:31:30 116.57749 40.04561
03-Feb-2008 13:32:17 116.57012 40.03788
03-Feb-2008 13:32:47 116.56264 40.03328
03-Feb-2008 13:36:16 116.5079 40.01034
03-Feb-2008 13:36:31 116.50509 40.0078
03-Feb-2008 13:37:20 116.49639 39.99994
03-Feb-2008 13:37:48 116.49049 39.99458
03-Feb-2008 13:41:33 116.47657 39.96118
03-Feb-2008 13:42:50 116.4837 39.94953
03-Feb-2008 13:47:51 116.48253 39.90743
03-Feb-2008 13:51:35 116.47685 39.90705
03-Feb-2008 13:52:52 116.47464 39.90693
03-Feb-2008 13:56:37 116.45672 39.90713
03-Feb-2008 13:57:54 116.45542 39.90207
03-Feb-2008 14:01:39 116.45071 39.88317
03-Feb-2008 14:02:56 116.44343 39.88322
03-Feb-2008 14:07:57 116.43904 39.88289
03-Feb-2008 14:12:59 116.42743 39.86709
03-Feb-2008 14:13:29 116.42727 39.86701
03-Feb-2008 14:18:01 116.43414 39.86898
03-Feb-2008 14:18:30 116.43708 39.86954
03-Feb-2008 14:23:02 116.44056 39.87714
03-Feb-2008 14:23:32 116.44058 39.87722
03-Feb-2008 14:31:22 116.45541 39.88808
03-Feb-2008 14:33:06 116.45545 39.89173
03-Feb-2008 14:33:06 116.45545 39.89173
03-Feb-2008 14:36:23 116.4557 39.91221
03-Feb-2008 14:38:07 116.4554 39.9285
03-Feb-2008 14:41:25 116.45224 39.95373
03-Feb-2008 14:43:09 116.43622 39.96433
03-Feb-2008 14:46:27 116.40661 39.9676
03-Feb-2008 14:48:11 116.38502 39.96711
03-Feb-2008 14:51:28 116.3647 39.96681
03-Feb-2008 14:53:12 116.36137 39.96666
03-Feb-2008 14:56:30 116.35957 39.97509
03-Feb-2008 14:58:14 116.36371 39.9727
03-Feb-2008 15:01:32 116.36074 39.96581
03-Feb-2008 15:03:16 116.3647 39.96625
03-Feb-2008 15:06:33 116.37242 39.96626
03-Feb-2008 15:08:17 116.37296 39.95852
03-Feb-2008 15:08:37 116.37291 39.95743
03-Feb-2008 15:13:19 116.36299 39.94664
03-Feb-2008 15:13:39 116.35944 39.94519
03-Feb-2008 15:18:40 116.34965 39.93054
03-Feb-2008 15:23:22 116.35133 39.91714
03-Feb-2008 15:23:42 116.35366 39.91695
03-Feb-2008 15:28:24 116.35153 39.90835
03-Feb-2008 15:28:44 116.35154 39.90822
03-Feb-2008 15:33:26 116.35688 39.90617
03-Feb-2008 15:38:27 116.3424 39.8944
03-Feb-2008 15:43:29 116.33573 39.87972
03-Feb-2008 15:47:15 116.32718 39.87415
03-Feb-2008 15:48:31 116.32604 39.87412
03-Feb-2008 15:52:15 116.33471 39.87599
03-Feb-2008 15:53:33 116.33568 39.87908
03-Feb-2008 15:57:15 116.3326 39.88764
03-Feb-2008 15:58:34 116.33955 39.88811
03-Feb-2008 16:02:16 116.34976 39.8879
03-Feb-2008 16:03:36 116.35046 39.88796
03-Feb-2008 16:07:18 116.35752 39.88555
03-Feb-2008 16:08:38 116.35739 39.88449
03-Feb-2008 16:08:39 116.35738 39.88442
03-Feb-2008 16:13:39 116.34766 39.87708
03-Feb-2008 16:13:41 116.34766 39.87708
03-Feb-2008 16:18:41 116.33314 39.8668
03-Feb-2008 16:18:42 116.33298 39.86681
03-Feb-2008 16:23:43 116.3146 39.86664
03-Feb-2008 16:23:44 116.31442 39.86662
03-Feb-2008 16:28:44 116.277 39.86102
03-Feb-2008 16:28:46 116.277 39.86102
03-Feb-2008 16:33:46 116.27555 39.85359
03-Feb-2008 16:33:48 116.27555 39.85358
03-Feb-2008 16:38:48 116.27664 39.84766
03-Feb-2008 16:38:49 116.27664 39.84766
03-Feb-2008 16:43:49 116.28199 39.84727
03-Feb-2008 16:43:51 116.28213 39.84732
03-Feb-2008 16:48:51 116.30002 39.85666
03-Feb-2008 16:48:53 116.30027 39.85667
03-Feb-2008 16:53:53 116.31999 39.84675
03-Feb-2008 16:53:54 116.32001 39.84676
03-Feb-2008 16:58:54 116.32327 39.84751
03-Feb-2008 16:58:54 116.32327 39.84751
03-Feb-2008 16:58:56 116.32327 39.84751
03-Feb-2008 16:58:56 116.32327 39.84751
03-Feb-2008 17:03:56 116.32327 39.84751
03-Feb-2008 17:03:58 116.32327 39.84751
03-Feb-2008 17:08:58 116.34209 39.84828
03-Feb-2008 17:08:59 116.34218 39.84835
03-Feb-2008 17:13:59 116.36002 39.84451
03-Feb-2008 17:14:01 116.3602 39.84451
03-Feb-2008 17:19:01 116.37309 39.84936
03-Feb-2008 17:19:03 116.37319 39.84938
03-Feb-2008 17:24:03 116.38074 39.85019
03-Feb-2008 17:24:15 116.38071 39.85043
03-Feb-2008 17:29:15 116.38048 39.85468
03-Feb-2008 17:31:15 116.38826 39.85558
03-Feb-2008 17:36:15 116.41071 39.85571
03-Feb-2008 17:39:08 116.44753 39.86071
03-Feb-2008 17:41:17 116.45509 39.86844
03-Feb-2008 17:44:09 116.45257 39.86517
03-Feb-2008 17:46:19 116.44813 39.86264
03-Feb-2008 17:49:11 116.4329 39.85776
03-Feb-2008 17:51:20 116.42851 39.85754
03-Feb-2008 17:54:12 116.42736 39.85738
03-Feb-2008 17:56:21 116.42716 39.85142
03-Feb-2008 17:59:13 116.42233 39.85007
03-Feb-2008 18:01:23 116.42205 39.83982
03-Feb-2008 18:04:41 116.42211 39.83769
03-Feb-2008 18:33:24 116.42204 39.83817
03-Feb-2008 18:36:31 116.42222 39.84722
03-Feb-2008 18:38:26 116.42237 39.85333
03-Feb-2008 18:41:32 116.42964 39.85746
03-Feb-2008 18:43:27 116.45156 39.86396
03-Feb-2008 18:46:34 116.45869 39.88311
03-Feb-2008 18:48:29 116.4652 39.88303
03-Feb-2008 18:51:36 116.47053 39.88306
03-Feb-2008 18:56:37 116.48377 39.88902
03-Feb-2008 18:58:32 116.4838 39.90813
03-Feb-2008 19:01:39 116.49242 39.92179
03-Feb-2008 19:03:34 116.49359 39.922
03-Feb-2008 19:08:36 116.49412 39.9261
04-Feb-2008 08:59:08 116.4939 39.92624
04-Feb-2008 09:00:35 116.4939 39.92624
04-Feb-2008 09:04:21 116.49364 39.92647
04-Feb-2008 09:05:37 116.49303 39.9219
04-Feb-2008 09:05:37 116.49303 39.9219
04-Feb-2008 09:09:21 116.47294 39.92169
04-Feb-2008 09:10:38 116.47084 39.9217
04-Feb-2008 09:14:21 116.44937 39.92215
04-Feb-2008 09:19:21 116.43032 39.92882
04-Feb-2008 09:20:42 116.42805 39.93279
04-Feb-2008 09:24:21 116.41437 39.93231
04-Feb-2008 09:25:43 116.40528 39.93203
04-Feb-2008 09:29:21 116.38645 39.93211
04-Feb-2008 09:30:45 116.37583 39.9317
04-Feb-2008 09:34:21 116.37362 39.93385
04-Feb-2008 09:35:47 116.37317 39.93796
04-Feb-2008 09:40:48 116.37313 39.95788
04-Feb-2008 09:44:45 116.37285 39.9682
04-Feb-2008 09:45:50 116.37274 39.97185
04-Feb-2008 09:50:31 116.36353 39.97981
04-Feb-2008 09:50:52 116.36378 39.98051
04-Feb-2008 09:53:41 116.36756 39.97915
04-Feb-2008 09:55:53 116.366 39.97538
04-Feb-2008 09:58:43 116.35994 39.97527
04-Feb-2008 09:58:43 116.35994 39.97527
04-Feb-2008 10:00:55 116.34803 39.97567
04-Feb-2008 10:03:44 116.34976 39.97921
04-Feb-2008 10:05:57 116.35782 39.98043
04-Feb-2008 10:10:58 116.38308 39.98644
04-Feb-2008 10:16:00 116.44175 39.98404
04-Feb-2008 10:21:02 116.47456 39.97899
04-Feb-2008 10:22:20 116.47543 39.98014
04-Feb-2008 10:26:02 116.47211 39.97877
04-Feb-2008 10:27:20 116.46582 39.98292
04-Feb-2008 10:29:40 116.46224 39.98434
04-Feb-2008 10:31:04 116.46028 39.9803
04-Feb-2008 10:34:42 116.46706 39.97456
04-Feb-2008 10:36:06 116.45814 39.96633
04-Feb-2008 10:39:43 116.44345 39.95394
04-Feb-2008 10:41:07 116.43898 39.95049
04-Feb-2008 10:44:45 116.43847 39.94215
04-Feb-2008 10:46:09 116.43583 39.93991
04-Feb-2008 10:49:47 116.42678 39.93972
04-Feb-2008 10:51:11 116.42767 39.93425
04-Feb-2008 10:54:48 116.42898 39.91127
04-Feb-2008 10:56:12 116.43 39.90234
04-Feb-2008 10:59:50 116.42739 39.8923
04-Feb-2008 11:01:14 116.42529 39.89271
04-Feb-2008 11:30:16 116.45564 39.94668
04-Feb-2008 11:34:59 116.45069 39.95605
04-Feb-2008 11:40:01 116.44421 39.9588
04-Feb-2008 11:42:20 116.45224 39.95354
04-Feb-2008 11:45:03 116.45546 39.93609
04-Feb-2008 11:45:03 116.45546 39.93609
04-Feb-2008 11:47:20 116.45525 39.93297
04-Feb-2008 11:50:04 116.4446 39.93237
04-Feb-2008 11:52:20 116.44417 39.92364
04-Feb-2008 11:55:06 116.44032 39.92202
04-Feb-2008 11:57:22 116.44362 39.92557
04-Feb-2008 12:00:08 116.448 39.92553
04-Feb-2008 12:02:24 116.44926 39.93015
04-Feb-2008 12:05:09 116.45118 39.93195
04-Feb-2008 12:07:25 116.45113 39.93192
04-Feb-2008 12:10:11 116.45113 39.93192
04-Feb-2008 12:12:27 116.45113 39.93192
04-Feb-2008 12:15:13 116.45113 39.93192
04-Feb-2008 12:17:29 116.45113 39.93192
04-Feb-2008 12:20:14 116.45113 39.93192
04-Feb-2008 12:20:14 116.45113 39.93192
04-Feb-2008 12:22:30 116.45113 39.93192
04-Feb-2008 12:25:16 116.45112 39.93192
04-Feb-2008 12:27:32 116.45112 39.93192
04-Feb-2008 12:30:18 116.45117 39.93197
04-Feb-2008 12:32:34 116.45117 39.93197
04-Feb-2008 12:35:19 116.45117 39.93197
04-Feb-2008 12:37:35 116.45117 39.93197
04-Feb-2008 12:40:21 116.45117 39.93197
04-Feb-2008 12:42:37 116.4511 39.93176
04-Feb-2008 12:45:23 116.45106 39.93162
04-Feb-2008 12:47:39 116.45106 39.93162
04-Feb-2008 12:50:24 116.45106 39.93162
04-Feb-2008 12:52:40 116.45113 39.93197
04-Feb-2008 12:55:26 116.45118 39.93219
04-Feb-2008 12:57:42 116.45118 39.93219
04-Feb-2008 12:57:42 116.45118 39.93219
04-Feb-2008 13:00:28 116.45523 39.93086
04-Feb-2008 13:02:43 116.45521 39.92109
04-Feb-2008 13:05:28 116.45514 39.91863
04-Feb-2008 13:07:44 116.45552 39.90803
04-Feb-2008 13:10:30 116.45606 39.89188
04-Feb-2008 13:12:46 116.4631 39.89183
04-Feb-2008 13:15:32 116.4631 39.89183
04-Feb-2008 13:17:48 116.4644 39.89202
04-Feb-2008 13:20:33 116.45713 39.8923
04-Feb-2008 13:22:49 116.45632 39.89233
04-Feb-2008 13:25:35 116.45632 39.89233
04-Feb-2008 13:27:51 116.45561 39.89229
04-Feb-2008 13:30:37 116.45488 39.88798
04-Feb-2008 13:32:53 116.45455 39.86751
04-Feb-2008 13:35:38 116.44925 39.86583
04-Feb-2008 13:35:38 116.44925 39.86583
04-Feb-2008 13:37:54 116.44073 39.86796
04-Feb-2008 13:40:40 116.43885 39.86585
04-Feb-2008 13:42:56 116.43886 39.86466
04-Feb-2008 13:45:42 116.43886 39.86466
04-Feb-2008 13:47:58 116.43886 39.86466
04-Feb-2008 13:50:43 116.43879 39.86459
04-Feb-2008 13:50:43 116.43879 39.86459
04-Feb-2008 13:53:00 116.43879 39.86457
04-Feb-2008 13:55:45 116.43879 39.86457
04-Feb-2008 13:58:01 116.43869 39.86448
04-Feb-2008 14:00:47 116.43865 39.86443
04-Feb-2008 14:03:03 116.43874 39.86446
04-Feb-2008 14:05:48 116.43876 39.86445
04-Feb-2008 14:08:05 116.43872 39.86441
04-Feb-2008 14:10:50 116.43872 39.86441
04-Feb-2008 14:12:54 116.4387 39.87618
04-Feb-2008 14:12:54 116.4387 39.87618
04-Feb-2008 14:15:52 116.43863 39.86434
04-Feb-2008 14:18:19 116.4386 39.86431
04-Feb-2008 14:20:53 116.43875 39.86433
04-Feb-2008 14:23:19 116.43874 39.86431
04-Feb-2008 14:25:55 116.43875 39.86436
04-Feb-2008 14:28:19 116.44089 39.86781
04-Feb-2008 22:26:04 116.44139 39.86795
04-Feb-2008 22:28:12 116.45208 39.86508
04-Feb-2008 22:31:17 116.45504 39.86956
04-Feb-2008 22:33:13 116.4551 39.88333
04-Feb-2008 22:36:17 116.45625 39.90667
04-Feb-2008 22:38:15 116.47563 39.90698
04-Feb-2008 22:41:19 116.48407 39.92005
04-Feb-2008 22:43:17 116.49471 39.92188
04-Feb-2008 22:46:17 116.49361 39.92647
04-Feb-2008 22:48:18 116.49418 39.92619
04-Feb-2008 22:53:20 116.49414 39.92624
04-Feb-2008 22:56:17 116.49414 39.92624
04-Feb-2008 22:58:22 116.49414 39.92624
04-Feb-2008 23:01:24 116.49414 39.92624
04-Feb-2008 23:03:23 116.49412 39.92623
04-Feb-2008 23:06:18 116.49416 39.9262
04-Feb-2008 23:08:25 116.49413 39.92623
04-Feb-2008 23:11:19 116.49413 39.92623
04-Feb-2008 23:13:27 116.49413 39.92623
04-Feb-2008 23:16:21 116.49413 39.92623
04-Feb-2008 23:16:21 116.49413 39.92623
04-Feb-2008 23:18:28 116.49413 39.92623
04-Feb-2008 23:21:23 116.49413 39.92623
04-Feb-2008 23:23:30 116.49413 39.92623
04-Feb-2008 23:26:24 116.49413 39.92623
04-Feb-2008 23:28:32 116.49413 39.92623
04-Feb-2008 23:31:26 116.49413 39.92623
04-Feb-2008 23:33:33 116.49413 39.92623
04-Feb-2008 23:35:31 116.49413 39.92623
05-Feb-2008 08:59:33 116.49462 39.92605
05-Feb-2008 08:59:56 116.4946 39.92629
05-Feb-2008 09:04:35 116.47317 39.92166
05-Feb-2008 09:04:58 116.46929 39.92172
05-Feb-2008 09:09:37 116.45044 39.92206
05-Feb-2008 09:09:59 116.4493 39.92218
05-Feb-2008 09:14:38 116.43067 39.92818
05-Feb-2008 09:15:01 116.42947 39.92885
05-Feb-2008 09:19:40 116.40577 39.93204
05-Feb-2008 09:24:42 116.374 39.9316
05-Feb-2008 09:25:04 116.374 39.9316
05-Feb-2008 09:43:33 116.37452 39.92974
05-Feb-2008 09:46:21 116.37452 39.92974
05-Feb-2008 09:48:35 116.37465 39.92979
05-Feb-2008 09:51:22 116.37379 39.93041
05-Feb-2008 09:53:37 116.37379 39.93041
05-Feb-2008 09:56:24 116.37524 39.92919
05-Feb-2008 10:03:40 116.3884 39.93198
05-Feb-2008 10:06:27 116.39066 39.93936
05-Feb-2008 10:11:29 116.412 39.93951
05-Feb-2008 10:13:43 116.42228 39.93963
05-Feb-2008 10:13:43 116.42228 39.93963
05-Feb-2008 10:14:41 116.42693 39.9396
05-Feb-2008 10:18:45 116.44423 39.94282
05-Feb-2008 10:19:43 116.44427 39.94585
05-Feb-2008 10:23:47 116.44877 39.95179
05-Feb-2008 10:28:48 116.4427 39.96026
05-Feb-2008 10:30:53 116.43631 39.95852
05-Feb-2008 10:35:55 116.43426 39.95955
05-Feb-2008 10:59:02 116.45202 39.95374
05-Feb-2008 11:08:45 116.46085 39.93263
05-Feb-2008 11:18:48 116.4538 39.92731
05-Feb-2008 11:28:51 116.4284 39.92679
05-Feb-2008 11:41:53 116.44426 39.93441
05-Feb-2008 11:46:55 116.45121 39.93197
05-Feb-2008 11:53:59 116.45136 39.93206
05-Feb-2008 11:59:01 116.4585 39.9323
05-Feb-2008 12:02:00 116.46099 39.92934
05-Feb-2008 12:04:03 116.46092 39.92443
05-Feb-2008 12:14:06 116.45531 39.91566
05-Feb-2008 12:18:43 116.4514 39.90722
05-Feb-2008 12:18:43 116.4514 39.90722
05-Feb-2008 12:23:49 116.43146 39.90723
05-Feb-2008 12:24:09 116.42891 39.90742
05-Feb-2008 12:24:09 116.42891 39.90742
05-Feb-2008 12:33:48 116.4055 39.89998
05-Feb-2008 12:33:48 116.4055 39.89998
05-Feb-2008 12:39:14 116.41272 39.90678
05-Feb-2008 12:46:14 116.45322 39.90671
05-Feb-2008 12:49:18 116.45519 39.89666
05-Feb-2008 12:51:14 116.45506 39.88244
05-Feb-2008 12:54:19 116.45279 39.8653
05-Feb-2008 12:56:14 116.44544 39.86654
05-Feb-2008 13:44:36 116.4427 39.86735
05-Feb-2008 13:49:38 116.44263 39.86736
05-Feb-2008 13:53:02 116.44072 39.8679
05-Feb-2008 13:58:14 116.44018 39.86813
05-Feb-2008 14:04:43 116.42904 39.87863
05-Feb-2008 14:09:44 116.43134 39.88017
05-Feb-2008 14:24:49 116.43134 39.88018
05-Feb-2008 14:33:15 116.43136 39.88015
05-Feb-2008 14:38:17 116.43319 39.86882
05-Feb-2008 14:39:54 116.44075 39.86796
05-Feb-2008 21:15:17 116.44832 39.86596
05-Feb-2008 21:15:30 116.4498 39.8657
05-Feb-2008 21:20:18 116.45528 39.89033
05-Feb-2008 21:25:20 116.45576 39.93067
05-Feb-2008 21:25:26 116.45576 39.93067
05-Feb-2008 21:25:26 116.45576 39.93067
05-Feb-2008 21:30:22 116.45452 39.95258
05-Feb-2008 21:30:22 116.45452 39.95258
05-Feb-2008 21:30:28 116.45428 39.95271
05-Feb-2008 21:35:23 116.4527 39.95236
05-Feb-2008 21:35:30 116.4527 39.95236
05-Feb-2008 21:40:25 116.45324 39.95276
05-Feb-2008 21:40:31 116.45368 39.95255
05-Feb-2008 21:45:27 116.4563 39.93217
05-Feb-2008 21:45:33 116.45628 39.93221
05-Feb-2008 21:46:14 116.45809 39.93236
05-Feb-2008 21:50:28 116.48158 39.93237
05-Feb-2008 21:51:16 116.48205 39.93238
05-Feb-2008 21:55:30 116.49464 39.92623
05-Feb-2008 21:56:18 116.49417 39.92617
05-Feb-2008 22:00:32 116.49417 39.92617
05-Feb-2008 22:01:19 116.49417 39.92617
05-Feb-2008 22:05:33 116.49417 39.92617
05-Feb-2008 22:06:21 116.49417 39.92617
05-Feb-2008 22:10:35 116.49417 39.92617
05-Feb-2008 22:15:37 116.49417 39.92617
05-Feb-2008 22:16:24 116.49417 39.92617
05-Feb-2008 22:20:39 116.49419 39.92617
05-Feb-2008 22:21:26 116.49419 39.92617
05-Feb-2008 22:25:40 116.49419 39.92617
05-Feb-2008 22:26:28 116.49419 39.92617
05-Feb-2008 22:30:42 116.49419 39.92617
05-Feb-2008 22:31:29 116.49419 39.92617
05-Feb-2008 22:35:44 116.49419 39.92617
05-Feb-2008 22:36:31 116.49419 39.92617
05-Feb-2008 22:40:45 116.49419 39.92617
05-Feb-2008 22:41:33 116.49419 39.92617
05-Feb-2008 22:45:47 116.49421 39.92619
05-Feb-2008 22:46:34 116.49421 39.92619
05-Feb-2008 22:50:49 116.49421 39.92619
05-Feb-2008 22:51:36 116.49421 39.92619
05-Feb-2008 22:55:50 116.49421 39.92619
05-Feb-2008 22:56:38 116.49421 39.92619
05-Feb-2008 23:00:52 116.49421 39.92619
05-Feb-2008 23:01:39 116.49421 39.92619
06-Feb-2008 10:30:09 116.49404 39.92629
06-Feb-2008 10:30:56 116.49404 39.92629
06-Feb-2008 10:35:11 116.49404 39.92629
06-Feb-2008 10:35:58 116.49404 39.92629
06-Feb-2008 10:40:12 116.49404 39.92629
06-Feb-2008 10:40:59 116.49404 39.92629
06-Feb-2008 10:45:14 116.49404 39.92629
06-Feb-2008 10:46:01 116.49404 39.92629
06-Feb-2008 10:56:04 116.49417 39.9264
06-Feb-2008 11:00:19 116.49417 39.9264
06-Feb-2008 11:01:06 116.49417 39.9264
06-Feb-2008 11:10:22 116.49404 39.92643
