Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:35:05 116.41069 39.93855
02-Feb-2008 17:46:41 116.41053 39.948
02-Feb-2008 17:56:29 116.41005 39.94872
02-Feb-2008 18:01:29 116.43134 39.94805
02-Feb-2008 18:01:29 116.43134 39.94805
02-Feb-2008 18:06:37 116.47984 39.98475
02-Feb-2008 18:11:29 116.51387 40.01723
02-Feb-2008 18:16:29 116.51547 40.03338
02-Feb-2008 18:19:21 116.51712 40.03973
02-Feb-2008 18:23:08 116.52565 40.03683
02-Feb-2008 18:28:08 116.50743 40.0113
02-Feb-2008 18:33:08 116.47871 40.01232
02-Feb-2008 18:38:08 116.44299 39.99702
02-Feb-2008 18:48:08 116.38093 39.99817
02-Feb-2008 18:49:29 116.3807 40.00372
02-Feb-2008 18:54:29 116.40169 40.00434
02-Feb-2008 18:59:29 116.40006 40.00382
02-Feb-2008 18:59:29 116.40006 40.00382
02-Feb-2008 19:00:27 116.40118 40.00384
02-Feb-2008 19:05:27 116.39624 39.98711
02-Feb-2008 19:10:27 116.38811 39.97209
02-Feb-2008 19:13:07 116.38829 39.96483
02-Feb-2008 19:18:07 116.37926 39.96178
02-Feb-2008 19:23:07 116.39238 39.96693
02-Feb-2008 19:24:11 116.39603 39.96771
02-Feb-2008 19:29:11 116.43131 39.96738
02-Feb-2008 19:34:11 116.44681 39.95704
02-Feb-2008 19:39:11 116.47866 39.98338
02-Feb-2008 19:42:55 116.48284 39.98456
02-Feb-2008 19:42:55 116.48284 39.98456
02-Feb-2008 19:52:55 116.49704 39.96756
02-Feb-2008 19:57:55 116.49737 39.96315
02-Feb-2008 20:02:55 116.49634 39.97065
02-Feb-2008 20:07:55 116.49473 39.97389
02-Feb-2008 20:12:55 116.49784 39.98466
02-Feb-2008 20:17:55 116.4942 39.99607
02-Feb-2008 20:22:55 116.5108 40.01113
02-Feb-2008 20:27:55 116.51085 40.01116
02-Feb-2008 20:32:55 116.51085 40.01116
02-Feb-2008 20:37:55 116.51085 40.01115
02-Feb-2008 20:42:55 116.51085 40.01115
02-Feb-2008 20:47:55 116.51085 40.01115
02-Feb-2008 20:52:55 116.51086 40.01115
02-Feb-2008 20:57:55 116.51086 40.01115
02-Feb-2008 21:02:55 116.51087 40.01115
02-Feb-2008 21:12:55 116.51087 40.01115
02-Feb-2008 21:17:55 116.51088 40.01115
02-Feb-2008 21:22:55 116.51087 40.01115
02-Feb-2008 21:27:55 116.51088 40.01115
02-Feb-2008 21:32:55 116.51088 40.01115
02-Feb-2008 21:37:55 116.51088 40.01115
02-Feb-2008 21:42:55 116.51088 40.01115
02-Feb-2008 21:47:55 116.51089 40.01114
02-Feb-2008 21:52:55 116.51089 40.01114
02-Feb-2008 22:02:55 116.51089 40.01114
02-Feb-2008 22:07:55 116.5109 40.01114
02-Feb-2008 22:07:55 116.5109 40.01114
02-Feb-2008 22:12:55 116.5109 40.01114
02-Feb-2008 22:17:55 116.5109 40.01113
02-Feb-2008 22:22:54 116.5109 40.01113
02-Feb-2008 22:27:54 116.5109 40.01112
02-Feb-2008 22:32:54 116.51082 40.01113
02-Feb-2008 22:37:54 116.51078 40.01105
02-Feb-2008 22:42:54 116.51075 40.01103
02-Feb-2008 22:47:54 116.51074 40.011
02-Feb-2008 22:52:54 116.51073 40.01099
02-Feb-2008 22:57:54 116.51073 40.011
02-Feb-2008 23:02:54 116.51073 40.011
02-Feb-2008 23:07:54 116.51075 40.01101
02-Feb-2008 23:12:54 116.51077 40.01103
02-Feb-2008 23:17:54 116.51077 40.01104
02-Feb-2008 23:22:54 116.51078 40.01106
02-Feb-2008 23:27:54 116.51084 40.01116
02-Feb-2008 23:32:54 116.51084 40.01116
02-Feb-2008 23:37:54 116.51084 40.01115
02-Feb-2008 23:42:54 116.51084 40.01115
02-Feb-2008 23:47:54 116.51084 40.01115
02-Feb-2008 23:52:54 116.51084 40.01115
02-Feb-2008 23:57:54 116.51085 40.01116
03-Feb-2008 00:02:54 116.51085 40.01117
03-Feb-2008 00:07:54 116.51085 40.01117
03-Feb-2008 00:12:54 116.51085 40.01117
03-Feb-2008 00:17:54 116.51085 40.01117
03-Feb-2008 00:22:54 116.51085 40.01117
03-Feb-2008 00:27:54 116.51085 40.01117
03-Feb-2008 00:32:54 116.51086 40.01117
03-Feb-2008 00:32:54 116.51086 40.01117
03-Feb-2008 00:37:54 116.51086 40.01117
03-Feb-2008 00:42:54 116.51086 40.01116
03-Feb-2008 00:47:54 116.51086 40.01116
03-Feb-2008 00:57:54 116.51086 40.01115
03-Feb-2008 01:02:54 116.51085 40.01115
03-Feb-2008 01:07:54 116.51085 40.01114
03-Feb-2008 01:17:54 116.51086 40.01114
03-Feb-2008 01:22:54 116.51085 40.01106
03-Feb-2008 01:27:54 116.51085 40.01105
03-Feb-2008 01:32:54 116.51084 40.01105
03-Feb-2008 01:37:54 116.51085 40.01105
03-Feb-2008 01:52:54 116.51101 40.01125
03-Feb-2008 01:57:54 116.51099 40.01124
03-Feb-2008 02:02:54 116.51098 40.01124
03-Feb-2008 02:17:54 116.51095 40.01123
03-Feb-2008 02:22:54 116.51095 40.01123
03-Feb-2008 02:32:53 116.51094 40.01122
03-Feb-2008 02:37:53 116.51093 40.01121
03-Feb-2008 04:02:53 116.51088 40.01118
03-Feb-2008 04:07:53 116.51088 40.01118
03-Feb-2008 04:12:53 116.51088 40.01118
03-Feb-2008 04:17:53 116.51088 40.01118
03-Feb-2008 04:17:53 116.51088 40.01118
03-Feb-2008 04:22:53 116.51088 40.01117
03-Feb-2008 04:27:53 116.51088 40.01117
03-Feb-2008 04:32:53 116.51088 40.01117
03-Feb-2008 04:37:53 116.51088 40.01117
03-Feb-2008 04:42:53 116.51088 40.01117
03-Feb-2008 04:47:53 116.51088 40.01116
03-Feb-2008 04:52:53 116.51087 40.01116
03-Feb-2008 04:57:53 116.51087 40.01116
03-Feb-2008 05:02:53 116.51087 40.01116
03-Feb-2008 05:07:53 116.51062 40.01112
03-Feb-2008 05:12:53 116.51072 40.01112
03-Feb-2008 05:17:53 116.51078 40.01111
03-Feb-2008 05:22:53 116.51082 40.01112
03-Feb-2008 05:22:53 116.51082 40.01112
03-Feb-2008 05:27:53 116.51082 40.01114
03-Feb-2008 05:27:53 116.51082 40.01114
03-Feb-2008 05:32:53 116.51083 40.01114
03-Feb-2008 05:37:53 116.51084 40.01113
03-Feb-2008 05:42:53 116.51085 40.01114
03-Feb-2008 05:47:53 116.51086 40.01114
03-Feb-2008 05:52:53 116.51086 40.01114
03-Feb-2008 05:57:53 116.51087 40.01115
03-Feb-2008 06:02:53 116.51087 40.01115
03-Feb-2008 06:07:53 116.51087 40.01115
03-Feb-2008 06:12:53 116.51087 40.01115
03-Feb-2008 06:17:53 116.51087 40.01116
03-Feb-2008 06:22:53 116.51088 40.01115
03-Feb-2008 06:27:53 116.51087 40.01116
03-Feb-2008 06:32:53 116.51087 40.01116
03-Feb-2008 06:37:53 116.51087 40.01116
03-Feb-2008 06:42:53 116.51088 40.01115
03-Feb-2008 06:52:52 116.51082 40.01108
03-Feb-2008 06:57:52 116.51085 40.01109
03-Feb-2008 07:02:52 116.51087 40.01108
03-Feb-2008 07:07:52 116.51086 40.0111
03-Feb-2008 07:12:52 116.51086 40.0111
03-Feb-2008 07:17:52 116.51086 40.0111
03-Feb-2008 07:27:52 116.51085 40.0111
03-Feb-2008 07:32:52 116.51085 40.0111
03-Feb-2008 07:37:52 116.51084 40.0111
03-Feb-2008 07:42:52 116.51084 40.01111
03-Feb-2008 07:47:52 116.51084 40.01111
03-Feb-2008 07:57:52 116.51084 40.0111
03-Feb-2008 08:02:52 116.51085 40.0111
03-Feb-2008 08:12:52 116.51085 40.0111
03-Feb-2008 08:27:52 116.51085 40.01109
03-Feb-2008 08:37:52 116.51086 40.01109
03-Feb-2008 08:42:52 116.51086 40.01109
03-Feb-2008 08:52:52 116.51086 40.0111
03-Feb-2008 09:02:52 116.51086 40.0111
03-Feb-2008 09:07:52 116.51086 40.0111
03-Feb-2008 09:12:52 116.50888 40.01024
03-Feb-2008 09:17:52 116.49003 39.99315
03-Feb-2008 09:22:52 116.47771 39.99231
03-Feb-2008 09:30:50 116.47689 39.99158
03-Feb-2008 09:35:50 116.46185 39.97841
03-Feb-2008 09:40:50 116.46175 39.96031
03-Feb-2008 09:48:01 116.46641 39.9438
03-Feb-2008 09:52:11 116.46453 39.94325
03-Feb-2008 09:57:11 116.44176 39.93994
03-Feb-2008 10:00:53 116.4267 39.93948
03-Feb-2008 10:03:51 116.41948 39.94149
03-Feb-2008 10:08:51 116.44798 39.95615
03-Feb-2008 10:13:51 116.44989 39.97912
03-Feb-2008 10:18:51 116.44853 39.98318
03-Feb-2008 10:18:59 116.44853 39.98317
03-Feb-2008 10:28:59 116.4314 39.9881
03-Feb-2008 10:32:27 116.42904 39.98804
03-Feb-2008 10:42:27 116.32033 39.98469
03-Feb-2008 10:47:18 116.30606 39.98187
03-Feb-2008 10:50:29 116.31034 39.97998
03-Feb-2008 10:55:29 116.31122 39.96457
03-Feb-2008 11:00:29 116.30399 39.93511
03-Feb-2008 11:04:23 116.29408 39.92303
03-Feb-2008 11:07:44 116.29338 39.92273
03-Feb-2008 11:12:44 116.25884 39.92331
03-Feb-2008 11:17:44 116.25552 39.92802
03-Feb-2008 11:18:01 116.25654 39.92796
03-Feb-2008 11:22:44 116.25853 39.92339
03-Feb-2008 11:27:44 116.25854 39.91682
03-Feb-2008 11:30:21 116.26161 39.91168
03-Feb-2008 11:30:21 116.26161 39.91168
03-Feb-2008 11:35:21 116.25875 39.92279
03-Feb-2008 11:40:21 116.28361 39.92261
03-Feb-2008 11:45:21 116.29227 39.92247
03-Feb-2008 11:51:50 116.29273 39.92241
03-Feb-2008 11:56:50 116.29875 39.92275
03-Feb-2008 12:05:20 116.2719 39.94254
03-Feb-2008 12:07:35 116.27184 39.93993
03-Feb-2008 12:11:45 116.28566 39.94097
03-Feb-2008 12:21:45 116.29887 39.94255
03-Feb-2008 12:26:45 116.29907 39.94232
03-Feb-2008 12:26:56 116.30006 39.94203
03-Feb-2008 12:31:45 116.323 39.93437
03-Feb-2008 12:36:45 116.319 39.9437
03-Feb-2008 12:41:45 116.31888 39.94549
03-Feb-2008 12:46:45 116.31836 39.94821
03-Feb-2008 12:51:45 116.31842 39.94817
03-Feb-2008 12:56:45 116.31842 39.94816
03-Feb-2008 13:06:45 116.31841 39.94817
03-Feb-2008 13:08:49 116.34938 39.93691
03-Feb-2008 13:11:46 116.3184 39.94818
03-Feb-2008 13:11:46 116.3184 39.94818
03-Feb-2008 13:16:45 116.31842 39.94821
03-Feb-2008 13:21:45 116.31839 39.9482
03-Feb-2008 13:26:45 116.31826 39.94815
03-Feb-2008 13:31:45 116.31836 39.94813
03-Feb-2008 13:36:45 116.31848 39.94815
03-Feb-2008 13:41:45 116.31847 39.94814
03-Feb-2008 13:46:45 116.32836 39.95085
03-Feb-2008 13:51:45 116.32576 39.95602
03-Feb-2008 13:56:45 116.33901 39.95911
03-Feb-2008 14:01:45 116.33905 39.95915
03-Feb-2008 14:11:45 116.33898 39.95934
03-Feb-2008 14:16:45 116.33929 39.95959
03-Feb-2008 14:21:45 116.33905 39.95919
03-Feb-2008 14:31:45 116.33899 39.95922
03-Feb-2008 14:36:45 116.33929 39.95933
03-Feb-2008 14:41:45 116.33945 39.95952
03-Feb-2008 14:46:45 116.33891 39.95923
03-Feb-2008 14:51:45 116.33894 39.95924
03-Feb-2008 14:56:45 116.33894 39.95924
03-Feb-2008 15:01:45 116.33894 39.95923
03-Feb-2008 15:06:45 116.33895 39.95923
03-Feb-2008 15:11:45 116.33895 39.95923
03-Feb-2008 15:16:45 116.33893 39.95921
03-Feb-2008 15:21:45 116.33679 39.95683
03-Feb-2008 15:26:45 116.32946 39.95644
03-Feb-2008 15:31:45 116.32172 39.95589
03-Feb-2008 15:32:33 116.32327 39.95586
03-Feb-2008 15:37:33 116.34534 39.94198
03-Feb-2008 15:41:39 116.34113 39.94151
03-Feb-2008 15:41:39 116.34113 39.94151
03-Feb-2008 15:46:39 116.33373 39.93736
03-Feb-2008 15:47:55 116.32787 39.93707
03-Feb-2008 15:52:55 116.29471 39.94449
03-Feb-2008 15:57:55 116.26968 39.9499
03-Feb-2008 15:58:06 116.26982 39.95117
03-Feb-2008 16:03:06 116.2832 39.95612
03-Feb-2008 16:08:06 116.29282 39.9611
03-Feb-2008 16:13:06 116.29135 39.96613
03-Feb-2008 16:14:52 116.29123 39.96652
03-Feb-2008 16:19:52 116.29465 39.97992
03-Feb-2008 16:24:52 116.30813 39.98389
03-Feb-2008 16:29:52 116.32098 39.98689
03-Feb-2008 16:31:08 116.3211 39.9895
03-Feb-2008 16:35:04 116.33038 39.99136
03-Feb-2008 16:40:04 116.34528 39.99194
03-Feb-2008 16:45:04 116.34642 40.00587
03-Feb-2008 16:49:11 116.34274 40.01384
03-Feb-2008 16:54:11 116.34641 40.00087
03-Feb-2008 16:54:11 116.34641 40.00087
03-Feb-2008 16:59:11 116.34721 39.99968
03-Feb-2008 17:04:11 116.34374 39.99213
03-Feb-2008 17:04:16 116.34326 39.99213
03-Feb-2008 17:09:16 116.33376 39.99167
03-Feb-2008 17:14:16 116.327 39.98636
03-Feb-2008 17:18:40 116.3248 39.98169
03-Feb-2008 17:23:40 116.32774 39.98066
03-Feb-2008 17:25:57 116.33823 39.98573
03-Feb-2008 17:30:57 116.34691 39.99536
03-Feb-2008 17:32:23 116.34989 39.99967
03-Feb-2008 17:37:23 116.37027 40.00043
03-Feb-2008 17:42:23 116.37463 39.99948
03-Feb-2008 17:42:23 116.37463 39.99948
03-Feb-2008 17:47:43 116.40026 40.00778
03-Feb-2008 17:50:35 116.40147 39.99742
03-Feb-2008 17:55:35 116.40124 39.99693
03-Feb-2008 17:59:57 116.40098 39.99211
03-Feb-2008 18:04:56 116.41675 39.98739
03-Feb-2008 18:09:56 116.42363 39.96762
03-Feb-2008 18:12:22 116.42951 39.96586
03-Feb-2008 18:17:22 116.43982 39.9623
03-Feb-2008 18:17:37 116.43947 39.96252
03-Feb-2008 18:22:37 116.41634 39.96793
03-Feb-2008 18:32:37 116.36458 39.96705
03-Feb-2008 18:34:22 116.36387 39.96452
03-Feb-2008 18:39:22 116.36426 39.96007
03-Feb-2008 18:44:22 116.36368 39.97891
03-Feb-2008 18:49:22 116.36305 39.99152
03-Feb-2008 18:51:37 116.35963 39.99243
03-Feb-2008 18:56:37 116.36429 40.00544
03-Feb-2008 18:57:36 116.36574 40.0059
03-Feb-2008 19:01:59 116.35297 40.01511
03-Feb-2008 19:06:59 116.37433 40.00846
03-Feb-2008 19:11:59 116.39606 39.99675
03-Feb-2008 19:14:25 116.40169 39.99313
03-Feb-2008 19:16:59 116.40108 39.98936
03-Feb-2008 19:21:59 116.37803 39.99115
03-Feb-2008 19:23:13 116.37622 39.98975
03-Feb-2008 19:26:59 116.37188 39.98905
03-Feb-2008 19:31:59 116.36004 39.99249
03-Feb-2008 19:34:15 116.35172 39.9922
03-Feb-2008 19:39:15 116.36049 39.99231
03-Feb-2008 19:40:28 116.36293 39.99016
03-Feb-2008 19:45:28 116.37035 39.98577
03-Feb-2008 19:50:28 116.39438 39.98676
03-Feb-2008 19:54:50 116.41015 39.98693
03-Feb-2008 19:59:50 116.41096 39.98235
03-Feb-2008 20:04:50 116.41804 39.98219
03-Feb-2008 20:08:57 116.41898 39.98445
03-Feb-2008 20:13:57 116.44936 39.97907
03-Feb-2008 20:18:57 116.48374 39.94295
03-Feb-2008 20:23:57 116.47871 39.91494
03-Feb-2008 20:26:06 116.47744 39.91478
03-Feb-2008 20:31:06 116.48443 39.91455
03-Feb-2008 20:36:06 116.48412 39.94057
03-Feb-2008 20:36:06 116.48412 39.94057
03-Feb-2008 20:41:06 116.48556 39.95846
03-Feb-2008 20:42:25 116.48851 39.96107
03-Feb-2008 20:47:25 116.48327 39.97499
03-Feb-2008 20:52:25 116.47678 39.98336
03-Feb-2008 20:54:16 116.47594 39.98821
03-Feb-2008 20:59:16 116.48496 39.99059
03-Feb-2008 21:04:16 116.50884 40.01034
03-Feb-2008 21:09:16 116.51083 40.01117
03-Feb-2008 21:14:16 116.51082 40.01117
03-Feb-2008 21:19:16 116.51082 40.01118
03-Feb-2008 21:24:16 116.5108 40.01119
03-Feb-2008 21:29:16 116.5108 40.01119
03-Feb-2008 21:34:16 116.5108 40.01119
03-Feb-2008 21:39:16 116.51081 40.01119
03-Feb-2008 21:39:16 116.51081 40.01119
03-Feb-2008 21:44:16 116.51081 40.01118
03-Feb-2008 21:49:16 116.51081 40.01118
03-Feb-2008 21:54:16 116.51082 40.01117
03-Feb-2008 21:59:16 116.51082 40.01116
03-Feb-2008 22:04:16 116.51082 40.01116
03-Feb-2008 22:09:16 116.51082 40.01116
03-Feb-2008 22:14:16 116.51082 40.01116
03-Feb-2008 22:19:16 116.51082 40.01116
03-Feb-2008 22:24:16 116.51082 40.01116
03-Feb-2008 22:29:16 116.51082 40.01116
03-Feb-2008 22:34:16 116.51082 40.01116
03-Feb-2008 22:39:16 116.51082 40.01116
03-Feb-2008 22:44:16 116.51081 40.01116
03-Feb-2008 22:49:16 116.51081 40.01116
03-Feb-2008 22:54:16 116.51081 40.01116
03-Feb-2008 22:59:16 116.51081 40.01116
03-Feb-2008 23:04:16 116.51081 40.01116
03-Feb-2008 23:09:16 116.51081 40.01116
03-Feb-2008 23:14:16 116.51081 40.01116
03-Feb-2008 23:24:16 116.51081 40.01117
03-Feb-2008 23:29:16 116.51081 40.01117
03-Feb-2008 23:34:16 116.51081 40.01117
03-Feb-2008 23:44:16 116.51081 40.01117
03-Feb-2008 23:54:16 116.51081 40.01117
03-Feb-2008 23:59:16 116.51081 40.01117
04-Feb-2008 00:04:16 116.51081 40.01117
04-Feb-2008 00:04:16 116.51081 40.01117
04-Feb-2008 00:09:16 116.51081 40.01117
04-Feb-2008 00:14:16 116.5108 40.01117
04-Feb-2008 00:19:16 116.5108 40.01117
04-Feb-2008 00:24:16 116.5108 40.01117
04-Feb-2008 00:29:16 116.5108 40.01117
04-Feb-2008 00:29:16 116.5108 40.01117
04-Feb-2008 00:34:15 116.5108 40.01117
04-Feb-2008 00:39:15 116.51081 40.01117
04-Feb-2008 00:44:15 116.51081 40.01117
04-Feb-2008 00:49:15 116.51081 40.01117
04-Feb-2008 00:54:15 116.51081 40.01117
04-Feb-2008 01:04:15 116.5108 40.01117
04-Feb-2008 01:09:15 116.5108 40.01117
04-Feb-2008 01:14:15 116.5108 40.01117
04-Feb-2008 01:19:15 116.5108 40.01117
04-Feb-2008 01:24:15 116.51081 40.01117
04-Feb-2008 01:29:15 116.51081 40.01117
04-Feb-2008 01:34:15 116.51081 40.01117
04-Feb-2008 01:39:15 116.51081 40.01117
04-Feb-2008 01:49:15 116.51081 40.01117
04-Feb-2008 01:54:15 116.51081 40.01116
04-Feb-2008 01:59:15 116.51081 40.01116
04-Feb-2008 02:04:15 116.51081 40.01116
04-Feb-2008 02:19:15 116.51082 40.01116
04-Feb-2008 02:24:15 116.51082 40.01116
04-Feb-2008 02:29:15 116.51082 40.01116
04-Feb-2008 02:29:15 116.51082 40.01116
04-Feb-2008 02:34:15 116.51082 40.01116
04-Feb-2008 02:39:15 116.51082 40.01116
04-Feb-2008 02:44:15 116.51082 40.01116
04-Feb-2008 02:49:15 116.51082 40.01116
04-Feb-2008 02:54:15 116.51082 40.01116
04-Feb-2008 02:59:15 116.51082 40.01116
04-Feb-2008 03:04:15 116.51081 40.01116
04-Feb-2008 03:09:15 116.51081 40.01116
04-Feb-2008 03:14:15 116.51081 40.01116
04-Feb-2008 03:19:15 116.51082 40.01116
04-Feb-2008 03:24:15 116.51081 40.01116
04-Feb-2008 03:29:15 116.51081 40.01116
04-Feb-2008 03:34:15 116.51081 40.01116
04-Feb-2008 03:39:15 116.51081 40.01116
04-Feb-2008 03:44:15 116.51081 40.01116
04-Feb-2008 03:49:15 116.51081 40.01116
04-Feb-2008 03:54:15 116.51081 40.01116
04-Feb-2008 03:59:15 116.51081 40.01116
04-Feb-2008 04:04:15 116.51081 40.01116
04-Feb-2008 04:09:15 116.51081 40.01116
04-Feb-2008 04:14:15 116.51081 40.01116
04-Feb-2008 04:19:15 116.51081 40.01116
04-Feb-2008 04:24:15 116.51081 40.01116
04-Feb-2008 04:29:15 116.51082 40.01116
04-Feb-2008 04:34:15 116.51082 40.01116
04-Feb-2008 04:39:15 116.51082 40.01116
04-Feb-2008 04:44:14 116.51082 40.01116
04-Feb-2008 04:49:14 116.51082 40.01115
04-Feb-2008 04:54:14 116.51082 40.01115
04-Feb-2008 04:54:14 116.51082 40.01115
04-Feb-2008 04:59:14 116.51082 40.01115
04-Feb-2008 05:04:14 116.51082 40.01115
04-Feb-2008 05:09:14 116.51081 40.01115
04-Feb-2008 05:14:14 116.51081 40.01115
04-Feb-2008 05:19:14 116.51081 40.01116
04-Feb-2008 05:24:14 116.51081 40.01116
04-Feb-2008 05:29:14 116.51081 40.01116
04-Feb-2008 05:34:14 116.51081 40.01115
04-Feb-2008 05:39:14 116.51081 40.01115
04-Feb-2008 05:44:14 116.51081 40.01115
04-Feb-2008 05:49:14 116.51081 40.01115
04-Feb-2008 05:54:14 116.51081 40.01115
04-Feb-2008 05:59:14 116.51081 40.01115
04-Feb-2008 06:04:14 116.51081 40.01115
04-Feb-2008 06:09:14 116.51081 40.01115
04-Feb-2008 06:14:14 116.51081 40.01115
04-Feb-2008 06:19:14 116.51081 40.01115
04-Feb-2008 06:24:14 116.51081 40.01115
04-Feb-2008 06:29:14 116.51081 40.01115
04-Feb-2008 06:34:14 116.51081 40.01115
04-Feb-2008 06:39:14 116.51081 40.01115
04-Feb-2008 06:44:14 116.51081 40.01115
04-Feb-2008 06:49:14 116.51081 40.01115
04-Feb-2008 06:54:14 116.51081 40.01115
04-Feb-2008 06:59:14 116.51081 40.01115
04-Feb-2008 07:04:14 116.51081 40.01115
04-Feb-2008 07:09:14 116.51081 40.01115
04-Feb-2008 07:14:14 116.51081 40.01115
04-Feb-2008 07:19:14 116.51081 40.01115
04-Feb-2008 07:19:14 116.51081 40.01115
04-Feb-2008 07:24:14 116.51081 40.01115
04-Feb-2008 07:29:14 116.51081 40.01115
04-Feb-2008 07:34:14 116.51081 40.01115
04-Feb-2008 07:39:14 116.51081 40.01115
04-Feb-2008 07:44:14 116.51081 40.01115
04-Feb-2008 07:49:14 116.51082 40.01115
04-Feb-2008 07:54:14 116.51082 40.01115
04-Feb-2008 07:59:14 116.51082 40.01115
04-Feb-2008 08:04:14 116.51082 40.01115
04-Feb-2008 08:09:14 116.51082 40.01115
04-Feb-2008 08:14:14 116.51092 40.01095
04-Feb-2008 08:19:14 116.51091 40.01097
04-Feb-2008 08:24:14 116.51091 40.01101
04-Feb-2008 08:29:14 116.51092 40.01102
04-Feb-2008 08:34:14 116.51088 40.01104
04-Feb-2008 08:44:14 116.51088 40.01106
04-Feb-2008 08:49:14 116.51087 40.01107
04-Feb-2008 08:59:13 116.51086 40.01109
04-Feb-2008 09:04:13 116.51085 40.0111
04-Feb-2008 09:09:13 116.51037 40.01089
04-Feb-2008 09:14:13 116.49527 39.99727
04-Feb-2008 09:19:13 116.47782 39.99432
04-Feb-2008 09:24:13 116.46773 39.99724
04-Feb-2008 09:29:13 116.46757 39.99739
04-Feb-2008 09:34:13 116.46753 39.99745
04-Feb-2008 09:39:13 116.46754 39.99743
04-Feb-2008 09:49:13 116.46748 39.99753
04-Feb-2008 09:49:13 116.46748 39.99753
04-Feb-2008 09:54:13 116.46739 39.99738
04-Feb-2008 09:54:23 116.46691 39.99761
04-Feb-2008 09:59:23 116.46546 39.98175
04-Feb-2008 10:04:23 116.46416 39.96772
04-Feb-2008 10:08:54 116.45925 39.95809
04-Feb-2008 10:13:54 116.44141 39.96119
04-Feb-2008 10:23:54 116.43765 39.96364
04-Feb-2008 10:25:12 116.43747 39.96374
04-Feb-2008 10:34:06 116.41427 39.96077
04-Feb-2008 10:39:06 116.41185 39.96731
04-Feb-2008 10:41:57 116.40832 39.96779
04-Feb-2008 10:44:58 116.38499 39.96738
04-Feb-2008 10:49:58 116.38011 39.96728
04-Feb-2008 10:50:16 116.37837 39.96726
04-Feb-2008 10:55:16 116.37476 39.97798
04-Feb-2008 11:06:32 116.29956 39.98534
04-Feb-2008 11:06:32 116.29956 39.98534
04-Feb-2008 11:06:55 116.29956 39.98536
04-Feb-2008 11:10:16 116.2995 39.98497
04-Feb-2008 11:14:56 116.30667 39.97889
04-Feb-2008 11:19:56 116.314 39.97481
04-Feb-2008 11:24:56 116.31032 39.97769
04-Feb-2008 11:29:56 116.31006 39.97655
04-Feb-2008 11:32:53 116.31052 39.97644
04-Feb-2008 11:42:53 116.31648 39.96238
04-Feb-2008 11:52:34 116.31831 39.97967
04-Feb-2008 11:53:45 116.32093 39.97961
04-Feb-2008 11:57:30 116.32219 39.98659
04-Feb-2008 12:02:30 116.32202 39.99124
04-Feb-2008 12:07:30 116.32836 39.99134
04-Feb-2008 12:10:33 116.33004 39.99159
04-Feb-2008 12:15:33 116.34759 39.98539
