Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:01:08 116.47597 39.95474
02-Feb-2008 23:12:13 116.47508 39.93244
02-Feb-2008 23:16:08 116.48794 39.93262
02-Feb-2008 23:19:03 116.49832 39.93073
02-Feb-2008 23:24:03 116.49612 39.93052
02-Feb-2008 23:34:03 116.43871 39.98732
02-Feb-2008 23:39:03 116.44166 39.99325
02-Feb-2008 23:44:03 116.44177 39.99345
02-Feb-2008 23:46:11 116.44273 39.99433
02-Feb-2008 23:54:29 116.45815 39.99597
02-Feb-2008 23:59:29 116.41388 39.98749
03-Feb-2008 00:04:29 116.36322 39.9893
03-Feb-2008 00:07:59 116.35871 39.99729
03-Feb-2008 00:12:59 116.38991 39.98656
03-Feb-2008 00:17:00 116.41308 39.98731
03-Feb-2008 00:22:00 116.45219 40.00633
03-Feb-2008 00:25:30 116.47247 40.00108
03-Feb-2008 00:31:40 116.44207 39.9937
03-Feb-2008 00:35:30 116.46005 39.98671
03-Feb-2008 00:40:09 116.44233 39.99411
03-Feb-2008 00:45:09 116.46138 40.00311
03-Feb-2008 00:45:44 116.4614 40.00308
03-Feb-2008 00:50:44 116.4418 39.99335
03-Feb-2008 00:54:25 116.44272 39.99424
03-Feb-2008 00:58:18 116.45391 39.9896
03-Feb-2008 00:59:34 116.45397 39.98903
03-Feb-2008 01:03:18 116.45691 39.99946
03-Feb-2008 01:06:04 116.44241 39.99396
03-Feb-2008 01:11:04 116.46054 39.98015
03-Feb-2008 01:11:07 116.46071 39.98014
03-Feb-2008 01:16:04 116.45676 39.99538
03-Feb-2008 01:17:32 116.45596 39.99961
03-Feb-2008 01:22:32 116.44166 39.99288
03-Feb-2008 01:27:32 116.44186 39.99309
03-Feb-2008 01:29:28 116.44325 39.9942
03-Feb-2008 01:33:06 116.45157 39.9874
03-Feb-2008 01:34:54 116.45887 39.98734
03-Feb-2008 01:38:21 116.47266 39.97848
03-Feb-2008 01:43:21 116.45685 39.99296
03-Feb-2008 01:48:21 116.45758 39.99784
03-Feb-2008 01:53:21 116.45793 39.99796
03-Feb-2008 01:58:21 116.45797 39.99794
03-Feb-2008 02:03:21 116.45792 39.99795
03-Feb-2008 02:18:21 116.4582 39.99807
03-Feb-2008 02:23:21 116.45803 39.99786
03-Feb-2008 03:37:57 116.45797 39.99787
03-Feb-2008 03:38:21 116.45797 39.99787
03-Feb-2008 03:48:21 116.45796 39.99785
03-Feb-2008 03:53:21 116.45796 39.99765
03-Feb-2008 03:58:21 116.45792 39.99767
03-Feb-2008 04:03:21 116.45789 39.99766
03-Feb-2008 04:03:21 116.45789 39.99766
03-Feb-2008 04:13:21 116.45787 39.99767
03-Feb-2008 04:18:21 116.45784 39.99773
03-Feb-2008 04:23:21 116.45779 39.99783
03-Feb-2008 04:28:21 116.4578 39.9978
03-Feb-2008 04:33:21 116.4578 39.9978
03-Feb-2008 04:38:21 116.4578 39.9978
03-Feb-2008 04:43:21 116.4578 39.9978
03-Feb-2008 04:48:21 116.4578 39.9978
03-Feb-2008 04:53:21 116.4578 39.99779
03-Feb-2008 04:58:21 116.45781 39.99779
03-Feb-2008 05:03:21 116.45782 39.99781
03-Feb-2008 05:08:21 116.45782 39.99781
03-Feb-2008 05:13:21 116.45785 39.99774
03-Feb-2008 05:13:21 116.45785 39.99774
03-Feb-2008 05:18:21 116.45785 39.99791
03-Feb-2008 05:23:21 116.45792 39.99785
03-Feb-2008 05:28:21 116.45794 39.99787
03-Feb-2008 05:33:21 116.45792 39.99825
03-Feb-2008 05:38:20 116.45802 39.99794
03-Feb-2008 05:43:20 116.45796 39.99794
03-Feb-2008 05:48:20 116.45775 39.9979
03-Feb-2008 05:53:20 116.45776 39.99789
03-Feb-2008 05:58:20 116.45776 39.99789
03-Feb-2008 06:03:20 116.45759 39.99792
03-Feb-2008 06:08:20 116.45762 39.99801
03-Feb-2008 06:13:20 116.45763 39.99799
03-Feb-2008 06:18:20 116.45798 39.99773
03-Feb-2008 06:23:20 116.45776 39.99771
03-Feb-2008 06:28:20 116.45797 39.99776
03-Feb-2008 06:33:20 116.45772 39.99788
03-Feb-2008 06:38:20 116.45779 39.99789
03-Feb-2008 06:43:20 116.45778 39.99788
03-Feb-2008 06:48:20 116.45779 39.99788
03-Feb-2008 06:58:20 116.45791 39.99776
03-Feb-2008 07:03:20 116.45789 39.99777
03-Feb-2008 07:08:20 116.45789 39.99779
03-Feb-2008 07:13:20 116.45789 39.99812
03-Feb-2008 07:18:20 116.45787 39.99784
03-Feb-2008 07:23:20 116.45787 39.99785
03-Feb-2008 07:33:20 116.45786 39.99784
03-Feb-2008 07:38:21 116.45787 39.99784
03-Feb-2008 07:38:21 116.45787 39.99784
03-Feb-2008 07:48:20 116.45787 39.99784
03-Feb-2008 07:53:20 116.45787 39.99785
03-Feb-2008 07:58:20 116.45788 39.99785
03-Feb-2008 08:03:20 116.45789 39.99786
03-Feb-2008 08:08:20 116.45789 39.99786
03-Feb-2008 08:13:20 116.4579 39.99786
03-Feb-2008 08:18:20 116.4579 39.99787
03-Feb-2008 08:28:20 116.4579 39.99788
03-Feb-2008 08:43:19 116.45796 39.99779
03-Feb-2008 08:48:20 116.45796 39.9978
03-Feb-2008 08:53:20 116.45798 39.99768
03-Feb-2008 08:58:20 116.45792 39.99777
03-Feb-2008 09:03:20 116.45791 39.9978
03-Feb-2008 09:08:20 116.46129 40.01268
03-Feb-2008 09:13:20 116.43562 40.03048
03-Feb-2008 09:18:20 116.42225 40.04003
03-Feb-2008 09:23:20 116.42234 40.04
03-Feb-2008 09:28:20 116.42242 40.03992
03-Feb-2008 09:29:14 116.42166 40.0401
03-Feb-2008 09:34:14 116.41159 40.02901
03-Feb-2008 09:34:14 116.41159 40.02901
03-Feb-2008 09:44:14 116.3807 39.99621
03-Feb-2008 09:49:14 116.34904 39.98571
03-Feb-2008 09:54:14 116.34711 39.9746
03-Feb-2008 10:03:27 116.36388 39.97501
03-Feb-2008 10:06:34 116.37294 39.97076
03-Feb-2008 10:11:34 116.40031 39.96742
03-Feb-2008 10:16:34 116.41153 39.96692
03-Feb-2008 10:21:34 116.41885 39.95305
03-Feb-2008 10:26:34 116.42466 39.94816
03-Feb-2008 10:35:31 116.44683 39.92566
03-Feb-2008 10:37:02 116.44884 39.92383
03-Feb-2008 10:42:02 116.44401 39.91244
03-Feb-2008 10:42:02 116.44401 39.91244
03-Feb-2008 10:43:43 116.44321 39.90731
03-Feb-2008 10:48:08 116.45363 39.90692
03-Feb-2008 10:53:08 116.45469 39.87005
03-Feb-2008 10:58:08 116.47517 39.83811
03-Feb-2008 11:03:08 116.50108 39.81715
03-Feb-2008 11:08:47 116.51228 39.78948
03-Feb-2008 11:13:47 116.50049 39.801
03-Feb-2008 11:18:47 116.50255 39.80445
03-Feb-2008 11:23:47 116.48612 39.8137
03-Feb-2008 11:28:47 116.46679 39.83666
03-Feb-2008 11:32:48 116.48169 39.86168
03-Feb-2008 11:37:48 116.46312 39.86669
03-Feb-2008 11:39:44 116.45507 39.86793
03-Feb-2008 11:42:48 116.45511 39.88145
03-Feb-2008 11:47:48 116.45054 39.90722
03-Feb-2008 11:52:48 116.43426 39.90726
03-Feb-2008 11:55:54 116.42086 39.90817
03-Feb-2008 12:00:54 116.42031 39.91536
03-Feb-2008 12:05:54 116.4196 39.93006
03-Feb-2008 12:10:54 116.41935 39.94173
03-Feb-2008 12:20:54 116.4188 39.95708
03-Feb-2008 12:25:53 116.41189 39.96631
03-Feb-2008 12:35:38 116.38839 39.96742
03-Feb-2008 12:39:21 116.3818 39.9617
03-Feb-2008 12:44:21 116.39551 39.97119
03-Feb-2008 12:49:21 116.39995 39.97022
03-Feb-2008 12:54:21 116.39998 39.97024
03-Feb-2008 12:59:21 116.39992 39.97025
03-Feb-2008 13:04:21 116.39998 39.97021
03-Feb-2008 13:09:21 116.39998 39.97012
03-Feb-2008 13:14:21 116.39998 39.97028
03-Feb-2008 13:19:21 116.40019 39.97
03-Feb-2008 13:24:21 116.40015 39.97007
03-Feb-2008 13:29:21 116.40005 39.97022
03-Feb-2008 13:34:21 116.40011 39.97033
03-Feb-2008 13:39:21 116.39983 39.9699
03-Feb-2008 13:44:21 116.4 39.9702
03-Feb-2008 13:54:21 116.40001 39.97018
03-Feb-2008 13:59:21 116.39997 39.9701
03-Feb-2008 14:04:21 116.39998 39.97011
03-Feb-2008 14:09:21 116.39998 39.97012
03-Feb-2008 14:14:21 116.39995 39.97021
03-Feb-2008 14:19:21 116.39995 39.9702
03-Feb-2008 14:24:21 116.39996 39.9702
03-Feb-2008 14:24:21 116.39996 39.9702
03-Feb-2008 14:29:21 116.39999 39.97021
03-Feb-2008 14:44:21 116.40008 39.97027
03-Feb-2008 14:49:21 116.40006 39.97022
03-Feb-2008 14:54:21 116.40006 39.97023
03-Feb-2008 14:59:21 116.39966 39.9717
03-Feb-2008 15:04:21 116.41535 39.96779
03-Feb-2008 15:09:21 116.44382 39.95915
03-Feb-2008 15:14:21 116.45546 39.93216
03-Feb-2008 15:19:21 116.45544 39.91382
03-Feb-2008 15:24:21 116.47092 39.89178
03-Feb-2008 15:29:21 116.50213 39.89176
03-Feb-2008 15:34:21 116.51279 39.89057
03-Feb-2008 15:39:21 116.51386 39.89192
03-Feb-2008 15:44:21 116.48443 39.89194
03-Feb-2008 15:49:21 116.48184 39.86575
03-Feb-2008 15:54:21 116.4672 39.83788
03-Feb-2008 15:59:21 116.46912 39.82431
03-Feb-2008 16:04:21 116.46944 39.82464
03-Feb-2008 16:09:21 116.46946 39.82466
03-Feb-2008 16:14:21 116.46947 39.82463
03-Feb-2008 16:19:21 116.46958 39.82418
03-Feb-2008 16:24:21 116.46959 39.82424
03-Feb-2008 16:29:21 116.46957 39.82429
03-Feb-2008 16:39:21 116.46956 39.82432
03-Feb-2008 16:44:21 116.46956 39.8243
03-Feb-2008 16:49:21 116.46969 39.82402
03-Feb-2008 16:49:21 116.46969 39.82402
03-Feb-2008 16:54:21 116.46966 39.82408
03-Feb-2008 16:59:21 116.46965 39.82412
03-Feb-2008 17:04:20 116.46964 39.82415
03-Feb-2008 17:09:20 116.46962 39.82418
03-Feb-2008 17:14:20 116.46959 39.82422
03-Feb-2008 17:19:20 116.46927 39.82449
03-Feb-2008 17:24:20 116.47015 39.83115
03-Feb-2008 17:29:20 116.48318 39.87228
03-Feb-2008 17:39:20 116.47044 39.9654
03-Feb-2008 17:44:20 116.4497 39.97966
03-Feb-2008 17:54:20 116.40811 39.96773
03-Feb-2008 17:59:20 116.40005 39.97021
03-Feb-2008 18:04:20 116.39999 39.97021
03-Feb-2008 18:09:20 116.40003 39.97021
03-Feb-2008 18:14:20 116.40001 39.97019
03-Feb-2008 18:24:20 116.41356 39.96782
03-Feb-2008 18:29:20 116.44663 39.98066
03-Feb-2008 18:34:20 116.44153 39.99305
03-Feb-2008 18:39:20 116.44179 39.99339
03-Feb-2008 18:42:56 116.44223 39.99404
03-Feb-2008 18:47:56 116.46973 39.9876
03-Feb-2008 18:51:49 116.47795 39.98074
03-Feb-2008 18:56:49 116.47381 39.98519
03-Feb-2008 19:01:49 116.4578 39.99783
03-Feb-2008 19:06:49 116.45781 39.99783
03-Feb-2008 19:11:49 116.45783 39.99784
03-Feb-2008 19:16:49 116.45783 39.99786
03-Feb-2008 19:21:49 116.45783 39.99786
03-Feb-2008 19:26:49 116.45783 39.99788
03-Feb-2008 19:31:49 116.45783 39.99788
03-Feb-2008 19:36:49 116.45783 39.99789
03-Feb-2008 19:41:49 116.45783 39.9979
03-Feb-2008 19:46:49 116.45791 39.99794
03-Feb-2008 19:51:49 116.45791 39.99798
03-Feb-2008 19:56:49 116.45791 39.99798
03-Feb-2008 20:01:49 116.45792 39.99798
03-Feb-2008 20:06:49 116.45793 39.99796
03-Feb-2008 20:11:49 116.45793 39.99795
03-Feb-2008 20:16:49 116.45794 39.99794
03-Feb-2008 20:21:49 116.45794 39.99793
03-Feb-2008 20:26:49 116.45794 39.99791
03-Feb-2008 20:26:49 116.45794 39.99791
03-Feb-2008 20:31:49 116.45793 39.9979
03-Feb-2008 20:36:49 116.45792 39.99789
03-Feb-2008 20:41:49 116.45791 39.99788
03-Feb-2008 20:46:49 116.45791 39.99787
03-Feb-2008 20:51:49 116.4579 39.99786
03-Feb-2008 20:56:49 116.4579 39.99786
03-Feb-2008 21:01:49 116.4579 39.99785
03-Feb-2008 21:06:49 116.4579 39.99785
03-Feb-2008 21:11:49 116.4579 39.99784
03-Feb-2008 21:16:49 116.4579 39.99784
03-Feb-2008 21:21:49 116.4579 39.99784
03-Feb-2008 21:26:49 116.4579 39.99783
03-Feb-2008 21:31:48 116.4579 39.99783
03-Feb-2008 21:36:48 116.4579 39.99783
03-Feb-2008 21:41:48 116.4579 39.99783
03-Feb-2008 21:46:48 116.4579 39.99782
03-Feb-2008 21:51:48 116.4579 39.99782
03-Feb-2008 21:56:48 116.4579 39.99782
03-Feb-2008 22:01:48 116.45726 39.99766
03-Feb-2008 22:06:48 116.45824 39.99777
03-Feb-2008 22:16:48 116.45784 39.99769
03-Feb-2008 22:21:48 116.45793 39.99775
03-Feb-2008 22:26:48 116.45793 39.99778
03-Feb-2008 22:31:48 116.45794 39.99779
03-Feb-2008 22:36:48 116.45792 39.99778
03-Feb-2008 22:41:48 116.45792 39.99778
03-Feb-2008 22:41:48 116.45792 39.99778
03-Feb-2008 22:46:48 116.45793 39.99781
03-Feb-2008 22:51:48 116.45793 39.99782
03-Feb-2008 22:51:48 116.45793 39.99782
03-Feb-2008 22:56:48 116.45792 39.99782
03-Feb-2008 23:06:48 116.45791 39.99783
03-Feb-2008 23:11:48 116.4579 39.99783
03-Feb-2008 23:16:48 116.45788 39.99783
03-Feb-2008 23:21:48 116.45788 39.99782
03-Feb-2008 23:26:48 116.45788 39.99782
03-Feb-2008 23:31:48 116.45788 39.99782
03-Feb-2008 23:36:48 116.45788 39.99782
03-Feb-2008 23:41:48 116.45788 39.99782
03-Feb-2008 23:56:48 116.45796 39.99784
04-Feb-2008 00:01:48 116.45795 39.99784
04-Feb-2008 00:06:48 116.45796 39.99783
04-Feb-2008 00:11:48 116.45796 39.99783
04-Feb-2008 00:16:48 116.45797 39.99783
04-Feb-2008 00:21:48 116.45797 39.99783
04-Feb-2008 00:26:48 116.45798 39.99783
04-Feb-2008 00:31:48 116.45798 39.99783
04-Feb-2008 00:36:48 116.45799 39.99784
04-Feb-2008 00:41:48 116.45798 39.99783
04-Feb-2008 00:46:48 116.45795 39.99778
04-Feb-2008 00:51:48 116.45776 39.99772
04-Feb-2008 00:56:48 116.45792 39.99776
04-Feb-2008 01:01:48 116.45792 39.99775
04-Feb-2008 01:06:48 116.45792 39.99775
04-Feb-2008 01:11:48 116.45791 39.99776
04-Feb-2008 01:16:48 116.45791 39.99776
04-Feb-2008 01:16:48 116.45791 39.99776
04-Feb-2008 01:21:48 116.45791 39.99776
04-Feb-2008 01:26:48 116.4579 39.99777
04-Feb-2008 01:31:48 116.4579 39.99777
04-Feb-2008 01:36:48 116.4579 39.99777
04-Feb-2008 01:41:48 116.4579 39.99777
04-Feb-2008 01:46:48 116.4579 39.99777
04-Feb-2008 01:51:48 116.4579 39.99777
04-Feb-2008 01:56:48 116.4579 39.99778
04-Feb-2008 02:01:48 116.45789 39.99778
04-Feb-2008 02:11:48 116.45793 39.99774
04-Feb-2008 02:16:48 116.45793 39.99772
04-Feb-2008 02:21:48 116.45796 39.99771
04-Feb-2008 02:26:47 116.45798 39.99773
04-Feb-2008 02:31:47 116.45822 39.99797
04-Feb-2008 02:36:47 116.45815 39.99791
04-Feb-2008 02:41:47 116.45812 39.99786
04-Feb-2008 02:46:47 116.45804 39.99789
04-Feb-2008 02:51:47 116.45803 39.99788
04-Feb-2008 02:56:47 116.45801 39.99786
04-Feb-2008 03:01:47 116.458 39.99785
04-Feb-2008 03:06:47 116.45799 39.99791
04-Feb-2008 03:11:47 116.45796 39.99789
04-Feb-2008 03:16:47 116.45795 39.99787
04-Feb-2008 03:21:47 116.45793 39.99787
04-Feb-2008 03:26:47 116.45792 39.99786
04-Feb-2008 03:31:47 116.45792 39.99785
04-Feb-2008 03:36:47 116.45792 39.99784
04-Feb-2008 03:41:47 116.45791 39.99785
04-Feb-2008 03:41:47 116.45791 39.99785
04-Feb-2008 03:46:47 116.45791 39.99784
04-Feb-2008 03:51:47 116.45791 39.99783
04-Feb-2008 03:56:47 116.45792 39.99782
04-Feb-2008 04:01:47 116.45791 39.99781
04-Feb-2008 04:06:47 116.45782 39.99781
04-Feb-2008 04:11:47 116.45784 39.99778
04-Feb-2008 04:16:47 116.45785 39.99776
04-Feb-2008 04:21:47 116.45785 39.99777
04-Feb-2008 04:26:47 116.45785 39.99777
04-Feb-2008 04:31:47 116.45786 39.99776
04-Feb-2008 04:36:47 116.45786 39.99777
04-Feb-2008 04:41:47 116.45788 39.99776
04-Feb-2008 04:46:47 116.45788 39.99777
04-Feb-2008 04:51:47 116.45789 39.99777
04-Feb-2008 04:56:47 116.45789 39.99776
04-Feb-2008 05:06:47 116.45801 39.99785
04-Feb-2008 05:11:47 116.458 39.99781
04-Feb-2008 05:16:47 116.45799 39.9978
04-Feb-2008 05:21:47 116.45797 39.99781
04-Feb-2008 05:26:47 116.45796 39.99781
04-Feb-2008 05:31:47 116.45806 39.99793
04-Feb-2008 05:36:47 116.45797 39.99777
04-Feb-2008 05:46:47 116.45784 39.99774
04-Feb-2008 05:51:47 116.45802 39.99781
04-Feb-2008 05:56:47 116.45801 39.99783
04-Feb-2008 06:01:47 116.45797 39.99783
04-Feb-2008 06:06:47 116.45802 39.99778
04-Feb-2008 06:11:48 116.4579 39.99778
04-Feb-2008 06:16:48 116.45793 39.99785
04-Feb-2008 06:21:47 116.45793 39.9979
04-Feb-2008 06:26:47 116.45793 39.99784
04-Feb-2008 06:31:47 116.45792 39.99794
04-Feb-2008 06:36:47 116.45794 39.99788
04-Feb-2008 06:41:47 116.45795 39.99787
04-Feb-2008 06:46:47 116.45795 39.99785
04-Feb-2008 06:51:47 116.45796 39.99785
04-Feb-2008 06:56:47 116.45796 39.99785
04-Feb-2008 07:01:47 116.45795 39.99786
04-Feb-2008 07:06:47 116.45796 39.99786
04-Feb-2008 07:11:46 116.45795 39.99786
04-Feb-2008 07:16:46 116.45795 39.99787
04-Feb-2008 07:21:46 116.45794 39.99787
04-Feb-2008 07:26:46 116.45794 39.99788
04-Feb-2008 07:31:46 116.45794 39.99788
04-Feb-2008 07:36:46 116.45794 39.99788
04-Feb-2008 07:41:46 116.45794 39.99788
04-Feb-2008 07:46:46 116.45794 39.99787
04-Feb-2008 07:51:46 116.45795 39.99787
04-Feb-2008 07:56:46 116.45795 39.99787
04-Feb-2008 08:01:46 116.45795 39.99787
04-Feb-2008 08:06:46 116.45796 39.99786
04-Feb-2008 08:11:46 116.45796 39.99786
04-Feb-2008 08:16:46 116.45796 39.99786
04-Feb-2008 08:26:46 116.45797 39.99786
04-Feb-2008 08:31:46 116.45797 39.99785
04-Feb-2008 08:31:46 116.45797 39.99785
04-Feb-2008 08:36:46 116.45797 39.99785
04-Feb-2008 08:41:46 116.45797 39.99785
04-Feb-2008 08:46:46 116.45801 39.99791
04-Feb-2008 08:51:46 116.46119 40.01266
04-Feb-2008 08:56:46 116.43561 40.03078
04-Feb-2008 09:01:46 116.4218 40.04004
04-Feb-2008 09:06:46 116.42182 40.04002
04-Feb-2008 09:11:46 116.42185 40.04001
04-Feb-2008 09:16:46 116.42205 40.04028
04-Feb-2008 09:21:46 116.42226 40.03996
04-Feb-2008 09:26:46 116.42221 40.03992
04-Feb-2008 09:31:46 116.42232 40.03988
04-Feb-2008 09:35:20 116.42362 40.0394
04-Feb-2008 09:40:20 116.4379 40.01818
04-Feb-2008 09:45:20 116.4466 39.98063
04-Feb-2008 09:50:20 116.44061 39.97069
04-Feb-2008 09:53:09 116.44195 39.96266
04-Feb-2008 09:58:09 116.43424 39.98246
04-Feb-2008 10:03:09 116.43582 40.02009
04-Feb-2008 10:08:09 116.41977 40.03943
04-Feb-2008 10:09:56 116.4235 40.03942
04-Feb-2008 10:14:56 116.43992 40.01768
04-Feb-2008 10:19:56 116.49445 39.99691
04-Feb-2008 10:24:56 116.56246 40.0331
04-Feb-2008 10:29:56 116.58672 40.078
04-Feb-2008 10:30:50 116.5866 40.07886
04-Feb-2008 10:35:50 116.58245 40.06278
04-Feb-2008 10:40:50 116.56506 40.06102
04-Feb-2008 10:42:23 116.56316 40.0611
04-Feb-2008 10:42:23 116.56316 40.0611
04-Feb-2008 10:47:23 116.5819 40.06654
04-Feb-2008 10:52:23 116.58282 40.07637
04-Feb-2008 10:54:22 116.58652 40.07736
04-Feb-2008 10:59:21 116.58105 40.07176
04-Feb-2008 11:04:21 116.58224 40.0584
04-Feb-2008 11:09:21 116.58578 40.05434
04-Feb-2008 11:14:21 116.57303 40.03811
04-Feb-2008 11:19:21 116.57117 40.03593
04-Feb-2008 11:24:21 116.559 40.03017
04-Feb-2008 11:34:21 116.50268 40.00467
04-Feb-2008 11:39:21 116.48256 39.98739
04-Feb-2008 11:44:21 116.47687 39.99102
04-Feb-2008 11:49:21 116.45951 39.99673
04-Feb-2008 11:54:21 116.44291 39.99442
04-Feb-2008 11:59:21 116.44142 39.99267
04-Feb-2008 12:04:21 116.44174 39.99311
04-Feb-2008 12:09:21 116.44181 39.99337
04-Feb-2008 12:09:21 116.44181 39.99337
04-Feb-2008 12:11:04 116.44212 39.99384
04-Feb-2008 12:16:04 116.45896 39.98723
04-Feb-2008 12:21:04 116.47645 39.97578
04-Feb-2008 12:25:54 116.48414 39.97085
04-Feb-2008 12:30:54 116.47227 39.97872
04-Feb-2008 12:35:54 116.44812 39.98015
04-Feb-2008 12:40:54 116.44172 39.99312
04-Feb-2008 12:45:54 116.44173 39.99319
04-Feb-2008 12:47:23 116.44261 39.99426
04-Feb-2008 12:51:16 116.46355 39.99148
04-Feb-2008 12:56:16 116.44156 39.9931
04-Feb-2008 13:01:16 116.44164 39.99315
04-Feb-2008 13:05:37 116.44254 39.99426
04-Feb-2008 13:10:37 116.45727 39.98506
04-Feb-2008 13:13:58 116.45793 39.97547
04-Feb-2008 13:18:58 116.44129 39.99275
04-Feb-2008 13:22:27 116.44188 39.99364
04-Feb-2008 13:27:27 116.46146 40.00959
