Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:23:29 116.47148 39.86653
02-Feb-2008 15:23:40 116.47122 39.86652
02-Feb-2008 15:23:45 116.47114 39.86641
02-Feb-2008 15:23:50 116.47117 39.86609
02-Feb-2008 15:23:55 116.47119 39.8658
02-Feb-2008 15:24:00 116.47118 39.86556
02-Feb-2008 15:24:05 116.4712 39.86536
02-Feb-2008 15:24:10 116.4712 39.86511
02-Feb-2008 15:24:20 116.47125 39.86434
02-Feb-2008 15:24:25 116.47126 39.86396
02-Feb-2008 15:24:30 116.47127 39.86364
02-Feb-2008 15:24:35 116.47128 39.86346
02-Feb-2008 15:24:40 116.4714 39.8634
02-Feb-2008 15:25:00 116.47267 39.86334
02-Feb-2008 15:25:15 116.47373 39.86308
02-Feb-2008 15:25:20 116.47389 39.86289
02-Feb-2008 15:25:25 116.47396 39.86279
02-Feb-2008 15:25:30 116.47409 39.86268
02-Feb-2008 15:25:40 116.47428 39.86257
02-Feb-2008 15:25:50 116.47433 39.86254
02-Feb-2008 15:25:55 116.47451 39.86246
02-Feb-2008 15:26:00 116.47466 39.86238
02-Feb-2008 15:26:05 116.47479 39.86231
02-Feb-2008 15:26:10 116.47491 39.86222
02-Feb-2008 15:26:16 116.47508 39.86211
02-Feb-2008 15:26:20 116.47525 39.86202
02-Feb-2008 15:26:25 116.47543 39.86191
02-Feb-2008 15:26:31 116.47564 39.86174
02-Feb-2008 15:26:36 116.47574 39.86159
02-Feb-2008 15:26:41 116.47584 39.86149
02-Feb-2008 15:26:46 116.47592 39.86151
02-Feb-2008 15:26:46 116.47592 39.86151
02-Feb-2008 15:26:51 116.47572 39.86169
02-Feb-2008 15:26:51 116.47572 39.86169
02-Feb-2008 15:26:56 116.4754 39.86191
02-Feb-2008 15:27:01 116.47511 39.86209
02-Feb-2008 15:27:06 116.47497 39.86217
02-Feb-2008 15:27:11 116.47488 39.86221
02-Feb-2008 15:27:16 116.47482 39.86222
02-Feb-2008 15:27:21 116.47478 39.86225
02-Feb-2008 15:27:26 116.47464 39.86238
02-Feb-2008 15:27:31 116.47446 39.86248
02-Feb-2008 15:27:36 116.47434 39.86255
02-Feb-2008 15:27:41 116.47425 39.8626
02-Feb-2008 15:27:46 116.47423 39.86262
02-Feb-2008 15:27:48 116.4742 39.86264
02-Feb-2008 15:27:51 116.4741 39.86268
02-Feb-2008 15:27:56 116.474 39.86274
02-Feb-2008 15:28:01 116.47393 39.86278
02-Feb-2008 15:28:06 116.47393 39.86278
02-Feb-2008 15:28:11 116.47391 39.86278
02-Feb-2008 15:28:16 116.47384 39.8629
02-Feb-2008 15:28:21 116.47362 39.86314
02-Feb-2008 15:28:26 116.47315 39.8633
02-Feb-2008 15:28:31 116.47269 39.86337
02-Feb-2008 15:28:35 116.47248 39.86339
02-Feb-2008 15:28:36 116.47243 39.86338
02-Feb-2008 15:28:41 116.47201 39.86338
02-Feb-2008 15:28:46 116.47156 39.86341
02-Feb-2008 15:28:51 116.47134 39.86338
02-Feb-2008 15:28:56 116.47124 39.86324
02-Feb-2008 15:29:01 116.47124 39.86292
02-Feb-2008 15:29:05 116.4713 39.86275
02-Feb-2008 15:29:10 116.47146 39.86273
02-Feb-2008 15:29:16 116.47167 39.86273
02-Feb-2008 15:29:21 116.47184 39.86272
02-Feb-2008 15:29:26 116.47199 39.86271
02-Feb-2008 15:29:31 116.47206 39.86272
02-Feb-2008 15:29:36 116.47219 39.86272
02-Feb-2008 15:29:41 116.47233 39.8627
02-Feb-2008 15:29:46 116.47245 39.86269
02-Feb-2008 15:29:51 116.47249 39.86269
02-Feb-2008 15:29:56 116.47249 39.86269
02-Feb-2008 15:30:01 116.47249 39.86269
02-Feb-2008 15:30:06 116.47249 39.86269
02-Feb-2008 15:30:11 116.47249 39.86269
02-Feb-2008 15:30:16 116.47249 39.86269
02-Feb-2008 15:30:21 116.47249 39.86269
02-Feb-2008 15:30:26 116.47249 39.86269
02-Feb-2008 15:30:31 116.47249 39.86269
02-Feb-2008 15:30:36 116.47249 39.86269
02-Feb-2008 15:30:41 116.47249 39.86269
02-Feb-2008 15:30:46 116.47249 39.86269
02-Feb-2008 15:30:51 116.4725 39.86269
02-Feb-2008 15:30:56 116.47262 39.86269
02-Feb-2008 15:31:01 116.47264 39.86268
02-Feb-2008 15:31:06 116.47265 39.86268
02-Feb-2008 15:31:11 116.47265 39.86268
02-Feb-2008 15:31:16 116.47267 39.86266
02-Feb-2008 15:31:21 116.47267 39.86266
02-Feb-2008 15:31:26 116.47267 39.86266
02-Feb-2008 15:31:31 116.47267 39.86266
02-Feb-2008 15:31:36 116.47267 39.86266
02-Feb-2008 15:31:36 116.47267 39.86266
02-Feb-2008 15:31:41 116.47267 39.86266
02-Feb-2008 15:31:41 116.47267 39.86266
02-Feb-2008 15:31:46 116.47267 39.86266
02-Feb-2008 15:31:51 116.47267 39.86266
02-Feb-2008 15:31:56 116.47267 39.86266
02-Feb-2008 15:32:01 116.47267 39.86266
02-Feb-2008 15:32:06 116.47267 39.86266
02-Feb-2008 15:32:12 116.47267 39.86266
02-Feb-2008 15:32:17 116.47267 39.86266
02-Feb-2008 15:32:22 116.47267 39.86266
02-Feb-2008 15:32:27 116.47267 39.86266
02-Feb-2008 15:32:32 116.47267 39.86266
02-Feb-2008 15:32:37 116.47267 39.86266
02-Feb-2008 15:32:42 116.47267 39.86266
02-Feb-2008 15:32:47 116.47267 39.86266
02-Feb-2008 15:32:49 116.47267 39.86266
02-Feb-2008 15:32:57 116.47267 39.86266
02-Feb-2008 15:33:02 116.47267 39.86266
02-Feb-2008 15:33:07 116.47267 39.86266
02-Feb-2008 15:33:12 116.47267 39.86266
02-Feb-2008 15:33:17 116.47267 39.86266
02-Feb-2008 15:33:22 116.47267 39.86266
02-Feb-2008 15:33:27 116.47267 39.86266
02-Feb-2008 15:33:32 116.47267 39.86266
02-Feb-2008 15:33:36 116.47267 39.86266
02-Feb-2008 15:33:36 116.47267 39.86266
02-Feb-2008 15:33:36 116.47267 39.86266
02-Feb-2008 15:33:36 116.47267 39.86266
02-Feb-2008 15:33:36 116.47267 39.86266
02-Feb-2008 15:33:36 116.47267 39.86266
02-Feb-2008 15:33:36 116.47267 39.86266
02-Feb-2008 15:33:36 116.47267 39.86266
02-Feb-2008 15:33:36 116.47267 39.86266
02-Feb-2008 15:33:36 116.47267 39.86266
02-Feb-2008 15:33:36 116.47267 39.86266
02-Feb-2008 15:33:36 116.47267 39.86266
02-Feb-2008 15:33:36 116.47267 39.86266
02-Feb-2008 15:33:36 116.47267 39.86266
02-Feb-2008 15:33:36 116.47267 39.86266
02-Feb-2008 15:33:36 116.47267 39.86266
02-Feb-2008 15:33:36 116.47267 39.86266
02-Feb-2008 15:33:36 116.47267 39.86266
02-Feb-2008 15:33:36 116.47267 39.86266
02-Feb-2008 15:33:36 116.47267 39.86266
02-Feb-2008 15:33:36 116.47267 39.86266
02-Feb-2008 15:33:36 116.47267 39.86266
02-Feb-2008 15:33:36 116.47267 39.86266
02-Feb-2008 15:33:36 116.47267 39.86266
02-Feb-2008 15:33:36 116.47267 39.86266
02-Feb-2008 15:33:36 116.47267 39.86266
02-Feb-2008 15:33:36 116.47267 39.86266
02-Feb-2008 15:33:36 116.47267 39.86266
02-Feb-2008 15:33:36 116.47267 39.86266
02-Feb-2008 15:33:36 116.47267 39.86266
02-Feb-2008 15:33:36 116.47267 39.86266
02-Feb-2008 15:33:36 116.47267 39.86266
02-Feb-2008 15:33:36 116.47267 39.86266
02-Feb-2008 15:52:06 116.48931 39.82526
02-Feb-2008 15:56:41 116.47264 39.80146
02-Feb-2008 15:57:08 116.47305 39.80096
02-Feb-2008 16:00:04 116.47706 39.79335
02-Feb-2008 16:00:05 116.47706 39.79335
02-Feb-2008 16:59:25 116.47587 39.79336
02-Feb-2008 17:02:13 116.4775 39.79437
02-Feb-2008 17:07:15 116.46215 39.79672
02-Feb-2008 17:09:28 116.43441 39.78933
02-Feb-2008 17:12:16 116.4116 39.76576
02-Feb-2008 17:14:29 116.38267 39.75793
02-Feb-2008 17:17:18 116.36007 39.77613
02-Feb-2008 17:19:31 106.33042 28.00342
02-Feb-2008 17:19:31 106.33042 28.00342
02-Feb-2008 17:22:20 116.34118 39.79729
02-Feb-2008 17:24:33 116.33884 39.81602
02-Feb-2008 17:27:21 116.33914 39.82049
02-Feb-2008 17:32:23 116.33825 39.81939
02-Feb-2008 17:32:23 116.33825 39.81939
02-Feb-2008 17:37:25 116.33819 39.81305
02-Feb-2008 17:39:38 116.33684 39.81244
02-Feb-2008 17:42:26 116.33675 39.8124
02-Feb-2008 17:44:39 116.33675 39.8124
02-Feb-2008 17:47:28 116.33675 39.8124
02-Feb-2008 17:49:41 116.33675 39.8124
02-Feb-2008 17:52:30 116.33675 39.8124
02-Feb-2008 17:54:43 116.33652 39.81265
02-Feb-2008 18:44:09 116.33647 39.81585
02-Feb-2008 18:46:58 116.32991 39.81485
02-Feb-2008 18:52:00 116.32892 39.80772
02-Feb-2008 18:54:13 116.32887 39.80704
02-Feb-2008 18:59:14 116.33325 39.80371
02-Feb-2008 19:02:02 116.33604 39.80541
02-Feb-2008 19:04:15 116.3392 39.80419
02-Feb-2008 19:04:15 116.3392 39.80419
02-Feb-2008 19:07:04 116.34039 39.79671
02-Feb-2008 19:09:17 116.33942 39.78264
02-Feb-2008 19:12:05 116.35273 39.77643
02-Feb-2008 19:14:18 116.37045 39.75925
02-Feb-2008 20:18:15 116.47216 39.79404
02-Feb-2008 20:44:10 116.47825 39.79185
03-Feb-2008 12:17:13 116.47378 39.79909
03-Feb-2008 12:21:41 116.48354 39.78193
03-Feb-2008 12:22:15 116.47831 39.77933
03-Feb-2008 12:26:42 116.45046 39.76494
03-Feb-2008 12:27:16 116.44474 39.7646
03-Feb-2008 12:31:44 116.44257 39.77783
03-Feb-2008 12:36:46 116.4449 39.8046
03-Feb-2008 12:37:20 116.4449 39.8046
03-Feb-2008 12:41:47 116.4376 39.80682
03-Feb-2008 12:42:21 116.43718 39.81028
03-Feb-2008 12:46:49 116.44793 39.82197
03-Feb-2008 12:47:23 116.44796 39.82206
03-Feb-2008 12:51:51 116.44091 39.83435
03-Feb-2008 12:52:24 116.4407 39.8375
03-Feb-2008 12:52:24 116.4407 39.8375
03-Feb-2008 12:57:26 116.44541 39.85892
03-Feb-2008 13:01:54 116.43261 39.86369
03-Feb-2008 13:02:28 116.43261 39.86369
03-Feb-2008 13:06:56 116.4285 39.86459
03-Feb-2008 13:06:56 116.4285 39.86459
03-Feb-2008 13:07:29 116.42583 39.86452
03-Feb-2008 13:11:57 116.41502 39.87437
03-Feb-2008 13:12:31 116.41487 39.87918
03-Feb-2008 13:16:59 116.41208 39.8999
03-Feb-2008 13:17:33 116.41163 39.90049
03-Feb-2008 13:22:01 116.4054 39.90298
03-Feb-2008 13:22:34 116.40539 39.90325
03-Feb-2008 13:27:02 116.41327 39.9069
03-Feb-2008 13:27:36 116.41591 39.90698
03-Feb-2008 13:32:04 116.42775 39.90701
03-Feb-2008 13:32:38 116.42785 39.90702
03-Feb-2008 13:37:06 116.42461 39.90784
03-Feb-2008 13:37:39 116.42462 39.90784
03-Feb-2008 13:42:07 116.40974 39.90691
03-Feb-2008 13:42:41 116.40589 39.90677
03-Feb-2008 13:47:43 116.38336 39.90609
03-Feb-2008 13:52:11 116.35948 39.9059
03-Feb-2008 13:52:44 116.35945 39.9059
03-Feb-2008 13:57:12 116.35043 39.91476
03-Feb-2008 13:57:46 116.35039 39.91649
03-Feb-2008 14:02:48 116.34937 39.93437
03-Feb-2008 14:07:16 116.3461 39.93942
03-Feb-2008 14:07:49 116.34547 39.94157
03-Feb-2008 14:12:17 116.33496 39.94628
03-Feb-2008 14:12:51 116.33718 39.9452
03-Feb-2008 14:17:19 116.34606 39.93891
03-Feb-2008 14:22:21 116.36943 39.94744
03-Feb-2008 14:32:24 116.41916 39.94563
03-Feb-2008 14:37:28 116.41928 39.94356
03-Feb-2008 14:42:00 116.42777 39.92802
03-Feb-2008 14:42:30 116.42784 39.92597
03-Feb-2008 14:47:02 116.42777 39.924
03-Feb-2008 14:47:32 116.42766 39.92387
03-Feb-2008 14:52:04 116.43928 39.92189
03-Feb-2008 14:52:33 116.43929 39.92189
03-Feb-2008 15:02:07 116.44405 39.90764
03-Feb-2008 15:02:37 116.44411 39.90761
03-Feb-2008 15:07:09 116.44534 39.90691
03-Feb-2008 15:07:38 116.45014 39.90697
03-Feb-2008 15:12:10 116.45551 39.92899
03-Feb-2008 15:12:40 116.45556 39.93131
03-Feb-2008 15:12:40 116.45556 39.93131
03-Feb-2008 15:17:12 116.45559 39.96294
03-Feb-2008 15:17:41 116.45959 39.96654
03-Feb-2008 15:22:14 116.50426 40.00691
03-Feb-2008 15:22:14 116.50426 40.00691
03-Feb-2008 15:22:43 116.50871 40.0109
03-Feb-2008 15:27:15 116.56679 40.0352
03-Feb-2008 15:27:45 116.57195 40.03977
03-Feb-2008 15:32:17 116.58198 40.07074
03-Feb-2008 15:32:46 116.58243 40.07491
03-Feb-2008 15:37:19 116.58633 40.07941
03-Feb-2008 15:37:48 116.58435 40.07961
03-Feb-2008 15:42:20 116.58057 40.0748
03-Feb-2008 15:42:50 116.58103 40.07175
03-Feb-2008 15:47:22 116.58176 40.05927
03-Feb-2008 15:47:51 116.58176 40.05902
03-Feb-2008 15:52:24 116.58442 40.05584
03-Feb-2008 15:52:53 116.58458 40.05567
03-Feb-2008 15:57:25 116.57906 40.04526
03-Feb-2008 15:57:55 116.57906 40.04526
03-Feb-2008 16:02:27 116.56507 40.03226
03-Feb-2008 16:02:56 116.56205 40.03116
03-Feb-2008 16:07:29 116.55741 40.01068
03-Feb-2008 16:07:58 116.55821 40.00779
03-Feb-2008 16:12:30 116.55523 40.01763
03-Feb-2008 16:13:00 116.55172 40.0214
03-Feb-2008 16:17:32 116.52296 40.0172
03-Feb-2008 16:18:01 116.51911 40.01583
03-Feb-2008 16:22:34 116.49037 39.9935
03-Feb-2008 16:23:03 116.48986 39.99302
03-Feb-2008 16:27:35 116.48361 39.98295
03-Feb-2008 16:28:05 116.4835 39.97967
03-Feb-2008 16:32:37 116.47826 39.9753
03-Feb-2008 16:33:06 116.47801 39.97507
03-Feb-2008 16:37:38 116.46082 39.95958
03-Feb-2008 16:38:07 116.46004 39.9589
03-Feb-2008 16:42:39 116.45543 39.94824
03-Feb-2008 16:43:09 116.45549 39.94666
03-Feb-2008 16:47:41 116.4558 39.94466
03-Feb-2008 16:48:10 116.45532 39.94476
03-Feb-2008 16:52:43 116.45526 39.93051
03-Feb-2008 16:53:12 116.45526 39.92685
03-Feb-2008 16:57:44 116.45509 39.91929
03-Feb-2008 16:58:14 116.45506 39.91925
03-Feb-2008 17:02:46 116.45167 39.90707
03-Feb-2008 17:03:15 116.45064 39.90705
03-Feb-2008 17:07:48 116.43179 39.90718
03-Feb-2008 17:08:17 116.42962 39.90719
03-Feb-2008 17:12:49 116.42174 39.90702
03-Feb-2008 17:13:19 116.4199 39.90703
03-Feb-2008 17:17:51 116.41321 39.90685
03-Feb-2008 17:18:20 116.41321 39.90685
03-Feb-2008 17:18:20 116.41321 39.90685
03-Feb-2008 17:22:53 116.40119 39.90664
03-Feb-2008 17:23:22 116.40005 39.90661
03-Feb-2008 17:28:24 116.40052 39.90779
03-Feb-2008 17:32:56 116.40712 39.89957
03-Feb-2008 17:33:25 116.41038 39.89954
03-Feb-2008 17:37:58 116.41254 39.89205
03-Feb-2008 17:38:27 116.41264 39.8895
03-Feb-2008 17:42:59 116.41508 39.87045
03-Feb-2008 17:43:29 116.41523 39.86792
03-Feb-2008 17:48:01 116.41577 39.85702
03-Feb-2008 17:48:30 116.41629 39.85599
03-Feb-2008 17:53:02 116.43654 39.85732
03-Feb-2008 17:53:32 116.43887 39.85713
03-Feb-2008 17:58:04 116.44007 39.83926
03-Feb-2008 17:58:34 116.44004 39.83925
03-Feb-2008 18:03:35 116.44759 39.82306
03-Feb-2008 18:04:06 116.45006 39.82114
03-Feb-2008 18:08:37 116.47385 39.79484
03-Feb-2008 18:09:08 116.47365 39.79474
03-Feb-2008 18:12:09 116.477 39.79334
03-Feb-2008 20:04:04 116.4757 39.79334
03-Feb-2008 20:06:23 116.47373 39.79428
03-Feb-2008 20:28:17 116.47422 39.79364
03-Feb-2008 20:30:04 116.48014 39.79068
03-Feb-2008 20:33:19 116.49815 39.7767
03-Feb-2008 20:35:06 116.49687 39.77188
03-Feb-2008 20:38:20 116.49559 39.76296
03-Feb-2008 20:39:07 116.49559 39.76296
03-Feb-2008 21:27:28 116.49765 39.7734
03-Feb-2008 21:27:42 116.498 39.77451
03-Feb-2008 21:32:43 116.53344 39.76195
03-Feb-2008 21:37:32 116.54142 39.75723
03-Feb-2008 22:19:02 116.53988 39.75461
03-Feb-2008 22:20:50 116.53947 39.74569
03-Feb-2008 22:24:04 116.53866 39.72992
03-Feb-2008 22:25:52 116.54203 39.72379
03-Feb-2008 22:27:53 116.54205 39.72366
03-Feb-2008 23:30:38 116.53874 39.73045
03-Feb-2008 23:31:19 116.53893 39.73349
03-Feb-2008 23:35:40 116.54014 39.75528
03-Feb-2008 23:36:21 116.54 39.75973
03-Feb-2008 23:40:42 116.51916 39.76831
03-Feb-2008 23:41:23 116.51486 39.77126
03-Feb-2008 23:45:43 116.4915 39.77859
03-Feb-2008 23:46:23 116.4878 39.78216
04-Feb-2008 00:04:13 116.47905 39.79202
04-Feb-2008 00:04:13 116.47905 39.79202
04-Feb-2008 00:07:35 116.47702 39.79348
04-Feb-2008 00:08:34 116.47701 39.79356
04-Feb-2008 13:53:27 116.47364 39.7946
04-Feb-2008 13:58:16 116.48473 39.80053
04-Feb-2008 13:58:28 116.48506 39.80012
04-Feb-2008 14:13:21 116.44066 39.83811
04-Feb-2008 14:23:24 116.43233 39.86046
04-Feb-2008 14:28:26 116.43891 39.85441
04-Feb-2008 14:28:38 116.43889 39.85307
04-Feb-2008 14:33:28 116.44193 39.82852
04-Feb-2008 14:38:41 116.45048 39.8236
04-Feb-2008 14:58:36 116.40792 39.85243
04-Feb-2008 15:03:37 116.41233 39.85067
04-Feb-2008 15:32:52 116.42829 39.93161
04-Feb-2008 15:34:11 116.42357 39.9324
04-Feb-2008 15:37:54 116.41985 39.93507
04-Feb-2008 15:39:12 116.41959 39.93851
04-Feb-2008 15:42:56 116.42785 39.93011
04-Feb-2008 15:44:14 116.42819 39.92407
