Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:05:07 116.37158 39.79515
02-Feb-2008 22:22:49 116.34082 39.78877
02-Feb-2008 22:23:46 116.33793 39.78903
02-Feb-2008 22:23:49 116.33788 39.7891
02-Feb-2008 22:26:20 116.33648 39.79772
02-Feb-2008 22:26:39 116.33643 39.79762
02-Feb-2008 22:26:52 116.33637 39.79728
02-Feb-2008 22:27:00 116.33635 39.79713
02-Feb-2008 22:27:14 116.33635 39.79682
02-Feb-2008 22:27:14 116.33635 39.79682
02-Feb-2008 22:27:21 116.33633 39.7967
03-Feb-2008 03:06:44 116.33623 39.79678
03-Feb-2008 03:53:16 116.33632 39.79662
03-Feb-2008 07:57:32 116.3362 39.79687
03-Feb-2008 07:57:45 116.3364 39.79658
03-Feb-2008 07:57:55 116.33672 39.79557
03-Feb-2008 07:58:00 116.33687 39.79492
03-Feb-2008 07:58:06 116.33705 39.79368
03-Feb-2008 07:58:17 116.33738 39.78867
03-Feb-2008 07:58:23 116.3375 39.78612
03-Feb-2008 07:58:29 116.33757 39.7862
03-Feb-2008 07:58:32 116.3376 39.78625
03-Feb-2008 07:59:24 116.33562 39.79287
03-Feb-2008 07:59:27 116.33563 39.7932
03-Feb-2008 07:59:30 116.33572 39.79342
03-Feb-2008 10:16:31 116.33633 39.79645
03-Feb-2008 10:17:01 116.33612 39.79552
03-Feb-2008 10:17:04 116.33613 39.79542
03-Feb-2008 10:17:07 116.3361 39.79532
03-Feb-2008 10:17:10 116.3361 39.79523
03-Feb-2008 10:17:15 116.33608 39.79507
03-Feb-2008 10:26:57 116.33598 39.79503
03-Feb-2008 10:27:16 116.33587 39.79432
03-Feb-2008 10:27:27 116.3357 39.7943
03-Feb-2008 10:27:27 116.3357 39.7943
03-Feb-2008 10:27:41 116.33522 39.79435
03-Feb-2008 10:27:45 116.33513 39.79435
03-Feb-2008 10:29:16 116.33783 39.78872
03-Feb-2008 10:29:19 116.33882 39.78528
03-Feb-2008 10:29:22 116.33987 39.78182
03-Feb-2008 10:29:35 116.358 39.75812
03-Feb-2008 10:30:10 116.58082 39.74485
03-Feb-2008 10:30:13 116.57985 39.74502
03-Feb-2008 10:35:23 116.0516 39.50643
03-Feb-2008 10:36:00 116.06567 39.4633
03-Feb-2008 10:36:03 116.05692 39.46267
03-Feb-2008 10:36:27 116.2055 39.62903
03-Feb-2008 10:36:30 116.22793 39.6572
03-Feb-2008 10:36:38 116.25308 39.68672
03-Feb-2008 10:37:42 116.04998 39.38793
03-Feb-2008 10:40:11 116.3433 39.78817
03-Feb-2008 10:42:24 116.34238 39.78918
03-Feb-2008 10:43:40 116.34182 39.7973
03-Feb-2008 10:46:24 116.33873 39.8184
03-Feb-2008 10:47:23 116.34022 39.82723
03-Feb-2008 10:47:51 116.3436 39.82952
03-Feb-2008 10:52:51 116.412 39.83082
03-Feb-2008 10:56:13 116.45867 39.83285
03-Feb-2008 10:56:53 116.4663 39.83712
03-Feb-2008 10:58:02 116.47775 39.84567
03-Feb-2008 10:58:29 116.47952 39.8497
03-Feb-2008 11:02:25 116.48327 39.87895
03-Feb-2008 11:02:43 116.48322 39.87752
03-Feb-2008 11:02:49 116.483 39.87742
03-Feb-2008 11:02:59 116.48237 39.87772
03-Feb-2008 11:03:21 116.48082 39.87772
03-Feb-2008 11:04:03 116.48092 39.87748
03-Feb-2008 11:04:26 116.48105 39.87628
03-Feb-2008 11:04:29 116.48127 39.87627
03-Feb-2008 11:04:42 116.48223 39.87627
03-Feb-2008 11:04:45 116.4824 39.87627
03-Feb-2008 11:05:04 116.48322 39.87622
03-Feb-2008 11:05:19 116.48313 39.87508
03-Feb-2008 11:05:22 116.483 39.87488
03-Feb-2008 11:05:37 116.48123 39.87482
03-Feb-2008 11:05:37 116.48123 39.87482
03-Feb-2008 11:05:45 116.35263 39.88539
03-Feb-2008 11:05:45 116.35263 39.88539
03-Feb-2008 11:06:18 116.47743 39.8774
03-Feb-2008 11:06:23 116.47723 39.87778
03-Feb-2008 11:06:28 116.47718 39.87817
03-Feb-2008 11:06:31 116.47698 39.87825
03-Feb-2008 11:07:18 116.47162 39.87823
03-Feb-2008 11:10:14 116.46172 39.87492
03-Feb-2008 11:12:52 116.44997 39.87497
03-Feb-2008 11:12:55 116.44987 39.87507
03-Feb-2008 11:12:58 116.44983 39.87523
03-Feb-2008 11:13:20 116.44988 39.8762
03-Feb-2008 11:13:31 116.44983 39.8767
03-Feb-2008 11:15:07 116.45012 39.88215
03-Feb-2008 11:16:28 116.45013 39.88295
03-Feb-2008 11:16:33 116.45008 39.88303
03-Feb-2008 11:16:37 116.45002 39.88303
03-Feb-2008 11:16:40 116.44995 39.88302
03-Feb-2008 11:18:10 116.4343 39.88317
03-Feb-2008 11:18:25 116.4343 39.88317
03-Feb-2008 11:18:53 116.43168 39.88302
03-Feb-2008 11:20:02 116.42715 39.88288
03-Feb-2008 11:20:08 116.42688 39.88297
03-Feb-2008 11:20:27 116.42538 39.88297
03-Feb-2008 11:20:30 116.42527 39.88312
03-Feb-2008 11:21:16 116.42473 39.88695
03-Feb-2008 11:21:19 116.42477 39.88687
03-Feb-2008 11:21:39 116.42477 39.88687
03-Feb-2008 11:22:04 116.42437 39.88825
03-Feb-2008 11:22:21 116.42337 39.88925
03-Feb-2008 11:22:31 116.42327 39.88923
03-Feb-2008 11:22:34 116.42333 39.88913
03-Feb-2008 11:22:50 116.42438 39.88805
03-Feb-2008 11:23:00 116.42462 39.88733
03-Feb-2008 11:23:29 116.42478 39.88598
03-Feb-2008 11:23:32 116.42482 39.88593
03-Feb-2008 11:24:21 116.425 39.88313
03-Feb-2008 11:24:24 116.425 39.88307
03-Feb-2008 11:24:28 116.42497 39.88295
03-Feb-2008 11:24:31 116.42483 39.8829
03-Feb-2008 11:24:45 116.42372 39.88285
03-Feb-2008 11:25:47 116.41955 39.88277
03-Feb-2008 11:26:55 116.41937 39.88287
03-Feb-2008 11:27:10 116.4187 39.8828
03-Feb-2008 11:27:46 116.41465 39.8825
03-Feb-2008 11:27:52 116.41445 39.88208
03-Feb-2008 11:29:21 116.41483 39.8721
03-Feb-2008 11:35:09 116.43118 39.88313
03-Feb-2008 11:35:09 116.43118 39.88313
03-Feb-2008 11:35:25 116.43122 39.8831
03-Feb-2008 11:35:28 116.4313 39.88315
03-Feb-2008 11:35:35 116.4313 39.88315
03-Feb-2008 11:35:39 116.43165 39.88315
03-Feb-2008 11:35:49 116.43185 39.88312
03-Feb-2008 11:36:58 116.43398 39.88312
03-Feb-2008 11:37:01 116.43388 39.88317
03-Feb-2008 11:37:45 116.429 39.883
03-Feb-2008 11:38:17 116.42813 39.883
03-Feb-2008 11:39:05 116.42738 39.88288
03-Feb-2008 11:39:24 116.42548 39.88288
03-Feb-2008 11:40:02 116.42543 39.88288
03-Feb-2008 11:40:02 116.42543 39.88288
03-Feb-2008 11:40:21 116.424 39.88283
03-Feb-2008 11:41:02 116.42205 39.88283
03-Feb-2008 11:41:28 116.42017 39.88272
03-Feb-2008 11:41:30 116.4199 39.88272
03-Feb-2008 11:41:33 116.41947 39.8827
03-Feb-2008 11:42:12 116.4155 39.8826
03-Feb-2008 11:42:18 116.41523 39.88253
03-Feb-2008 11:43:41 116.41352 39.88537
03-Feb-2008 11:45:20 116.4125 39.89607
03-Feb-2008 11:48:20 116.41225 39.89958
03-Feb-2008 11:48:23 116.41207 39.89975
03-Feb-2008 11:48:26 116.41178 39.89982
03-Feb-2008 11:49:10 116.40582 39.89963
03-Feb-2008 11:51:07 116.40087 39.89948
03-Feb-2008 11:53:22 116.39358 39.89898
03-Feb-2008 11:53:25 116.39345 39.89913
03-Feb-2008 11:54:08 116.39312 39.90482
03-Feb-2008 11:54:28 116.39298 39.90608
03-Feb-2008 11:54:28 116.39298 39.90608
03-Feb-2008 11:54:33 116.39272 39.90637
03-Feb-2008 11:54:33 116.39272 39.90637
03-Feb-2008 11:54:36 116.39245 39.9064
03-Feb-2008 11:55:18 116.38587 39.90618
03-Feb-2008 11:56:48 116.38138 39.90578
03-Feb-2008 11:57:18 116.381 39.906
03-Feb-2008 11:58:53 116.37133 39.90592
03-Feb-2008 11:59:01 116.37127 39.90593
03-Feb-2008 11:59:32 116.36878 39.90593
03-Feb-2008 12:01:50 116.35852 39.90598
03-Feb-2008 12:03:08 116.35107 39.90612
03-Feb-2008 12:03:12 116.3509 39.9064
03-Feb-2008 12:04:13 116.35068 39.91207
03-Feb-2008 12:04:13 116.35068 39.91207
03-Feb-2008 12:05:38 116.35067 39.91627
03-Feb-2008 12:05:41 116.35067 39.91643
03-Feb-2008 12:09:59 116.34953 39.93572
03-Feb-2008 12:10:17 116.34958 39.9364
03-Feb-2008 12:10:25 116.34975 39.93682
03-Feb-2008 12:11:12 116.34967 39.9398
03-Feb-2008 12:11:25 116.3498 39.94108
03-Feb-2008 12:12:20 116.35035 39.9467
03-Feb-2008 12:12:37 116.35142 39.94663
03-Feb-2008 12:12:40 116.35142 39.94665
03-Feb-2008 12:13:08 116.3514 39.94668
03-Feb-2008 12:13:48 116.3516 39.94642
03-Feb-2008 12:13:48 116.3516 39.94642
03-Feb-2008 12:15:02 116.35522 39.94527
03-Feb-2008 12:15:27 116.35652 39.9443
03-Feb-2008 12:15:30 116.3564 39.94423
03-Feb-2008 12:18:05 116.34772 39.93935
03-Feb-2008 12:19:40 116.3454 39.94135
03-Feb-2008 12:19:57 116.34443 39.94268
03-Feb-2008 12:19:57 116.34443 39.94268
03-Feb-2008 12:20:02 116.3441 39.9428
03-Feb-2008 12:20:13 116.34435 39.94225
03-Feb-2008 12:23:49 116.34013 39.9564
03-Feb-2008 12:24:43 116.3402 39.95632
03-Feb-2008 12:24:52 116.34002 39.95653
03-Feb-2008 12:24:56 116.33978 39.95665
03-Feb-2008 12:25:56 116.33452 39.9565
03-Feb-2008 12:26:00 116.33432 39.95647
03-Feb-2008 12:27:23 116.32822 39.95628
03-Feb-2008 12:27:55 116.32608 39.95617
03-Feb-2008 12:28:14 116.32558 39.9561
03-Feb-2008 12:30:05 116.31753 39.95558
03-Feb-2008 12:33:47 116.303 39.95523
03-Feb-2008 12:34:15 116.30307 39.95278
03-Feb-2008 12:37:49 116.30405 39.93368
03-Feb-2008 12:37:52 116.30408 39.93332
03-Feb-2008 12:41:23 116.3037 39.9123
03-Feb-2008 12:41:26 116.30363 39.91212
03-Feb-2008 12:41:56 116.30382 39.90973
03-Feb-2008 12:41:56 116.30382 39.90973
03-Feb-2008 12:42:08 116.30383 39.90938
03-Feb-2008 12:42:22 116.30383 39.90838
03-Feb-2008 12:42:27 116.30387 39.90827
03-Feb-2008 12:42:40 116.30388 39.908
03-Feb-2008 12:42:52 116.30387 39.90793
03-Feb-2008 12:42:52 116.30387 39.90793
03-Feb-2008 12:43:06 116.3038 39.90772
03-Feb-2008 12:43:12 116.30362 39.90765
03-Feb-2008 12:43:17 116.30337 39.90767
03-Feb-2008 12:43:29 116.3028 39.9076
03-Feb-2008 12:43:41 116.30248 39.90753
03-Feb-2008 12:43:44 116.30242 39.90752
03-Feb-2008 12:44:12 116.30242 39.90752
03-Feb-2008 12:44:34 116.30202 39.9073
03-Feb-2008 12:44:45 116.30157 39.90695
03-Feb-2008 12:45:02 116.30155 39.90705
03-Feb-2008 12:45:16 116.30145 39.90702
03-Feb-2008 12:45:24 116.30132 39.90693
03-Feb-2008 12:48:25 116.30078 39.9065
03-Feb-2008 12:48:29 116.30073 39.9065
03-Feb-2008 12:49:10 116.30045 39.90655
03-Feb-2008 12:50:40 116.29977 39.90632
03-Feb-2008 12:51:04 116.29862 39.90627
03-Feb-2008 12:51:15 116.2981 39.9063
03-Feb-2008 12:52:50 116.28915 39.9064
03-Feb-2008 12:52:58 116.2891 39.90652
03-Feb-2008 12:54:09 116.2891 39.90987
03-Feb-2008 12:55:59 116.28903 39.9134
03-Feb-2008 12:56:46 116.28903 39.91558
03-Feb-2008 12:56:49 116.28907 39.9157
03-Feb-2008 12:58:15 116.28945 39.91665
03-Feb-2008 13:01:00 116.29198 39.92185
03-Feb-2008 13:01:09 116.29207 39.92255
03-Feb-2008 13:01:48 116.29328 39.9225
03-Feb-2008 13:02:27 116.29365 39.92253
03-Feb-2008 13:03:35 116.29853 39.92238
03-Feb-2008 13:03:38 116.29863 39.92242
03-Feb-2008 13:04:03 116.30078 39.92245
03-Feb-2008 13:04:23 116.30077 39.92247
03-Feb-2008 13:04:34 116.3014 39.92258
03-Feb-2008 13:08:59 116.30147 39.92262
03-Feb-2008 13:27:03 116.30147 39.92262
03-Feb-2008 13:33:33 116.30147 39.92262
03-Feb-2008 13:38:33 116.30147 39.92262
03-Feb-2008 13:56:03 116.30147 39.92262
03-Feb-2008 14:06:04 116.30147 39.92262
03-Feb-2008 14:22:33 116.30147 39.92262
03-Feb-2008 14:27:34 116.30147 39.92262
03-Feb-2008 14:32:34 116.30147 39.92262
03-Feb-2008 14:36:12 116.5666 40.07052
03-Feb-2008 16:56:36 116.56662 40.0713
03-Feb-2008 16:56:44 116.5663 40.0713
03-Feb-2008 16:57:03 116.56567 40.0713
03-Feb-2008 16:57:07 116.56538 40.07132
03-Feb-2008 16:57:24 116.56415 40.07122
03-Feb-2008 16:57:27 116.56412 40.07113
03-Feb-2008 16:57:38 116.56412 40.07085
03-Feb-2008 16:57:51 116.56413 40.0707
03-Feb-2008 16:59:08 116.56337 40.07013
03-Feb-2008 16:59:41 116.56228 40.07003
03-Feb-2008 16:59:44 116.56225 40.06998
03-Feb-2008 16:59:52 116.5623 40.06975
03-Feb-2008 16:59:59 116.56238 40.06948
03-Feb-2008 17:00:02 116.56238 40.06943
03-Feb-2008 17:00:06 116.56242 40.0694
03-Feb-2008 17:00:14 116.56248 40.06905
03-Feb-2008 17:00:17 116.5625 40.06898
03-Feb-2008 17:00:47 116.56225 40.06883
03-Feb-2008 17:01:44 116.56348 40.06467
03-Feb-2008 17:01:56 116.56363 40.06437
03-Feb-2008 17:03:39 116.57285 40.0631
03-Feb-2008 17:10:29 116.57302 40.06307
03-Feb-2008 17:10:32 116.57313 40.06305
03-Feb-2008 17:10:36 116.57332 40.06305
03-Feb-2008 17:10:50 116.57465 40.06292
03-Feb-2008 17:11:11 116.57672 40.06263
03-Feb-2008 17:17:01 116.57683 40.06265
03-Feb-2008 17:18:29 116.58255 40.06215
03-Feb-2008 17:18:32 116.58258 40.06203
03-Feb-2008 17:19:01 116.58292 40.06008
03-Feb-2008 17:19:06 116.583 40.06005
03-Feb-2008 17:19:33 116.58283 40.06138
03-Feb-2008 17:23:19 116.58282 40.06143
03-Feb-2008 17:24:01 116.58245 40.06322
03-Feb-2008 17:24:04 116.58242 40.06335
03-Feb-2008 17:25:52 116.58243 40.06348
03-Feb-2008 17:25:55 116.58243 40.06362
03-Feb-2008 17:26:01 116.58242 40.06377
03-Feb-2008 17:26:30 116.58237 40.06393
03-Feb-2008 17:26:38 116.5823 40.0642
03-Feb-2008 17:27:28 116.5823 40.06467
03-Feb-2008 17:27:31 116.5823 40.06475
03-Feb-2008 17:27:31 116.5823 40.06475
03-Feb-2008 17:27:35 116.58228 40.06483
03-Feb-2008 17:28:36 116.58217 40.06525
03-Feb-2008 17:29:12 116.58222 40.06555
03-Feb-2008 17:29:24 116.58217 40.06572
03-Feb-2008 17:30:05 116.58208 40.06588
03-Feb-2008 17:32:32 116.58198 40.06663
03-Feb-2008 17:39:34 116.58197 40.06673
03-Feb-2008 17:39:42 116.58195 40.06693
03-Feb-2008 17:39:51 116.58192 40.06713
03-Feb-2008 17:46:38 116.58188 40.06728
03-Feb-2008 17:47:02 116.58175 40.06825
03-Feb-2008 17:47:14 116.5817 40.06847
03-Feb-2008 17:47:14 116.5817 40.06847
03-Feb-2008 17:47:49 116.58165 40.06872
03-Feb-2008 17:48:46 116.58155 40.06932
03-Feb-2008 17:49:10 116.58155 40.06948
03-Feb-2008 17:49:40 116.58153 40.06972
03-Feb-2008 17:50:12 116.58145 40.0702
03-Feb-2008 17:53:07 116.58102 40.0722
03-Feb-2008 17:54:35 116.5807 40.07405
03-Feb-2008 17:54:38 116.5807 40.07415
03-Feb-2008 17:55:10 116.58058 40.07558
03-Feb-2008 17:55:13 116.58057 40.07573
03-Feb-2008 17:55:31 116.58047 40.0764
03-Feb-2008 17:55:34 116.5806 40.07642
03-Feb-2008 17:55:48 116.58167 40.07647
03-Feb-2008 17:55:51 116.58175 40.07635
03-Feb-2008 17:56:23 116.58188 40.07507
03-Feb-2008 17:57:49 116.58203 40.07478
03-Feb-2008 17:57:52 116.5821 40.07472
03-Feb-2008 18:00:40 116.5822 40.0746
03-Feb-2008 18:00:44 116.58238 40.07457
03-Feb-2008 18:00:47 116.58255 40.07457
03-Feb-2008 18:00:50 116.58272 40.07465
03-Feb-2008 18:01:12 116.58345 40.07567
03-Feb-2008 18:01:15 116.58347 40.07573
03-Feb-2008 18:01:20 116.58338 40.07585
03-Feb-2008 18:01:24 116.58332 40.07598
03-Feb-2008 18:01:28 116.58335 40.07612
03-Feb-2008 18:01:32 116.58343 40.0762
03-Feb-2008 18:01:44 116.5838 40.07637
03-Feb-2008 18:01:44 116.5838 40.07637
03-Feb-2008 18:02:01 116.58443 40.07667
03-Feb-2008 18:06:45 116.58447 40.07662
03-Feb-2008 18:07:08 116.58572 40.0767
03-Feb-2008 18:07:11 116.5858 40.0767
03-Feb-2008 18:07:21 116.5861 40.07682
03-Feb-2008 18:07:28 116.58652 40.0769
03-Feb-2008 18:07:36 116.58687 40.07703
03-Feb-2008 18:07:40 116.58702 40.07722
03-Feb-2008 18:07:51 116.58753 40.0774
03-Feb-2008 18:07:54 116.58748 40.07742
03-Feb-2008 18:08:28 116.58692 40.07845
03-Feb-2008 18:10:25 116.58713 40.07867
03-Feb-2008 18:10:33 116.58712 40.07887
03-Feb-2008 18:10:57 116.58705 40.07932
03-Feb-2008 18:11:16 116.58673 40.0801
03-Feb-2008 18:11:19 116.58655 40.08012
03-Feb-2008 18:11:23 116.58632 40.08007
03-Feb-2008 18:11:23 116.58632 40.08007
03-Feb-2008 18:11:55 116.58465 40.07943
03-Feb-2008 18:11:58 116.5845 40.07927
03-Feb-2008 18:12:01 116.58448 40.07903
03-Feb-2008 18:12:20 116.58465 40.07735
03-Feb-2008 18:12:24 116.58438 40.07703
03-Feb-2008 18:12:46 116.58245 40.07585
03-Feb-2008 18:13:14 116.58182 40.07212
03-Feb-2008 18:15:16 116.58318 40.05105
03-Feb-2008 18:15:56 116.57993 40.04768
03-Feb-2008 18:16:27 116.57917 40.04702
03-Feb-2008 18:16:39 116.57893 40.04678
03-Feb-2008 18:18:20 116.56623 40.03505
03-Feb-2008 18:23:20 116.49862 40.00205
03-Feb-2008 18:23:36 116.49643 40.00072
03-Feb-2008 18:23:42 116.49535 40.00055
03-Feb-2008 18:24:12 116.49142 40.00132
03-Feb-2008 18:24:19 116.49048 40.00172
03-Feb-2008 18:25:49 116.47635 40.01317
03-Feb-2008 18:26:08 116.47138 40.0139
03-Feb-2008 18:27:35 116.44995 40.01483
03-Feb-2008 18:29:24 116.42553 40.02072
03-Feb-2008 18:34:24 116.34768 40.02173
03-Feb-2008 18:35:40 116.32745 40.02127
03-Feb-2008 18:35:40 116.32745 40.02127
03-Feb-2008 18:38:42 116.28592 40.01293
03-Feb-2008 18:38:45 116.28545 40.013
03-Feb-2008 18:38:48 116.28508 40.01323
03-Feb-2008 18:38:58 116.28407 40.01403
03-Feb-2008 18:39:01 116.28363 40.0141
