Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:10:01 116.40855 39.86732
02-Feb-2008 19:10:44 116.4087 39.86738
02-Feb-2008 19:15:03 116.41096 39.87183
02-Feb-2008 19:18:47 116.41272 39.87189
02-Feb-2008 19:18:47 116.41272 39.87189
02-Feb-2008 19:20:08 116.41272 39.87189
02-Feb-2008 19:23:49 116.41257 39.87197
02-Feb-2008 19:25:10 116.41257 39.87197
02-Feb-2008 19:28:51 116.41255 39.87197
02-Feb-2008 19:30:11 116.41254 39.87198
02-Feb-2008 19:33:52 116.41104 39.87188
02-Feb-2008 19:38:54 116.41548 39.86444
02-Feb-2008 19:40:15 116.4156 39.85933
02-Feb-2008 19:43:56 116.4157 39.85752
02-Feb-2008 19:45:17 116.41584 39.8566
02-Feb-2008 19:48:58 116.42172 39.84825
02-Feb-2008 19:50:18 116.42507 39.84822
02-Feb-2008 22:19:06 116.39986 39.85577
02-Feb-2008 22:23:34 116.38447 39.86386
02-Feb-2008 22:24:07 116.38329 39.86352
03-Feb-2008 00:32:10 116.3842 39.86951
03-Feb-2008 00:57:39 116.44991 39.87525
03-Feb-2008 01:00:59 116.45005 39.87087
03-Feb-2008 01:54:03 116.42667 39.85742
03-Feb-2008 10:40:35 116.42678 39.85644
03-Feb-2008 10:41:49 116.42723 39.8566
03-Feb-2008 10:45:37 116.42931 39.85776
03-Feb-2008 10:46:51 116.42571 39.85848
03-Feb-2008 10:50:39 116.42448 39.86483
03-Feb-2008 10:51:52 116.42438 39.86259
03-Feb-2008 10:55:40 116.40822 39.85595
03-Feb-2008 11:00:42 116.40863 39.8399
03-Feb-2008 11:01:56 116.40886 39.83729
03-Feb-2008 11:06:58 116.40882 39.84074
03-Feb-2008 11:10:46 116.40821 39.85204
03-Feb-2008 11:11:59 116.40812 39.85325
03-Feb-2008 11:15:47 116.40803 39.85441
03-Feb-2008 11:15:47 116.40803 39.85441
03-Feb-2008 11:17:01 116.40803 39.85441
03-Feb-2008 11:20:49 116.39987 39.85587
03-Feb-2008 11:22:03 116.39485 39.85595
03-Feb-2008 11:25:51 116.38996 39.85748
03-Feb-2008 11:27:05 116.39295 39.85775
03-Feb-2008 11:32:09 116.39212 39.85774
03-Feb-2008 11:34:54 116.38431 39.85962
03-Feb-2008 11:37:11 116.38349 39.86391
03-Feb-2008 11:39:56 116.37725 39.85623
03-Feb-2008 11:42:13 116.37773 39.86018
03-Feb-2008 11:44:57 116.38088 39.86388
03-Feb-2008 11:47:15 116.38417 39.87022
03-Feb-2008 11:49:58 116.3632 39.86866
03-Feb-2008 11:52:15 116.3444 39.86694
03-Feb-2008 11:55:00 116.33053 39.87116
03-Feb-2008 11:57:17 116.32267 39.87585
03-Feb-2008 12:00:02 116.3205 39.88211
03-Feb-2008 12:02:19 116.32045 39.88308
03-Feb-2008 12:05:04 116.31524 39.88317
03-Feb-2008 12:10:05 116.315 39.88639
03-Feb-2008 12:15:07 116.31876 39.89209
03-Feb-2008 12:17:27 116.33129 39.89606
03-Feb-2008 12:22:26 116.36879 39.89843
03-Feb-2008 12:25:11 116.37697 39.89874
03-Feb-2008 12:27:28 116.38543 39.90042
03-Feb-2008 12:30:12 116.39207 39.90622
03-Feb-2008 12:35:14 116.39907 39.90645
03-Feb-2008 12:37:31 116.40981 39.90674
03-Feb-2008 12:40:16 116.42816 39.90713
03-Feb-2008 12:42:33 116.42934 39.9104
03-Feb-2008 12:45:18 116.42855 39.92549
03-Feb-2008 12:47:35 116.42833 39.92793
03-Feb-2008 12:47:35 116.42833 39.92793
03-Feb-2008 12:50:19 116.43452 39.92282
03-Feb-2008 12:52:36 116.43978 39.9166
03-Feb-2008 12:55:21 116.43633 39.9104
03-Feb-2008 12:57:38 116.43105 39.90731
03-Feb-2008 13:00:23 116.42815 39.90367
03-Feb-2008 13:02:40 116.42915 39.89783
03-Feb-2008 13:05:25 116.43284 39.89269
03-Feb-2008 13:07:42 116.43397 39.8884
03-Feb-2008 13:12:43 116.44767 39.88051
03-Feb-2008 13:45:03 116.4447 39.87061
03-Feb-2008 13:45:43 116.44459 39.86766
03-Feb-2008 13:45:43 116.44459 39.86766
03-Feb-2008 13:50:06 116.43887 39.86321
03-Feb-2008 13:50:45 116.43885 39.85954
03-Feb-2008 13:55:07 116.43178 39.84881
03-Feb-2008 13:55:47 116.42877 39.84923
03-Feb-2008 14:00:10 116.41618 39.84348
03-Feb-2008 14:00:49 116.41667 39.84127
03-Feb-2008 14:05:10 116.40924 39.84106
03-Feb-2008 14:05:50 116.40886 39.84102
03-Feb-2008 15:46:02 116.4089 39.83916
03-Feb-2008 15:48:48 116.41318 39.84099
03-Feb-2008 15:51:04 116.41911 39.83998
03-Feb-2008 15:53:50 116.41939 39.83681
03-Feb-2008 17:41:47 116.42091 39.83941
03-Feb-2008 17:43:33 116.41435 39.84087
03-Feb-2008 17:44:03 116.41407 39.84095
03-Feb-2008 17:44:05 116.41403 39.84093
03-Feb-2008 17:46:49 116.41151 39.84103
03-Feb-2008 17:48:35 116.41054 39.84094
03-Feb-2008 17:51:50 116.41002 39.84098
03-Feb-2008 17:53:37 116.40951 39.84098
03-Feb-2008 17:56:52 116.40522 39.841
03-Feb-2008 17:58:39 116.40169 39.84031
03-Feb-2008 18:01:54 116.39524 39.84499
03-Feb-2008 18:06:58 116.39477 39.84505
03-Feb-2008 18:07:41 116.39455 39.84762
03-Feb-2008 18:12:00 116.39736 39.85527
03-Feb-2008 18:12:43 116.39688 39.85514
03-Feb-2008 18:40:19 116.40597 39.85569
03-Feb-2008 18:40:59 116.41154 39.85567
03-Feb-2008 18:45:21 116.42548 39.85701
03-Feb-2008 18:45:21 116.42548 39.85701
03-Feb-2008 18:46:01 116.42742 39.85707
04-Feb-2008 09:46:42 116.42699 39.85658
04-Feb-2008 09:47:49 116.42752 39.85693
04-Feb-2008 09:52:51 116.41598 39.86091
04-Feb-2008 09:57:53 116.39614 39.87053
04-Feb-2008 10:01:47 116.36831 39.8764
04-Feb-2008 10:02:54 116.36822 39.88039
04-Feb-2008 10:02:54 116.36822 39.88039
04-Feb-2008 10:06:49 116.36771 39.88601
04-Feb-2008 10:07:56 116.36778 39.88717
04-Feb-2008 10:11:51 116.36854 39.89301
04-Feb-2008 10:12:58 116.36823 39.89443
04-Feb-2008 10:16:53 116.36828 39.89761
04-Feb-2008 10:18:00 116.36829 39.89761
04-Feb-2008 10:21:54 116.36527 39.90424
04-Feb-2008 10:23:01 116.36238 39.90413
04-Feb-2008 10:23:01 116.36238 39.90413
04-Feb-2008 10:26:56 116.37158 39.90279
04-Feb-2008 10:28:03 116.375 39.90278
04-Feb-2008 10:31:58 116.37843 39.89064
04-Feb-2008 10:33:05 116.37841 39.88837
04-Feb-2008 10:37:00 116.39223 39.88854
04-Feb-2008 10:38:06 116.39239 39.88551
04-Feb-2008 10:42:00 116.38694 39.88152
04-Feb-2008 10:43:07 116.38698 39.88294
04-Feb-2008 10:47:02 116.39179 39.88503
04-Feb-2008 10:48:09 116.39583 39.88581
04-Feb-2008 10:52:04 116.41263 39.88932
04-Feb-2008 10:53:11 116.41441 39.8832
04-Feb-2008 10:57:06 116.4167 39.87201
04-Feb-2008 10:58:13 116.42109 39.87453
04-Feb-2008 11:02:07 116.41995 39.87366
04-Feb-2008 11:03:14 116.42154 39.87486
04-Feb-2008 11:30:48 116.45602 39.91196
04-Feb-2008 11:31:08 116.45602 39.91195
04-Feb-2008 11:31:10 116.45602 39.91195
04-Feb-2008 11:33:07 116.46079 39.91221
04-Feb-2008 11:35:50 116.45518 39.90773
04-Feb-2008 11:40:51 116.45488 39.89758
04-Feb-2008 11:43:10 116.44271 39.89806
04-Feb-2008 11:45:53 116.44997 39.89492
04-Feb-2008 11:48:12 116.45004 39.89279
04-Feb-2008 11:50:55 116.45464 39.88647
04-Feb-2008 11:53:14 116.44787 39.88646
04-Feb-2008 11:55:57 116.43804 39.88402
04-Feb-2008 11:58:16 116.43638 39.86951
04-Feb-2008 12:00:57 116.43238 39.86192
04-Feb-2008 12:03:16 116.4324 39.85838
04-Feb-2008 12:05:59 116.42897 39.85405
04-Feb-2008 12:08:18 116.41974 39.8544
04-Feb-2008 12:11:01 116.42191 39.85673
04-Feb-2008 12:13:20 116.42226 39.84997
04-Feb-2008 12:16:03 116.41592 39.84493
04-Feb-2008 12:18:22 116.40827 39.85078
04-Feb-2008 12:21:04 116.40757 39.85247
04-Feb-2008 12:23:24 116.40816 39.85328
04-Feb-2008 12:26:06 116.40809 39.85386
04-Feb-2008 12:28:25 116.40813 39.85431
04-Feb-2008 12:31:08 116.40806 39.855
04-Feb-2008 12:33:27 116.40657 39.85588
04-Feb-2008 12:33:27 116.40657 39.85588
04-Feb-2008 12:36:10 116.3723 39.85576
04-Feb-2008 12:38:29 116.35876 39.85114
04-Feb-2008 12:41:11 116.35537 39.84806
04-Feb-2008 12:43:31 116.35325 39.84626
04-Feb-2008 12:46:13 116.35737 39.8445
04-Feb-2008 12:48:32 116.36415 39.84451
04-Feb-2008 12:51:15 116.36532 39.85142
04-Feb-2008 12:53:34 116.3679 39.86367
04-Feb-2008 12:56:17 116.36825 39.86798
04-Feb-2008 12:58:36 116.3683 39.87733
04-Feb-2008 13:01:18 116.36826 39.88519
04-Feb-2008 13:03:38 116.36823 39.88587
04-Feb-2008 13:06:20 116.36826 39.88655
04-Feb-2008 13:08:39 116.36824 39.88748
04-Feb-2008 13:11:22 116.36843 39.89329
04-Feb-2008 13:13:41 116.37109 39.8983
04-Feb-2008 13:16:24 116.37836 39.89304
04-Feb-2008 13:18:43 116.37085 39.88807
04-Feb-2008 13:21:25 116.36262 39.88806
04-Feb-2008 13:23:45 116.35391 39.8882
04-Feb-2008 13:26:27 116.33183 39.88878
04-Feb-2008 13:29:00 116.32517 39.88881
04-Feb-2008 13:31:29 116.31968 39.89082
04-Feb-2008 13:31:29 116.31968 39.89082
04-Feb-2008 13:33:48 116.32092 39.89223
04-Feb-2008 13:36:31 116.3329 39.896
04-Feb-2008 13:38:50 116.33518 39.89611
04-Feb-2008 13:41:32 116.34205 39.89362
04-Feb-2008 13:43:52 116.34242 39.88021
04-Feb-2008 13:46:34 116.34573 39.87631
04-Feb-2008 13:48:53 116.35726 39.87676
04-Feb-2008 13:51:36 116.36461 39.87993
04-Feb-2008 13:53:55 116.36801 39.88082
04-Feb-2008 13:56:38 116.3754 39.8801
04-Feb-2008 13:58:57 116.37958 39.88471
04-Feb-2008 14:01:40 116.38886 39.88902
04-Feb-2008 14:03:59 116.40455 39.89144
04-Feb-2008 14:06:41 116.41334 39.8854
04-Feb-2008 14:09:00 116.41492 39.87355
04-Feb-2008 14:11:43 116.41541 39.86198
04-Feb-2008 14:14:02 116.41091 39.85593
04-Feb-2008 14:16:45 116.40999 39.85596
04-Feb-2008 14:19:04 116.40587 39.85251
04-Feb-2008 14:21:47 116.40761 39.85253
04-Feb-2008 14:24:06 116.41487 39.84859
04-Feb-2008 14:26:48 116.41781 39.85626
04-Feb-2008 14:29:07 116.43236 39.86159
04-Feb-2008 14:31:50 116.43816 39.87112
04-Feb-2008 14:34:09 116.43869 39.88894
04-Feb-2008 14:36:52 116.43953 39.89948
04-Feb-2008 14:39:11 116.44278 39.89859
04-Feb-2008 14:39:11 116.44278 39.89859
04-Feb-2008 14:41:54 116.4463 39.89762
04-Feb-2008 14:44:13 116.45498 39.89328
04-Feb-2008 15:05:15 116.44725 39.88031
04-Feb-2008 15:08:34 116.44702 39.8803
04-Feb-2008 15:10:17 116.44702 39.8803
04-Feb-2008 15:13:56 116.45003 39.87993
04-Feb-2008 15:15:18 116.44983 39.87522
04-Feb-2008 15:20:20 116.44472 39.87298
04-Feb-2008 15:23:57 116.44935 39.88031
04-Feb-2008 15:25:22 116.44992 39.87859
04-Feb-2008 15:33:43 116.47152 39.86993
04-Feb-2008 15:35:25 116.49117 39.86968
04-Feb-2008 15:38:45 116.48717 39.86993
04-Feb-2008 15:40:27 116.47178 39.87005
04-Feb-2008 15:43:47 116.45587 39.86999
04-Feb-2008 15:45:29 116.4553 39.87003
04-Feb-2008 15:48:48 116.43537 39.8576
04-Feb-2008 15:50:31 116.41851 39.85659
04-Feb-2008 15:53:50 116.41109 39.85582
04-Feb-2008 15:55:32 116.40971 39.85591
04-Feb-2008 16:18:59 116.41129 39.85128
04-Feb-2008 16:24:00 116.42239 39.85657
04-Feb-2008 16:26:47 116.42895 39.85773
04-Feb-2008 16:29:02 116.4273 39.85755
04-Feb-2008 16:31:49 116.42787 39.86163
04-Feb-2008 16:34:04 116.42772 39.8632
04-Feb-2008 16:36:51 116.42945 39.86429
04-Feb-2008 16:39:06 116.43202 39.86444
04-Feb-2008 16:41:52 116.439 39.86583
04-Feb-2008 16:44:07 116.44301 39.86724
04-Feb-2008 16:49:09 116.44932 39.87207
04-Feb-2008 16:51:56 116.4594 39.8747
04-Feb-2008 16:54:11 116.46279 39.87004
04-Feb-2008 16:56:58 116.4705 39.86999
04-Feb-2008 16:59:13 116.49388 39.86955
04-Feb-2008 16:59:13 116.49388 39.86955
04-Feb-2008 17:01:59 116.50573 39.86849
04-Feb-2008 17:02:00 116.30699 39.85699
04-Feb-2008 17:34:30 116.50138 39.87269
04-Feb-2008 17:35:16 116.49797 39.87439
04-Feb-2008 17:39:32 116.47205 39.88316
04-Feb-2008 17:40:18 116.4707 39.88314
04-Feb-2008 17:44:34 116.45581 39.88321
04-Feb-2008 17:45:20 116.45581 39.88321
04-Feb-2008 17:49:36 116.43159 39.883
04-Feb-2008 17:50:22 116.42856 39.88297
04-Feb-2008 17:54:37 116.42217 39.88586
04-Feb-2008 17:59:38 116.42451 39.89526
04-Feb-2008 18:00:24 116.42652 39.89625
04-Feb-2008 18:04:40 116.44592 39.89202
04-Feb-2008 18:09:42 116.44501 39.88337
04-Feb-2008 18:10:28 116.44059 39.88336
04-Feb-2008 18:14:43 116.43396 39.88794
04-Feb-2008 18:15:29 116.43413 39.88464
04-Feb-2008 18:19:45 116.43307 39.8748
04-Feb-2008 18:20:31 116.43341 39.87286
04-Feb-2008 18:24:47 116.43263 39.86539
04-Feb-2008 18:25:33 116.43236 39.86299
04-Feb-2008 18:29:49 116.43232 39.85896
04-Feb-2008 18:30:35 116.4323 39.85856
04-Feb-2008 18:34:50 116.43288 39.84481
04-Feb-2008 18:35:36 116.43279 39.85052
04-Feb-2008 18:39:52 116.43233 39.86155
04-Feb-2008 18:40:38 116.43254 39.86335
04-Feb-2008 18:44:54 116.43282 39.86419
04-Feb-2008 18:45:40 116.43282 39.86419
04-Feb-2008 18:45:40 116.43282 39.86419
04-Feb-2008 18:49:56 116.42431 39.86624
04-Feb-2008 18:50:42 116.42424 39.86939
04-Feb-2008 18:54:57 116.44304 39.86725
04-Feb-2008 18:55:43 116.44471 39.86863
04-Feb-2008 18:59:59 116.44989 39.87445
04-Feb-2008 19:00:45 116.44995 39.87745
04-Feb-2008 19:05:01 116.44939 39.88019
04-Feb-2008 19:10:03 116.43857 39.85756
04-Feb-2008 19:10:49 116.43238 39.85759
04-Feb-2008 19:15:04 116.41835 39.85679
04-Feb-2008 19:15:50 116.41678 39.85654
04-Feb-2008 19:20:06 116.41837 39.86411
04-Feb-2008 19:20:52 116.41867 39.8641
04-Feb-2008 19:25:54 116.42406 39.85985
04-Feb-2008 19:30:10 116.42445 39.86416
04-Feb-2008 19:30:56 116.42428 39.86625
04-Feb-2008 19:35:11 116.43827 39.87234
04-Feb-2008 19:35:57 116.43996 39.87877
04-Feb-2008 19:40:13 116.42341 39.88275
04-Feb-2008 19:40:59 116.41898 39.88267
04-Feb-2008 19:45:15 116.40822 39.88704
04-Feb-2008 19:50:17 116.39046 39.8851
04-Feb-2008 19:51:03 116.38753 39.88498
04-Feb-2008 19:55:18 116.38994 39.88917
04-Feb-2008 20:00:20 116.40626 39.89001
04-Feb-2008 20:01:06 116.4109 39.89164
04-Feb-2008 20:10:24 116.43258 39.89244
04-Feb-2008 20:11:10 116.43629 39.89229
04-Feb-2008 20:15:25 116.43877 39.89841
04-Feb-2008 20:16:11 116.43917 39.89546
04-Feb-2008 20:21:13 116.43414 39.88388
04-Feb-2008 20:25:29 116.44464 39.88237
04-Feb-2008 20:35:36 116.44467 39.87354
04-Feb-2008 20:40:37 116.43884 39.86467
04-Feb-2008 20:41:20 116.43884 39.86464
04-Feb-2008 20:45:39 116.42745 39.85709
04-Feb-2008 20:46:22 116.42758 39.85695
04-Feb-2008 20:50:41 116.42635 39.85604
05-Feb-2008 04:09:54 117.18469 35.06271
05-Feb-2008 09:50:06 116.42671 39.85579
05-Feb-2008 09:53:53 116.42744 39.85684
05-Feb-2008 09:55:08 116.43047 39.85725
05-Feb-2008 09:58:55 116.43231 39.86055
05-Feb-2008 09:58:55 116.43231 39.86055
05-Feb-2008 10:00:10 116.43256 39.86474
05-Feb-2008 10:03:57 116.42785 39.88255
05-Feb-2008 10:03:57 116.42785 39.88255
05-Feb-2008 10:05:11 116.42556 39.88286
05-Feb-2008 10:08:58 116.4213 39.89487
05-Feb-2008 10:10:13 116.42129 39.89596
05-Feb-2008 10:14:00 116.41503 39.90079
05-Feb-2008 10:15:15 116.41783 39.90292
05-Feb-2008 10:19:02 116.42845 39.89973
05-Feb-2008 10:20:17 116.43051 39.89865
05-Feb-2008 10:24:04 116.43668 39.89151
05-Feb-2008 10:25:19 116.43384 39.88827
05-Feb-2008 10:29:06 116.44463 39.87918
05-Feb-2008 10:30:20 116.44468 39.8742
05-Feb-2008 10:34:07 116.44349 39.87485
05-Feb-2008 10:35:22 116.44466 39.87658
05-Feb-2008 10:39:09 116.45347 39.88016
05-Feb-2008 10:40:24 116.4546 39.8769
05-Feb-2008 10:43:10 116.44154 39.85771
05-Feb-2008 10:43:12 116.44111 39.85763
05-Feb-2008 10:44:11 116.42855 39.85747
05-Feb-2008 10:45:26 116.41281 39.85578
05-Feb-2008 10:49:13 116.39578 39.85271
05-Feb-2008 10:50:27 116.39657 39.85129
05-Feb-2008 10:54:14 116.40177 39.8408
05-Feb-2008 10:55:29 116.40544 39.84118
05-Feb-2008 10:59:16 116.40863 39.84413
05-Feb-2008 11:00:31 116.41592 39.84496
05-Feb-2008 11:05:33 116.43092 39.85753
05-Feb-2008 11:17:20 116.45292 39.91884
05-Feb-2008 11:22:08 116.44711 39.9204
05-Feb-2008 11:22:21 116.44708 39.92045
05-Feb-2008 11:32:24 116.44681 39.92051
05-Feb-2008 11:37:13 116.4468 39.92061
05-Feb-2008 11:37:26 116.4468 39.92061
05-Feb-2008 11:42:28 116.51837 39.99804
05-Feb-2008 11:52:18 116.45537 39.92091
05-Feb-2008 11:52:31 116.45522 39.92032
05-Feb-2008 11:57:20 116.45511 39.90731
05-Feb-2008 11:57:33 116.45495 39.9065
05-Feb-2008 12:07:24 116.43377 39.89109
05-Feb-2008 12:07:37 116.43385 39.8903
05-Feb-2008 12:12:25 116.42888 39.88332
05-Feb-2008 12:12:39 116.42894 39.88301
05-Feb-2008 12:17:27 116.41358 39.89184
05-Feb-2008 12:17:40 116.41313 39.89188
05-Feb-2008 12:22:29 116.39507 39.89066
05-Feb-2008 12:22:42 116.39507 39.89066
05-Feb-2008 12:27:31 116.37651 39.8987
05-Feb-2008 12:27:44 116.37485 39.89865
05-Feb-2008 12:32:32 116.34954 39.89712
05-Feb-2008 12:32:46 116.34687 39.89661
05-Feb-2008 12:37:34 116.31532 39.8968
05-Feb-2008 12:37:47 116.31598 39.89688
05-Feb-2008 12:42:49 116.32119 39.89841
05-Feb-2008 12:42:49 116.32119 39.89841
05-Feb-2008 12:47:38 116.31741 39.896
05-Feb-2008 12:47:51 116.3161 39.89602
05-Feb-2008 12:52:39 116.29618 39.89557
05-Feb-2008 12:52:53 116.29791 39.89558
05-Feb-2008 12:57:41 116.30427 39.88422
05-Feb-2008 12:57:54 116.30443 39.8827
05-Feb-2008 12:57:54 116.30443 39.8827
05-Feb-2008 13:02:43 116.32504 39.8476
05-Feb-2008 13:02:43 116.32504 39.8476
05-Feb-2008 13:02:56 116.32771 39.84759
05-Feb-2008 13:07:45 116.32391 39.82954
05-Feb-2008 13:07:58 116.32155 39.82954
05-Feb-2008 13:12:46 116.30669 39.83529
05-Feb-2008 13:13:00 116.30619 39.83568
05-Feb-2008 13:17:48 116.30701 39.8305
05-Feb-2008 13:18:01 116.30702 39.83012
05-Feb-2008 13:22:50 116.30694 39.81865
05-Feb-2008 13:23:03 116.30694 39.81865
05-Feb-2008 13:24:00 116.30693 39.81253
05-Feb-2008 13:24:12 116.30692 39.81076
05-Feb-2008 13:27:52 116.30825 39.8019
05-Feb-2008 13:28:05 116.30815 39.80179
05-Feb-2008 13:32:53 116.30713 39.82656
05-Feb-2008 13:33:07 116.30713 39.82787
05-Feb-2008 13:37:55 116.30043 39.82964
05-Feb-2008 13:38:08 116.29823 39.82966
05-Feb-2008 13:42:57 116.28625 39.8349
05-Feb-2008 13:43:10 116.28618 39.83526
05-Feb-2008 13:47:59 116.2969 39.84307
05-Feb-2008 13:48:12 116.29786 39.84368
05-Feb-2008 13:53:00 116.31445 39.84686
05-Feb-2008 13:53:14 116.31445 39.84686
05-Feb-2008 13:58:02 116.31983 39.84887
05-Feb-2008 13:58:15 116.31809 39.84969
05-Feb-2008 14:03:04 116.30564 39.87525
05-Feb-2008 14:03:17 116.30563 39.87545
05-Feb-2008 14:08:19 116.31505 39.87389
05-Feb-2008 14:13:07 116.33069 39.8762
05-Feb-2008 14:13:21 116.3302 39.87761
05-Feb-2008 14:18:09 116.34392 39.88756
05-Feb-2008 14:18:22 116.34391 39.88753
05-Feb-2008 14:23:11 116.35058 39.90207
05-Feb-2008 14:23:24 116.3505 39.90323
05-Feb-2008 14:28:13 116.35018 39.91869
05-Feb-2008 14:28:26 116.35009 39.91953
05-Feb-2008 14:33:14 116.35167 39.94286
05-Feb-2008 14:33:28 116.35442 39.9437
05-Feb-2008 14:38:16 116.37283 39.94704
05-Feb-2008 14:38:29 116.37366 39.94646
05-Feb-2008 14:43:18 116.37378 39.93216
05-Feb-2008 14:43:31 116.37381 39.93199
05-Feb-2008 14:48:20 116.39908 39.93208
05-Feb-2008 14:53:20 116.42004 39.93229
05-Feb-2008 14:53:34 116.42253 39.93231
