Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 07:51:33 116.32003 40.11216
03-Feb-2008 08:01:33 116.32001 40.11217
03-Feb-2008 08:11:33 116.32001 40.11217
03-Feb-2008 08:31:33 116.31999 40.11218
03-Feb-2008 08:41:33 116.31999 40.11219
03-Feb-2008 08:51:33 116.31899 40.11174
03-Feb-2008 09:01:33 116.31996 40.11221
03-Feb-2008 09:31:33 116.34299 40.02748
03-Feb-2008 09:41:33 116.37326 39.95382
03-Feb-2008 10:01:35 116.35427 39.93679
03-Feb-2008 10:11:33 116.35424 39.93681
03-Feb-2008 10:21:33 116.35746 39.93711
03-Feb-2008 10:26:53 116.34589 39.94031
03-Feb-2008 10:46:53 116.43701 39.9638
03-Feb-2008 10:46:53 116.43701 39.9638
03-Feb-2008 10:56:53 116.45535 39.91521
03-Feb-2008 11:10:36 116.45975 39.91234
03-Feb-2008 11:18:53 116.46341 39.91948
03-Feb-2008 11:28:53 116.43682 39.93982
03-Feb-2008 11:31:43 116.43274 39.942
03-Feb-2008 11:38:53 116.45474 39.95151
03-Feb-2008 11:44:07 116.46259 39.93215
03-Feb-2008 11:50:52 116.46311 39.92869
03-Feb-2008 12:00:52 116.45503 39.91741
03-Feb-2008 12:10:52 116.43655 39.89242
03-Feb-2008 12:20:52 116.39419 39.89048
03-Feb-2008 12:30:51 116.37162 39.88812
03-Feb-2008 12:38:12 116.35745 39.89009
03-Feb-2008 12:55:17 116.38934 39.89863
03-Feb-2008 13:05:17 116.40895 39.90451
03-Feb-2008 13:18:47 116.41031 39.92288
03-Feb-2008 13:28:47 116.43965 39.94869
03-Feb-2008 13:33:15 116.45862 39.95792
03-Feb-2008 13:43:15 116.45377 39.95477
03-Feb-2008 13:53:15 116.4537 39.95449
03-Feb-2008 13:56:16 116.45149 39.95543
03-Feb-2008 14:06:16 116.44528 39.97546
03-Feb-2008 14:16:16 116.46767 39.99534
03-Feb-2008 14:16:28 116.46768 39.99532
03-Feb-2008 14:26:28 116.46424 40.01074
03-Feb-2008 14:36:28 116.46196 40.00851
03-Feb-2008 14:46:28 116.45736 40.00353
03-Feb-2008 14:50:39 116.4565 39.99621
03-Feb-2008 14:56:28 116.46618 39.99352
03-Feb-2008 15:00:39 116.46442 39.99175
03-Feb-2008 15:10:39 116.44739 39.95686
03-Feb-2008 15:30:39 116.40924 39.85575
03-Feb-2008 15:33:38 116.38813 39.85582
03-Feb-2008 15:43:38 116.38809 39.85797
03-Feb-2008 15:53:38 116.38814 39.85797
03-Feb-2008 16:03:38 116.38171 39.8717
03-Feb-2008 16:23:38 116.3625 39.89825
03-Feb-2008 16:27:24 116.36237 39.89876
03-Feb-2008 16:37:24 116.39614 39.90632
03-Feb-2008 16:42:34 116.411 39.90055
03-Feb-2008 16:49:30 116.40666 39.90425
03-Feb-2008 16:59:30 116.43001 39.90701
03-Feb-2008 17:09:30 116.42524 39.92304
03-Feb-2008 17:11:47 116.42277 39.92494
03-Feb-2008 17:21:47 116.39974 39.92616
03-Feb-2008 17:31:47 116.39073 39.92745
03-Feb-2008 17:41:43 116.37859 39.9318
03-Feb-2008 17:41:43 116.37859 39.9318
03-Feb-2008 17:51:43 116.33526 39.92695
03-Feb-2008 17:59:59 116.30633 39.92686
03-Feb-2008 18:09:59 116.33751 39.93712
03-Feb-2008 18:19:59 116.35463 39.93684
03-Feb-2008 18:29:59 116.37311 39.95234
03-Feb-2008 18:39:59 116.35446 40.01288
03-Feb-2008 18:49:59 116.34456 40.02559
03-Feb-2008 18:59:59 116.3093 40.07191
03-Feb-2008 19:09:59 116.31989 40.11215
03-Feb-2008 19:19:59 116.31991 40.11217
03-Feb-2008 19:29:59 116.31992 40.11216
03-Feb-2008 19:39:59 116.31992 40.11214
03-Feb-2008 19:49:59 116.31992 40.11213
03-Feb-2008 19:59:59 116.31992 40.11213
03-Feb-2008 20:09:59 116.31992 40.11213
03-Feb-2008 20:19:59 116.31968 40.11281
03-Feb-2008 20:29:59 116.28266 40.10901
03-Feb-2008 20:39:59 116.26458 40.11015
03-Feb-2008 20:49:58 116.25486 40.14242
03-Feb-2008 20:59:58 116.21815 40.20965
03-Feb-2008 21:09:58 116.21783 40.22762
03-Feb-2008 21:19:58 116.21778 40.22772
03-Feb-2008 21:19:58 116.21778 40.22772
03-Feb-2008 21:29:58 116.21787 40.22743
03-Feb-2008 21:39:58 116.21788 40.22756
03-Feb-2008 21:49:58 116.21785 40.22759
03-Feb-2008 21:59:58 116.21785 40.2276
03-Feb-2008 22:09:58 116.21784 40.22761
03-Feb-2008 22:19:58 116.21755 40.22817
03-Feb-2008 22:29:58 116.21788 40.2277
03-Feb-2008 22:39:58 116.21784 40.2277
03-Feb-2008 22:49:58 116.21783 40.22772
03-Feb-2008 22:59:58 116.21783 40.22771
03-Feb-2008 23:09:58 116.21783 40.22771
03-Feb-2008 23:19:58 116.21783 40.22772
03-Feb-2008 23:29:58 116.21783 40.22771
03-Feb-2008 23:29:58 116.21783 40.22771
03-Feb-2008 23:39:58 116.2209 40.21527
03-Feb-2008 23:50:11 116.25008 40.14702
03-Feb-2008 23:59:58 116.27645 40.10892
04-Feb-2008 00:09:58 116.31999 40.11213
04-Feb-2008 00:10:27 116.2931 39.945
04-Feb-2008 00:19:58 116.31999 40.11222
04-Feb-2008 00:29:58 116.31994 40.11199
04-Feb-2008 00:39:58 116.32005 40.11213
04-Feb-2008 00:49:58 116.31996 40.11238
04-Feb-2008 01:09:58 116.32011 40.11215
04-Feb-2008 01:19:58 116.32007 40.11216
04-Feb-2008 01:29:57 116.32 40.11215
04-Feb-2008 01:39:57 116.32001 40.11219
04-Feb-2008 01:49:57 116.31995 40.11221
04-Feb-2008 01:59:57 116.31999 40.11222
04-Feb-2008 02:09:57 116.31999 40.11223
04-Feb-2008 02:19:57 116.31999 40.11222
04-Feb-2008 02:29:57 116.31998 40.11222
04-Feb-2008 02:39:57 116.32 40.11222
04-Feb-2008 02:49:57 116.31996 40.11224
04-Feb-2008 02:59:57 116.31971 40.11218
04-Feb-2008 03:09:57 116.31998 40.11195
04-Feb-2008 03:19:57 116.31997 40.11209
04-Feb-2008 03:29:57 116.31993 40.11214
04-Feb-2008 03:39:57 116.31994 40.1122
04-Feb-2008 03:49:57 116.31995 40.11219
04-Feb-2008 03:59:57 116.31996 40.11219
04-Feb-2008 04:19:57 116.31996 40.1122
04-Feb-2008 04:29:57 116.31997 40.11219
04-Feb-2008 04:39:57 116.31997 40.11218
04-Feb-2008 04:49:57 116.31997 40.11218
04-Feb-2008 04:59:57 116.31998 40.11218
04-Feb-2008 05:09:57 116.31998 40.11217
04-Feb-2008 05:19:57 116.31998 40.11216
04-Feb-2008 05:29:57 116.31998 40.11215
04-Feb-2008 05:39:57 116.32009 40.11202
04-Feb-2008 05:49:57 116.32004 40.11206
04-Feb-2008 06:09:57 116.32001 40.1121
04-Feb-2008 06:19:57 116.31998 40.11211
04-Feb-2008 06:29:56 116.31997 40.11212
04-Feb-2008 06:39:56 116.31997 40.11213
04-Feb-2008 06:49:56 116.31997 40.11213
04-Feb-2008 06:59:56 116.31997 40.11213
04-Feb-2008 06:59:56 116.31997 40.11213
04-Feb-2008 07:09:56 116.31997 40.11213
04-Feb-2008 07:19:56 116.31997 40.11213
04-Feb-2008 07:29:56 116.31997 40.11213
04-Feb-2008 07:39:56 116.31997 40.11213
04-Feb-2008 07:49:56 116.31997 40.11213
04-Feb-2008 07:59:56 116.31997 40.11214
04-Feb-2008 08:09:56 116.31997 40.11214
04-Feb-2008 08:19:56 116.31997 40.11214
04-Feb-2008 08:29:56 116.31996 40.11213
04-Feb-2008 08:39:56 116.31997 40.11214
04-Feb-2008 08:49:56 116.31997 40.11214
04-Feb-2008 09:09:56 116.31988 40.11225
04-Feb-2008 09:19:56 116.3167 40.07685
04-Feb-2008 09:29:56 116.35332 40.01399
04-Feb-2008 09:49:56 116.3489 39.93981
04-Feb-2008 09:59:56 116.35451 39.9367
04-Feb-2008 10:09:56 116.3538 39.93669
04-Feb-2008 10:19:56 116.35645 39.93708
04-Feb-2008 10:45:30 116.33952 39.9481
04-Feb-2008 10:51:31 116.3404 39.94811
04-Feb-2008 11:01:31 116.33764 39.93149
04-Feb-2008 11:15:35 116.32963 39.91274
04-Feb-2008 11:28:56 116.31742 39.89733
04-Feb-2008 11:46:13 116.30735 39.91992
04-Feb-2008 11:47:44 116.3088 39.91882
04-Feb-2008 11:57:44 116.31584 39.92213
04-Feb-2008 11:59:22 116.3163 39.92211
04-Feb-2008 12:07:44 116.30425 39.94963
04-Feb-2008 12:17:44 116.32207 39.9558
04-Feb-2008 12:31:11 116.33961 39.97281
04-Feb-2008 12:44:40 116.35422 39.98014
04-Feb-2008 12:54:40 116.38827 39.96937
04-Feb-2008 13:04:40 116.40332 39.94744
04-Feb-2008 13:14:40 116.4289 39.91126
04-Feb-2008 13:21:49 116.44098 39.90581
04-Feb-2008 13:21:49 116.44098 39.90581
04-Feb-2008 13:27:01 116.45401 39.90727
04-Feb-2008 13:37:01 116.4789 39.87585
04-Feb-2008 13:37:51 116.47775 39.87692
04-Feb-2008 13:47:51 116.46634 39.8817
04-Feb-2008 13:55:59 116.4708 39.89591
04-Feb-2008 14:04:55 116.4567 39.90322
04-Feb-2008 14:08:14 116.45689 39.90539
04-Feb-2008 14:14:54 116.46971 39.90728
04-Feb-2008 14:14:54 116.46971 39.90728
04-Feb-2008 14:24:55 116.46262 39.91176
04-Feb-2008 14:34:55 116.46279 39.91185
04-Feb-2008 14:44:55 116.44777 39.91256
04-Feb-2008 14:45:21 116.44438 39.91098
04-Feb-2008 14:55:21 116.42147 39.89628
04-Feb-2008 15:00:25 116.42152 39.88603
04-Feb-2008 15:07:01 116.4124 39.89583
04-Feb-2008 15:17:01 116.41948 39.9142
04-Feb-2008 15:25:02 116.42385 39.9351
04-Feb-2008 15:35:02 116.4207 39.93507
04-Feb-2008 15:39:21 116.41974 39.93553
04-Feb-2008 15:49:21 116.41885 39.94772
04-Feb-2008 15:59:21 116.37036 39.96677
04-Feb-2008 16:08:41 116.301 39.96923
04-Feb-2008 16:18:41 116.30634 39.97197
04-Feb-2008 16:28:41 116.30673 39.97184
04-Feb-2008 16:38:41 116.30646 39.97191
04-Feb-2008 16:48:40 116.30602 39.9721
04-Feb-2008 16:58:40 116.30629 39.9722
04-Feb-2008 17:06:17 116.31259 39.97179
04-Feb-2008 17:16:17 116.2853 39.95684
04-Feb-2008 17:18:41 116.28465 39.96043
04-Feb-2008 17:18:41 116.28465 39.96043
04-Feb-2008 17:26:17 116.2883 39.95688
04-Feb-2008 17:36:17 116.30378 39.94541
04-Feb-2008 17:46:17 116.30358 39.91594
04-Feb-2008 17:53:18 116.30337 39.90925
04-Feb-2008 18:03:22 116.33139 39.93684
04-Feb-2008 18:13:18 116.35423 39.93688
04-Feb-2008 18:23:18 116.37313 39.95111
04-Feb-2008 18:33:18 116.34312 40.02745
04-Feb-2008 18:43:18 116.28919 40.10961
04-Feb-2008 18:53:18 116.31987 40.11215
04-Feb-2008 19:03:18 116.31989 40.11214
04-Feb-2008 19:13:17 116.31991 40.11215
04-Feb-2008 19:23:17 116.34479 40.11508
04-Feb-2008 19:33:17 116.34855 40.11527
04-Feb-2008 19:43:17 116.34855 40.11529
04-Feb-2008 19:53:17 116.34854 40.11529
04-Feb-2008 19:53:17 116.34854 40.11529
04-Feb-2008 20:03:17 116.34854 40.11529
04-Feb-2008 20:13:17 116.34854 40.11528
04-Feb-2008 20:23:17 116.34852 40.11529
04-Feb-2008 20:33:17 116.34854 40.11529
04-Feb-2008 20:43:17 116.34316 40.11492
04-Feb-2008 21:13:17 116.3053 40.07847
04-Feb-2008 21:23:17 116.30529 40.07846
04-Feb-2008 21:33:17 116.30529 40.07846
04-Feb-2008 21:43:17 116.30556 40.08065
04-Feb-2008 21:53:17 116.30486 40.08101
04-Feb-2008 22:03:17 116.30489 40.08096
04-Feb-2008 22:13:17 116.30499 40.08088
04-Feb-2008 22:23:17 116.30497 40.0809
04-Feb-2008 22:33:17 116.30494 40.08093
04-Feb-2008 22:43:17 116.31634 40.0749
04-Feb-2008 22:53:17 116.31291 40.0744
04-Feb-2008 23:03:17 116.31289 40.07438
04-Feb-2008 23:13:17 116.31289 40.07436
04-Feb-2008 23:23:17 116.31287 40.07435
04-Feb-2008 23:33:17 116.31276 40.07439
04-Feb-2008 23:43:17 116.31283 40.07433
04-Feb-2008 23:53:16 116.31287 40.07433
05-Feb-2008 00:03:16 116.3129 40.07434
05-Feb-2008 00:10:30 116.32084 40.11066
05-Feb-2008 00:13:17 116.33132 40.0862
05-Feb-2008 00:23:16 116.33764 40.10958
05-Feb-2008 00:33:16 116.33825 40.11212
05-Feb-2008 00:43:16 116.36496 40.11278
05-Feb-2008 00:43:16 116.36496 40.11278
05-Feb-2008 00:53:16 116.36495 40.11276
05-Feb-2008 01:03:16 116.36495 40.11276
05-Feb-2008 01:13:16 116.36513 40.11293
05-Feb-2008 01:23:16 116.36506 40.11263
05-Feb-2008 01:43:16 116.36506 40.11271
05-Feb-2008 01:53:16 116.3385 40.11444
05-Feb-2008 02:03:16 116.31996 40.11216
05-Feb-2008 02:33:16 116.31995 40.11209
05-Feb-2008 02:53:16 116.32 40.11212
05-Feb-2008 03:03:16 116.32 40.11213
05-Feb-2008 03:13:16 116.32 40.11213
05-Feb-2008 03:23:16 116.31998 40.11215
05-Feb-2008 03:33:16 116.31997 40.11215
05-Feb-2008 03:43:16 116.31997 40.11214
05-Feb-2008 03:53:16 116.31997 40.11214
05-Feb-2008 04:03:16 116.31997 40.11215
05-Feb-2008 04:13:16 116.31997 40.11215
05-Feb-2008 04:23:16 116.31997 40.11215
05-Feb-2008 04:33:16 116.31997 40.11215
05-Feb-2008 04:43:16 116.31997 40.11215
05-Feb-2008 04:53:15 116.31997 40.11216
05-Feb-2008 05:03:15 116.31997 40.11216
05-Feb-2008 05:13:15 116.31997 40.11215
05-Feb-2008 05:23:15 116.31997 40.11215
05-Feb-2008 05:33:15 116.31997 40.11215
05-Feb-2008 05:33:15 116.31997 40.11215
05-Feb-2008 05:43:15 116.31997 40.11215
05-Feb-2008 05:53:15 116.31997 40.11215
05-Feb-2008 06:03:15 116.31997 40.11216
05-Feb-2008 06:13:15 116.31996 40.11216
05-Feb-2008 06:23:15 116.31996 40.11216
05-Feb-2008 06:33:15 116.31996 40.11216
05-Feb-2008 06:43:15 116.31996 40.11216
05-Feb-2008 06:53:15 116.31996 40.11217
05-Feb-2008 07:13:15 116.31995 40.11217
05-Feb-2008 07:43:15 116.32004 40.11191
05-Feb-2008 07:53:15 116.32006 40.11229
05-Feb-2008 08:03:15 116.32006 40.11229
05-Feb-2008 08:13:15 116.31976 40.112
05-Feb-2008 08:23:15 116.31979 40.11203
05-Feb-2008 08:33:15 116.31984 40.11206
05-Feb-2008 08:43:15 116.31964 40.11231
05-Feb-2008 08:53:15 116.32011 40.11211
05-Feb-2008 09:03:15 116.32003 40.11214
05-Feb-2008 09:13:15 116.32001 40.11214
05-Feb-2008 09:23:15 116.31996 40.11214
05-Feb-2008 09:33:15 116.31676 40.07535
05-Feb-2008 09:43:14 116.32001 40.0573
05-Feb-2008 09:53:14 116.3742 39.96759
05-Feb-2008 10:03:14 116.34903 39.93916
05-Feb-2008 10:10:46 116.35806 39.93867
05-Feb-2008 10:16:15 116.34952 39.94906
05-Feb-2008 10:20:46 116.33929 39.93941
05-Feb-2008 10:26:14 116.33924 39.94041
05-Feb-2008 10:36:14 116.33926 39.94041
05-Feb-2008 10:46:14 116.34028 39.94034
05-Feb-2008 10:52:37 116.33977 39.94063
05-Feb-2008 11:02:37 116.42393 39.94831
05-Feb-2008 11:34:54 116.54974 40.06422
05-Feb-2008 11:41:18 116.52358 40.03375
05-Feb-2008 11:51:18 116.5052 40.02246
05-Feb-2008 12:01:18 116.46712 40.02284
05-Feb-2008 12:11:18 116.46083 40.01625
05-Feb-2008 12:21:17 116.45682 39.9976
05-Feb-2008 12:26:03 116.4566 39.99654
05-Feb-2008 12:36:03 116.46613 39.98256
05-Feb-2008 12:37:37 116.46898 39.98447
05-Feb-2008 12:47:37 116.44275 39.97545
05-Feb-2008 12:53:08 116.4295 39.98216
05-Feb-2008 12:53:08 116.4295 39.98216
05-Feb-2008 12:59:48 116.4304 39.96761
05-Feb-2008 13:08:03 116.43195 39.97526
05-Feb-2008 13:18:03 116.44359 39.97413
05-Feb-2008 13:28:03 116.41615 39.98677
05-Feb-2008 13:29:24 116.41792 39.99053
05-Feb-2008 13:39:24 116.41699 39.9924
05-Feb-2008 13:49:24 116.41696 39.99283
05-Feb-2008 13:59:24 116.40932 39.99758
05-Feb-2008 14:00:59 116.40204 39.99744
05-Feb-2008 14:09:25 116.40157 39.99658
05-Feb-2008 14:10:59 116.40357 39.99727
05-Feb-2008 14:20:59 116.44813 39.97981
05-Feb-2008 14:27:47 116.45653 39.99944
05-Feb-2008 14:30:59 116.44486 39.9948
05-Feb-2008 14:40:59 116.4194 39.9721
05-Feb-2008 14:41:27 116.41847 39.97135
05-Feb-2008 14:51:27 116.43093 39.98236
05-Feb-2008 15:00:15 116.43016 39.98212
05-Feb-2008 15:10:15 116.38783 39.96715
05-Feb-2008 15:17:18 116.31957 39.96615
05-Feb-2008 15:27:18 116.31386 39.9681
05-Feb-2008 15:37:18 116.31382 39.96819
05-Feb-2008 15:40:05 116.31423 39.9674
05-Feb-2008 15:47:26 116.3136 39.95341
05-Feb-2008 15:54:34 116.3171 39.95193
05-Feb-2008 16:04:34 116.35634 39.96622
05-Feb-2008 16:07:24 116.3765 39.9681
05-Feb-2008 16:17:05 116.37883 39.96146
05-Feb-2008 16:27:01 116.35961 39.9703
05-Feb-2008 16:29:44 116.3595 39.97197
05-Feb-2008 16:37:43 116.35391 39.97994
05-Feb-2008 16:39:44 116.35907 39.98053
05-Feb-2008 16:47:43 116.37171 39.96925
05-Feb-2008 16:57:43 116.3714 39.98097
05-Feb-2008 17:07:43 116.37422 39.97663
05-Feb-2008 17:13:33 116.37281 39.95742
05-Feb-2008 17:23:33 116.39099 39.94755
05-Feb-2008 17:27:13 116.40978 39.94903
05-Feb-2008 17:37:13 116.36769 39.9475
05-Feb-2008 17:47:13 116.35342 39.93678
05-Feb-2008 17:57:13 116.35345 39.93683
05-Feb-2008 18:07:13 116.35345 39.93682
05-Feb-2008 18:07:13 116.35345 39.93682
05-Feb-2008 18:17:13 116.35501 39.93689
05-Feb-2008 18:27:13 116.37438 39.96784
05-Feb-2008 18:37:13 116.33135 40.04288
05-Feb-2008 18:47:13 116.28619 40.10931
05-Feb-2008 18:57:13 116.31998 40.11214
05-Feb-2008 19:07:13 116.31995 40.11212
05-Feb-2008 19:17:13 116.31994 40.11214
05-Feb-2008 19:27:13 116.31993 40.11215
05-Feb-2008 19:37:13 116.31993 40.11216
05-Feb-2008 19:47:12 116.31992 40.11216
05-Feb-2008 19:57:12 116.32113 40.1211
05-Feb-2008 20:07:12 116.32356 40.12105
05-Feb-2008 20:17:12 116.32355 40.12104
05-Feb-2008 20:27:12 116.32355 40.12105
05-Feb-2008 20:37:12 116.32356 40.12106
05-Feb-2008 20:37:12 116.32356 40.12106
05-Feb-2008 20:47:12 116.32356 40.12106
05-Feb-2008 20:57:12 116.32355 40.12107
05-Feb-2008 21:07:12 116.32354 40.12107
05-Feb-2008 21:17:12 116.32353 40.12107
05-Feb-2008 21:27:12 116.32353 40.12107
05-Feb-2008 21:37:12 116.32353 40.12107
05-Feb-2008 21:47:12 116.32353 40.12107
05-Feb-2008 21:57:12 116.32353 40.12108
05-Feb-2008 22:07:12 116.32353 40.12108
05-Feb-2008 22:17:12 116.32353 40.12108
05-Feb-2008 22:27:12 116.32353 40.12108
05-Feb-2008 22:37:12 116.32353 40.12108
05-Feb-2008 22:47:12 116.32353 40.12109
05-Feb-2008 22:57:12 116.32353 40.12109
05-Feb-2008 23:07:12 116.32353 40.12109
05-Feb-2008 23:17:12 116.32354 40.12109
05-Feb-2008 23:27:12 116.3213 40.11664
05-Feb-2008 23:37:12 116.31996 40.11215
05-Feb-2008 23:57:12 116.31999 40.1122
06-Feb-2008 00:07:12 116.31999 40.11219
06-Feb-2008 00:10:36 116.32216 40.08053
06-Feb-2008 00:17:12 116.31993 40.1121
06-Feb-2008 00:27:12 116.31996 40.11213
06-Feb-2008 00:37:12 116.31997 40.11213
06-Feb-2008 00:47:12 116.31997 40.11213
06-Feb-2008 01:17:11 116.31997 40.11218
06-Feb-2008 01:27:11 116.31997 40.11217
06-Feb-2008 01:27:11 116.31997 40.11217
06-Feb-2008 01:37:11 116.31999 40.11215
06-Feb-2008 01:47:11 116.32001 40.11213
06-Feb-2008 01:57:11 116.32002 40.11213
06-Feb-2008 02:17:11 116.32002 40.11212
06-Feb-2008 02:27:11 116.32003 40.11212
06-Feb-2008 02:37:11 116.32 40.11211
06-Feb-2008 02:47:11 116.31987 40.11207
06-Feb-2008 02:57:11 116.31992 40.11213
06-Feb-2008 03:07:11 116.31993 40.11213
06-Feb-2008 03:27:11 116.31994 40.11218
06-Feb-2008 03:37:11 116.31997 40.11215
06-Feb-2008 03:47:11 116.31996 40.11215
06-Feb-2008 03:57:11 116.31997 40.11215
06-Feb-2008 04:07:11 116.31997 40.11215
06-Feb-2008 04:17:11 116.31997 40.11215
06-Feb-2008 04:27:11 116.31996 40.11215
06-Feb-2008 04:37:11 116.31996 40.11215
06-Feb-2008 04:47:11 116.31996 40.11215
06-Feb-2008 04:57:11 116.31997 40.11215
06-Feb-2008 05:07:11 116.31997 40.11215
06-Feb-2008 05:27:11 116.31997 40.11214
06-Feb-2008 05:47:11 116.31997 40.11214
06-Feb-2008 05:57:10 116.31997 40.11215
06-Feb-2008 06:07:10 116.31998 40.11215
06-Feb-2008 06:17:10 116.31997 40.11215
